timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752443649,-0.61328125,-0.7734375,-0.17285156,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695752443689,-0.6279297,-0.76953125,-0.17285156,0.125,0.15625,0.0,0.0,0.0,0.0
1695752443729,-0.61035156,-0.78027344,-0.18164062,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695752443769,-0.6220703,-0.7714844,-0.16699219,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695752443809,-0.6308594,-0.7705078,-0.16796875,0.125,0.03125,0.0,0.0,0.0,0.0
1695752443849,-0.6123047,-0.7685547,-0.16210938,0.125,0.09375,0.0,0.0,0.0,0.0
1695752443889,-0.62402344,-0.76171875,-0.17578125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752443929,-0.6142578,-0.7714844,-0.18164062,-0.1875,0.03125,-0.0625,-2.6875,-30.25,-34.4375
1695752443969,-0.62402344,-0.7763672,-0.15917969,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695752444009,-0.6201172,-0.76660156,-0.1796875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752444049,-0.6279297,-0.7734375,-0.17089844,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695752444089,-0.6230469,-0.765625,-0.17675781,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695752444129,-0.62109375,-0.77246094,-0.17871094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695752444169,-0.6201172,-0.77246094,-0.16894531,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695752444209,-0.61621094,-0.76171875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695752444249,-0.6230469,-0.76171875,-0.18261719,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695752444289,-0.6171875,-0.7763672,-0.16796875,-0.375,0.03125,0.0,0.0,0.0,0.0
1695752444329,-0.62402344,-0.77246094,-0.16601562,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695752444369,-0.6191406,-0.76953125,-0.17285156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752444409,-0.6201172,-0.77734375,-0.17578125,0.25,0.09375,0.0,-3.125,-30.5625,-33.8125
1695752444449,-0.6201172,-0.7714844,-0.18359375,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695752444489,-0.61621094,-0.76660156,-0.16894531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695752444529,-0.6230469,-0.77441406,-0.16210938,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695752444569,-0.625,-0.7714844,-0.17285156,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695752444609,-0.6230469,-0.77246094,-0.16210938,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695752444649,-0.625,-0.7607422,-0.15820312,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695752444689,-0.6220703,-0.7714844,-0.17773438,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695752444729,-0.62402344,-0.7792969,-0.17480469,-0.46875,0.09375,0.0,0.0,0.0,0.0
1695752444769,-0.6201172,-0.7626953,-0.16992188,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695752444809,-0.6142578,-0.7597656,-0.16308594,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752444849,-0.61816406,-0.76953125,-0.17675781,0.125,-0.03125,0.0,0.0,0.0,0.0
1695752444889,-0.61621094,-0.7607422,-0.16308594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695752444929,-0.6201172,-0.77246094,-0.18359375,-0.0625,-0.21875,0.0,-1.8125,-31.9375,-34.875
1695752444969,-0.6201172,-0.7685547,-0.17480469,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695752445009,-0.6220703,-0.7636719,-0.17285156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695752445049,-0.6220703,-0.765625,-0.171875,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695752445089,-0.61816406,-0.7714844,-0.17382812,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752445129,-0.6152344,-0.76660156,-0.17480469,0.0,-0.03125,0.125,0.0,0.0,0.0
1695752445169,-0.6279297,-0.77441406,-0.17285156,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695752445209,-0.6123047,-0.77246094,-0.17382812,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695752445249,-0.62109375,-0.7753906,-0.17578125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695752445289,-0.62402344,-0.76464844,-0.16601562,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752445329,-0.625,-0.7714844,-0.18066406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752445369,-0.6220703,-0.7734375,-0.17480469,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752445409,-0.61621094,-0.7626953,-0.16113281,-0.15625,-0.03125,-0.15625,-2.125,-31.1875,-34.125
1695752445449,-0.6171875,-0.7705078,-0.16992188,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752445489,-0.625,-0.76660156,-0.16699219,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695752445529,-0.62402344,-0.7636719,-0.17675781,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695752445569,-0.6230469,-0.76953125,-0.17480469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752445609,-0.6171875,-0.77441406,-0.17089844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752445649,-0.6171875,-0.78027344,-0.171875,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752445689,-0.6171875,-0.7792969,-0.16992188,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695752445729,-0.62597656,-0.7685547,-0.16503906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752445769,-0.6230469,-0.7763672,-0.17773438,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695752445809,-0.62597656,-0.7714844,-0.18261719,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695752445849,-0.6220703,-0.76953125,-0.17382812,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695752445889,-0.62597656,-0.765625,-0.19042969,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695752445929,-0.62109375,-0.7734375,-0.18359375,-0.09375,0.03125,-0.03125,-2.25,-30.6875,-34.6875
1695752445969,-0.6191406,-0.7626953,-0.171875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752446009,-0.6279297,-0.7705078,-0.18847656,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695752446049,-0.6171875,-0.76660156,-0.16113281,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695752446089,-0.62597656,-0.7675781,-0.17578125,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695752446129,-0.63183594,-0.7607422,-0.18164062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695752446169,-0.6201172,-0.7753906,-0.16699219,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695752446209,-0.6201172,-0.7734375,-0.16992188,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752446249,-0.6171875,-0.77441406,-0.16308594,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695752446289,-0.6201172,-0.7714844,-0.17285156,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695752446329,-0.6220703,-0.7792969,-0.18066406,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695752446369,-0.6201172,-0.7792969,-0.17382812,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695752446409,-0.6142578,-0.7705078,-0.17480469,-0.09375,0.0625,-0.09375,-3.125,-30.125,-33.8125
1695752446449,-0.625,-0.77441406,-0.171875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752446489,-0.6191406,-0.77246094,-0.17578125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752446529,-0.6201172,-0.7705078,-0.17285156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752446569,-0.6191406,-0.7705078,-0.17675781,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695752446609,-0.62597656,-0.7685547,-0.17480469,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752446649,-0.625,-0.76660156,-0.15332031,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695752446689,-0.6269531,-0.765625,-0.16992188,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695752446729,-0.6191406,-0.77246094,-0.17480469,0.21875,0.0625,0.03125,-3.75,-30.6875,-33.9375
1695752446769,-0.62402344,-0.765625,-0.16210938,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695752446809,-0.61816406,-0.7675781,-0.16992188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695752446849,-0.6142578,-0.7685547,-0.17382812,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752446889,-0.6191406,-0.765625,-0.16992188,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695752446929,-0.62109375,-0.7675781,-0.18652344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695752446969,-0.625,-0.7714844,-0.17871094,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752447009,-0.6308594,-0.7705078,-0.18066406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752447049,-0.625,-0.76953125,-0.171875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752447089,-0.6191406,-0.7685547,-0.16992188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752447129,-0.6201172,-0.7675781,-0.16796875,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695752447169,-0.62597656,-0.7705078,-0.17578125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752447209,-0.625,-0.7636719,-0.16992188,-0.03125,0.03125,-0.15625,-3.125,-31.625,-33.5
1695752447249,-0.625,-0.7763672,-0.16308594,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752447289,-0.62402344,-0.7705078,-0.1640625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695752447329,-0.62597656,-0.77734375,-0.16992188,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695752447369,-0.62597656,-0.7734375,-0.16308594,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695752447409,-0.6230469,-0.7705078,-0.17675781,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695752447449,-0.6220703,-0.77246094,-0.17480469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752447489,-0.6230469,-0.7714844,-0.16894531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752447529,-0.61816406,-0.7705078,-0.16503906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752447569,-0.6279297,-0.7597656,-0.17773438,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752447609,-0.6142578,-0.76464844,-0.17871094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752447649,-0.6279297,-0.7685547,-0.16601562,0.03125,0.3125,0.15625,0.0,0.0,0.0
1695752447689,-0.6220703,-0.7783203,-0.17382812,-0.3125,0.125,0.03125,0.0,0.0,0.0
1695752447729,-0.6220703,-0.7675781,-0.16210938,0.03125,0.0625,-0.09375,-2.875,-30.5625,-33.5
1695752447769,-0.6230469,-0.7763672,-0.18359375,0.03125,0.125,0.09375,0.0,0.0,0.0
1695752447809,-0.6171875,-0.7763672,-0.1796875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752447849,-0.62402344,-0.7714844,-0.18554688,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695752447889,-0.62597656,-0.76660156,-0.17871094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752447929,-0.625,-0.7832031,-0.16503906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752447969,-0.62597656,-0.77246094,-0.17871094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695752448009,-0.6230469,-0.77246094,-0.18261719,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695752448049,-0.62109375,-0.7714844,-0.16992188,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752448089,-0.6298828,-0.7783203,-0.17871094,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752448129,-0.6298828,-0.7626953,-0.17773438,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752448169,-0.625,-0.77734375,-0.16699219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752448209,-0.6220703,-0.77441406,-0.16894531,0.28125,-0.09375,0.09375,-4.0625,-31.0,-33.9375
1695752448249,-0.6152344,-0.76660156,-0.17480469,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695752448289,-0.6269531,-0.7626953,-0.18359375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695752448329,-0.62109375,-0.7753906,-0.18066406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752448369,-0.6230469,-0.7753906,-0.16503906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695752448409,-0.62597656,-0.7675781,-0.171875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752448449,-0.61621094,-0.7763672,-0.16699219,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752448489,-0.6269531,-0.7705078,-0.16210938,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752448529,-0.6230469,-0.7705078,-0.17675781,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752448569,-0.61621094,-0.7753906,-0.17089844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695752448609,-0.61816406,-0.7636719,-0.16699219,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752448649,-0.6230469,-0.7705078,-0.18066406,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752448689,-0.6269531,-0.77441406,-0.17480469,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752448729,-0.6171875,-0.76660156,-0.16992188,-0.03125,-0.03125,0.09375,-3.125,-30.125,-33.8125
1695752448769,-0.6230469,-0.7626953,-0.18066406,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695752448809,-0.6201172,-0.76660156,-0.18652344,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695752448849,-0.6230469,-0.7705078,-0.17578125,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695752448889,-0.6201172,-0.7578125,-0.17382812,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695752448929,-0.62597656,-0.78125,-0.17773438,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695752448969,-0.625,-0.76953125,-0.16308594,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695752449009,-0.625,-0.7792969,-0.17285156,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695752449049,-0.6171875,-0.76660156,-0.18457031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752449089,-0.6191406,-0.76660156,-0.17480469,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695752449129,-0.6220703,-0.7705078,-0.16601562,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752449169,-0.6220703,-0.77246094,-0.16796875,-0.03125,-0.03125,0.03125,-1.8125,-30.5625,-34.875
1695752449209,-0.62109375,-0.75878906,-0.17675781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752449249,-0.6171875,-0.78027344,-0.15917969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752449289,-0.6152344,-0.7734375,-0.17480469,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695752449329,-0.61621094,-0.7685547,-0.17382812,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752449369,-0.61621094,-0.7783203,-0.18164062,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752449409,-0.6152344,-0.7753906,-0.17480469,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752449449,-0.6171875,-0.7685547,-0.16503906,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752449489,-0.61816406,-0.77734375,-0.17773438,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752449529,-0.6230469,-0.77246094,-0.18164062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752449569,-0.62890625,-0.7705078,-0.17285156,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695752449609,-0.6113281,-0.7705078,-0.17773438,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695752449649,-0.6220703,-0.7607422,-0.16894531,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695752449689,-0.6171875,-0.7714844,-0.16699219,-0.03125,0.125,0.03125,-2.875,-29.5,-33.1875
1695752449729,-0.6230469,-0.7675781,-0.18164062,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695752449769,-0.6201172,-0.77441406,-0.17480469,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1695752449809,-0.6201172,-0.7705078,-0.1796875,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695752449849,-0.6074219,-0.7734375,-0.18066406,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695752449889,-0.6220703,-0.77734375,-0.17480469,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752449929,-0.6279297,-0.7705078,-0.17578125,0.09375,0.125,0.03125,0.0,0.0,0.0
1695752449969,-0.6201172,-0.7734375,-0.17675781,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752450009,-0.6279297,-0.7705078,-0.16992188,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752450049,-0.6298828,-0.7734375,-0.17382812,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695752450089,-0.6230469,-0.77246094,-0.17382812,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695752450129,-0.62109375,-0.76953125,-0.17480469,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752450169,-0.6279297,-0.7685547,-0.171875,0.03125,0.03125,-0.03125,-3.625,-30.5625,-32.75
1695752450209,-0.61816406,-0.765625,-0.1640625,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752450249,-0.6298828,-0.7685547,-0.16699219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752450289,-0.61816406,-0.76953125,-0.16796875,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695752450329,-0.62402344,-0.765625,-0.16992188,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752450369,-0.6230469,-0.76953125,-0.16894531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752450409,-0.6201172,-0.76464844,-0.16699219,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752450449,-0.6298828,-0.78222656,-0.18652344,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695752450489,-0.6201172,-0.7763672,-0.17675781,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695752450529,-0.61816406,-0.7685547,-0.18164062,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695752450569,-0.6191406,-0.76660156,-0.16796875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752450609,-0.62402344,-0.76660156,-0.16015625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695752450649,-0.6269531,-0.765625,-0.1796875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752450689,-0.61328125,-0.7685547,-0.16601562,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752450729,-0.625,-0.77246094,-0.18164062,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752450769,-0.6279297,-0.77246094,-0.17871094,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695752450809,-0.6201172,-0.7705078,-0.17675781,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752450849,-0.625,-0.77246094,-0.17578125,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695752450889,-0.62109375,-0.76464844,-0.1640625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752450929,-0.62597656,-0.7705078,-0.15917969,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695752450969,-0.61621094,-0.7792969,-0.16503906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695752451009,-0.61816406,-0.7734375,-0.17871094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752451049,-0.6269531,-0.76953125,-0.17480469,0.03125,0.03125,-0.09375,-4.0625,-30.6875,-34.4375
1695752451089,-0.61328125,-0.7636719,-0.18261719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752451129,-0.6220703,-0.7705078,-0.17382812,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752451169,-0.6269531,-0.7675781,-0.15722656,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695752451209,-0.6191406,-0.7714844,-0.16210938,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695752451249,-0.61621094,-0.76464844,-0.17382812,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752451289,-0.6152344,-0.7675781,-0.17578125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752451329,-0.6230469,-0.7714844,-0.15722656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695752451369,-0.6191406,-0.7578125,-0.17675781,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695752451409,-0.6152344,-0.765625,-0.16699219,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695752451449,-0.6191406,-0.765625,-0.18457031,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695752451489,-0.6269531,-0.76464844,-0.18164062,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695752451529,-0.6191406,-0.7685547,-0.18261719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695752451569,-0.6201172,-0.7714844,-0.16601562,-0.0625,0.0,-0.03125,-2.6875,-30.6875,-33.375
1695752451609,-0.6123047,-0.765625,-0.18164062,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695752451649,-0.62402344,-0.7636719,-0.17382812,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752451689,-0.62109375,-0.7714844,-0.17285156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695752451729,-0.6230469,-0.77246094,-0.16699219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752451769,-0.6191406,-0.7763672,-0.19042969,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695752451809,-0.6171875,-0.7675781,-0.17773438,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752451849,-0.6220703,-0.7636719,-0.16796875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695752451889,-0.62109375,-0.7626953,-0.16894531,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695752451929,-0.6171875,-0.77441406,-0.16601562,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695752451969,-0.62109375,-0.76953125,-0.17773438,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695752452009,-0.6298828,-0.7734375,-0.17675781,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752452049,-0.61621094,-0.7626953,-0.17285156,-0.125,-0.0625,-0.09375,-3.4375,-30.25,-34.4375
1695752452089,-0.6191406,-0.7626953,-0.15625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695752452129,-0.6152344,-0.78027344,-0.16601562,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695752452169,-0.61621094,-0.7685547,-0.16699219,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752452209,-0.6230469,-0.7734375,-0.16210938,0.0,0.125,-0.09375,0.0,0.0,0.0
1695752452249,-0.61816406,-0.7675781,-0.16894531,0.0,0.1875,0.03125,0.0,0.0,0.0
1695752452289,-0.625,-0.7705078,-0.171875,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695752452329,-0.61621094,-0.7675781,-0.16699219,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752452369,-0.6279297,-0.7675781,-0.17480469,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695752452409,-0.6220703,-0.7705078,-0.1796875,0.0,0.125,-0.09375,0.0,0.0,0.0
1695752452449,-0.6220703,-0.7578125,-0.17773438,-0.25,0.0,-0.09375,-2.25,-29.6875,-33.375
1695752452489,-0.6230469,-0.7734375,-0.1640625,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695752452529,-0.62109375,-0.76953125,-0.15722656,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695752452569,-0.62402344,-0.77246094,-0.17578125,0.0625,0.0,0.09375,0.0,0.0,0.0
1695752452609,-0.61328125,-0.76953125,-0.16601562,0.0,-0.125,0.03125,0.0,0.0,0.0
1695752452649,-0.625,-0.7714844,-0.1640625,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695752452689,-0.6269531,-0.77246094,-0.17480469,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695752452729,-0.6269531,-0.7636719,-0.17285156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695752452769,-0.6113281,-0.7753906,-0.18457031,0.125,0.125,-0.15625,0.0,0.0,0.0
1695752452809,-0.6220703,-0.765625,-0.16992188,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695752452849,-0.62402344,-0.7734375,-0.1796875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695752452889,-0.6279297,-0.76953125,-0.17480469,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695752452929,-0.6191406,-0.7714844,-0.18066406,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695752452969,-0.62402344,-0.7714844,-0.16113281,0.0,0.0,0.09375,-2.5625,-29.8125,-32.75
1695752453009,-0.6201172,-0.7675781,-0.16796875,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695752453049,-0.61621094,-0.77246094,-0.17089844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695752453089,-0.6152344,-0.76953125,-0.17285156,0.0625,0.125,0.09375,0.0,0.0,0.0
1695752453129,-0.6298828,-0.7714844,-0.18652344,-0.46875,0.3125,0.09375,0.0,0.0,0.0
1695752453169,-0.6191406,-0.7685547,-0.15625,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695752453209,-0.62597656,-0.7792969,-0.17382812,0.0625,0.25,0.03125,0.0,0.0,0.0
1695752453249,-0.6171875,-0.7675781,-0.18945312,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695752453289,-0.6171875,-0.76660156,-0.18359375,0.25,0.0625,0.09375,0.0,0.0,0.0
1695752453329,-0.6220703,-0.76171875,-0.17773438,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695752453369,-0.62109375,-0.7685547,-0.16894531,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752453409,-0.62109375,-0.7636719,-0.1796875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695752453449,-0.61816406,-0.7675781,-0.1796875,-0.25,0.125,-0.21875,-1.8125,-29.8125,-34.125
1695752453489,-0.62597656,-0.77246094,-0.17480469,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695752453529,-0.61816406,-0.7607422,-0.16308594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752453569,-0.6152344,-0.7734375,-0.17675781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752453609,-0.61816406,-0.7714844,-0.17382812,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695752453649,-0.62109375,-0.7626953,-0.16699219,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752453689,-0.6298828,-0.7753906,-0.16796875,0.0,0.0625,-0.03125,0.0,0.0,0.0
