# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2063346
# Notes: 3.16
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751343254,-0.77685547,-0.0115356445,-0.62164307,-0.203125,0.984375,-0.78125
1695751343297,-0.78930664,-0.0022583008,-0.6177368,-0.921875,1.1875,-1.078125
1695751343327,-0.77905273,6.713867E-4,-0.6140747,-0.421875,1.359375,-0.84375
1695751343373,-0.7800293,-0.0012817383,-0.61920166,-0.609375,1.5,-0.625
1695751343418,-0.77563477,-0.003479004,-0.6148071,-0.328125,1.671875,-0.734375
1695751343447,-0.7817383,-0.0020141602,-0.6116333,-0.59375,1.234375,-0.515625
1695751343493,-0.7792969,-0.0029907227,-0.611145,-0.421875,1.34375,-0.5
1695751343538,-0.77685547,-0.008117676,-0.6096802,-0.03125,1.578125,-0.53125
1695751343567,-0.77734375,-0.0025024414,-0.61383057,-0.09375,1.28125,-0.5625
1695751343612,-0.77783203,-0.0044555664,-0.6116333,-0.0625,1.640625,-0.640625
1695751343657,-0.77075195,-0.005432129,-0.61798096,-0.21875,1.4375,-0.484375
1695751343717,-0.7741699,-0.0010375977,-0.6223755,-0.125,1.984375,-0.46875
1695751343731,-0.7717285,-0.005432129,-0.61798096,1.0,2.875,-0.15625
1695751343762,-0.77319336,-0.006652832,-0.6170044,0.28125,3.09375,-0.015625
1695751343808,-0.77905273,-0.003967285,-0.6157837,0.84375,2.890625,0.078125
1695751343868,-0.7783203,-0.002746582,-0.614563,0.90625,3.03125,-0.28125
1695751343883,-0.7819824,-0.0032348633,-0.61065674,0.59375,2.6875,-0.21875
1695751343960,-0.7873535,-0.0017700195,-0.6189575,0.453125,2.640625,-0.390625
1695751344004,-0.7783203,-0.0037231445,-0.60772705,0.0,2.578125,-0.453125
1695751344009,-0.7783203,-0.0015258789,-0.6140747,-0.71875,2.234375,-0.765625
1695751344048,-0.7883301,-0.0010375977,-0.5952759,-0.015625,1.96875,-0.53125
1695751344110,-0.7937012,1.8310547E-4,-0.61846924,-0.953125,1.390625,-0.546875
1695751344123,-0.779541,-0.0076293945,-0.6018677,-0.703125,2.234375,-0.5
1695751344168,-0.78466797,-0.0068969727,-0.61138916,0.109375,2.09375,-0.765625
1695751344216,-0.7902832,-0.0037231445,-0.61187744,0.140625,2.03125,-0.640625
1695751344243,-0.79589844,-5.493164E-4,-0.6026001,0.234375,2.15625,-0.5
1695751344288,-0.7858887,-0.0037231445,-0.6067505,0.40625,1.9375,-0.375
1695751344332,-0.7866211,-0.0064086914,-0.6074829,0.546875,2.234375,-0.40625
1695751344362,-0.79052734,-0.006652832,-0.61724854,-0.390625,1.984375,-0.21875
1695751344408,-0.7858887,-0.0068969727,-0.60723877,0.25,2.640625,0.0
1695751344470,-0.7907715,-0.0015258789,-0.6091919,0.078125,2.765625,0.40625
1695751344514,-0.7910156,-0.010070801,-0.60284424,0.234375,2.421875,0.1875
1695751344528,-0.79003906,-0.0056762695,-0.6062622,0.234375,2.28125,-0.0625
1695751344557,-0.7939453,-0.0022583008,-0.5913696,-0.0625,2.109375,-0.296875
1695751344618,-0.7922363,1.8310547E-4,-0.59625244,0.15625,2.203125,-0.0625
1695751344648,-0.79003906,-0.0071411133,-0.5923462,0.125,2.53125,-0.25
1695751344678,-0.8029785,-0.010314941,-0.6013794,-0.46875,1.859375,-0.5625
1695751344722,-0.79003906,-5.493164E-4,-0.59698486,-0.765625,1.953125,-0.71875
1695751344767,-0.7993164,-0.0056762695,-0.5984497,-1.53125,2.125,-0.78125
1695751344797,-0.796875,-0.003967285,-0.59503174,-1.9375,1.953125,-0.828125
1695751344841,-0.7873535,-0.011291504,-0.5918579,-2.109375,1.78125,-1.21875
1695751344917,-0.7949219,-0.010314941,-0.60406494,0.09375,2.171875,-0.59375
1695751344919,-0.79785156,-0.011047363,-0.5857544,0.96875,2.125,-0.078125
1695751344977,-0.79541016,-0.00982666,-0.59381104,0.203125,2.140625,-0.3125
1695751345007,-0.7927246,-0.00982666,-0.5977173,-0.171875,1.796875,-0.5
1695751345067,-0.7988281,-0.013977051,-0.60162354,0.203125,2.09375,-0.5625
1695751345082,-0.7956543,-0.012023926,-0.5911255,-0.3125,2.875,-0.34375
1695751345127,-0.79785156,-0.01739502,-0.5942993,-0.265625,3.34375,-0.953125
1695751345157,-0.8017578,-0.010559082,-0.5984497,-1.15625,3.53125,-1.203125
1695751345203,-0.80322266,-0.00982666,-0.583313,-1.203125,3.453125,-0.78125
1695751345233,-0.8095703,-0.016418457,-0.5820923,0.96875,3.59375,-0.359375
1695751345278,-0.80493164,-0.004699707,-0.58966064,-0.21875,3.3125,-0.34375
1695751345324,-0.81469727,-0.011779785,-0.5628052,0.3125,2.9375,0.015625
1695751345352,-0.80322266,-0.010803223,-0.5725708,0.203125,2.46875,-0.296875
1695751345398,-0.8120117,-0.014221191,-0.5774536,0.484375,2.109375,-0.171875
1695751345443,-0.8083496,-0.0115356445,-0.5745239,0.375,1.375,-0.65625
1695751345473,-0.80737305,-0.012756348,-0.58306885,-0.15625,0.90625,-0.703125
1695751345518,-0.8105469,-0.0115356445,-0.57891846,0.09375,1.015625,-0.578125
1695751345563,-0.8125,-0.010803223,-0.5862427,0.359375,1.15625,-0.734375
1695751345592,-0.8017578,-0.009338379,-0.57818604,0.0,1.140625,-0.40625
1695751345638,-0.8041992,-0.011779785,-0.5784302,0.125,0.828125,-0.53125
1695751345684,-0.8054199,-0.0056762695,-0.58306885,0.0,1.1875,-0.5
1695751345714,-0.796875,-0.012756348,-0.5786743,-0.234375,1.234375,-0.65625
1695751345758,-0.8059082,-0.015197754,-0.5803833,-0.28125,0.953125,-0.5
1695751345803,-0.80493164,-0.0056762695,-0.57940674,-0.21875,0.765625,-0.640625
1695751345833,-0.8051758,-0.008361816,-0.5947876,-0.546875,0.65625,-0.34375
1695751345879,-0.8041992,-0.012023926,-0.579895,-0.703125,0.65625,-0.46875
1695751345923,-0.8054199,-0.007873535,-0.58062744,-1.765625,0.625,-0.78125
1695751345953,-0.80126953,-0.015197754,-0.58843994,0.21875,1.09375,-0.25
1695751345998,-0.80981445,-0.0115356445,-0.5889282,-0.375,0.625,-0.3125
1695751346046,-0.80078125,-0.016662598,-0.57769775,0.4375,0.734375,-0.28125
1695751346074,-0.80615234,-0.00982666,-0.5996704,-0.625,1.21875,-0.421875
1695751346118,-0.8015137,-0.0154418945,-0.58306885,-0.46875,1.171875,-0.28125
1695751346147,-0.80126953,-0.017150879,-0.58599854,-0.40625,1.890625,-0.6875
1695751346194,-0.8015137,-0.010070801,-0.5886841,-0.015625,1.34375,-0.890625
1695751346242,-0.7883301,-0.013977051,-0.5928345,-0.46875,1.6875,-1.4375
1695751346268,-0.8249512,-0.0095825195,-0.5874634,-0.125,1.875,-0.578125
1695751346313,-0.80371094,-0.016418457,-0.58843994,-0.21875,1.6875,-0.625
1695751346359,-0.79907227,-0.010314941,-0.5823364,-0.328125,1.078125,-1.046875
1695751346387,-0.79956055,-0.011779785,-0.5874634,-0.3125,0.546875,-0.671875
1695751346434,-0.8041992,-0.014465332,-0.58795166,0.03125,0.9375,-0.921875
1695751346493,-0.79907227,-0.0115356445,-0.5935669,-0.234375,1.0625,-0.875
1695751346569,-0.8010254,-0.008361816,-0.58966064,-0.109375,1.28125,-0.546875
1695751346574,-0.79711914,-0.00982666,-0.5952759,0.421875,1.546875,-0.375
1695751346599,-0.8000488,-0.0049438477,-0.59381104,0.40625,1.703125,-0.21875
1695751346628,-0.79785156,-0.011047363,-0.59381104,0.140625,1.5625,-0.328125
1695751346673,-0.7963867,-0.010314941,-0.5911255,0.140625,1.390625,-0.484375
1695751346703,-0.7998047,-0.012512207,-0.585022,0.171875,1.265625,-0.46875
1695751346749,-0.79052734,-0.011047363,-0.59869385,0.46875,1.609375,-0.53125
1695751346793,-0.7988281,-0.007385254,-0.59454346,0.71875,1.765625,-0.3125
1695751346822,-0.8000488,-0.009338379,-0.5928345,0.765625,1.5625,-0.28125
1695751346868,-0.79711914,-0.008361816,-0.5911255,0.28125,1.421875,-0.59375
1695751346914,-0.8034668,-0.014953613,-0.5864868,-0.03125,1.53125,-0.5625
1695751346942,-0.7949219,-0.008117676,-0.58843994,-0.21875,1.28125,-0.953125
1695751346988,-0.79663086,-0.008605957,-0.59503174,-0.203125,1.34375,-1.078125
1695751347034,-0.79345703,-0.012512207,-0.5803833,0.03125,1.1875,-0.96875
1695751347063,-0.80078125,-0.0068969727,-0.5979614,-0.375,1.359375,-0.203125
1695751347109,-0.7973633,-0.013977051,-0.5977173,0.5,1.53125,-0.375
1695751347153,-0.7895508,-0.016174316,-0.59161377,0.21875,1.25,-0.578125
1695751347182,-0.80126953,-0.0068969727,-0.5881958,0.4375,1.421875,-0.46875
1695751347228,-0.7944336,-0.0049438477,-0.59503174,0.453125,1.25,-0.4375
1695751347274,-0.79541016,-0.0076293945,-0.5977173,0.703125,1.546875,-0.125
1695751347354,-0.7976074,-0.016906738,-0.5899048,1.28125,1.5625,0.0625
1695751347359,-0.7944336,-0.012512207,-0.5979614,0.390625,1.46875,-0.25
1695751347394,-0.79956055,-0.008361816,-0.6043091,0.265625,1.4375,-0.5625
1695751347424,-0.7897949,-0.0115356445,-0.59454346,0.75,1.859375,-0.453125
1695751347486,-0.8015137,-0.010559082,-0.6001587,-0.078125,1.515625,-0.65625
1695751347506,-0.7919922,-0.0064086914,-0.5960083,0.375,1.75,-0.734375
1695751347558,-0.7937012,-0.0068969727,-0.59747314,-0.09375,1.890625,-0.46875
1695751347588,-0.7927246,-0.008361816,-0.5930786,-0.265625,1.609375,-0.609375
1695751347619,-0.8010254,-0.006652832,-0.59088135,0.3125,1.4375,-0.359375
1695751347665,-0.7895508,-0.014465332,-0.597229,0.515625,1.6875,-0.09375
1695751347708,-0.7932129,-0.005432129,-0.59869385,-0.09375,1.578125,-0.375
1695751347737,-0.79248047,-0.0068969727,-0.6013794,-0.78125,2.703125,-0.09375
1695751347784,-0.8010254,-0.012268066,-0.5940552,-1.140625,2.703125,-0.21875
1695751347828,-0.79345703,-0.012268066,-0.5886841,-0.515625,2.703125,-0.703125
1695751347857,-0.8046875,-0.0071411133,-0.58551025,-0.03125,2.34375,-0.28125
1695751347903,-0.80126953,-0.011047363,-0.58917236,0.59375,1.859375,-0.03125
1695751347948,-0.80029297,-0.011779785,-0.5864868,0.765625,1.984375,-0.0625
1695751347993,-0.7871094,-0.0134887695,-0.59625244,0.359375,1.671875,-0.34375
1695751348022,-0.8015137,-0.012268066,-0.5923462,0.3125,1.515625,-0.078125
1695751348068,-0.79907227,-0.008605957,-0.59039307,0.71875,1.203125,-0.078125
1695751348098,-0.7988281,-0.011047363,-0.57891846,1.28125,1.109375,0.265625
1695751348158,-0.80249023,-0.009094238,-0.5918579,1.21875,1.25,-0.453125
1695751348173,-0.7973633,-0.002746582,-0.59381104,0.203125,0.96875,-0.75
1695751348251,-0.79785156,-0.006652832,-0.5964966,-0.140625,1.3125,-0.90625
1695751348280,-0.79833984,-0.0022583008,-0.600647,-0.359375,1.375,-0.390625
1695751348295,-0.7944336,-0.012512207,-0.6033325,-0.09375,1.171875,-0.546875
1695751348342,-0.7883301,-0.014953613,-0.6045532,0.359375,1.359375,-0.375
1695751348383,-0.7937012,-0.011779785,-0.5911255,0.109375,1.484375,-0.71875
1695751348412,-0.7993164,-0.008850098,-0.58917236,0.328125,1.140625,-0.75
1695751348459,-0.8005371,-0.006164551,-0.59503174,-0.015625,1.0,-0.65625
1695751348506,-0.7988281,0.0016479492,-0.5940552,-0.296875,0.40625,-0.78125
1695751348533,-0.7963867,-0.010314941,-0.6021118,-0.609375,0.296875,-0.671875
1695751348608,-0.78930664,-0.007385254,-0.59454346,-1.015625,-0.5625,-0.640625
1695751348624,-0.7922363,-0.0064086914,-0.58843994,-1.390625,-0.484375,-0.109375
1695751348654,-0.7910156,-0.019592285,-0.6018677,-0.515625,0.03125,-0.21875
1695751348700,-0.78881836,-0.01739502,-0.6030884,0.25,0.125,-0.765625
1695751348758,-0.7937012,-0.013244629,-0.6018677,0.328125,-0.265625,-0.921875
1695751348773,-0.7922363,-0.014221191,-0.60406494,0.078125,-0.359375,-0.84375
1695751348817,-0.7824707,-0.012756348,-0.6018677,0.71875,0.796875,-0.734375
1695751348863,-0.79052734,-0.009338379,-0.60040283,1.046875,1.71875,-0.71875
1695751348893,-0.78515625,-0.005432129,-0.611145,-0.03125,2.421875,-0.9375
1695751348938,-0.782959,-0.0071411133,-0.614563,-1.390625,2.21875,-1.15625
1695751348968,-0.78344727,-0.010070801,-0.60650635,-1.0625,1.5,-1.15625
1695751349014,-0.7861328,-0.0064086914,-0.6182251,-2.59375,2.390625,-1.1875
1695751349058,-0.79174805,-0.010559082,-0.5984497,-2.859375,2.984375,-1.15625
1695751349087,-0.782959,-0.0154418945,-0.61724854,-4.171875,2.59375,-1.953125
1695751349133,-0.7956543,-0.011779785,-0.59332275,-3.734375,1.96875,-1.9375
1695751349177,-0.7895508,-0.013244629,-0.6018677,-3.5,1.65625,-1.546875
1695751349207,-0.78125,-0.014465332,-0.6021118,-3.203125,0.78125,-1.078125
1695751349253,-0.7780762,-0.026428223,-0.6045532,-1.234375,0.203125,-0.765625
1695751349297,-0.7727051,-0.018371582,-0.61602783,0.515625,0.203125,-0.34375
1695751349328,-0.7775879,-0.019348145,-0.6087036,1.78125,-0.5,-0.046875
1695751349373,-0.78222656,-0.026184082,-0.600647,2.234375,-0.96875,-0.4375
1695751349417,-0.78125,-0.015197754,-0.60650635,0.78125,-0.796875,-0.703125
1695751349447,-0.7805176,-0.016174316,-0.6289673,-0.46875,0.328125,-0.921875
1695751349493,-0.7792969,-0.009338379,-0.6218872,-0.78125,1.625,-1.0
1695751349538,-0.779541,-0.012512207,-0.6116333,-0.09375,2.125,-0.609375
1695751349567,-0.7746582,-0.014709473,-0.6201782,0.171875,2.28125,-0.578125
1695751349613,-0.77612305,-0.020568848,-0.6116333,0.734375,2.15625,-0.4375
1695751349658,-0.7780762,-0.018371582,-0.6079712,0.640625,1.765625,-0.5
1695751349688,-0.7885742,-0.012512207,-0.61553955,0.546875,2.109375,-0.671875
1695751349733,-0.7805176,-0.019104004,-0.6289673,-0.171875,2.390625,-0.96875
1695751349825,-0.78222656,-0.016418457,-0.6021118,1.234375,2.234375,-0.625
1695751349829,-0.7861328,-0.01373291,-0.61968994,0.359375,2.140625,-0.421875
1695751349852,-0.78393555,-0.019104004,-0.6133423,0.609375,2.125,-0.4375
1695751349898,-0.7792969,-0.013977051,-0.6109009,0.859375,2.125,-0.5
1695751349929,-0.78027344,-0.012023926,-0.6104126,0.296875,2.015625,-0.734375
1695751349973,-0.78344727,-0.01763916,-0.6123657,0.375,1.90625,-0.71875
1695751350018,-0.78271484,-0.011779785,-0.6109009,0.15625,2.109375,-0.46875
1695751350078,-0.78515625,-0.014221191,-0.61016846,0.078125,2.125,-0.578125
1695751350092,-0.7871094,-0.010070801,-0.60601807,-0.046875,1.828125,-0.53125
1695751350124,-0.7922363,-0.012023926,-0.60357666,-0.109375,1.5,-0.390625
1695751350168,-0.7866211,-0.011291504,-0.60479736,0.296875,1.859375,-0.6875
1695751350214,-0.782959,-0.013977051,-0.60821533,0.046875,1.546875,-0.609375
1695751350242,-0.7895508,-0.010070801,-0.6079712,0.328125,1.515625,-0.578125
1695751350290,-0.7866211,-0.014709473,-0.6079712,-0.203125,1.359375,-0.53125
1695751350333,-0.78027344,-0.012268066,-0.60821533,0.125,1.6875,-0.515625
1695751350379,-0.7861328,-0.010803223,-0.6096802,0.140625,1.578125,-0.546875
1695751350407,-0.78222656,-0.006164551,-0.6087036,-0.078125,1.671875,-0.5
1695751350439,-0.7849121,-0.008605957,-0.59576416,0.171875,1.421875,-0.484375
1695751350483,-0.77978516,-0.0071411133,-0.61016846,-0.125,1.40625,-0.59375
1695751350543,-0.78808594,-0.00982666,-0.62164307,-1.046875,1.328125,-0.796875
1695751350558,-0.782959,-0.012268066,-0.6062622,0.375,1.015625,-0.8125
1695751350605,-0.7871094,-0.0056762695,-0.60894775,-0.453125,0.9375,-0.34375
1695751350648,-0.78100586,-0.014465332,-0.60601807,-0.015625,1.0,-0.65625
1695751350677,-0.78271484,-0.014221191,-0.6218872,-0.328125,1.171875,-0.71875
1695751350723,-0.7746582,-0.011047363,-0.6091919,0.125,1.25,-0.828125
1695751350768,-0.7819824,-0.010070801,-0.61505127,0.0,1.359375,-0.5
1695751350798,-0.7817383,-0.011291504,-0.6069946,-0.0625,1.5625,-0.515625
1695751350843,-0.7800293,-0.006652832,-0.6026001,0.46875,1.734375,-0.5
1695751350903,-0.7907715,-0.008605957,-0.6062622,0.046875,1.484375,-0.421875
1695751350918,-0.7849121,-0.010803223,-0.6104126,0.015625,1.671875,-0.421875
1695751350964,-0.78125,-0.011047363,-0.6135864,0.203125,1.6875,-0.546875
1695751351007,-0.779541,-0.013000488,-0.6067505,0.03125,1.359375,-0.6875
1695751351068,-0.78881836,-0.011779785,-0.60772705,0.0625,1.1875,-0.484375
1695751351083,-0.7780762,-0.008850098,-0.61065674,-0.046875,1.140625,-0.578125
1695751351129,-0.78222656,-0.00592041,-0.6109009,-0.203125,1.296875,-0.625
1695751351173,-0.7792969,-0.0076293945,-0.6170044,-0.203125,1.25,-0.703125
1695751351202,-0.78149414,-0.007385254,-0.61505127,-0.5625,1.15625,-0.765625
1695751351232,-0.78149414,-0.009338379,-0.6165161,-0.484375,1.203125,-0.671875
1695751351279,-0.78393555,-0.0115356445,-0.60723877,-0.265625,1.40625,-0.546875
1695751351323,-0.78222656,-0.00982666,-0.614563,-0.328125,1.578125,-0.609375
1695751351354,-0.78100586,-0.01763916,-0.6187134,-0.5,1.734375,-0.71875
1695751351413,-0.77856445,-0.0115356445,-0.6021118,0.671875,1.4375,-0.609375
1695751351442,-0.7885742,-0.007873535,-0.6182251,-0.609375,1.125,-0.4375
1695751351473,-0.77978516,-0.0115356445,-0.61065674,-0.40625,1.5,-0.296875
1695751351518,-0.77075195,-0.014221191,-0.6148071,-0.15625,1.015625,-0.71875
1695751351578,-0.77685547,-0.016418457,-0.6140747,-0.359375,1.046875,-0.671875
1695751351592,-0.78125,-0.014221191,-0.616272,-0.453125,1.3125,-0.640625
1695751351637,-0.7758789,-0.010070801,-0.61431885,0.0,1.484375,-0.6875
1695751351713,-0.77685547,-0.012268066,-0.6165161,-0.21875,1.5625,-0.46875
1695751351718,-0.7836914,-0.00982666,-0.614563,-0.375,1.390625,-0.46875
1695751351758,-0.7805176,-0.010070801,-0.6157837,-0.34375,1.53125,-0.65625
1695751351803,-0.7741699,-0.008605957,-0.61602783,0.171875,1.859375,-0.453125
1695751351833,-0.77441406,-0.016662598,-0.62384033,0.1875,1.453125,-0.6875
1695751351878,-0.77783203,-0.006164551,-0.616272,0.046875,1.546875,-0.65625
1695751351908,-0.7783203,-0.011291504,-0.6121216,0.03125,1.46875,-0.625
1695751351954,-0.77319336,-0.0095825195,-0.6170044,0.015625,1.640625,-0.375
1695751352000,-0.78149414,-0.010559082,-0.61431885,-0.203125,1.59375,-0.546875
1695751352027,-0.77563477,-0.016418457,-0.6170044,-0.171875,1.609375,-0.578125
1695751352073,-0.78125,-0.012512207,-0.60821533,-0.203125,1.40625,-0.6875
1695751352119,-0.7741699,-0.0134887695,-0.612854,-0.203125,1.5,-0.578125
1695751352148,-0.77905273,-0.0095825195,-0.61920166,-0.375,1.515625,-0.53125
1695751352193,-0.77905273,-0.012512207,-0.6201782,-0.296875,1.171875,-0.515625
1695751352238,-0.7775879,-0.011779785,-0.6206665,-0.515625,1.421875,-0.25
1695751352268,-0.77368164,-0.008850098,-0.614563,0.078125,1.359375,-0.625
1695751352315,-0.77441406,-0.012512207,-0.61431885,-0.21875,1.078125,-0.734375
1695751352358,-0.78271484,-0.014709473,-0.60943604,-0.078125,1.109375,-0.71875
1695751352387,-0.77685547,-0.0071411133,-0.6255493,-0.8125,0.484375,-0.78125
1695751352466,-0.77612305,-0.016906738,-0.62042236,-0.734375,1.140625,-0.640625
1695751352494,-0.76416016,-0.018371582,-0.61016846,0.015625,1.015625,-0.984375
1695751352509,-0.7729492,-0.0095825195,-0.62994385,-0.421875,1.03125,-0.859375
1695751352553,-0.7753906,-0.0134887695,-0.61016846,-0.03125,0.96875,-0.828125
1695751352598,-0.77490234,-0.010559082,-0.6182251,-0.203125,1.140625,-0.625
1695751352643,-0.77734375,-0.006164551,-0.62628174,-0.203125,1.265625,-0.546875
1695751352672,-0.763916,-0.018371582,-0.6321411,-0.203125,1.421875,-0.84375
1695751352704,-0.765625,-0.010314941,-0.63165283,-0.296875,1.96875,-0.453125
1695751352749,-0.77001953,-0.012756348,-0.6248169,0.421875,1.921875,-0.359375
1695751352794,-0.7675781,-0.016662598,-0.6321411,0.21875,1.71875,-0.5
1695751352823,-0.77563477,-0.009094238,-0.6199341,0.140625,1.640625,-0.5
1695751352869,-0.7727051,-0.015686035,-0.6189575,0.203125,1.625,-0.625
1695751352912,-0.77075195,-0.013000488,-0.62286377,-0.203125,1.90625,-0.6875
1695751352942,-0.7680664,-0.009094238,-0.62042236,-0.09375,1.703125,-0.53125
1695751352988,-0.77075195,-0.01373291,-0.6194458,-0.234375,1.625,-0.625
