# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.33
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752713795,-0.95410156,0.043945312,-0.017578125,112.59375,37.0,-48.34375,0.0,0.0,0.0
1695752713823,-0.8828125,0.053710938,-0.048828125,121.125,30.78125,-37.0625,0.0,0.0,0.0
1695752713853,-0.7939453,-0.06542969,-0.0107421875,86.28125,47.9375,-12.84375,0.0,0.0,0.0
1695752713913,-0.82714844,0.047851562,-0.009765625,69.375,37.8125,-3.84375,0.0,0.0,0.0
1695752713943,-0.88378906,-0.12207031,0.12792969,85.0,29.75,12.75,0.0,0.0,0.0
1695752713974,-0.88183594,-0.16894531,0.047851562,82.0,23.625,13.34375,0.0,0.0,0.0
1695752714034,-0.9013672,-0.083984375,0.26953125,63.03125,5.6875,21.53125,0.0,0.0,0.0
1695752714063,-0.9111328,-0.17382812,0.19335938,59.59375,10.5,31.90625,-33.75,26.125,-23.625
1695752714093,-0.9394531,-0.34570312,0.13574219,57.21875,2.75,32.8125,0.0,0.0,0.0
1695752714155,-0.87890625,-0.2763672,0.19628906,5.53125,26.875,31.25,0.0,0.0,0.0
1695752714184,-0.90722656,-0.35742188,-0.036132812,49.0,26.5,28.96875,0.0,0.0,0.0
1695752714213,-0.86621094,-0.14257812,-0.119140625,20.59375,22.125,31.0,0.0,0.0,0.0
1695752714273,-1.4736328,0.043945312,0.29589844,-2.59375,52.375,40.34375,0.0,0.0,0.0
1695752714302,-1.7255859,-0.43359375,-0.125,-11.625,26.09375,-33.28125,0.0,0.0,0.0
1695752714334,-0.46972656,0.27148438,0.15136719,-70.15625,1.96875,12.75,0.0,0.0,0.0
1695752714394,-0.8261719,0.08105469,-0.13867188,168.84375,3.125,47.0,0.0,0.0,0.0
1695752714422,-1.46875,-0.0029296875,0.013671875,38.84375,15.09375,29.96875,0.0,0.0,0.0
1695752714483,-0.859375,0.03125,0.032226562,16.21875,-7.75,20.96875,0.0,0.0,0.0
1695752714513,-0.92285156,-0.0078125,-0.26464844,94.09375,6.5625,41.125,0.0,0.0,0.0
1695752714544,-1.0605469,-0.14746094,-0.24316406,14.4375,21.875,33.625,0.0,0.0,0.0
1695752714573,-0.9345703,-0.044921875,0.08105469,-23.53125,13.25,18.375,-29.875,32.875,-33.375
1695752714633,-0.9550781,0.0029296875,-0.08496094,75.0625,1.0625,21.78125,0.0,0.0,0.0
1695752714662,-0.9589844,0.09082031,-0.099609375,23.96875,9.28125,10.5,0.0,0.0,0.0
1695752714694,-1.0009766,0.03125,-0.0068359375,-8.5,8.9375,6.75,0.0,0.0,0.0
1695752714753,-1.0117188,-0.078125,-0.0029296875,-14.84375,4.78125,5.125,0.0,0.0,0.0
1695752714783,-0.9316406,-0.14160156,0.05078125,-11.625,-2.0625,-1.84375,0.0,0.0,0.0
1695752714813,-0.9160156,-0.16015625,-0.060546875,10.03125,-14.09375,-19.65625,0.0,0.0,0.0
1695752714877,-0.6816406,-0.03515625,-0.017578125,-13.21875,-9.5,-38.53125,0.0,0.0,0.0
1695752714904,-0.80566406,0.021484375,-0.036132812,-10.71875,-14.09375,-48.40625,0.0,0.0,0.0
1695752714933,-0.82128906,0.056640625,-0.19726562,0.28125,-11.15625,-29.3125,0.0,0.0,0.0
1695752714995,-0.921875,-0.0146484375,-0.2109375,11.28125,12.65625,-20.34375,0.0,0.0,0.0
1695752715022,-1.0439453,-0.27734375,-0.029296875,-45.3125,26.9375,-11.84375,0.0,0.0,0.0
1695752715054,-0.9199219,-0.15917969,0.111328125,-1.1875,-6.6875,-24.1875,-30.0,28.0625,-33.8125
1695752715114,-0.87109375,-0.020507812,-0.19335938,40.5,-20.3125,-3.75,0.0,0.0,0.0
1695752715143,-0.98046875,-0.48632812,-0.12695312,-42.125,10.34375,-12.71875,0.0,0.0,0.0
1695752715173,-1.3603516,-0.6123047,0.12890625,-0.21875,-6.9375,-95.53125,0.0,0.0,0.0
1695752715233,-1.5751953,-0.053710938,0.17480469,-21.5625,-54.90625,-145.59375,0.0,0.0,0.0
1695752715263,-1.5595703,0.047851562,-0.140625,-31.09375,-48.8125,-106.46875,0.0,0.0,0.0
1695752715293,-1.5078125,-0.3984375,-0.12109375,-62.03125,6.125,-59.59375,0.0,0.0,0.0
1695752715354,-1.1123047,-0.54589844,0.13574219,23.03125,-28.90625,-49.5,0.0,0.0,0.0
1695752715383,-0.5175781,0.044921875,0.059570312,73.59375,-17.9375,-29.3125,0.0,0.0,0.0
1695752715413,-0.6015625,-0.09765625,0.19238281,15.84375,-10.34375,-17.78125,0.0,0.0,0.0
1695752715473,-0.7548828,-0.17382812,-0.00390625,26.15625,-4.875,11.71875,0.0,0.0,0.0
1695752715502,-0.69921875,0.02734375,0.041992188,-1.0625,1.0,35.5625,0.0,0.0,0.0
1695752715536,-0.82421875,-0.06542969,-0.009765625,-33.40625,23.28125,59.875,0.0,0.0,0.0
1695752715594,-0.95214844,-0.3779297,-0.09667969,-36.21875,35.59375,81.53125,-33.0,14.0,-27.0625
1695752715622,-1.0136719,-0.51660156,0.051757812,-41.96875,15.34375,94.40625,0.0,0.0,0.0
1695752715684,-0.88671875,-0.25878906,0.041015625,43.375,8.9375,84.34375,0.0,0.0,0.0
1695752715713,-0.8925781,-0.15625,0.20996094,22.75,7.09375,87.375,0.0,0.0,0.0
1695752715744,-0.91015625,-0.21191406,0.22265625,11.15625,23.15625,76.09375,0.0,0.0,0.0
1695752715774,-0.91796875,-0.14355469,0.20703125,-2.03125,17.59375,44.25,0.0,0.0,0.0
1695752715833,-0.81933594,-0.076171875,0.0146484375,21.03125,-0.28125,27.5,0.0,0.0,0.0
1695752715863,-0.7294922,-0.04296875,-0.0625,-0.03125,6.125,31.375,0.0,0.0,0.0
1695752715894,-0.70410156,-0.026367188,0.033203125,-41.40625,3.25,30.09375,0.0,0.0,0.0
1695752715955,-0.9199219,-0.1171875,0.14453125,-36.15625,2.46875,26.1875,0.0,0.0,0.0
1695752715982,-1.4794922,0.055664062,-0.22265625,10.53125,20.78125,22.28125,0.0,0.0,0.0
1695752716012,-1.2460938,0.14257812,-0.020507812,-62.34375,12.40625,-9.09375,0.0,0.0,0.0
1695752716073,-1.9863281,-0.61621094,-0.19238281,-19.4375,24.1875,-28.40625,-29.25,33.3125,-32.4375
1695752716103,-0.8779297,0.0859375,-0.0703125,-8.625,-32.21875,-50.65625,0.0,0.0,0.0
1695752716133,-0.74121094,0.31640625,-0.52734375,48.0625,3.0,-3.0625,0.0,0.0,0.0
1695752716194,-1.2773438,0.3984375,0.20996094,-60.21875,55.25,24.28125,0.0,0.0,0.0
1695752716223,-0.9042969,0.032226562,-0.1328125,34.40625,11.6875,46.375,0.0,0.0,0.0
1695752716253,-0.9042969,0.11035156,-9.765625E-4,17.0625,10.03125,37.65625,0.0,0.0,0.0
1695752716314,-0.94921875,-0.0126953125,-0.1171875,-8.625,11.3125,28.375,0.0,0.0,0.0
1695752716343,-0.91796875,-0.18261719,-0.14160156,7.40625,8.0625,20.4375,0.0,0.0,0.0
1695752716373,-0.9042969,-0.33203125,-0.045898438,9.4375,3.5,1.28125,0.0,0.0,0.0
1695752716433,-0.9736328,-0.18652344,-0.033203125,15.90625,-9.5625,-19.84375,0.0,0.0,0.0
1695752716463,-0.84765625,-0.083984375,-0.10449219,43.6875,-20.5625,-29.6875,0.0,0.0,0.0
1695752716494,-0.734375,-0.04296875,-0.0390625,17.6875,-16.46875,-47.5,0.0,0.0,0.0
1695752716553,-0.828125,0.078125,-0.125,15.71875,-12.375,-49.34375,0.0,0.0,0.0
1695752716583,-0.87890625,-0.0087890625,-0.083984375,0.59375,-1.21875,-32.3125,-30.0,27.8125,-34.125
1695752716614,-0.79589844,-0.009765625,-0.07910156,-12.0,-0.34375,-34.0,0.0,0.0,0.0
1695752716674,-0.83203125,-0.14648438,-0.103515625,-11.0625,1.3125,-21.0625,0.0,0.0,0.0
1695752716703,-0.89453125,-0.33984375,-0.07128906,3.8125,-0.65625,-24.59375,0.0,0.0,0.0
1695752716763,-1.2382812,-0.30078125,-0.107421875,4.84375,-2.25,-51.84375,0.0,0.0,0.0
1695752716793,-1.6982422,-0.33007812,-0.01953125,1.0,-6.03125,-81.25,0.0,0.0,0.0
1695752716824,-1.7822266,-0.33691406,0.13964844,-74.1875,-23.53125,-115.5625,0.0,0.0,0.0
1695752716853,-1.4355469,-0.16113281,-0.0068359375,-25.34375,-39.34375,-100.0625,0.0,0.0,0.0
1695752716913,-0.93847656,-0.24511719,0.0078125,-5.15625,-31.40625,-47.125,0.0,0.0,0.0
1695752716976,-0.92285156,-0.2705078,0.07910156,17.1875,-35.625,-36.8125,0.0,0.0,0.0
1695752716981,-0.86621094,-0.21191406,0.05078125,29.53125,-28.84375,-31.375,0.0,0.0,0.0
1695752717035,-0.7607422,-0.17675781,0.0390625,16.75,-22.125,-15.75,0.0,0.0,0.0
1695752717063,-0.7138672,-0.125,0.0029296875,-0.9375,-9.6875,-0.4375,-33.125,12.5,-27.1875
1695752717093,-0.7910156,-0.20996094,0.03515625,-1.71875,-0.09375,19.65625,0.0,0.0,0.0
1695752717154,-0.7783203,-0.21972656,-0.0078125,-0.4375,2.28125,38.625,0.0,0.0,0.0
1695752717182,-0.73046875,-0.26171875,0.030273438,-2.15625,7.03125,62.90625,0.0,0.0,0.0
1695752717213,-0.86621094,-0.24609375,-0.09863281,-10.46875,14.59375,85.625,0.0,0.0,0.0
1695752717274,-0.96191406,-0.30859375,0.09375,-45.6875,-7.5625,88.84375,0.0,0.0,0.0
1695752717364,-0.8886719,-0.33984375,0.064453125,14.375,-0.53125,93.4375,0.0,0.0,0.0
1695752717370,-0.92871094,-0.26171875,0.20800781,12.1875,18.75,75.90625,0.0,0.0,0.0
1695752717393,-1.0625,-0.27246094,0.22167969,21.65625,13.125,59.125,0.0,0.0,0.0
1695752717426,-0.9111328,-0.13769531,0.08886719,4.625,17.46875,25.6875,0.0,0.0,0.0
1695752717454,-0.68359375,0.013671875,0.06738281,-44.53125,12.15625,21.15625,0.0,0.0,0.0
1695752717513,-0.7050781,-0.060546875,-0.1015625,-23.65625,10.15625,37.53125,0.0,0.0,0.0
1695752717543,-0.8847656,-0.15429688,0.23046875,-48.0625,11.4375,31.96875,0.0,0.0,0.0
1695752717572,-1.2539062,0.13085938,0.02734375,5.34375,14.0625,24.28125,-32.5625,33.3125,-29.3125
1695752717633,-1.2529297,0.1015625,-0.15136719,-36.53125,14.125,-1.28125,0.0,0.0,0.0
1695752717663,-1.9863281,-0.35351562,-0.140625,-37.125,45.625,-25.46875,0.0,0.0,0.0
1695752717694,-1.2060547,-0.3671875,-0.0146484375,-36.78125,-8.78125,-33.9375,0.0,0.0,0.0
1695752717754,-0.62402344,0.203125,-0.5205078,61.5,-12.75,-36.8125,0.0,0.0,0.0
1695752717783,-1.3417969,0.40625,0.06640625,-38.84375,34.5625,20.0,0.0,0.0,0.0
1695752717813,-0.94140625,0.0859375,-0.09082031,58.9375,2.40625,59.6875,0.0,0.0,0.0
1695752717874,-0.7714844,-0.0390625,-0.0146484375,22.9375,2.9375,44.0625,0.0,0.0,0.0
1695752717904,-0.98828125,-0.0625,-0.125,38.3125,3.6875,35.6875,0.0,0.0,0.0
1695752717932,-1.0009766,-0.12597656,-0.09765625,3.5,8.3125,15.1875,0.0,0.0,0.0
1695752717994,-0.9042969,-0.16992188,0.0068359375,11.5,-0.40625,3.78125,0.0,0.0,0.0
1695752718023,-0.88964844,-0.19042969,-0.06933594,20.59375,-8.78125,-6.90625,0.0,0.0,0.0
1695752718054,-0.8027344,-0.16894531,-0.17382812,57.78125,-15.78125,-17.65625,-29.125,34.6875,-31.875
1695752718113,-0.828125,-0.056640625,-0.048828125,35.25,-9.6875,-33.34375,0.0,0.0,0.0
1695752718144,-0.9140625,0.12695312,-0.001953125,10.71875,-10.25,-39.125,0.0,0.0,0.0
1695752718234,-0.8066406,0.09375,-0.052734375,26.90625,-11.15625,-17.03125,0.0,0.0,0.0
1695752718239,-0.91015625,-0.053710938,0.0146484375,-11.8125,-0.15625,-19.90625,0.0,0.0,0.0
1695752718263,-0.8251953,-0.17675781,0.0068359375,-32.9375,-1.5,-17.03125,0.0,0.0,0.0
1695752718293,-0.78808594,-0.3125,-0.15332031,37.625,-14.3125,-14.40625,0.0,0.0,0.0
1695752718384,-1.0869141,-0.3828125,-0.21875,22.25,-9.5625,-54.34375,0.0,0.0,0.0
1695752718390,-1.7734375,-0.27148438,0.103515625,-41.46875,-7.25,-117.75,0.0,0.0,0.0
1695752718413,-1.9042969,-0.109375,0.20410156,-96.53125,-18.90625,-146.75,0.0,0.0,0.0
1695752718473,-1.3808594,-0.1484375,-0.018554688,-26.28125,-28.375,-87.46875,0.0,0.0,0.0
1695752718503,-0.8886719,-0.29785156,-0.08300781,6.5625,-33.75,-48.21875,0.0,0.0,0.0
1695752718534,-0.90234375,-0.35058594,0.31835938,12.96875,-17.0625,-28.8125,0.0,0.0,0.0
1695752718593,-0.74609375,0.059570312,-0.043945312,37.03125,-27.03125,-21.1875,-34.375,14.3125,-25.5625
1695752718624,-0.7626953,-0.21386719,0.11035156,27.875,-23.0625,14.9375,0.0,0.0,0.0
1695752718653,-0.66796875,-0.033203125,-0.08203125,35.3125,-10.71875,37.65625,0.0,0.0,0.0
1695752718714,-0.75097656,0.028320312,-0.028320312,-11.0,16.625,69.25,0.0,0.0,0.0
1695752718744,-0.9707031,-0.20605469,-0.025390625,-36.15625,16.9375,94.71875,0.0,0.0,0.0
1695752718773,-0.91503906,-0.40234375,0.06640625,-32.0625,14.96875,108.6875,0.0,0.0,0.0
1695752718834,-0.8564453,-0.4296875,0.15429688,33.53125,4.65625,93.75,0.0,0.0,0.0
1695752718863,-0.9199219,-0.23046875,0.03515625,130.71875,15.21875,70.4375,0.0,0.0,0.0
1695752718893,-1.03125,-0.15527344,0.16015625,-7.40625,43.78125,46.0625,0.0,0.0,0.0
1695752718953,-0.8886719,-0.22363281,0.22753906,-15.84375,31.3125,22.5,0.0,0.0,0.0
1695752718983,-0.7910156,0.045898438,-0.029296875,-39.75,19.71875,10.0625,0.0,0.0,0.0
1695752719045,-0.64453125,-0.14648438,-0.01171875,-48.71875,3.9375,35.28125,0.0,0.0,0.0
1695752719072,-0.9580078,-0.28222656,0.08105469,-32.9375,9.34375,24.875,-32.125,33.3125,-30.0625
1695752719104,-1.4414062,0.18652344,0.018554688,9.3125,15.28125,5.96875,0.0,0.0,0.0
1695752719134,-1.1474609,0.2763672,-0.0390625,3.625,-8.21875,-15.03125,0.0,0.0,0.0
1695752719193,-1.96875,-0.22363281,-0.20019531,10.28125,26.5,-9.96875,0.0,0.0,0.0
1695752719222,-1.2324219,-0.18847656,-0.17382812,20.46875,-7.5625,-7.15625,0.0,0.0,0.0
1695752719255,-0.7548828,0.18066406,-0.4453125,48.8125,12.15625,0.71875,0.0,0.0,0.0
1695752719344,-1.1582031,0.36816406,0.0107421875,-70.40625,31.75,22.5,0.0,0.0,0.0
1695752719348,-0.8076172,0.09082031,-0.115234375,32.09375,7.40625,50.9375,0.0,0.0,0.0
1695752719373,-0.80566406,0.020507812,0.0029296875,6.125,5.5625,36.65625,0.0,0.0,0.0
1695752719437,-0.96777344,-0.08691406,-0.109375,10.15625,0.9375,15.625,0.0,0.0,0.0
1695752719464,-0.99902344,-0.13964844,-0.10839844,-8.375,2.40625,1.40625,0.0,0.0,0.0
1695752719523,-0.8876953,-0.203125,0.04296875,-13.5,0.0625,-7.875,0.0,0.0,0.0
1695752719553,-0.8701172,-0.21679688,-0.03125,17.75,-14.03125,-17.40625,0.0,0.0,0.0
1695752719584,-0.8222656,-0.16503906,-0.12011719,41.46875,-20.375,-37.0625,-30.3125,34.8125,-32.75
1695752719613,-0.7402344,0.0546875,-0.068359375,5.65625,-21.78125,-68.875,0.0,0.0,0.0
1695752719674,-0.74609375,0.16503906,-0.037109375,36.46875,-16.21875,-40.40625,0.0,0.0,0.0
1695752719702,-0.7167969,0.15527344,-0.103515625,5.03125,-0.21875,-7.09375,0.0,0.0,0.0
1695752719733,-0.94921875,-0.26953125,-0.14355469,-24.5625,8.5625,1.21875,0.0,0.0,0.0
1695752719795,-1.0341797,-0.43945312,-0.123046875,-8.75,5.28125,-32.65625,0.0,0.0,0.0
1695752719823,-1.9316406,-0.6376953,0.111328125,-30.1875,-3.21875,-110.25,0.0,0.0,0.0
1695752719853,-1.7255859,-0.01171875,0.23730469,-20.09375,-38.125,-138.5625,0.0,0.0,0.0
1695752719913,-1.1875,0.26367188,0.028320312,-60.6875,-52.96875,-108.21875,0.0,0.0,0.0
1695752719943,-1.5400391,-0.20605469,0.051757812,-29.25,-29.40625,-45.4375,0.0,0.0,0.0
1695752719974,-0.9248047,-0.2626953,0.06347656,22.8125,-36.90625,-32.71875,0.0,0.0,0.0
1695752720033,-0.65527344,0.076171875,-0.041015625,1.625,-28.0625,-17.71875,0.0,0.0,0.0
1695752720062,-0.6464844,-0.15625,0.09863281,23.65625,-8.40625,-3.0625,-33.125,17.125,-25.875
1695752720093,-0.7089844,-0.11035156,-0.0107421875,52.84375,-9.125,31.46875,0.0,0.0,0.0
1695752720153,-0.5917969,0.16113281,-0.19433594,21.53125,11.125,62.4375,0.0,0.0,0.0
1695752720182,-1.0341797,-0.123046875,0.115234375,-32.375,15.09375,104.96875,0.0,0.0,0.0
1695752720213,-1.0126953,-0.625,0.23730469,-28.28125,1.0625,109.96875,0.0,0.0,0.0
1695752720276,-0.92871094,-0.30273438,0.08886719,66.8125,-10.84375,70.59375,0.0,0.0,0.0
1695752720304,-0.98046875,-0.05859375,0.080078125,102.03125,8.0625,55.21875,0.0,0.0,0.0
1695752720333,-0.90722656,-0.06933594,0.4921875,-12.125,23.5,53.40625,0.0,0.0,0.0
1695752720394,-0.82714844,-0.15820312,0.23242188,34.21875,23.5625,33.625,0.0,0.0,0.0
1695752720423,-0.7158203,0.061523438,0.18945312,-34.28125,7.71875,11.53125,0.0,0.0,0.0
1695752720453,-0.78515625,-0.11328125,0.06347656,-43.46875,-12.1875,18.84375,0.0,0.0,0.0
1695752720513,-1.3183594,0.11328125,0.17382812,-20.71875,30.90625,5.34375,0.0,0.0,0.0
1695752720543,-1.1416016,0.16601562,-0.16894531,-14.90625,19.1875,0.96875,0.0,0.0,0.0
1695752720573,-0.98535156,-0.16210938,-0.24707031,-43.0625,15.03125,2.78125,-30.125,33.9375,-27.5
1695752720637,-1.9042969,-0.4970703,-0.099609375,136.375,30.09375,20.625,0.0,0.0,0.0
1695752720662,-1.3984375,-0.040039062,0.296875,-112.09375,-18.78125,-37.1875,0.0,0.0,0.0
1695752720695,-0.70703125,0.26171875,-0.28125,117.78125,-27.21875,-14.1875,0.0,0.0,0.0
1695752720753,-0.95214844,0.4501953,-0.31445312,-22.4375,26.6875,20.6875,0.0,0.0,0.0
1695752720814,-0.84472656,0.013671875,-0.07421875,57.03125,4.59375,55.78125,0.0,0.0,0.0
1695752720820,-0.95996094,-0.20410156,-0.0029296875,36.84375,3.9375,44.96875,0.0,0.0,0.0
1695752720873,-0.8876953,-0.22949219,-0.051757812,61.9375,-7.5,26.0625,0.0,0.0,0.0
1695752720903,-0.8408203,-0.17871094,-0.099609375,63.34375,-6.6875,9.875,0.0,0.0,0.0
1695752720933,-0.8798828,-0.046875,-0.12011719,50.4375,-14.5,4.125,0.0,0.0,0.0
1695752720994,-0.88378906,-0.20410156,-0.045898438,30.625,-23.375,5.40625,0.0,0.0,0.0
1695752721024,-0.75097656,-0.16699219,-0.08300781,59.375,-47.21875,-13.625,0.0,0.0,0.0
1695752721055,-0.765625,0.08203125,-0.25585938,109.65625,-31.28125,-6.84375,-28.0625,35.3125,-32.625
1695752721114,-0.86816406,-0.115234375,-0.13085938,67.84375,-7.84375,6.09375,0.0,0.0,0.0
1695752721142,-0.8017578,-0.115234375,-0.018554688,63.6875,-11.03125,-5.75,0.0,0.0,0.0
1695752721174,-1.1611328,-0.34960938,0.0625,45.8125,-21.84375,-48.96875,0.0,0.0,0.0
1695752721233,-1.8974609,-0.5908203,0.13964844,61.25,-47.34375,-118.46875,0.0,0.0,0.0
1695752721262,-1.7246094,-0.04296875,-0.20410156,140.46875,-86.46875,-138.625,0.0,0.0,0.0
1695752721323,-1.4990234,0.09472656,-0.5185547,96.71875,-51.9375,-120.625,0.0,0.0,0.0
1695752721353,-1.2763672,-0.24316406,-0.13867188,4.75,68.8125,-92.0,0.0,0.0,0.0
1695752721383,-1.0458984,-0.0234375,0.053710938,3.8125,47.8125,-105.53125,0.0,0.0,0.0
1695752721412,-0.89453125,0.07714844,-0.068359375,207.3125,48.34375,-48.09375,0.0,0.0,0.0
1695752721473,-0.9814453,-0.12011719,-0.09667969,120.09375,59.59375,-26.3125,0.0,0.0,0.0
1695752721503,-0.9345703,0.060546875,-0.0068359375,109.59375,54.21875,-22.84375,0.0,0.0,0.0
1695752721534,-0.8876953,-0.045898438,0.12988281,103.78125,53.0625,-8.5625,0.0,0.0,0.0
1695752721593,-0.9394531,-0.203125,0.10058594,122.28125,33.46875,3.78125,-29.375,3.3125,-38.1875
1695752721622,-0.86816406,-0.17089844,0.10839844,99.9375,20.90625,5.59375,0.0,0.0,0.0
1695752721653,-0.8691406,-0.15722656,0.15722656,88.40625,13.5,14.75,0.0,0.0,0.0
1695752721714,-0.86816406,-0.25390625,0.17285156,60.53125,12.09375,19.28125,0.0,0.0,0.0
1695752721743,-0.8623047,-0.1875,0.12695312,10.71875,24.375,20.4375,0.0,0.0,0.0
1695752721774,-0.8408203,-0.2783203,0.04296875,-18.59375,43.90625,39.46875,0.0,0.0,0.0
1695752721833,-0.9472656,-0.328125,0.048828125,10.96875,39.125,62.0,0.0,0.0,0.0
1695752721863,-0.9589844,-0.20117188,-0.23632812,70.90625,18.3125,68.34375,0.0,0.0,0.0
1695752721893,-1.7119141,-0.64941406,-0.24121094,-22.78125,63.4375,61.34375,0.0,0.0,0.0
1695752721953,-1.1279297,0.026367188,0.47753906,-137.84375,31.5625,-59.65625,0.0,0.0,0.0
1695752721985,-0.66503906,0.19433594,-0.18847656,102.75,-85.4375,21.09375,0.0,0.0,0.0
1695752722015,-1.1103516,0.033203125,-0.41210938,137.84375,2.6875,56.03125,0.0,0.0,0.0
1695752722075,-0.9892578,-0.020507812,-0.19628906,40.6875,45.1875,46.75,-31.9375,7.6875,-38.75
1695752722102,-0.8847656,-0.087890625,0.11035156,-56.65625,-16.40625,19.75,0.0,0.0,0.0
1695752722163,-1.078125,0.19042969,-0.22558594,122.28125,-4.9375,41.3125,0.0,0.0,0.0
1695752722193,-1.046875,0.022460938,-0.17285156,-17.1875,23.40625,48.5625,0.0,0.0,0.0
1695752722224,-0.86621094,-0.049804688,-0.034179688,-27.5625,24.5,37.90625,0.0,0.0,0.0
1695752722255,-0.9970703,-0.08886719,-0.12011719,40.875,5.09375,25.9375,0.0,0.0,0.0
1695752722313,-0.953125,0.045898438,-0.06933594,29.03125,2.46875,14.5625,0.0,0.0,0.0
1695752722343,-0.96484375,-0.052734375,-0.04296875,-1.5625,4.34375,-0.9375,0.0,0.0,0.0
1695752722374,-0.99121094,-0.22460938,0.12011719,-27.3125,6.84375,-17.34375,0.0,0.0,0.0
1695752722434,-0.7626953,-0.24902344,0.13769531,-14.25,-29.09375,-52.125,0.0,0.0,0.0
1695752722494,-0.67089844,-0.03515625,-0.09277344,-39.6875,-34.65625,-69.71875,0.0,0.0,0.0
1695752722498,-0.7207031,0.018554688,-0.22753906,-4.59375,-21.53125,-36.9375,0.0,0.0,0.0
1695752722555,-0.953125,-0.13183594,-0.1640625,26.9375,7.40625,-15.9375,0.0,0.0,0.0
1695752722583,-0.8652344,-0.05859375,-0.09863281,10.46875,-0.71875,-18.09375,-30.875,6.625,-39.8125
1695752722613,-0.8251953,-0.111328125,0.013671875,16.40625,7.03125,-0.25,0.0,0.0,0.0
1695752722673,-0.96972656,-0.2705078,-0.022460938,7.46875,1.53125,-19.0625,0.0,0.0,0.0
1695752722703,-1.0917969,-0.22265625,-0.125,29.40625,3.5625,-46.71875,0.0,0.0,0.0
1695752722734,-1.6982422,-0.4970703,-0.01171875,-45.125,3.125,-98.59375,0.0,0.0,0.0
1695752722795,-1.7880859,-0.27539062,0.15429688,-45.9375,-26.53125,-138.625,0.0,0.0,0.0
1695752722823,-1.3818359,0.021484375,-0.038085938,26.59375,-35.625,-98.03125,0.0,0.0,0.0
1695752722853,-0.8935547,-0.12207031,0.024414062,-10.65625,-17.1875,-53.1875,0.0,0.0,0.0
1695752722914,-0.9345703,-0.30078125,0.12890625,29.9375,-35.09375,-36.625,0.0,0.0,0.0
1695752722943,-0.82128906,-0.095703125,0.032226562,38.65625,-19.5625,-14.1875,0.0,0.0,0.0
1695752722974,-0.78222656,-0.078125,0.087890625,42.21875,-17.25,13.71875,0.0,0.0,0.0
1695752723034,-0.6767578,0.047851562,0.01953125,10.03125,5.15625,35.03125,0.0,0.0,0.0
1695752723062,-0.74316406,-0.057617188,-0.05078125,8.03125,18.4375,65.0625,-24.625,-7.75,-35.625
1695752723095,-0.8466797,-0.24804688,-0.04296875,-40.4375,16.5625,86.46875,0.0,0.0,0.0
1695752723153,-0.94433594,-0.3876953,0.18945312,-27.625,0.4375,90.875,0.0,0.0,0.0
1695752723183,-0.8876953,-0.21875,0.11035156,73.9375,2.53125,82.75,0.0,0.0,0.0
1695752723214,-0.8857422,-0.068359375,0.103515625,100.0625,26.1875,83.90625,0.0,0.0,0.0
1695752723274,-0.92871094,-0.12207031,0.2763672,-17.59375,48.96875,62.1875,0.0,0.0,0.0
1695752723304,-0.9785156,-0.17089844,0.20898438,-17.0625,27.71875,40.5,0.0,0.0,0.0
1695752723363,-0.5839844,-0.095703125,-0.01171875,-64.28125,18.4375,23.90625,0.0,0.0,0.0
1695752723394,-0.6064453,-0.1875,0.07910156,-62.78125,7.71875,29.84375,0.0,0.0,0.0
1695752723423,-1.09375,-0.28515625,-0.13769531,-37.375,13.75,4.25,0.0,0.0,0.0
1695752723453,-1.7119141,0.1015625,0.05078125,10.78125,26.875,-22.84375,0.0,0.0,0.0
1695752723513,-1.7509766,-0.1796875,-0.02734375,-56.46875,22.0625,-47.625,0.0,0.0,0.0
1695752723543,-1.6025391,-0.44140625,-0.09082031,14.375,-20.0625,-43.65625,0.0,0.0,0.0
1695752723606,-0.85058594,0.21191406,-0.31152344,128.21875,-46.90625,-49.875,-28.0625,5.875,-42.1875
1695752723633,-1.2275391,0.37109375,-0.578125,4.0625,10.625,14.5,0.0,0.0,0.0
1695752723664,-1.0107422,0.20605469,1.0498047,-65.5625,120.5,42.96875,0.0,0.0,0.0
1695752723693,-0.8720703,-0.040039062,-0.043945312,140.71875,4.15625,48.3125,0.0,0.0,0.0
1695752723753,-0.6953125,-0.06542969,-0.07324219,25.5,6.59375,40.625,0.0,0.0,0.0
1695752723783,-0.86328125,-0.109375,-0.091796875,-0.875,5.75,11.40625,0.0,0.0,0.0
1695752723817,-0.8652344,-0.16015625,0.041015625,-6.5,0.5625,1.5625,0.0,0.0,0.0
1695752723873,-0.7675781,-0.17578125,0.013671875,5.09375,-8.28125,-5.4375,0.0,0.0,0.0
1695752723903,-0.8486328,-0.28808594,-0.0107421875,19.5625,-18.53125,-8.125,0.0,0.0,0.0
1695752723933,-0.63671875,-0.09375,-0.047851562,59.46875,-35.125,-19.96875,0.0,0.0,0.0
1695752723993,-0.765625,-0.028320312,-0.24707031,64.1875,-10.25,-13.4375,0.0,0.0,0.0
1695752724022,-0.8652344,-0.2578125,-0.00390625,-9.375,4.21875,-12.28125,0.0,0.0,0.0
