# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.34
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752957452,-0.83984375,-0.19335938,-0.045898438,11.34375,-14.34375,-44.8125,0.0,0.0,0.0
1695752957512,-0.76464844,-0.27441406,-0.01171875,3.46875,7.90625,-27.71875,0.0,0.0,0.0
1695752957572,-0.6064453,-0.16601562,0.060546875,-3.375,21.96875,-8.0,0.0,0.0,0.0
1695752957574,-0.7578125,-1.0302734,-0.15527344,25.4375,18.96875,-27.78125,0.0,0.0,0.0
1695752957663,-0.7578125,0.62109375,-0.03515625,-24.0,2.4375,63.21875,0.0,0.0,0.0
1695752957666,-1.5478516,-0.33203125,-0.6582031,76.71875,134.09375,125.0,0.0,0.0,0.0
1695752957693,-1.3896484,-1.3037109,0.09667969,-163.15625,17.5625,-38.28125,0.0,0.0,0.0
1695752957753,-0.5029297,0.022460938,-0.22460938,148.46875,12.75,30.625,0.0,0.0,0.0
1695752957783,-0.8076172,0.1640625,-0.5175781,-27.65625,17.625,31.1875,0.0,0.0,0.0
1695752957873,-1.4169922,-0.9785156,-0.061523438,-98.03125,12.5625,15.625,0.0,0.0,0.0
1695752957876,-0.8779297,0.0029296875,-0.24609375,88.65625,-9.15625,24.34375,0.0,0.0,0.0
1695752957904,-0.97753906,-0.064453125,-0.25097656,15.0625,18.40625,36.25,-31.625,11.5625,-22.5625
1695752957933,-1.0214844,-0.36328125,-0.18554688,-3.6875,12.1875,34.28125,0.0,0.0,0.0
1695752957992,-0.91796875,-0.234375,-0.18066406,39.78125,4.25,32.9375,0.0,0.0,0.0
1695752958022,-0.9296875,-0.15234375,-0.16796875,11.59375,6.15625,27.4375,0.0,0.0,0.0
1695752958082,-0.8574219,-0.30664062,-0.078125,-30.65625,3.28125,21.15625,0.0,0.0,0.0
1695752958112,-0.8388672,-0.43164062,-0.1640625,-15.6875,-8.6875,2.0,0.0,0.0,0.0
1695752958142,-1.1064453,-0.2421875,-0.32128906,-8.25,-9.53125,-8.1875,0.0,0.0,0.0
1695752958173,-1.2275391,-0.4453125,-0.21582031,-3.0625,-11.4375,-5.75,0.0,0.0,0.0
1695752958232,-1.0380859,-0.12011719,0.08300781,-13.4375,-19.59375,-16.0,0.0,0.0,0.0
1695752958264,-1.0341797,-0.08886719,-0.064453125,-2.15625,-17.53125,-31.03125,0.0,0.0,0.0
1695752958293,-1.0595703,-0.22558594,-0.041015625,-29.9375,-19.96875,-33.875,0.0,0.0,0.0
1695752958353,-1.0117188,-0.15039062,0.0107421875,-22.96875,-15.875,-33.59375,0.0,0.0,0.0
1695752958382,-1.0771484,-0.23632812,-0.061523438,14.09375,-18.5,-34.25,-30.875,14.0,-19.125
1695752958414,-1.0205078,-0.36035156,-0.038085938,-3.6875,-18.75,-43.03125,0.0,0.0,0.0
1695752958534,-0.9707031,-0.2734375,-0.064453125,2.90625,-17.40625,-50.1875,0.0,0.0,0.0
1695752958538,-0.9423828,-0.30859375,-0.0029296875,-7.28125,-12.40625,-50.3125,0.0,0.0,0.0
1695752958541,-0.8359375,-0.23046875,-0.072265625,4.6875,1.625,-44.4375,0.0,0.0,0.0
1695752958593,-0.75,-0.16210938,-0.10644531,-3.125,12.4375,-24.625,0.0,0.0,0.0
1695752958622,-0.6386719,-0.078125,-0.034179688,14.5,36.1875,17.4375,0.0,0.0,0.0
1695752958652,-0.7480469,-1.0908203,-0.16308594,22.25,29.46875,12.375,0.0,0.0,0.0
1695752958713,-1.1464844,0.5683594,0.4580078,-45.5625,-30.21875,81.40625,0.0,0.0,0.0
1695752958743,-2.0,-0.9716797,-0.08691406,45.8125,11.59375,27.875,0.0,0.0,0.0
1695752958776,-0.53027344,0.14648438,-0.125,-4.15625,3.15625,17.3125,0.0,0.0,0.0
1695752958833,-0.93652344,-0.49902344,-0.4140625,-3.875,23.125,29.78125,0.0,0.0,0.0
1695752958893,-1.0605469,-0.33691406,-0.20996094,-27.59375,5.1875,23.125,0.0,0.0,0.0
1695752958921,-0.85839844,-0.40820312,-0.19726562,28.84375,7.5,24.09375,-31.5,11.4375,-22.125
1695752958952,-1.0,-0.01171875,-0.19433594,25.0,2.3125,17.625,0.0,0.0,0.0
1695752958982,-1.0742188,-0.16699219,-0.1953125,-5.03125,7.3125,23.71875,0.0,0.0,0.0
1695752959013,-1.0058594,-0.2841797,-0.25195312,4.375,5.125,21.09375,0.0,0.0,0.0
1695752959073,-0.9296875,-0.21875,-0.22460938,23.59375,4.5625,22.5,0.0,0.0,0.0
1695752959102,-0.92871094,-0.22265625,-0.23828125,17.0625,6.6875,20.25,0.0,0.0,0.0
1695752959133,-0.9609375,-0.23828125,-0.14160156,-8.5625,1.5,13.40625,0.0,0.0,0.0
1695752959193,-0.9091797,-0.25976562,-0.1171875,-12.34375,-2.8125,10.71875,0.0,0.0,0.0
1695752959226,-0.9404297,-0.30664062,-0.18847656,-11.6875,-2.625,7.375,0.0,0.0,0.0
1695752959283,-0.9873047,-0.18164062,-0.111328125,-24.5,0.59375,1.5,0.0,0.0,0.0
1695752959315,-1.1220703,-0.31640625,-0.34179688,-9.21875,3.84375,2.3125,0.0,0.0,0.0
1695752959343,-1.0976562,-0.40429688,-0.14648438,23.90625,1.03125,12.625,0.0,0.0,0.0
1695752959402,-1.0732422,-0.20019531,-0.22558594,51.75,-15.59375,-9.96875,-31.1875,17.5625,-24.0625
1695752959463,-0.93652344,-0.11230469,0.060546875,-74.40625,-44.09375,-49.40625,0.0,0.0,0.0
1695752959469,-0.9296875,-0.23046875,0.13671875,-26.1875,-20.71875,-57.875,0.0,0.0,0.0
1695752959492,-1.0136719,-0.24121094,-0.14550781,-36.75,-21.5,-60.125,0.0,0.0,0.0
1695752959552,-1.078125,-0.3671875,-0.078125,30.1875,-36.9375,-49.40625,0.0,0.0,0.0
1695752959582,-1.0888672,-0.25097656,-0.15039062,9.09375,-17.71875,-50.25,0.0,0.0,0.0
1695752959614,-0.9765625,-0.25976562,-0.107421875,8.21875,-11.3125,-50.96875,0.0,0.0,0.0
1695752959674,-0.8808594,-0.2607422,-0.09277344,8.96875,-4.59375,-41.8125,0.0,0.0,0.0
1695752959702,-0.7373047,-0.11035156,-0.046875,10.71875,6.6875,-20.15625,0.0,0.0,0.0
1695752959732,-0.59375,-0.026367188,0.022460938,0.71875,25.5625,14.15625,0.0,0.0,0.0
1695752959793,-0.5,-0.8310547,0.31347656,34.28125,22.125,26.78125,0.0,0.0,0.0
1695752959822,-1.3466797,0.19726562,-0.2578125,25.3125,0.0,69.875,0.0,0.0,0.0
1695752959853,-1.8232422,-0.5751953,-0.46679688,82.5,120.34375,62.96875,0.0,0.0,0.0
1695752959942,-0.6308594,0.028320312,0.056640625,-45.71875,-12.96875,13.03125,-29.875,10.8125,-21.9375
1695752959946,-0.8769531,-0.37109375,-0.4423828,35.15625,24.8125,42.21875,0.0,0.0,0.0
1695752959975,-1.0185547,-0.30273438,-0.22949219,-72.65625,7.75,19.875,0.0,0.0,0.0
1695752960033,-0.8798828,-0.625,-0.13574219,3.40625,8.34375,27.625,0.0,0.0,0.0
1695752960063,-0.92089844,0.040039062,-0.2783203,31.65625,2.0,14.75,0.0,0.0,0.0
1695752960092,-1.0039062,-0.23046875,-0.19824219,1.03125,7.90625,23.4375,0.0,0.0,0.0
1695752960183,-1.0039062,-0.24316406,-0.24023438,28.125,9.125,22.75,0.0,0.0,0.0
1695752960188,-1.0068359,-0.20996094,-0.23632812,22.25,3.09375,18.71875,0.0,0.0,0.0
1695752960213,-0.92285156,-0.08691406,-0.19433594,20.1875,5.21875,18.28125,0.0,0.0,0.0
1695752960273,-1.046875,-0.21972656,-0.13476562,-6.84375,0.09375,15.0,0.0,0.0,0.0
1695752960304,-0.9560547,-0.27539062,-0.111328125,-24.5625,-10.4375,8.59375,0.0,0.0,0.0
1695752960364,-0.80078125,-0.3154297,-0.16992188,-13.3125,-5.15625,5.34375,0.0,0.0,0.0
1695752960422,-1.0712891,-0.4375,-0.39160156,-23.28125,-7.40625,1.21875,-31.0625,17.4375,-22.4375
1695752960426,-1.3427734,-0.69140625,-0.16113281,-37.375,-6.53125,-13.875,0.0,0.0,0.0
1695752960455,-0.97265625,-0.2705078,0.026367188,34.03125,-20.9375,-32.375,0.0,0.0,0.0
1695752960544,-0.8964844,-0.034179688,0.025390625,10.65625,-42.0625,-52.125,0.0,0.0,0.0
1695752960550,-0.9267578,-0.21777344,-0.0703125,-48.65625,-16.96875,-52.625,0.0,0.0,0.0
1695752960603,-1.0771484,-0.22363281,-0.015625,-21.625,-15.9375,-52.875,0.0,0.0,0.0
1695752960634,-1.0947266,-0.28320312,-0.10644531,46.75,-15.40625,-46.84375,0.0,0.0,0.0
1695752960663,-0.90527344,-0.047851562,-0.0625,13.0,-25.71875,-44.6875,0.0,0.0,0.0
1695752960695,-0.9628906,-0.27148438,-0.009765625,-8.5,-14.3125,-40.96875,0.0,0.0,0.0
1695752960782,-0.9609375,-0.37304688,-0.053710938,15.65625,-13.125,-30.59375,0.0,0.0,0.0
1695752960785,-0.78027344,-0.21777344,-0.0126953125,14.28125,10.71875,-17.03125,0.0,0.0,0.0
1695752960814,-0.6777344,-0.1796875,0.0390625,-2.59375,30.875,4.0,0.0,0.0,0.0
1695752960873,-0.49902344,-0.109375,0.09667969,55.09375,47.03125,47.78125,0.0,0.0,0.0
1695752960933,-1.2949219,-1.015625,-0.8359375,4.0625,96.71875,28.625,-29.875,7.25,-19.5625
1695752960938,-1.8583984,-0.09472656,-0.2685547,-158.875,12.125,43.4375,0.0,0.0,0.0
1695752960994,-0.6660156,-0.39160156,0.10644531,-90.40625,-33.09375,-29.5625,0.0,0.0,0.0
1695752961022,-0.54296875,0.091796875,-0.4091797,39.40625,22.03125,44.53125,0.0,0.0,0.0
1695752961053,-1.1650391,-0.55859375,-0.30664062,-104.8125,16.59375,6.03125,0.0,0.0,0.0
1695752961113,-0.89941406,-0.56933594,-0.14453125,9.5,6.5625,16.65625,0.0,0.0,0.0
1695752961142,-0.9550781,9.765625E-4,-0.33691406,30.6875,0.40625,22.5625,0.0,0.0,0.0
1695752961203,-1.0966797,-0.20214844,-0.1640625,-3.625,10.1875,26.90625,0.0,0.0,0.0
1695752961233,-0.9716797,-0.25390625,-0.23339844,26.15625,3.78125,27.5,0.0,0.0,0.0
1695752961263,-0.9736328,-0.19824219,-0.23242188,20.125,1.09375,23.71875,0.0,0.0,0.0
1695752961292,-0.9189453,-0.22460938,-0.17382812,13.03125,1.4375,21.59375,0.0,0.0,0.0
1695752961353,-0.9326172,-0.265625,-0.1640625,0.84375,-1.40625,11.03125,0.0,0.0,0.0
1695752961384,-0.9453125,-0.2890625,-0.19921875,-14.96875,-0.8125,5.78125,-30.3125,15.625,-25.25
1695752961443,-0.92089844,-0.24609375,-0.09277344,-21.0625,-3.1875,4.6875,0.0,0.0,0.0
1695752961503,-1.1787109,-0.5214844,-0.34179688,-31.9375,-4.71875,-1.34375,0.0,0.0,0.0
1695752961509,-1.1074219,-0.57421875,-0.16992188,-2.34375,-16.125,-19.125,0.0,0.0,0.0
1695752961533,-0.9921875,-0.22070312,-0.033203125,45.75,-31.15625,-35.46875,0.0,0.0,0.0
1695752961593,-1.0048828,-0.3779297,0.0048828125,4.9375,-46.59375,-65.5,0.0,0.0,0.0
1695752961623,-0.9140625,-0.111328125,-0.038085938,24.71875,-27.125,-47.875,0.0,0.0,0.0
1695752961652,-1.0644531,-0.049804688,-0.0390625,-67.71875,-11.5,-51.34375,0.0,0.0,0.0
1695752961744,-1.0917969,-0.4267578,-0.13964844,52.78125,-16.1875,-43.46875,0.0,0.0,0.0
1695752961748,-0.99609375,-0.15917969,-0.055664062,7.625,-17.84375,-28.09375,0.0,0.0,0.0
1695752961773,-0.93066406,-0.31347656,-0.078125,16.71875,-3.0,-26.0625,0.0,0.0,0.0
1695752961833,-0.82421875,-0.23632812,0.0234375,5.59375,1.4375,-9.15625,0.0,0.0,0.0
1695752961864,-0.7128906,-0.22363281,0.11328125,3.21875,13.28125,1.75,-28.1875,7.5625,-18.9375
1695752961894,-0.5673828,-0.18359375,0.15625,20.6875,36.0,26.78125,0.0,0.0,0.0
1695752961953,-0.43066406,-0.4560547,0.083984375,24.03125,40.34375,47.28125,0.0,0.0,0.0
1695752961985,-1.4736328,0.0029296875,-0.44921875,-9.0,48.25,64.125,0.0,0.0,0.0
1695752962012,-1.6357422,-1.0263672,-0.107421875,34.84375,45.53125,-6.0625,0.0,0.0,0.0
1695752962072,-0.54589844,0.1953125,0.0,52.96875,3.90625,7.90625,0.0,0.0,0.0
1695752962103,-1.1835938,-0.4248047,-0.59375,-1.0625,22.125,26.84375,0.0,0.0,0.0
1695752962133,-1.1015625,-0.42285156,-0.12597656,-36.625,-1.78125,15.71875,0.0,0.0,0.0
1695752962193,-0.88671875,-0.31152344,-0.26953125,30.8125,1.3125,18.21875,0.0,0.0,0.0
1695752962222,-0.9980469,-0.14941406,-0.234375,14.3125,7.5625,27.875,0.0,0.0,0.0
1695752962254,-1.0439453,-0.31347656,-0.16894531,11.8125,6.03125,27.28125,0.0,0.0,0.0
1695752962313,-0.95410156,-0.18066406,-0.16113281,33.84375,4.0,26.34375,0.0,0.0,0.0
1695752962372,-0.90722656,-0.18359375,-0.17382812,20.1875,2.4375,23.1875,0.0,0.0,0.0
1695752962403,-0.94628906,-0.23046875,-0.16308594,-10.09375,1.9375,18.1875,-30.125,16.5625,-23.0
1695752962434,-0.8876953,-0.32617188,-0.11816406,-17.21875,-1.40625,11.40625,0.0,0.0,0.0
1695752962467,-0.91796875,-0.30664062,-0.18261719,-1.46875,0.84375,8.71875,0.0,0.0,0.0
1695752962492,-1.0341797,-0.20410156,-0.123046875,-13.8125,-4.71875,6.21875,0.0,0.0,0.0
1695752962553,-1.0625,-0.24609375,-0.09472656,-21.75,-10.8125,7.90625,0.0,0.0,0.0
1695752962583,-1.2041016,-0.53808594,-0.20898438,-18.5,-13.1875,1.3125,0.0,0.0,0.0
1695752962614,-1.0625,-0.32714844,-0.15527344,19.28125,-26.1875,-18.8125,0.0,0.0,0.0
1695752962674,-0.97753906,-0.3125,-0.051757812,-7.21875,-41.875,-37.5625,0.0,0.0,0.0
1695752962763,-0.9277344,-0.2685547,0.09082031,-52.75,-33.46875,-44.21875,0.0,0.0,0.0
1695752962769,-0.9794922,-0.0625,-0.12109375,-9.15625,-11.125,-43.53125,0.0,0.0,0.0
1695752962793,-1.0351562,-0.28125,-0.009765625,-37.5625,-11.1875,-45.375,0.0,0.0,0.0
1695752962883,-1.1113281,-0.19140625,-0.048828125,44.125,-4.84375,-33.34375,0.0,0.0,0.0
1695752962887,-1.0039062,-0.24023438,-0.076171875,-2.15625,-6.53125,-31.6875,-28.8125,10.8125,-17.75
1695752962912,-0.9238281,-0.3330078,-0.016601562,12.4375,-2.21875,-32.96875,0.0,0.0,0.0
1695752962944,-0.88671875,-0.21484375,0.020507812,11.40625,3.34375,-22.65625,0.0,0.0,0.0
1695752962992,-0.7558594,-0.24609375,0.048828125,-10.9375,15.90625,-14.53125,0.0,0.0,0.0
1695752963032,-0.6738281,-0.296875,0.10058594,11.03125,28.1875,3.03125,0.0,0.0,0.0
1695752963063,-0.5263672,-0.75683594,0.038085938,35.4375,6.15625,11.40625,0.0,0.0,0.0
1695752963094,-0.8388672,0.40234375,-0.23632812,6.8125,41.96875,68.71875,0.0,0.0,0.0
1695752963153,-2.0,-0.6064453,-0.9423828,71.625,152.21875,61.625,0.0,0.0,0.0
1695752963212,-0.62109375,-0.4814453,0.20507812,-122.8125,-37.625,-22.15625,0.0,0.0,0.0
1695752963217,-0.45996094,0.08984375,-0.5996094,107.21875,32.21875,38.8125,0.0,0.0,0.0
1695752963273,-1.1953125,-0.42382812,-0.3564453,-127.28125,25.625,10.0625,0.0,0.0,0.0
1695752963304,-1.0205078,-0.7607422,-0.029296875,-15.9375,8.84375,20.125,0.0,0.0,0.0
1695752963333,-0.9433594,0.18847656,-0.3076172,95.5625,-4.71875,29.21875,0.0,0.0,0.0
1695752963423,-1.0888672,-0.17089844,-0.20898438,9.8125,12.75,33.5,-28.625,13.5625,-23.1875
1695752963428,-0.9970703,-0.2861328,-0.171875,17.1875,6.5625,30.5625,0.0,0.0,0.0
1695752963484,-0.93066406,-0.20117188,-0.16796875,42.71875,3.59375,29.34375,0.0,0.0,0.0
1695752963542,-0.8984375,-0.13378906,-0.18359375,20.3125,3.59375,24.09375,0.0,0.0,0.0
1695752963546,-0.9345703,-0.24609375,-0.14746094,-13.0625,3.9375,16.40625,0.0,0.0,0.0
1695752963572,-0.8828125,-0.265625,-0.107421875,-24.625,-2.21875,9.8125,0.0,0.0,0.0
1695752963634,-0.93847656,-0.3408203,-0.16503906,-20.09375,-7.875,8.71875,0.0,0.0,0.0
1695752963696,-1.0800781,-0.27734375,-0.17382812,-6.59375,-12.34375,4.4375,0.0,0.0,0.0
1695752963702,-1.1533203,-0.30566406,-0.25878906,-17.40625,-4.96875,-6.375,0.0,0.0,0.0
1695752963753,-1.0986328,-0.3955078,-0.033203125,-17.46875,-14.1875,-23.40625,0.0,0.0,0.0
1695752963783,-0.9667969,-0.29101562,-0.18457031,11.53125,-19.0625,-38.40625,0.0,0.0,0.0
1695752963843,-0.9511719,-0.1015625,-0.076171875,-33.03125,-41.03125,-49.6875,0.0,0.0,0.0
1695752963872,-1.0429688,-0.09277344,0.043945312,-9.21875,-28.03125,-41.53125,-28.9375,14.3125,-19.6875
1695752963902,-1.0732422,-0.15136719,-0.043945312,13.34375,-16.5,-33.65625,0.0,0.0,0.0
1695752963932,-1.0439453,-0.33203125,-0.022460938,8.96875,-14.65625,-36.9375,0.0,0.0,0.0
1695752964027,-1.0175781,-0.2265625,-0.072265625,7.1875,-12.46875,-40.3125,0.0,0.0,0.0
1695752964032,-0.9707031,-0.33496094,0.01171875,3.53125,-9.0625,-34.9375,0.0,0.0,0.0
1695752964052,-0.8642578,-0.25097656,-0.025390625,6.5625,0.46875,-28.03125,0.0,0.0,0.0
1695752964113,-0.8046875,-0.19140625,0.00390625,5.40625,10.46875,-20.78125,0.0,0.0,0.0
1695752964173,-0.73535156,-0.1875,-0.0029296875,12.625,24.8125,-2.03125,0.0,0.0,0.0
1695752964179,-0.6982422,-0.20410156,-0.13085938,30.5625,35.9375,25.375,0.0,0.0,0.0
1695752964233,-0.6611328,-0.33007812,0.0087890625,29.53125,41.1875,51.75,0.0,0.0,0.0
1695752964263,-1.6035156,-0.9716797,-0.58496094,-48.1875,73.46875,18.71875,0.0,0.0,0.0
1695752964293,-1.3886719,-0.10839844,0.38671875,-39.9375,-39.25,38.75,0.0,0.0,0.0
1695752964354,-0.6464844,-0.05078125,0.23339844,-62.21875,-44.09375,-8.5625,0.0,0.0,0.0
1695752964383,-0.65722656,0.099609375,-0.33984375,76.21875,30.4375,59.5,-29.6875,12.8125,-20.4375
1695752964413,-1.1650391,-0.6796875,-0.4326172,-58.1875,16.28125,6.34375,0.0,0.0,0.0
