# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2063346
# Notes: 3.6
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750440752,-0.12060547,-0.9885864,0.0993042,-2.625,-2.3125,-1.171875
1695750440768,-0.15014648,-0.97003174,0.11834717,-3.5,-1.140625,-0.578125
1695750440822,-0.140625,-0.9746704,0.12225342,-0.59375,-0.03125,-0.296875
1695750440836,-0.16210938,-0.97784424,0.1317749,-0.640625,2.203125,0.0625
1695750440897,-0.15942383,-0.9768677,0.13104248,1.140625,4.359375,0.03125
1695750440916,-0.13696289,-0.9685669,0.13201904,2.375,6.046875,-0.203125
1695750440957,-0.14990234,-0.9771118,0.13226318,4.703125,7.265625,0.5625
1695750441001,-0.140625,-0.97320557,0.13348389,3.828125,8.21875,0.140625
1695750441031,-0.1262207,-0.9883423,0.13104248,5.03125,8.546875,0.28125
1695750441092,-0.103027344,-0.9751587,0.113220215,5.4375,7.484375,0.53125
1695750441121,-0.05908203,-0.9963989,0.11248779,5.5,4.140625,-0.890625
1695750441152,-0.06933594,-0.9898071,0.1005249,3.171875,0.484375,-1.5625
1695750441197,-0.09863281,-0.97540283,0.08026123,1.53125,-1.0,-0.59375
1695750441243,-0.107910156,-1.0046997,0.08392334,0.625,-1.453125,-0.140625
1695750441272,-0.123535156,-0.9780884,0.09173584,0.0625,-0.765625,-0.046875
1695750441317,-0.12866211,-0.9817505,0.082458496,-0.984375,-0.234375,-0.625
1695750441362,-0.12402344,-0.9846802,0.086364746,-0.234375,0.5625,-0.78125
1695750441392,-0.11401367,-0.98443604,0.081726074,0.109375,1.34375,-0.953125
1695750441443,-0.11450195,-0.98101807,0.08050537,0.546875,1.5625,-0.796875
1695750441483,-0.11035156,-0.98931885,0.074645996,-0.5,1.875,-1.046875
1695750441528,-0.12060547,-0.98150635,0.08758545,0.375,1.609375,-0.234375
1695750441557,-0.095947266,-0.986145,0.07171631,-0.890625,1.65625,-0.9375
1695750441603,-0.11401367,-0.98101807,0.08709717,-1.609375,0.90625,-0.609375
1695750441632,-0.11254883,-0.98321533,0.09100342,0.453125,0.78125,-0.4375
1695750441708,-0.10595703,-0.97906494,0.07537842,-0.4375,1.375,0.125
1695750441712,-0.11279297,-0.9854126,0.081970215,-0.171875,1.171875,-0.203125
1695750441753,-0.115722656,-0.98443604,0.08270264,0.078125,1.265625,-0.203125
1695750441798,-0.10986328,-0.9824829,0.09515381,0.25,1.71875,-0.078125
1695750441827,-0.115234375,-0.97784424,0.08441162,-0.375,1.578125,-0.46875
1695750441873,-0.123046875,-0.9768677,0.090270996,-0.296875,1.703125,-0.15625
1695750441918,-0.10668945,-0.9932251,0.08416748,-0.203125,1.4375,-0.40625
1695750441947,-0.10961914,-0.972229,0.089538574,0.171875,1.59375,-0.171875
1695750441993,-0.11621094,-0.99224854,0.089782715,0.3125,1.4375,-0.171875
1695750442053,-0.11303711,-0.9780884,0.08343506,0.046875,1.625,-0.4375
1695750442068,-0.11450195,-0.9780884,0.089782715,-0.25,1.828125,-0.078125
1695750442113,-0.1081543,-0.97491455,0.09442139,-0.03125,1.765625,-0.5
1695750442158,-0.11303711,-0.97613525,0.09222412,0.125,1.40625,-0.578125
1695750442187,-0.10913086,-0.9817505,0.090026855,0.125,1.609375,-0.6875
1695750442232,-0.10449219,-0.97784424,0.09515381,-0.234375,1.21875,-0.78125
1695750442278,-0.12060547,-0.98321533,0.093933105,-0.59375,1.234375,-0.328125
1695750442311,-0.099609375,-0.9697876,0.10369873,0.0625,1.21875,-0.71875
1695750442353,-0.118896484,-0.986145,0.09051514,0.3125,0.984375,0.03125
1695750442383,-0.09838867,-0.9763794,0.08734131,-1.46875,1.40625,-1.015625
1695750442428,-0.1159668,-0.989563,0.10223389,-0.890625,1.40625,-0.5625
1695750442489,-0.10595703,-0.9776001,0.08782959,0.484375,1.15625,-0.96875
1695750442594,-0.11352539,-0.9812622,0.09320068,-0.546875,1.890625,-0.421875
1695750442599,-0.107421875,-0.99053955,0.10272217,-0.046875,1.546875,-0.78125
1695750442607,-0.118652344,-0.9819946,0.09661865,-0.09375,1.953125,-0.28125
1695750442640,-0.10253906,-0.9841919,0.09613037,0.28125,1.828125,-0.65625
1695750442669,-0.1184082,-0.98272705,0.10028076,-0.40625,1.859375,-0.296875
1695750442716,-0.111816406,-0.98931885,0.097351074,0.390625,1.296875,-0.34375
1695750442758,-0.09741211,-0.973938,0.08856201,-0.234375,1.78125,-0.484375
1695750442803,-0.107910156,-0.9859009,0.093688965,-0.078125,1.515625,-0.46875
1695750442833,-0.10888672,-0.98565674,0.085632324,0.0625,1.390625,-0.1875
1695750442863,-0.107177734,-0.97979736,0.093444824,0.328125,1.546875,-0.28125
1695750442908,-0.10961914,-0.98150635,0.08685303,-0.09375,1.625,-0.40625
1695750442984,-0.11450195,-0.9854126,0.0927124,0.0625,1.5625,-0.515625
1695750442988,-0.10913086,-0.98321533,0.08538818,0.078125,1.484375,-0.359375
1695750443030,-0.10571289,-0.9885864,0.08831787,0.046875,1.78125,-0.5
1695750443058,-0.11035156,-0.98150635,0.08441162,-0.265625,1.59375,-0.296875
1695750443103,-0.09838867,-0.9800415,0.086120605,-0.53125,1.53125,-0.9375
1695750443147,-0.12036133,-0.9807739,0.101501465,0.9375,1.1875,0.09375
1695750443179,-0.09863281,-0.98150635,0.081726074,-1.0,1.53125,-0.828125
1695750443223,-0.11669922,-0.9771118,0.09661865,-0.953125,1.4375,-0.515625
1695750443268,-0.10498047,-0.9873657,0.090270996,0.453125,0.9375,-0.75
1695750443297,-0.10229492,-0.9780884,0.09124756,-0.9375,1.71875,-0.6875
1695750443344,-0.10571289,-0.9873657,0.09515381,-0.234375,1.4375,-0.984375
1695750443388,-0.11254883,-0.98443604,0.09515381,0.109375,1.625,-0.8125
1695750443433,-0.10498047,-0.9854126,0.09661865,0.375,1.484375,-0.75
1695750443462,-0.11206055,-0.98516846,0.093933105,-0.515625,1.4375,-0.65625
1695750443508,-0.111328125,-0.9898071,0.0993042,0.234375,1.203125,-0.671875
1695750443538,-0.10888672,-0.973938,0.08538818,0.0625,1.21875,-0.390625
1695750443599,-0.10473633,-0.9885864,0.09051514,-0.3125,1.4375,-0.71875
1695750443627,-0.1105957,-0.98760986,0.09515381,-0.15625,1.5625,-0.75
1695750443658,-0.109375,-0.972229,0.089782715,-0.234375,1.46875,-0.625
1695750443720,-0.11376953,-0.98150635,0.09661865,0.1875,1.46875,-0.609375
1695750443750,-0.103759766,-0.9780884,0.09564209,-0.03125,1.390625,-0.65625
1695750443778,-0.107177734,-0.9871216,0.093444824,0.1875,1.4375,-0.453125
1695750443823,-0.1081543,-0.9812622,0.08782959,0.375,1.6875,-0.671875
1695750443868,-0.11230469,-0.9758911,0.09979248,0.25,1.484375,-0.28125
1695750443898,-0.107910156,-0.9981079,0.08050537,-0.25,1.796875,-0.8125
1695750443943,-0.11450195,-0.9751587,0.09295654,1.0625,1.5,-0.109375
1695750443972,-0.10473633,-0.9800415,0.07977295,-0.953125,1.6875,-0.515625
1695750444018,-0.1159668,-0.97442627,0.089538574,-1.796875,1.421875,-0.75
1695750444064,-0.11694336,-0.9920044,0.10882568,0.171875,1.734375,-0.75
1695750444092,-0.10131836,-0.97662354,0.08929443,-0.640625,1.765625,-0.59375
1695750444138,-0.11425781,-0.9812622,0.09613037,-0.15625,1.84375,-0.515625
1695750444183,-0.111816406,-0.9817505,0.09320068,0.640625,1.46875,-0.421875
1695750444212,-0.111816406,-0.9780884,0.09637451,0.421875,1.8125,-0.1875
1695750444258,-0.11376953,-0.9846802,0.09906006,-0.09375,1.78125,-0.34375
1695750444319,-0.10913086,-0.9849243,0.09881592,0.59375,2.125,-0.546875
1695750444333,-0.10620117,-0.98394775,0.08734131,0.5625,1.953125,-0.1875
1695750444380,-0.10644531,-0.98516846,0.09222412,0.6875,2.140625,-0.125
1695750444425,-0.119140625,-0.9883423,0.08856201,0.25,2.203125,-0.34375
1695750444452,-0.10571289,-0.99005127,0.089782715,-0.125,2.015625,-1.015625
1695750444497,-0.095458984,-0.9729614,0.08685303,-0.109375,1.953125,-0.84375
1695750444527,-0.114746094,-0.98028564,0.093933105,-0.390625,1.75,-0.640625
1695750444574,-0.1081543,-0.9829712,0.09320068,0.15625,1.921875,-0.640625
1695750444618,-0.111328125,-0.98394775,0.09490967,0.46875,1.828125,-0.3125
1695750444648,-0.103271484,-0.9807739,0.08294678,0.015625,1.90625,-0.203125
1695750444694,-0.114990234,-0.991272,0.093688965,-0.171875,2.015625,-0.203125
1695750444738,-0.10107422,-0.97052,0.097351074,0.234375,2.1875,-0.71875
1695750444783,-0.11376953,-0.9961548,0.090270996,1.46875,1.765625,0.234375
1695750444813,-0.0949707,-0.9741821,0.08270264,-0.71875,2.375,-0.9375
1695750444858,-0.10986328,-0.9859009,0.09954834,0.09375,2.046875,-0.65625
1695750444920,-0.111572266,-0.98443604,0.08660889,0.5625,2.015625,-0.640625
1695750444932,-0.09814453,-0.98028564,0.0758667,-0.375,2.53125,-0.71875
1695750444978,-0.11010742,-0.9924927,0.093933105,0.09375,1.9375,-0.421875
1695750445023,-0.11279297,-0.9805298,0.08905029,0.859375,1.578125,-0.078125
1695750445054,-0.09887695,-0.9758911,0.08831787,0.703125,1.421875,-0.359375
1695750445100,-0.1081543,-0.9758911,0.085876465,0.421875,1.8125,-0.0625
1695750445128,-0.10498047,-0.98516846,0.08734131,0.65625,1.34375,-0.15625
1695750445173,-0.10546875,-0.9846802,0.086120605,0.390625,1.15625,-0.28125
1695750445219,-0.10253906,-0.9783325,0.082458496,0.109375,1.546875,-0.390625
1695750445263,-0.11010742,-0.9873657,0.08074951,-0.5625,1.296875,-0.609375
1695750445293,-0.10253906,-0.9783325,0.08148193,-0.828125,1.3125,-0.921875
1695750445324,-0.11328125,-0.9817505,0.09222412,-0.65625,0.921875,-0.703125
1695750445383,-0.11010742,-0.9885864,0.097839355,-0.5625,0.96875,-0.578125
1695750445413,-0.10424805,-0.97784424,0.09295654,-0.703125,0.84375,-0.484375
1695750445444,-0.11621094,-0.98883057,0.089538574,-0.53125,1.125,-0.65625
1695750445489,-0.10839844,-0.97247314,0.101257324,-0.140625,1.203125,-0.40625
1695750445533,-0.103515625,-0.987854,0.1005249,-0.28125,1.59375,-0.71875
1695750445564,-0.10571289,-0.9795532,0.094177246,0.734375,1.421875,-0.5625
1695750445610,-0.10449219,-0.99102783,0.0770874,-0.578125,1.578125,-0.546875
1695750445654,-0.10253906,-0.97735596,0.081970215,-2.203125,1.453125,-1.171875
1695750445682,-0.11303711,-0.9898071,0.10223389,-0.171875,1.34375,-0.75
1695750445728,-0.099365234,-0.9793091,0.098083496,-0.21875,1.25,-0.828125
1695750445772,-0.10571289,-0.9834595,0.09954834,-0.125,1.4375,-0.5625
1695750445802,-0.104003906,-0.9829712,0.101745605,0.6875,1.359375,-0.671875
1695750445849,-0.11254883,-0.98931885,0.09173584,0.53125,1.359375,-0.046875
1695750445893,-0.09765625,-0.9805298,0.085876465,0.234375,1.203125,-1.015625
1695750445953,-0.11352539,-0.98443604,0.09515381,0.015625,1.53125,-0.625
1695750445967,-0.107666016,-0.99420166,0.09564209,0.796875,1.53125,-0.578125
1695750446013,-0.099853516,-0.97198486,0.086364746,0.34375,1.453125,-0.84375
1695750446042,-0.10864258,-0.9834595,0.093444824,0.453125,1.5,-0.703125
1695750446088,-0.1003418,-0.98687744,0.089782715,0.796875,1.484375,-0.765625
1695750446118,-0.1105957,-0.98321533,0.08758545,0.015625,1.46875,-0.5625
1695750446194,-0.10083008,-0.98443604,0.08734131,0.328125,1.25,-0.5625
1695750446207,-0.104003906,-0.986145,0.086364746,0.140625,1.3125,-0.484375
1695750446238,-0.10864258,-0.98443604,0.09222412,0.046875,1.46875,-0.390625
1695750446283,-0.11254883,-0.9807739,0.09100342,0.234375,1.375,-0.640625
1695750446330,-0.11328125,-0.98101807,0.08685303,0.234375,1.546875,-0.609375
1695750446357,-0.109375,-0.98565674,0.09246826,0.3125,1.5,-0.390625
1695750446403,-0.09863281,-0.9883423,0.070495605,-0.546875,1.890625,-0.734375
1695750446449,-0.12426758,-0.99176025,0.09661865,1.1875,1.5625,-0.0625
1695750446478,-0.095947266,-0.97906494,0.07904053,-0.6875,1.671875,-0.828125
1695750446523,-0.10644531,-0.97857666,0.07952881,-1.859375,1.234375,-0.75
1695750446568,-0.10961914,-0.9841919,0.098083496,0.3125,1.21875,-0.78125
1695750446597,-0.10180664,-0.97662354,0.08319092,-0.6875,1.71875,-0.65625
1695750446644,-0.1159668,-0.9859009,0.085876465,-0.21875,1.734375,-0.71875
1695750446688,-0.111572266,-0.97735596,0.09466553,0.171875,1.640625,-0.640625
1695750446718,-0.104003906,-0.9741821,0.08270264,0.171875,1.859375,-0.234375
1695750446764,-0.1105957,-0.9793091,0.07928467,-0.453125,1.328125,-0.5625
1695750446795,-0.111083984,-0.98223877,0.09686279,0.90625,1.828125,-0.40625
1695750446838,-0.107177734,-0.98809814,0.090270996,0.234375,1.5625,-0.34375
1695750446884,-0.103759766,-0.98223877,0.085632324,0.015625,1.578125,-0.84375
1695750446913,-0.11035156,-0.98687744,0.08685303,0.59375,1.75,-0.265625
1695750446957,-0.09790039,-0.9829712,0.09197998,-0.0625,1.578125,-0.421875
1695750447003,-0.11450195,-0.9837036,0.09588623,-0.28125,1.5625,-0.453125
1695750447032,-0.10473633,-0.98101807,0.09686279,0.078125,1.578125,-0.625
1695750447077,-0.107177734,-0.9859009,0.089782715,0.015625,1.359375,-0.359375
1695750447122,-0.11425781,-0.9819946,0.08807373,-0.234375,1.421875,-0.34375
1695750447152,-0.103027344,-0.98443604,0.08782959,0.03125,1.609375,-0.421875
1695750447198,-0.110839844,-0.9817505,0.08465576,-0.015625,1.671875,-0.375
1695750447242,-0.107666016,-0.98223877,0.08660889,-0.375,1.734375,-0.421875
1695750447273,-0.1105957,-0.9937134,0.081970215,-0.421875,1.625,-0.40625
1695750447317,-0.09033203,-0.96954346,0.09246826,-0.75,1.75,-1.125
1695750447362,-0.11987305,-0.98809814,0.0914917,0.703125,1.5,0.234375
1695750447392,-0.08935547,-0.98101807,0.08514404,-1.015625,1.65625,-1.1875
1695750447438,-0.11254883,-0.9817505,0.09588623,-0.859375,1.515625,-0.46875
1695750447483,-0.114746094,-0.9902954,0.093933105,0.328125,1.234375,-0.890625
1695750447514,-0.104003906,-0.9734497,0.08782959,-1.0,1.96875,-0.765625
1695750447557,-0.10107422,-0.989563,0.09100342,-0.3125,1.625,-0.875
1695750447588,-0.11669922,-0.9837036,0.09857178,0.203125,1.484375,-0.328125
1695750447633,-0.099365234,-0.98931885,0.097595215,0.53125,1.75,-0.734375
1695750447678,-0.11010742,-0.97906494,0.090026855,-0.0625,1.390625,-0.75
1695750447760,-0.11425781,-0.9939575,0.097839355,0.5,1.8125,-0.640625
1695750447764,-0.095703125,-0.97662354,0.086120605,0.265625,1.578125,-0.4375
1695750447799,-0.11328125,-0.9890747,0.08758545,0.546875,1.578125,-0.640625
1695750447827,-0.1081543,-0.9837036,0.09466553,0.15625,1.703125,-0.46875
1695750447873,-0.10131836,-0.9771118,0.08831787,-0.15625,1.515625,-0.359375
1695750447933,-0.111328125,-0.9890747,0.09515381,-0.28125,1.484375,-0.46875
1695750447947,-0.10229492,-0.9795532,0.0927124,0.0,1.625,-0.546875
1695750447993,-0.107177734,-0.98687744,0.08392334,-0.265625,1.875,-0.4375
1695750448038,-0.107177734,-0.9788208,0.09051514,-0.046875,1.546875,-0.484375
1695750448086,-0.103027344,-0.9907837,0.08880615,-0.328125,2.0,-0.84375
1695750448114,-0.107910156,-0.9824829,0.09100342,0.109375,1.5,-0.46875
1695750448189,-0.11401367,-0.9915161,0.09222412,-0.171875,1.578125,-0.859375
1695750448204,-0.11010742,-0.97735596,0.08880615,-0.5,1.640625,-0.6875
1695750448235,-0.09838867,-0.96539307,0.10272217,-0.203125,1.640625,-0.890625
1695750448269,-0.11450195,-0.9944458,0.08807373,0.375,1.28125,0.09375
1695750448309,-0.09326172,-0.9768677,0.08294678,-1.140625,1.5625,-0.796875
1695750448353,-0.10961914,-0.991272,0.10223389,-0.1875,1.53125,-0.46875
1695750448382,-0.10839844,-0.9807739,0.09906006,0.703125,1.25,-0.796875
1695750448428,-0.10205078,-0.9690552,0.08758545,-0.421875,1.859375,-0.65625
1695750448518,-0.11279297,-0.9951782,0.09515381,0.3125,1.59375,-0.640625
1695750448523,-0.109375,-0.9783325,0.09490967,0.28125,2.046875,-0.3125
1695750448546,-0.099853516,-0.9776001,0.09442139,0.703125,1.296875,-0.421875
1695750448609,-0.11352539,-0.98150635,0.08905029,0.125,1.609375,-0.375
1695750448623,-0.11767578,-0.9885864,0.09222412,0.515625,1.53125,-0.140625
1695750448668,-0.1081543,-0.97442627,0.08660889,-0.296875,1.703125,-0.4375
1695750448713,-0.111572266,-0.986145,0.08807373,0.09375,1.625,-0.40625
1695750448759,-0.10498047,-0.98565674,0.08465576,-0.484375,1.765625,-0.921875
1695750448788,-0.10058594,-0.9824829,0.08758545,-0.515625,1.5625,-0.625
1695750448850,-0.11010742,-0.98760986,0.09124756,-0.25,1.796875,-0.5625
1695750448864,-0.099365234,-0.97491455,0.08880615,-0.078125,1.546875,-0.875
1695750448908,-0.103515625,-0.9841919,0.09051514,-0.1875,1.484375,-0.609375
1695750448954,-0.10864258,-0.9812622,0.093444824,-0.0625,1.453125,-0.671875
1695750448983,-0.103515625,-0.9751587,0.08856201,0.078125,1.484375,-0.296875
1695750449028,-0.10107422,-0.9819946,0.09564209,-0.0625,1.75,-0.59375
1695750449057,-0.10864258,-0.9780884,0.09295654,-0.078125,1.5,-0.546875
1695750449103,-0.095458984,-0.9932251,0.08782959,-0.09375,1.75,-0.90625
1695750449163,-0.12841797,-0.98101807,0.101501465,1.375,1.75,-0.09375
1695750449177,-0.09692383,-0.972229,0.07757568,-0.375,1.6875,-0.96875
1695750449223,-0.12524414,-0.98809814,0.09613037,-1.390625,1.578125,-0.609375
1695750449268,-0.11376953,-0.98760986,0.10858154,0.78125,1.890625,-0.859375
1695750449297,-0.09814453,-0.9793091,0.08441162,-0.34375,1.65625,-0.53125
1695750449343,-0.11206055,-0.9854126,0.09295654,-0.234375,1.984375,-0.546875
1695750449388,-0.106933594,-0.98516846,0.101745605,0.359375,1.703125,-0.640625
1695750449417,-0.10473633,-0.9859009,0.0914917,0.125,1.59375,-0.28125
1695750449464,-0.10595703,-0.97369385,0.086364746,0.015625,1.4375,-0.5625
1695750449509,-0.1159668,-0.98272705,0.09661865,0.203125,1.796875,-0.46875
1695750449537,-0.10083008,-0.9834595,0.09222412,0.203125,1.484375,-0.609375
1695750449583,-0.103759766,-0.97906494,0.093933105,0.15625,1.6875,-0.734375
1695750449629,-0.111083984,-0.9859009,0.09320068,0.609375,1.71875,-0.59375
1695750449674,-0.10473633,-0.98028564,0.08905029,-0.28125,1.8125,-0.65625
1695750449702,-0.10888672,-0.98809814,0.09246826,-0.34375,1.53125,-0.46875
1695750449732,-0.1015625,-0.98638916,0.09320068,-0.09375,1.671875,-0.859375
1695750449778,-0.10229492,-0.97491455,0.08685303,-0.234375,1.484375,-0.390625
1695750449824,-0.10864258,-0.9834595,0.09295654,-0.203125,1.484375,-0.8125
1695750449853,-0.1159668,-0.9734497,0.09613037,0.15625,1.484375,-0.515625
1695750449898,-0.10546875,-0.98687744,0.09320068,-0.15625,1.59375,-0.71875
1695750449943,-0.10839844,-0.98760986,0.08758545,-0.078125,1.484375,-0.359375
1695750449973,-0.099365234,-0.9758911,0.098083496,-0.78125,1.796875,-0.984375
1695750450033,-0.11401367,-0.98809814,0.101745605,1.265625,1.671875,-0.078125
1695750450078,-0.087646484,-0.97491455,0.086120605,-0.234375,1.671875,-0.8125
1695750450093,-0.111083984,-0.9837036,0.09906006,-0.890625,1.453125,-0.4375
1695750450140,-0.10961914,-0.98883057,0.09466553,0.609375,1.296875,-0.59375
1695750450183,-0.09741211,-0.972229,0.08099365,-0.5625,1.625,-0.40625
1695750450228,-0.11254883,-0.9932251,0.09490967,-0.125,1.484375,-0.625
1695750450257,-0.10961914,-0.98150635,0.090270996,0.03125,1.53125,-0.5
1695750450317,-0.100097656,-0.9902954,0.10003662,0.15625,1.6875,-0.78125
1695750450332,-0.10913086,-0.98101807,0.08734131,-0.078125,1.65625,-0.6875
1695750450378,-0.1081543,-0.9951782,0.10247803,0.6875,1.484375,-0.734375
1695750450422,-0.104003906,-0.9697876,0.081726074,0.171875,1.578125,-0.5
1695750450452,-0.10839844,-0.98565674,0.08807373,0.34375,1.703125,-0.59375
1695750450497,-0.107177734,-0.99053955,0.09051514,0.0625,1.484375,-0.5625
1695750450527,-0.103515625,-0.9849243,0.08905029,-0.1875,1.671875,-0.4375
1695750450573,-0.104003906,-0.98223877,0.08050537,-0.125,1.53125,-0.40625
1695750450618,-0.10107422,-0.9859009,0.093933105,-0.015625,1.453125,-0.34375
1695750450650,-0.107910156,-0.975647,0.09173584,-0.15625,1.5625,-0.546875
1695750450695,-0.10888672,-0.9873657,0.09075928,0.375,1.5,-0.3125
1695750450738,-0.111816406,-0.9783325,0.09173584,0.34375,1.546875,-0.578125
1695750450767,-0.10986328,-0.97442627,0.09295654,0.1875,1.640625,-0.609375
1695750450813,-0.10522461,-0.9834595,0.097351074,0.234375,1.8125,-0.59375
1695750450860,-0.115722656,-0.97857666,0.101745605,0.828125,1.625,-0.515625
1695750450888,-0.10595703,-0.98931885,0.07952881,-0.46875,1.734375,-0.265625
1695750450933,-0.099365234,-0.97198486,0.08929443,-1.75,1.453125,-1.09375
1695750450978,-0.11816406,-0.99005127,0.10638428,-0.171875,1.6875,-0.515625
1695750451010,-0.09838867,-0.9783325,0.093444824,0.0,1.4375,-0.734375
1695750451053,-0.10571289,-0.97979736,0.09564209,-0.28125,1.875,-0.515625
1695750451098,-0.11279297,-0.98760986,0.10296631,0.46875,1.4375,-0.546875
1695750451128,-0.109375,-0.9717407,0.0836792,-0.25,2.015625,-0.375
1695750451173,-0.103027344,-0.9871216,0.085876465,0.1875,1.421875,-0.65625
1695750451218,-0.10571289,-0.97857666,0.0927124,0.453125,1.859375,-0.546875
1695750451262,-0.10864258,-0.98565674,0.09442139,0.234375,1.375,-0.078125
1695750451308,-0.095214844,-0.97784424,0.08441162,0.234375,1.5,-0.59375
1695750451384,-0.107910156,-0.98809814,0.093688965,0.421875,1.46875,-0.578125
1695750451388,-0.10986328,-0.9800415,0.090026855,0.109375,1.515625,-0.734375
1695750451413,-0.10546875,-0.9824829,0.08807373,-0.234375,1.703125,-0.5
1695750451444,-0.10546875,-0.9819946,0.081970215,-0.390625,1.609375,-0.625
1695750451488,-0.1003418,-0.98394775,0.0927124,-0.09375,1.5625,-0.71875
1695750451534,-0.1003418,-0.9768677,0.09320068,-0.09375,1.484375,-0.390625
1695750451563,-0.10839844,-0.9854126,0.086120605,-0.09375,1.453125,-0.5
1695750451607,-0.10839844,-0.98150635,0.08294678,0.484375,1.5625,-0.65625
1695750451653,-0.111328125,-0.9841919,0.09124756,0.28125,1.625,-0.6875
1695750451682,-0.10888672,-0.9751587,0.09246826,0.34375,1.671875,-0.65625
