timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752646189,-0.7783203,-0.040039062,0.018554688,-39.75,-21.09375,-119.59375,0.0,0.0,0.0
1695752646229,-0.73339844,-0.3251953,0.034179688,14.1875,-39.0,-108.53125,0.0,0.0,0.0
1695752646269,-0.5917969,-0.15917969,-0.059570312,41.59375,-34.28125,-68.1875,-14.875,-19.3125,-11.3125
1695752646309,-0.36132812,-0.11230469,0.033203125,47.9375,-25.96875,-24.1875,0.0,0.0,0.0
1695752646349,-0.4814453,-0.32226562,0.0,17.625,18.9375,14.625,0.0,0.0,0.0
1695752646389,-0.5917969,-0.2939453,0.0107421875,10.90625,34.6875,34.03125,0.0,0.0,0.0
1695752646429,-0.7080078,-0.26464844,-0.025390625,-23.15625,67.71875,65.53125,0.0,0.0,0.0
1695752646469,-0.8095703,-0.49804688,0.2548828,-40.625,88.875,102.96875,0.0,0.0,0.0
1695752646509,-1.9863281,-0.84765625,-0.15917969,-57.59375,55.5625,72.125,0.0,0.0,0.0
1695752646549,-0.5966797,0.043945312,-0.12207031,28.71875,28.09375,75.84375,0.0,0.0,0.0
1695752646589,-1.1582031,-0.16992188,-0.26171875,-28.46875,43.34375,87.28125,0.0,0.0,0.0
1695752646629,-1.4970703,-0.21972656,0.16699219,-32.375,35.78125,77.4375,0.0,0.0,0.0
1695752646669,-0.75390625,0.27734375,-0.12597656,45.5625,-3.65625,61.09375,0.0,0.0,0.0
1695752646709,-0.94921875,0.028320312,-0.15527344,-80.21875,3.625,61.15625,0.0,0.0,0.0
1695752646749,-1.1640625,-0.29296875,-0.10058594,-74.96875,-8.28125,70.0625,-30.875,-3.6875,-19.5625
1695752646789,-0.87890625,-0.25976562,-0.10449219,-5.875,-12.25,54.90625,0.0,0.0,0.0
1695752646829,-0.8955078,-0.061523438,-0.21582031,-0.34375,-13.53125,43.1875,0.0,0.0,0.0
1695752646869,-0.86816406,-0.0625,-0.140625,-8.625,-8.28125,59.0625,0.0,0.0,0.0
1695752646909,-0.9501953,-0.049804688,-0.07324219,18.53125,-7.5,47.46875,0.0,0.0,0.0
1695752646949,-0.96875,0.041015625,-0.08105469,20.0625,5.21875,45.75,0.0,0.0,0.0
1695752646989,-0.9453125,0.043945312,-0.099609375,18.59375,-0.03125,41.8125,0.0,0.0,0.0
1695752647029,-0.90234375,-0.0546875,-0.19335938,4.25,8.625,40.625,0.0,0.0,0.0
1695752647069,-1.0224609,-0.09472656,-0.2529297,24.8125,8.5625,36.84375,0.0,0.0,0.0
1695752647109,-0.953125,-0.107421875,-0.17480469,10.40625,7.09375,24.84375,0.0,0.0,0.0
1695752647149,-1.09375,0.12597656,0.13183594,-7.65625,5.3125,15.375,0.0,0.0,0.0
1695752647189,-1.1328125,0.25195312,-0.034179688,11.8125,2.875,17.9375,0.0,0.0,0.0
1695752647229,-1.2373047,0.30273438,-0.091796875,-62.15625,-5.125,15.375,0.0,0.0,0.0
1695752647269,-1.4951172,0.2265625,-0.051757812,0.28125,-11.03125,8.21875,-35.25,11.5625,-20.9375
1695752647309,-1.2587891,-0.08203125,0.0107421875,10.15625,-29.875,6.34375,0.0,0.0,0.0
1695752647349,-1.0214844,-0.17382812,0.08203125,15.40625,-34.15625,-24.96875,0.0,0.0,0.0
1695752647389,-0.9580078,-0.19726562,0.17578125,-18.65625,-29.34375,-77.46875,0.0,0.0,0.0
1695752647429,-0.96972656,-0.08886719,0.091796875,-41.09375,-10.0,-107.0,0.0,0.0,0.0
1695752647469,-0.8310547,-0.13085938,-0.017578125,-70.59375,-39.53125,-125.4375,0.0,0.0,0.0
1695752647509,-1.0380859,-0.0625,0.033203125,71.1875,-38.8125,-116.71875,0.0,0.0,0.0
1695752647549,-1.3730469,-0.01171875,0.10644531,18.09375,-53.4375,-117.5625,0.0,0.0,0.0
1695752647589,-1.3085938,0.029296875,0.119140625,-14.4375,-31.71875,-110.59375,0.0,0.0,0.0
1695752647629,-1.1210938,-0.06933594,0.025390625,-6.1875,-26.15625,-124.15625,0.0,0.0,0.0
1695752647669,-0.97265625,-0.13378906,0.13964844,-33.59375,-18.28125,-112.0,0.0,0.0,0.0
1695752647709,-0.8125,-0.16699219,0.083984375,0.9375,-18.59375,-94.625,0.0,0.0,0.0
1695752647749,-0.6191406,-0.18457031,0.01953125,42.21875,-22.0625,-71.59375,-16.9375,-15.6875,-9.5
1695752647789,-0.47753906,-0.07910156,-0.0048828125,41.84375,-17.1875,-39.0625,0.0,0.0,0.0
1695752647829,-0.3388672,-0.15625,0.13574219,34.03125,1.40625,-6.46875,0.0,0.0,0.0
1695752647869,-0.45410156,-0.26171875,0.049804688,18.78125,41.03125,29.84375,0.0,0.0,0.0
1695752647909,-0.57128906,-0.24707031,-0.041992188,-22.5625,83.34375,66.28125,0.0,0.0,0.0
1695752647949,-1.6855469,-0.6308594,-0.17089844,-75.53125,110.5,86.46875,0.0,0.0,0.0
1695752647989,-1.8203125,-0.7158203,0.21582031,-64.53125,39.5,68.09375,0.0,0.0,0.0
1695752648029,-0.49902344,0.13476562,-0.18261719,44.65625,29.0,83.96875,0.0,0.0,0.0
1695752648069,-1.5537109,-0.50683594,-0.034179688,-78.21875,41.34375,83.3125,0.0,0.0,0.0
1695752648109,-0.99902344,-0.0009765625,-0.083984375,40.75,2.03125,69.3125,0.0,0.0,0.0
1695752648149,-0.83496094,0.10546875,-0.16601562,-5.34375,15.875,62.0625,0.0,0.0,0.0
1695752648189,-1.0498047,-0.15917969,-0.11816406,-72.34375,17.28125,60.65625,0.0,0.0,0.0
1695752648229,-1.0771484,-0.2607422,-0.0009765625,-50.0625,-2.78125,65.46875,0.0,0.0,0.0
1695752648269,-0.96484375,-0.0625,-0.17382812,13.90625,-14.15625,46.8125,-31.8125,0.0625,-22.125
1695752648309,-0.8798828,-0.015625,-0.14355469,-22.375,-7.3125,55.09375,0.0,0.0,0.0
1695752648349,-0.88964844,-0.05078125,-0.051757812,43.125,-9.9375,65.25,0.0,0.0,0.0
1695752648389,-0.9404297,0.030273438,-0.10058594,65.03125,-9.5,53.9375,0.0,0.0,0.0
1695752648429,-0.9033203,0.08105469,-0.059570312,33.25,6.0625,42.84375,0.0,0.0,0.0
1695752648469,-0.8828125,-0.015625,-0.0625,-8.4375,5.09375,38.0625,0.0,0.0,0.0
1695752648509,-0.95703125,-0.15722656,-0.140625,0.59375,7.46875,33.9375,0.0,0.0,0.0
1695752648549,-0.9736328,-0.11230469,-0.20019531,-5.9375,6.0625,22.875,0.0,0.0,0.0
1695752648589,-1.0664062,0.047851562,-0.10058594,9.4375,-1.09375,7.75,0.0,0.0,0.0
1695752648629,-1.0986328,0.24902344,0.052734375,0.59375,0.5,18.71875,0.0,0.0,0.0
1695752648669,-1.1328125,0.3642578,-0.15722656,-45.875,5.375,34.34375,0.0,0.0,0.0
1695752648709,-1.3212891,0.24023438,-0.22265625,-23.59375,2.75,32.28125,0.0,0.0,0.0
1695752648749,-1.4599609,0.032226562,0.055664062,17.0,-11.59375,23.1875,-33.75,13.6875,-21.9375
1695752648789,-1.1650391,-0.19335938,0.14257812,24.375,-36.46875,-6.53125,0.0,0.0,0.0
1695752648829,-1.0644531,-0.2109375,0.15625,-4.0,-57.71875,-62.9375,0.0,0.0,0.0
1695752648869,-0.99902344,-0.19433594,0.057617188,-44.09375,-8.28125,-101.8125,0.0,0.0,0.0
1695752648909,-0.9238281,-0.16601562,0.09082031,-131.6875,-39.21875,-135.6875,0.0,0.0,0.0
1695752648949,-0.9589844,-0.1484375,0.049804688,-37.875,-41.59375,-151.0625,0.0,0.0,0.0
1695752648989,-1.3085938,-0.01171875,0.12695312,114.40625,-17.375,-114.625,0.0,0.0,0.0
1695752649029,-1.4404297,0.14355469,0.05859375,37.8125,-30.375,-119.6875,0.0,0.0,0.0
1695752649069,-1.1347656,-0.057617188,0.12011719,7.125,-31.21875,-139.0625,0.0,0.0,0.0
1695752649109,-0.8564453,0.0703125,0.078125,-11.875,-1.15625,-118.71875,0.0,0.0,0.0
1695752649149,-0.8457031,-0.24804688,0.06640625,-5.9375,-8.65625,-108.84375,0.0,0.0,0.0
1695752649189,-0.7246094,-0.27246094,0.052734375,42.9375,-24.6875,-78.1875,0.0,0.0,0.0
1695752649229,-0.5253906,-0.055664062,-0.021484375,59.0,-21.09375,-42.625,0.0,0.0,0.0
1695752649269,-0.39648438,-0.12109375,0.03125,47.09375,-1.15625,-12.46875,-14.25,-16.0,-10.125
1695752649309,-0.48632812,-0.26367188,0.080078125,19.8125,32.625,21.71875,0.0,0.0,0.0
1695752649349,-0.54296875,-0.15820312,-0.123046875,-19.3125,69.46875,56.1875,0.0,0.0,0.0
1695752649389,-1.0673828,-0.65527344,0.171875,-69.65625,91.15625,79.6875,0.0,0.0,0.0
1695752649429,-1.9023438,-1.0742188,-0.10449219,-111.46875,107.125,76.46875,0.0,0.0,0.0
1695752649469,-0.6542969,0.009765625,0.25,47.8125,17.96875,47.0,0.0,0.0,0.0
1695752649509,-0.6035156,-0.111328125,-0.24121094,-20.28125,57.15625,104.90625,0.0,0.0,0.0
1695752649549,-1.7480469,-0.5644531,-0.009765625,-44.46875,21.0,66.40625,0.0,0.0,0.0
1695752649589,-0.88378906,0.022460938,-0.140625,52.40625,-0.28125,60.15625,0.0,0.0,0.0
1695752649629,-0.95996094,0.07519531,-0.14550781,-22.71875,16.375,55.65625,0.0,0.0,0.0
1695752649669,-1.1767578,-0.19238281,-0.07910156,-58.3125,14.96875,67.8125,0.0,0.0,0.0
1695752649709,-0.99902344,-0.15820312,-0.0146484375,-10.65625,-3.15625,53.28125,0.0,0.0,0.0
1695752649749,-0.97558594,0.076171875,-0.19726562,-10.84375,-4.9375,47.21875,-30.875,-0.125,-22.25
1695752649789,-0.86035156,-0.024414062,-0.18261719,-19.1875,-6.75,57.4375,0.0,0.0,0.0
1695752649829,-0.80371094,-0.07519531,-0.040039062,28.96875,-5.90625,63.84375,0.0,0.0,0.0
1695752649869,-0.94140625,0.08203125,-0.0078125,37.09375,-10.0,48.8125,0.0,0.0,0.0
1695752649909,-0.91308594,-0.001953125,-0.111328125,29.75,-8.46875,48.21875,0.0,0.0,0.0
1695752649949,-0.96875,-0.07421875,-0.16210938,27.1875,8.5625,39.78125,0.0,0.0,0.0
1695752649989,-0.9589844,-0.053710938,-0.0859375,10.53125,10.8125,23.5,0.0,0.0,0.0
1695752650029,-1.0039062,-0.06347656,-0.13476562,30.375,4.03125,35.625,0.0,0.0,0.0
1695752650069,-1.0205078,-0.015625,-0.18261719,7.96875,-1.5625,21.09375,0.0,0.0,0.0
1695752650109,-0.9453125,0.123046875,-0.13671875,-6.5625,6.71875,15.3125,0.0,0.0,0.0
1695752650149,-1.1044922,0.3125,0.026367188,-17.34375,2.8125,24.28125,0.0,0.0,0.0
1695752650189,-1.2568359,0.20117188,-0.27246094,-30.46875,2.9375,33.375,0.0,0.0,0.0
1695752650229,-1.4316406,0.22070312,-0.14160156,23.71875,-0.34375,20.1875,0.0,0.0,0.0
1695752650269,-1.3027344,0.068359375,0.17675781,20.1875,-20.625,10.25,-33.4375,14.75,-21.6875
1695752650309,-1.1689453,-0.24609375,0.14160156,-6.75,-49.46875,-24.78125,0.0,0.0,0.0
1695752650349,-1.0097656,-0.21484375,0.057617188,-24.0625,-33.1875,-78.4375,0.0,0.0,0.0
1695752650389,-1.0488281,-0.10253906,0.119140625,-98.96875,-17.1875,-110.0,0.0,0.0,0.0
1695752650429,-0.8925781,-0.2421875,-0.044921875,-104.59375,-57.78125,-131.0625,0.0,0.0,0.0
1695752650469,-1.0224609,-0.14941406,0.1171875,26.03125,-7.5,-128.6875,0.0,0.0,0.0
1695752650509,-1.2509766,-0.021484375,-0.0048828125,86.875,-48.75,-120.25,0.0,0.0,0.0
1695752650549,-1.3984375,-0.013671875,0.18164062,33.1875,-43.4375,-127.5625,0.0,0.0,0.0
1695752650589,-1.0175781,0.11816406,0.14648438,-27.75,-30.9375,-136.25,0.0,0.0,0.0
1695752650629,-0.84277344,-0.083984375,0.099609375,-17.53125,-15.59375,-121.40625,0.0,0.0,0.0
1695752650669,-0.8857422,-0.3564453,0.15625,-8.3125,-23.40625,-114.34375,0.0,0.0,0.0
1695752650709,-0.6582031,-0.115234375,0.028320312,38.3125,-31.0,-78.625,0.0,0.0,0.0
1695752650749,-0.4580078,-0.09863281,0.040039062,17.5625,-23.40625,-51.84375,-18.625,-17.0625,-12.0625
1695752650789,-0.45214844,-0.25195312,0.09667969,34.59375,-13.34375,-17.65625,0.0,0.0,0.0
1695752650829,-0.39941406,-0.24609375,0.026367188,9.0625,16.875,16.03125,0.0,0.0,0.0
1695752650869,-0.55566406,-0.22363281,0.0048828125,-22.0625,45.78125,40.625,0.0,0.0,0.0
1695752650909,-0.7636719,-0.21679688,-0.119140625,-24.0,66.84375,86.96875,0.0,0.0,0.0
1695752650949,-0.62890625,-0.47070312,0.13476562,-95.25,166.46875,137.1875,0.0,0.0,0.0
1695752650989,-1.9863281,-1.2363281,0.0107421875,-140.90625,5.375,79.15625,0.0,0.0,0.0
1695752651029,-0.17578125,-0.07324219,-0.18261719,91.59375,0.8125,72.9375,0.0,0.0,0.0
1695752651069,-0.76171875,-0.12988281,-0.31054688,-3.3125,19.71875,85.625,0.0,0.0,0.0
1695752651109,-1.6298828,-0.09277344,0.13574219,-45.1875,52.5625,76.59375,0.0,0.0,0.0
1695752651149,-0.7441406,0.08105469,-0.21289062,58.75,-11.09375,58.15625,0.0,0.0,0.0
1695752651189,-0.9375,-0.08300781,-0.21191406,-59.34375,18.21875,64.0625,0.0,0.0,0.0
1695752651229,-1.0751953,-0.25976562,-0.038085938,-94.6875,18.625,57.65625,0.0,0.0,0.0
1695752651269,-1.0146484,0.015625,-0.08300781,-31.53125,-10.1875,39.71875,-33.125,2.125,-29.0
1695752651309,-0.7939453,-0.052734375,-0.26464844,-25.90625,-6.8125,51.5,0.0,0.0,0.0
1695752651349,-0.84472656,-0.13964844,-0.16308594,-17.78125,-0.90625,47.90625,0.0,0.0,0.0
1695752651389,-1.0556641,0.07910156,-0.049804688,-25.21875,1.25,36.5625,0.0,0.0,0.0
1695752651429,-0.96875,-0.057617188,-0.18554688,-12.0625,-2.3125,40.5625,0.0,0.0,0.0
1695752651469,-1.125,0.17675781,-0.23144531,-50.4375,-7.84375,28.5625,-36.3125,15.1875,-30.1875
1695752651509,-1.3544922,0.31835938,-0.12109375,-31.65625,-2.96875,30.875,0.0,0.0,0.0
1695752651549,-1.546875,0.24414062,0.020507812,-9.25,-17.5625,34.84375,0.0,0.0,0.0
1695752651589,-1.3544922,-0.072265625,0.12988281,-7.09375,-30.3125,37.34375,0.0,0.0,0.0
1695752651629,-0.984375,0.10546875,0.16210938,-14.125,-29.53125,-9.03125,0.0,0.0,0.0
1695752651669,-1.0107422,-0.041015625,0.20019531,-61.84375,1.59375,-53.53125,0.0,0.0,0.0
1695752651709,-0.8388672,-0.09082031,0.041992188,-27.625,18.21875,-80.625,0.0,0.0,0.0
1695752651749,-0.82714844,0.06738281,0.30371094,-63.4375,11.3125,-139.78125,0.0,0.0,0.0
1695752651789,-1.1162109,0.13964844,0.23730469,-41.28125,12.46875,-150.28125,0.0,0.0,0.0
1695752651829,-1.265625,0.24804688,0.1484375,-28.34375,-9.6875,-139.53125,0.0,0.0,0.0
1695752651869,-1.2480469,0.234375,0.36132812,-20.15625,-49.0625,-90.34375,0.0,0.0,0.0
1695752651909,-1.0322266,0.21484375,0.2890625,-109.28125,-37.9375,-108.46875,0.0,0.0,0.0
1695752651949,-0.9091797,-0.055664062,0.26464844,-106.03125,-44.53125,-105.96875,0.0,0.0,0.0
1695752651989,-0.9716797,-0.28125,0.20507812,-91.9375,-57.0625,-99.75,-33.4375,-7.9375,-30.1875
1695752652029,-1.0419922,-0.29785156,0.15429688,-105.96875,-74.5,-108.09375,0.0,0.0,0.0
1695752652069,-0.8671875,-0.44335938,0.099609375,-53.8125,-74.09375,-101.5625,0.0,0.0,0.0
1695752652109,-0.83984375,-0.43359375,0.13378906,-9.125,-81.96875,-84.25,0.0,0.0,0.0
1695752652149,-0.64941406,-0.34765625,0.028320312,4.3125,-74.5625,-60.375,0.0,0.0,0.0
1695752652189,-0.5673828,-0.43164062,0.07910156,1.125,-62.46875,-42.75,0.0,0.0,0.0
1695752652229,-0.47851562,-0.39257812,0.08984375,9.6875,-41.65625,-18.8125,0.0,0.0,0.0
1695752652269,-0.48632812,-0.5722656,0.037109375,-3.3125,-20.3125,1.5,0.0,0.0,0.0
1695752652309,-0.46191406,-0.6386719,0.20410156,-13.8125,-3.28125,14.28125,0.0,0.0,0.0
1695752652349,-0.5078125,-0.5332031,0.13671875,-2.28125,10.8125,25.6875,0.0,0.0,0.0
1695752652389,-0.5888672,-0.5654297,0.24414062,-7.90625,34.6875,36.125,0.0,0.0,0.0
1695752652429,-0.54296875,-0.5527344,0.328125,-5.34375,66.53125,59.875,0.0,0.0,0.0
1695752652469,-1.9863281,-1.8828125,-0.29589844,-81.03125,79.25,29.65625,-27.0,-19.0,-24.375
1695752652509,-0.4873047,-0.119140625,0.4873047,20.375,46.59375,45.65625,0.0,0.0,0.0
1695752652549,-0.5576172,-0.015625,-0.16601562,8.46875,24.4375,71.03125,0.0,0.0,0.0
1695752652589,-1.4248047,-0.6845703,-0.018554688,-99.6875,87.25,100.40625,0.0,0.0,0.0
1695752652629,-1.3847656,-0.18945312,0.17382812,-15.21875,27.90625,67.3125,0.0,0.0,0.0
1695752652669,-0.56640625,0.14550781,-0.036132812,-42.09375,32.1875,66.75,0.0,0.0,0.0
1695752652709,-1.1083984,-0.35351562,-0.11425781,-104.34375,49.875,64.6875,0.0,0.0,0.0
1695752652749,-1.1386719,-0.33007812,-0.12792969,-55.09375,18.75,58.21875,0.0,0.0,0.0
1695752652789,-0.92285156,-0.15234375,-0.19921875,-22.375,12.59375,59.5625,0.0,0.0,0.0
1695752652829,-1.0068359,-0.056640625,-0.25195312,-49.65625,20.15625,60.46875,0.0,0.0,0.0
1695752652869,-1.0898438,-0.111328125,-0.15136719,-75.28125,8.3125,61.03125,0.0,0.0,0.0
1695752652909,-1.0751953,-0.11328125,-0.17285156,-46.28125,-9.875,50.65625,0.0,0.0,0.0
1695752652949,-0.9667969,-0.123046875,-0.23144531,-14.375,-16.09375,56.5625,0.0,0.0,0.0
1695752652989,-0.9277344,-0.07519531,-0.23828125,-8.875,-9.3125,49.0,-39.3125,12.8125,-45.5
1695752653029,-0.9423828,0.06738281,-0.15039062,-19.125,-4.75,47.09375,0.0,0.0,0.0
1695752653069,-0.94433594,-0.001953125,-0.12695312,10.65625,-16.21875,52.28125,0.0,0.0,0.0
1695752653109,-0.9091797,0.0234375,-0.19628906,-6.1875,-11.59375,41.90625,0.0,0.0,0.0
