# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.5
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747646652,-0.5539551,-0.13677979,0.88201904,-0.0625,1.078125,-0.9375
1695747646656,-0.5515137,-0.13336182,0.87493896,-1.125,1.6875,-0.859375
1695747646682,-0.5515137,-0.13409424,0.8722534,-1.3125,1.515625,-1.0
1695747646712,-0.55249023,-0.13555908,0.87493896,-0.703125,1.34375,-0.71875
1695747646771,-0.5620117,-0.13848877,0.8703003,-1.625,1.421875,-0.921875
1695747646802,-0.5551758,-0.14093018,0.88397217,-0.09375,1.46875,-1.171875
1695747646832,-0.5559082,-0.13165283,0.87835693,-0.96875,2.0,-0.96875
1695747646892,-0.5539551,-0.12921143,0.87323,-0.828125,1.671875,-0.78125
1695747646922,-0.5563965,-0.13409424,0.8825073,-0.859375,1.53125,-0.765625
1695747646952,-0.5539551,-0.12530518,0.8812866,-0.78125,1.3125,-0.84375
1695747647011,-0.5480957,-0.12530518,0.8739624,-0.96875,1.65625,-0.96875
1695747647042,-0.5588379,-0.1326294,0.87908936,-0.921875,1.8125,-0.78125
1695747647072,-0.5571289,-0.13360596,0.88153076,-0.34375,1.71875,-1.0
1695747647132,-0.560791,-0.11798096,0.8800659,-0.71875,1.421875,-0.8125
1695747647192,-0.5559082,-0.11871338,0.87957764,-0.8125,1.375,-0.921875
1695747647195,-0.5534668,-0.117492676,0.8812866,-1.3125,1.609375,-1.015625
1695747647238,-0.5534668,-0.1194458,0.87835693,-1.296875,1.03125,-0.8125
1695747647282,-0.5546875,-0.116760254,0.8703003,-1.515625,0.875,-0.96875
1695747647312,-0.55566406,-0.121154785,0.8793335,-1.3125,0.875,-1.140625
1695747647372,-0.5583496,-0.11773682,0.87420654,-1.296875,0.96875,-1.078125
1695747647402,-0.5617676,-0.10992432,0.8800659,-1.3125,0.984375,-1.109375
1695747647432,-0.55737305,-0.10601807,0.86590576,-1.71875,0.921875,-1.125
1695747647491,-0.56274414,-0.11187744,0.888855,-1.125,1.0,-1.078125
1695747647522,-0.56396484,-0.09942627,0.87420654,-0.953125,0.515625,-0.640625
1695747647552,-0.55859375,-0.101379395,0.8637085,-1.65625,1.078125,-1.171875
1695747647614,-0.5686035,-0.113586426,0.8793335,-0.953125,1.125,-1.0
1695747647672,-0.5649414,-0.09576416,0.8798218,-0.3125,0.90625,-1.15625
1695747647675,-0.5644531,-0.09210205,0.87323,-0.875,1.0625,-0.921875
1695747647732,-0.56811523,-0.09698486,0.87835693,-0.75,1.328125,-1.03125
1695747647763,-0.5695801,-0.09112549,0.8786011,-0.828125,0.6875,-0.9375
1695747647791,-0.5644531,-0.09185791,0.8720093,-0.75,0.796875,-0.84375
1695747647853,-0.5749512,-0.10455322,0.8756714,-1.03125,0.78125,-0.609375
1695747647914,-0.5732422,-0.09942627,0.8800659,-0.546875,1.078125,-0.640625
1695747647918,-0.5708008,-0.08917236,0.87713623,-0.71875,0.828125,-0.96875
1695747647972,-0.5749512,-0.09429932,0.87298584,-0.890625,0.78125,-1.0625
1695747648002,-0.5649414,-0.07672119,0.8612671,-1.796875,0.625,-1.296875
1695747648032,-0.5732422,-0.08526611,0.87298584,-1.1875,0.546875,-0.90625
1695747648139,-0.58374023,-0.08477783,0.8690796,-1.1875,0.96875,-0.828125
1695747648144,-0.5734863,-0.08502197,0.8751831,-0.6875,1.1875,-0.625
1695747648152,-0.5671387,-0.086242676,0.8703003,0.140625,1.421875,-0.6875
1695747648182,-0.5788574,-0.08355713,0.8673706,0.625,1.515625,-0.453125
1695747648258,-0.5812988,-0.07623291,0.87054443,0.0625,2.15625,-0.359375
1695747648272,-0.57592773,-0.07965088,0.86834717,0.328125,2.328125,-0.375
1695747648303,-0.5710449,-0.08087158,0.8773804,1.25,1.328125,-0.265625
1695747648362,-0.5732422,-0.08087158,0.86590576,-0.078125,1.734375,-0.5
1695747648393,-0.5830078,-0.08892822,0.8805542,0.984375,1.609375,-0.53125
1695747648422,-0.5739746,-0.08331299,0.8656616,0.453125,1.640625,-0.46875
1695747648482,-0.5744629,-0.08013916,0.8720093,1.109375,1.96875,-0.15625
1695747648512,-0.576416,-0.08428955,0.87664795,1.1875,2.3125,-0.3125
1695747648542,-0.5773926,-0.09185791,0.8773804,1.09375,1.734375,-0.328125
1695747648602,-0.564209,-0.089904785,0.87249756,0.8125,1.78125,-0.34375
1695747648633,-0.5749512,-0.10430908,0.87542725,0.84375,2.234375,-0.140625
1695747648662,-0.5727539,-0.09649658,0.87176514,1.171875,1.921875,-0.375
1695747648752,-0.5710449,-0.08868408,0.87249756,1.296875,1.546875,-0.265625
1695747648757,-0.5749512,-0.09234619,0.8759155,1.328125,1.875,-0.328125
1695747648781,-0.5695801,-0.097717285,0.8678589,0.625,1.984375,-0.25
1695747648872,-0.5749512,-0.101867676,0.8739624,1.140625,1.8125,-0.078125
1695747648877,-0.5695801,-0.10333252,0.87127686,0.625,1.734375,-0.390625
1695747648906,-0.57177734,-0.10308838,0.8800659,0.71875,1.453125,-0.40625
1695747648993,-0.5756836,-0.10089111,0.8744507,0.78125,1.734375,-0.390625
1695747648997,-0.5686035,-0.10772705,0.87054443,0.421875,1.75,-0.5
1695747649037,-0.5703125,-0.10015869,0.8764038,0.75,1.578125,-0.375
1695747649112,-0.56884766,-0.09967041,0.87908936,0.96875,1.34375,-0.046875
1695747649143,-0.564209,-0.10479736,0.8668823,0.625,1.875,-0.46875
1695747649148,-0.5800781,-0.11480713,0.8744507,-0.171875,1.453125,-0.59375
1695747649203,-0.5749512,-0.113098145,0.8746948,1.71875,1.5625,-0.484375
1695747649232,-0.57177734,-0.10357666,0.8641968,0.609375,1.96875,-0.453125
1695747649263,-0.5690918,-0.1026001,0.869812,1.25,2.25,-0.203125
1695747649322,-0.5683594,-0.11065674,0.8744507,0.921875,2.265625,-0.21875
1695747649353,-0.5656738,-0.11505127,0.8685913,0.90625,1.984375,-0.28125
1695747649382,-0.5588379,-0.11505127,0.87713623,0.953125,2.1875,-0.421875
1695747649448,-0.5698242,-0.11602783,0.8739624,1.03125,2.265625,-0.15625
1695747649472,-0.5690918,-0.11602783,0.8788452,1.640625,2.140625,-0.328125
1695747649504,-0.564209,-0.11553955,0.8764038,1.546875,2.078125,-0.140625
1695747649562,-0.5649414,-0.11968994,0.87054443,1.390625,2.328125,-0.171875
1695747649592,-0.55981445,-0.11529541,0.8707886,0.796875,2.1875,-0.265625
1695747649621,-0.5666504,-0.12213135,0.8746948,1.140625,2.25,-0.171875
1695747649652,-0.5683594,-0.120910645,0.87176514,0.953125,2.140625,-0.25
1695747649743,-0.5593262,-0.12628174,0.8793335,1.546875,2.15625,-0.125
1695747649747,-0.5600586,-0.12628174,0.8768921,1.484375,2.3125,-0.234375
1695747649772,-0.560791,-0.12677002,0.868103,0.984375,2.28125,-0.453125
1695747649833,-0.5661621,-0.12188721,0.8798218,1.390625,2.046875,-0.015625
1695747649879,-0.56469727,-0.13238525,0.8842163,0.59375,2.171875,-0.390625
1695747649892,-0.55810547,-0.13043213,0.887146,1.28125,1.53125,-0.125
1695747649968,-0.5541992,-0.1296997,0.86590576,0.15625,1.953125,-0.453125
1695747649982,-0.57373047,-0.14141846,0.887146,-0.21875,1.5,-0.640625
1695747650014,-0.5612793,-0.13580322,0.8842163,0.46875,1.40625,-0.671875
1695747650102,-0.5600586,-0.13360596,0.869812,-0.65625,1.828125,-0.796875
1695747650105,-0.56274414,-0.12628174,0.8798218,-0.1875,1.234375,-0.84375
1695747650132,-0.5576172,-0.13409424,0.869812,-0.5625,1.390625,-0.640625
1695747650223,-0.55908203,-0.13214111,0.86834717,-0.71875,1.671875,-0.71875
1695747650227,-0.55566406,-0.1350708,0.8703003,-0.5625,1.78125,-0.703125
1695747650253,-0.56152344,-0.13726807,0.8822632,0.046875,1.796875,-0.6875
1695747650313,-0.5632324,-0.1272583,0.8759155,0.125,1.484375,-0.8125
1695747650342,-0.55737305,-0.11920166,0.8756714,0.796875,1.625,-0.515625
1695747650374,-0.5539551,-0.12310791,0.87323,0.3125,1.921875,-0.59375
1695747650462,-0.55249023,-0.12506104,0.88079834,0.375,1.984375,-0.28125
1695747650465,-0.5600586,-0.1296997,0.8793335,0.671875,2.015625,-0.390625
1695747650493,-0.55908203,-0.13238525,0.8734741,0.234375,1.828125,-0.484375
1695747650555,-0.5578613,-0.13238525,0.8768921,0.421875,1.703125,-0.734375
1695747650581,-0.56103516,-0.1338501,0.8727417,0.453125,1.328125,-0.4375
1695747650612,-0.5576172,-0.13238525,0.8695679,0.09375,1.75,-0.546875
1695747650672,-0.55810547,-0.14263916,0.88031006,0.4375,1.328125,-0.671875
1695747650703,-0.5493164,-0.13458252,0.8588257,-0.953125,1.9375,-0.96875
1695747650732,-0.5593262,-0.13580322,0.87664795,0.171875,1.234375,-0.609375
1695747650854,-0.56152344,-0.1272583,0.86834717,-0.59375,1.328125,-0.953125
1695747650858,-0.5625,-0.13922119,0.887146,0.515625,1.5,-0.703125
1695747650863,-0.5588379,-0.13165283,0.87542725,0.15625,1.890625,-0.328125
1695747650928,-0.5563965,-0.12310791,0.87420654,0.4375,1.921875,-0.375
1695747650933,-0.55688477,-0.13140869,0.87957764,0.609375,2.140625,-0.375
1695747650975,-0.5612793,-0.12896729,0.87664795,0.265625,1.984375,-0.234375
1695747651032,-0.55615234,-0.14068604,0.87127686,0.328125,1.875,-0.171875
1695747651093,-0.56103516,-0.13922119,0.87420654,0.328125,1.890625,-0.390625
1695747651096,-0.55981445,-0.13555908,0.8800659,0.671875,2.09375,-0.46875
1695747651122,-0.5541992,-0.13043213,0.87249756,0.3125,2.09375,-0.3125
1695747651213,-0.5571289,-0.1326294,0.87249756,0.90625,1.78125,-0.109375
1695747651217,-0.55249023,-0.13067627,0.87371826,0.34375,2.078125,-0.4375
1695747651243,-0.55688477,-0.13677979,0.8764038,0.1875,2.078125,-0.3125
1695747651333,-0.55322266,-0.14141846,0.87371826,0.390625,1.9375,-0.421875
1695747651337,-0.5517578,-0.13555908,0.8773804,0.46875,1.828125,-0.484375
1695747651363,-0.5605469,-0.13531494,0.8842163,0.609375,1.9375,-0.5
1695747651423,-0.55493164,-0.14434814,0.8720093,0.21875,2.046875,-0.5625
1695747651453,-0.5444336,-0.144104,0.87713623,0.25,1.78125,-0.671875
1695747651482,-0.5617676,-0.1482544,0.885437,0.6875,1.09375,-0.5625
1695747651543,-0.54663086,-0.13848877,0.8629761,-1.109375,1.390625,-0.84375
1695747651573,-0.5600586,-0.14801025,0.88031006,-0.65625,0.78125,-0.9375
1695747651603,-0.56103516,-0.1350708,0.88397217,0.109375,1.375,-0.890625
1695747651662,-0.5541992,-0.1338501,0.8722534,-0.453125,1.921875,-0.78125
1695747651693,-0.55810547,-0.13165283,0.8805542,-0.0625,1.609375,-0.765625
1695747651722,-0.5566406,-0.13580322,0.87371826,-0.6875,1.328125,-0.703125
1695747651784,-0.55688477,-0.13311768,0.8727417,-0.578125,1.484375,-0.90625
1695747651812,-0.54907227,-0.124816895,0.86761475,-0.625,1.578125,-0.9375
1695747651842,-0.5588379,-0.13873291,0.8722534,-0.59375,1.65625,-0.75
1695747651903,-0.5551758,-0.13360596,0.87298584,-0.828125,1.640625,-1.15625
1695747651933,-0.55322266,-0.128479,0.88031006,-0.1875,1.625,-0.671875
1695747651962,-0.5546875,-0.128479,0.8744507,-0.515625,2.0625,-0.796875
1695747652022,-0.55444336,-0.13018799,0.8746948,-0.71875,2.015625,-0.875
1695747652052,-0.5515137,-0.12652588,0.87713623,-0.640625,1.703125,-0.8125
1695747652081,-0.55737305,-0.12384033,0.8776245,-1.09375,2.0625,-0.96875
1695747652203,-0.5576172,-0.13238525,0.87542725,-0.984375,2.171875,-0.8125
1695747652207,-0.5510254,-0.12432861,0.88494873,-0.703125,1.8125,-0.890625
1695747652210,-0.54956055,-0.113586426,0.8800659,-0.75,1.65625,-0.6875
1695747652323,-0.55322266,-0.12237549,0.87713623,-0.859375,1.890625,-1.140625
1695747652327,-0.5600586,-0.11993408,0.8822632,-1.203125,1.484375,-0.78125
1695747652331,-0.5620117,-0.121398926,0.88201904,-0.25,1.609375,-0.96875
1695747652382,-0.5515137,-0.11212158,0.8727417,-1.078125,1.765625,-0.796875
1695747652412,-0.55444336,-0.11553955,0.8812866,-0.453125,1.96875,-0.6875
1695747652459,-0.55981445,-0.12042236,0.8798218,-0.890625,1.9375,-0.9375
1695747652533,-0.55444336,-0.11871338,0.87786865,-0.828125,1.234375,-0.890625
1695747652536,-0.54833984,-0.109680176,0.8817749,-0.984375,1.171875,-1.0
1695747652562,-0.5600586,-0.117248535,0.8829956,-1.046875,1.1875,-0.90625
1695747652592,-0.5578613,-0.11407471,0.8812866,-0.90625,1.25,-1.0625
1695747652652,-0.5541992,-0.101867676,0.885437,-0.375,0.859375,-0.796875
1695747652682,-0.55078125,-0.09942627,0.8739624,-1.140625,0.828125,-1.046875
1695747652712,-0.5566406,-0.10211182,0.88201904,-1.25,0.96875,-1.09375
1695747652772,-0.5571289,-0.105285645,0.869812,-1.359375,0.875,-1.0
1695747652802,-0.56591797,-0.10430908,0.88201904,-1.28125,0.75,-1.0625
1695747652834,-0.55908203,-0.097229004,0.8776245,-0.875,1.15625,-0.9375
1695747652892,-0.56030273,-0.105529785,0.88568115,-0.25,1.265625,-0.828125
1695747652922,-0.55810547,-0.101379395,0.8661499,-1.1875,1.375,-0.921875
1695747652952,-0.5566406,-0.101135254,0.8793335,-0.265625,1.578125,-1.03125
1695747653013,-0.5605469,-0.09088135,0.87298584,-0.015625,1.0,-0.5625
1695747653041,-0.5600586,-0.09429932,0.86834717,-1.140625,1.515625,-0.78125
1695747653073,-0.564209,-0.10430908,0.88323975,-0.046875,1.328125,-0.90625
1695747653132,-0.5686035,-0.09844971,0.87420654,0.046875,1.625,-0.625
1695747653163,-0.5656738,-0.09112549,0.8707886,0.296875,2.0,-0.671875
1695747653191,-0.560791,-0.09552002,0.87420654,0.015625,1.828125,-0.5625
1695747653267,-0.56030273,-0.09454346,0.88739014,0.1875,1.234375,-0.53125
1695747653312,-0.5539551,-0.093566895,0.8734741,0.0,1.5,-0.453125
1695747653314,-0.5678711,-0.1026001,0.87298584,0.109375,1.96875,-0.375
1695747653372,-0.56103516,-0.097961426,0.8812866,0.625,1.65625,-0.5
1695747653432,-0.5620117,-0.09210205,0.8759155,0.328125,1.78125,-0.453125
1695747653435,-0.56518555,-0.097229004,0.8776245,0.46875,1.6875,-0.328125
1695747653491,-0.5644531,-0.09283447,0.87786865,-0.0625,1.75,-0.515625
1695747653523,-0.56396484,-0.09552002,0.88079834,0.421875,1.734375,-0.359375
1695747653582,-0.55981445,-0.09991455,0.8776245,0.234375,1.390625,-0.515625
1695747653612,-0.56469727,-0.101135254,0.8776245,0.515625,1.4375,-0.53125
1695747653642,-0.5637207,-0.0960083,0.8829956,0.84375,1.78125,-0.46875
1695747653676,-0.56591797,-0.105041504,0.87127686,0.5625,1.796875,-0.328125
1695747653731,-0.5600586,-0.10040283,0.87493896,1.015625,1.671875,-0.34375
1695747653762,-0.56469727,-0.093811035,0.87542725,0.265625,1.6875,-0.234375
1695747653792,-0.5554199,-0.10015869,0.88031006,1.109375,1.59375,-0.359375
1695747653853,-0.57128906,-0.10284424,0.8800659,-0.03125,1.3125,-0.3125
1695747653882,-0.56274414,-0.11090088,0.885437,1.75,1.375,-0.46875
1695747653912,-0.57128906,-0.105041504,0.8703003,0.671875,1.671875,-0.359375
1695747653971,-0.5605469,-0.105041504,0.87542725,1.34375,1.875,-0.203125
1695747654003,-0.5617676,-0.10699463,0.8722534,1.125,1.84375,-0.53125
1695747654032,-0.55981445,-0.1116333,0.8810425,1.203125,1.734375,-0.34375
1695747654063,-0.5529785,-0.10772705,0.87493896,0.71875,1.546875,-0.4375
1695747654122,-0.56689453,-0.1116333,0.88201904,0.65625,1.78125,-0.1875
1695747654152,-0.5600586,-0.117492676,0.8759155,0.828125,1.40625,-0.53125
1695747654181,-0.5654297,-0.10845947,0.8751831,0.671875,1.421875,-0.34375
1695747654242,-0.5671387,-0.10992432,0.8710327,0.8125,1.59375,-0.34375
1695747654271,-0.5625,-0.109680176,0.8703003,0.3125,1.734375,-0.6875
1695747654302,-0.5671387,-0.11773682,0.87664795,0.65625,1.71875,-0.3125
1695747654362,-0.56225586,-0.11480713,0.87371826,0.40625,1.453125,-0.453125
1695747654422,-0.55981445,-0.11773682,0.87249756,0.5625,1.5,-0.421875
1695747654425,-0.5588379,-0.12042236,0.8759155,0.640625,1.75,-0.375
1695747654481,-0.56347656,-0.11993408,0.871521,0.65625,1.6875,-0.390625
1695747654512,-0.56762695,-0.11920166,0.8800659,0.9375,1.3125,-0.265625
1695747654541,-0.56152344,-0.12188721,0.85687256,-0.1875,1.953125,-0.421875
1695747654601,-0.5632324,-0.13116455,0.88446045,0.609375,1.75,-0.359375
1695747654633,-0.5583496,-0.12506104,0.8805542,1.234375,1.53125,-0.125
1695747654662,-0.5566406,-0.113586426,0.8649292,-0.09375,1.875,-0.703125
1695747654722,-0.5695801,-0.12774658,0.8768921,0.234375,1.234375,-0.46875
1695747654752,-0.560791,-0.1326294,0.8759155,1.09375,2.078125,-0.3125
1695747654781,-0.560791,-0.11895752,0.86883545,0.828125,2.265625,-0.125
1695747654872,-0.56469727,-0.12774658,0.8764038,1.15625,2.015625,-0.09375
1695747654876,-0.55981445,-0.12188721,0.87615967,0.9375,2.015625,-0.359375
1695747654902,-0.5522461,-0.13238525,0.87298584,0.796875,1.96875,-0.28125
1695747654977,-0.55200195,-0.121154785,0.8673706,0.40625,2.171875,-0.390625
1695747654981,-0.564209,-0.13018799,0.87835693,0.625,1.96875,-0.109375
1695747655022,-0.5571289,-0.13726807,0.8746948,0.578125,1.78125,-0.53125
1695747655113,-0.56030273,-0.121398926,0.87786865,0.96875,1.8125,-0.21875
1695747655116,-0.5605469,-0.128479,0.87713623,0.640625,1.859375,-0.359375
1695747655157,-0.55371094,-0.13214111,0.8722534,0.484375,2.109375,-0.453125
1695747655202,-0.55859375,-0.13433838,0.8776245,0.515625,2.140625,-0.234375
1695747655232,-0.5551758,-0.13555908,0.87323,0.359375,1.96875,-0.390625
1695747655262,-0.5566406,-0.14117432,0.8788452,0.609375,2.0,-0.484375
1695747655322,-0.55249023,-0.1404419,0.87835693,0.671875,2.203125,-0.34375
1695747655352,-0.55615234,-0.14019775,0.88201904,0.625,2.0625,-0.375
1695747655381,-0.5505371,-0.13726807,0.8793335,0.53125,1.9375,-0.40625
1695747655472,-0.5493164,-0.13726807,0.87323,0.5,1.828125,-0.328125
1695747655476,-0.5559082,-0.1375122,0.87176514,0.46875,1.90625,-0.28125
1695747655532,-0.55737305,-0.13189697,0.87664795,0.453125,1.765625,-0.5
1695747655535,-0.55371094,-0.13848877,0.86883545,0.453125,2.03125,-0.578125
1695747655592,-0.54956055,-0.1453247,0.8847046,0.609375,1.90625,-0.53125
1695747655623,-0.5463867,-0.1362915,0.8673706,-0.21875,2.34375,-0.8125
1695747655651,-0.5529785,-0.15093994,0.89227295,0.65625,1.46875,-0.484375
1695747655714,-0.55200195,-0.1350708,0.86761475,-0.59375,1.421875,-0.59375
1695747655741,-0.5578613,-0.15020752,0.883728,0.625,1.578125,-0.640625
1695747655772,-0.54711914,-0.14434814,0.87664795,0.515625,2.25,-0.296875
1695747655832,-0.55029297,-0.14215088,0.87957764,0.546875,2.140625,-0.25
1695747655862,-0.5529785,-0.14923096,0.8800659,0.671875,1.8125,-0.546875
1695747655892,-0.5498047,-0.13873291,0.8720093,0.03125,1.828125,-0.421875
1695747655952,-0.55029297,-0.1506958,0.8788452,0.109375,1.765625,-0.421875
1695747655983,-0.548584,-0.14337158,0.8703003,0.078125,1.84375,-0.453125
1695747656013,-0.5527344,-0.14654541,0.8866577,0.359375,1.734375,-0.609375
1695747656073,-0.54956055,-0.14630127,0.88397217,0.265625,1.734375,-0.71875
1695747656102,-0.5493164,-0.13848877,0.8822632,0.3125,1.25,-0.515625
1695747656177,-0.55029297,-0.14605713,0.8798218,-0.203125,1.484375,-0.765625
1695747656184,-0.5505371,-0.14483643,0.87786865,-0.328125,1.484375,-0.609375
1695747656222,-0.54956055,-0.14190674,0.87615967,-0.375,1.4375,-0.703125
1695747656252,-0.5449219,-0.1404419,0.8764038,-0.453125,1.34375,-0.90625
1695747656313,-0.54833984,-0.14239502,0.87176514,-0.515625,1.421875,-0.75
1695747656357,-0.5534668,-0.13970947,0.8817749,-0.3125,1.578125,-0.75
1695747656372,-0.55078125,-0.13165283,0.8788452,-0.34375,1.46875,-0.75
1695747656432,-0.5559082,-0.13775635,0.8781128,-0.390625,1.640625,-0.8125
1695747656462,-0.5571289,-0.13922119,0.8810425,-0.3125,1.4375,-0.6875
1695747656523,-0.5517578,-0.13677979,0.8746948,-0.4375,1.640625,-0.796875
1695747656552,-0.54907227,-0.13653564,0.8773804,-0.375,1.59375,-0.78125
1695747656582,-0.5539551,-0.13555908,0.87542725,-0.34375,1.875,-0.765625
1695747656613,-0.5541992,-0.12579346,0.88494873,0.0625,1.515625,-0.671875
1695747656674,-0.55493164,-0.13531494,0.8751831,-1.328125,1.8125,-0.859375
1695747656702,-0.54785156,-0.12554932,0.87835693,-0.53125,1.21875,-0.65625
1695747656732,-0.5461426,-0.12872314,0.86712646,-1.4375,1.875,-1.09375
1695747656793,-0.5583496,-0.13360596,0.8810425,-1.09375,1.640625,-0.96875
