# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2063346
# Notes: 2.4
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748532912,0.8186035,-0.10430908,0.54364014,-11.046875,-12.0,5.328125
1695748532958,0.76342773,-0.020080566,0.58026123,-3.6875,-2.15625,3.28125
1695748533002,0.7495117,-0.16900635,0.6161499,0.8125,2.46875,2.421875
1695748533033,0.8063965,-0.09918213,0.6239624,2.484375,1.796875,-0.71875
1695748533093,0.83618164,-0.12188721,0.5946655,-0.265625,0.953125,-2.0
1695748533106,0.8354492,-0.16021729,0.6029663,-0.1875,-0.703125,-1.0
1695748533152,0.8105469,-0.09039307,0.57806396,-2.8125,0.015625,-0.515625
1695748533197,0.7861328,-0.09576416,0.6107788,-0.21875,1.71875,0.890625
1695748533226,0.7766113,-0.07574463,0.605896,-0.765625,3.203125,1.203125
1695748533274,0.7807617,-0.1375122,0.6039429,0.421875,4.90625,1.46875
1695748533318,0.81347656,-0.117004395,0.5973511,0.6875,4.40625,-1.3125
1695748533348,0.7939453,-0.08917236,0.56073,2.9375,5.890625,-0.953125
1695748533393,0.83154297,-0.11773682,0.5614624,6.03125,7.890625,0.375
1695748533438,0.90527344,-0.12652588,0.59783936,5.203125,7.265625,-0.296875
1695748533466,0.8713379,-0.11627197,0.5927124,2.8125,4.046875,-1.796875
1695748533512,0.8347168,-0.11627197,0.57684326,1.09375,4.21875,-1.875
1695748533542,0.84375,-0.12237549,0.5685425,0.890625,3.78125,-2.3125
1695748533587,0.8203125,-0.12823486,0.56243896,-0.515625,0.53125,-2.859375
1695748533632,0.81152344,-0.1338501,0.555603,-1.59375,0.703125,-4.015625
1695748533707,0.8117676,-0.12188721,0.54071045,-0.859375,0.0625,-4.09375
1695748533710,0.8496094,-0.11968994,0.54852295,-0.234375,-0.234375,-1.796875
1695748533755,0.829834,-0.11260986,0.55462646,0.609375,-2.25,-0.40625
1695748533783,0.85058594,-0.12213135,0.5236206,-1.609375,-0.484375,1.890625
1695748533833,0.9135742,-0.16900635,0.58343506,-11.765625,-4.921875,5.96875
1695748533873,0.795166,-0.036193848,0.59051514,-7.265625,-3.65625,5.78125
1695748533902,0.73339844,-0.08526611,0.59368896,0.171875,2.46875,3.421875
1695748533947,0.77783203,-0.11212158,0.6322632,1.890625,2.421875,0.359375
1695748533994,0.7824707,-0.101623535,0.6137085,1.28125,0.65625,-1.71875
1695748534054,0.8520508,-0.13970947,0.5973511,1.015625,0.84375,-1.421875
1695748534066,0.8269043,-0.08868408,0.5961304,-0.59375,-0.15625,-1.09375
1695748534146,0.80859375,-0.08526611,0.61053467,-1.8125,1.359375,0.046875
1695748534150,0.7858887,-0.09576416,0.59295654,-2.3125,1.875,-0.53125
1695748534192,0.79418945,-0.06817627,0.5922241,0.734375,5.109375,0.359375
1695748534232,0.8239746,-0.12335205,0.58709717,1.703125,5.59375,-0.703125
1695748534262,0.8078613,-0.09063721,0.5687866,4.4375,7.46875,-0.796875
1695748534307,0.8186035,-0.105773926,0.5582886,5.625,7.9375,0.703125
1695748534337,0.87231445,-0.12628174,0.57684326,4.921875,8.421875,1.078125
1695748534383,0.90722656,-0.11993408,0.5775757,3.171875,6.34375,-1.421875
1695748534428,0.8742676,-0.09918213,0.57855225,2.546875,3.625,-2.09375
1695748534458,0.85253906,-0.11383057,0.54608154,0.421875,1.90625,-2.609375
1695748534504,0.81274414,-0.117004395,0.5560913,0.28125,0.578125,-2.65625
1695748534548,0.829834,-0.12872314,0.5392456,-1.421875,-0.625,-3.25
1695748534577,0.8222656,-0.10748291,0.5372925,-2.359375,-2.359375,-3.359375
1695748534623,0.8547363,-0.11871338,0.5375366,-1.1875,-2.859375,-1.921875
1695748534668,0.87768555,-0.12188721,0.5380249,-3.078125,-3.953125,0.328125
1695748534698,0.9177246,-0.13287354,0.55267334,-11.21875,-14.296875,5.296875
1695748534743,0.7507324,0.010925293,0.54901123,-2.46875,-1.140625,7.34375
1695748534790,0.7006836,-0.12774658,0.6659546,0.15625,-0.25,1.515625
1695748534817,0.782959,-0.109191895,0.6515503,1.0625,-2.5,-1.125
1695748534863,0.7907715,-0.09649658,0.5946655,0.8125,0.5625,-2.5
1695748534908,0.85595703,-0.14434814,0.6244507,-0.640625,0.03125,-2.1875
1695748534937,0.8137207,-0.09503174,0.6234741,-0.796875,-0.578125,-1.71875
1695748534983,0.7907715,-0.06719971,0.6195679,-3.765625,0.1875,-1.125
1695748535012,0.7585449,-0.07159424,0.6256714,-2.890625,2.96875,-1.078125
1695748535058,0.7819824,-0.09503174,0.6264038,0.96875,3.046875,0.484375
1695748535103,0.8054199,-0.09625244,0.61346436,0.828125,1.109375,-2.609375
1695748535132,0.75683594,-0.08673096,0.5910034,4.109375,6.53125,-1.59375
1695748535179,0.80688477,-0.11065674,0.58148193,4.953125,9.265625,-0.171875
1695748535223,0.89868164,-0.11920166,0.63201904,5.4375,10.265625,-0.546875
1695748535252,0.85375977,-0.09552002,0.5968628,4.953125,6.421875,-1.515625
1695748535298,0.83374023,-0.10040283,0.5800171,1.921875,4.046875,-2.328125
1695748535344,0.8071289,-0.12188721,0.574646,0.890625,2.1875,-2.53125
1695748535372,0.8310547,-0.11895752,0.5656128,-0.75,1.40625,-3.78125
1695748535418,0.8234863,-0.12432861,0.5648804,-1.65625,-0.28125,-3.34375
1695748535478,0.8227539,-0.1296997,0.56463623,-2.125,0.015625,-3.296875
1695748535508,0.8300781,-0.09918213,0.56536865,-1.375,-1.8125,-2.046875
1695748535540,0.8227539,-0.10357666,0.5673218,-0.03125,-1.328125,-0.40625
1695748535599,0.8417969,-0.1326294,0.56365967,1.40625,-1.59375,1.40625
1695748535614,0.87841797,-0.15460205,0.5631714,-6.203125,-3.296875,4.46875
1695748535659,0.76660156,-0.015686035,0.619812,-3.125,-0.859375,3.390625
1695748535688,0.7553711,-0.1350708,0.6119995,-0.921875,1.96875,1.359375
1695748535735,0.795166,-0.09136963,0.63079834,-0.703125,0.40625,-0.953125
1695748535787,0.8117676,-0.09967041,0.5910034,0.421875,1.96875,-1.125
1695748535807,0.8249512,-0.13555908,0.6259155,2.203125,1.203125,-0.171875
1695748535853,0.795166,-0.08648682,0.61151123,0.71875,1.71875,0.0625
1695748535899,0.8239746,-0.11016846,0.61590576,-1.296875,0.9375,0.421875
1695748535928,0.7866211,-0.07965088,0.62249756,-1.3125,2.71875,0.25
1695748535973,0.8005371,-0.109191895,0.59832764,-0.09375,4.953125,0.625
1695748536017,0.82250977,-0.113342285,0.58465576,-0.765625,1.9375,-2.359375
1695748536047,0.7788086,-0.08917236,0.58636475,0.78125,3.6875,-2.625
1695748536096,0.79907227,-0.10992432,0.58514404,6.203125,8.734375,-0.28125
1695748536139,0.87646484,-0.124572754,0.6195679,6.65625,10.5,0.953125
1695748536167,0.88061523,-0.101623535,0.6063843,4.03125,6.453125,-1.328125
1695748536213,0.8305664,-0.11016846,0.57147217,-0.40625,2.609375,-2.046875
1695748536260,0.8178711,-0.1038208,0.5739136,-0.640625,-0.71875,-2.3125
1695748536288,0.8120117,-0.12872314,0.5687866,-1.875,-0.96875,-2.640625
1695748536333,0.8190918,-0.11773682,0.5465698,-3.859375,-0.34375,-3.625
1695748536379,0.8273926,-0.09625244,0.56073,-2.28125,-2.4375,-3.703125
1695748536408,0.82714844,-0.10845947,0.54608154,-1.75,-1.5,-2.140625
1695748536454,0.81103516,-0.09088135,0.5499878,2.6875,0.5,-0.09375
1695748536483,0.8623047,-0.13677979,0.55218506,5.765625,1.859375,2.546875
1695748536528,0.88378906,-0.1560669,0.5482788,-3.96875,-2.109375,3.5
1695748536574,0.78466797,-0.05303955,0.60028076,-2.453125,-2.078125,3.609375
1695748536602,0.75512695,-0.117492676,0.6017456,-0.625,2.484375,2.84375
1695748536648,0.7841797,-0.07623291,0.62786865,-0.609375,-2.09375,-1.5625
1695748536708,0.82470703,-0.113098145,0.6100464,-1.875,-1.734375,-2.109375
1695748536722,0.8154297,-0.12286377,0.6154175,1.53125,0.75,-1.03125
1695748536799,0.79907227,-0.08087158,0.6017456,1.328125,0.9375,-0.09375
1695748536814,0.80493164,-0.113342285,0.6185913,-0.09375,2.015625,0.65625
1695748536844,0.7915039,-0.101867676,0.60272217,-0.359375,0.328125,0.46875
1695748536889,0.782959,-0.074523926,0.60614014,0.171875,4.375,0.96875
1695748536934,0.8300781,-0.13824463,0.60736084,0.296875,2.15625,-1.203125
1695748536964,0.8005371,-0.101867676,0.6010132,-0.53125,1.671875,-2.859375
1695748537008,0.7775879,-0.09844971,0.5907593,1.84375,3.375,-2.71875
1695748537053,0.84814453,-0.1338501,0.62176514,4.9375,8.875,0.34375
1695748537083,0.8581543,-0.10308838,0.60565186,3.546875,8.328125,-0.9375
1695748537128,0.8227539,-0.11505127,0.5927124,2.765625,6.203125,-1.828125
1695748537158,0.8178711,-0.1260376,0.5685425,-0.328125,4.359375,-1.703125
1695748537203,0.82910156,-0.12213135,0.57489014,-1.0,3.046875,-2.90625
1695748537248,0.82543945,-0.12701416,0.57489014,-1.578125,0.640625,-3.171875
1695748537280,0.8220215,-0.12188721,0.5717163,-1.96875,-1.40625,-3.359375
1695748537325,0.81689453,-0.101379395,0.55462646,-1.15625,-1.296875,-2.515625
1695748537369,0.8327637,-0.12335205,0.55340576,1.921875,-0.296875,-1.21875
1695748537397,0.8376465,-0.1194458,0.5421753,5.484375,-0.328125,0.890625
1695748537443,0.92871094,-0.18487549,0.56414795,1.15625,-5.40625,4.46875
1695748537489,0.80566406,-0.073791504,0.6210327,1.34375,-12.78125,8.703125
1695748537518,0.6875,-0.08087158,0.61517334,1.078125,-1.125,2.015625
1695748537563,0.77978516,-0.13653564,0.6586304,-0.21875,-0.53125,-0.125
1695748537608,0.80737305,-0.101379395,0.6300659,-1.96875,-1.71875,-2.15625
1695748537639,0.8132324,-0.13360596,0.6281128,-1.4375,0.21875,-2.09375
1695748537683,0.8059082,-0.12432861,0.6317749,-0.875,-0.109375,-0.5625
1695748537728,0.7800293,-0.08355713,0.6083374,-1.609375,1.125,-0.03125
1695748537762,0.80126953,-0.1194458,0.6168823,-2.25,1.953125,0.34375
1695748537819,0.7739258,-0.07086182,0.62908936,-2.046875,3.09375,0.75
1695748537879,0.78125,-0.12384033,0.63812256,0.765625,3.09375,-0.140625
1695748537884,0.79248047,-0.10992432,0.6220093,0.171875,1.390625,-3.15625
1695748537923,0.7741699,-0.11236572,0.60858154,-0.5,2.640625,-3.203125
1695748537953,0.80493164,-0.1104126,0.61395264,1.859375,4.328125,-2.25
1695748537998,0.81225586,-0.11505127,0.66278076,5.359375,8.515625,-0.53125
1695748538074,0.83081055,-0.11529541,0.6334839,3.125,10.21875,-0.25
1695748538078,0.8256836,-0.120666504,0.574646,0.609375,7.203125,-1.0625
1695748538120,0.8203125,-0.11895752,0.5861206,0.0,4.78125,-1.703125
1695748538164,0.8105469,-0.128479,0.58026123,-0.6875,4.421875,-2.203125
1695748538223,0.8210449,-0.12188721,0.5685425,-1.359375,2.921875,-2.796875
1695748538252,0.84155273,-0.11383057,0.55584717,-1.46875,0.375,-2.34375
1695748538298,0.83081055,-0.11090088,0.5465698,-1.046875,0.09375,-1.140625
1695748538313,0.8618164,-0.108947754,0.5216675,-0.578125,0.453125,-0.171875
1695748538361,0.861084,-0.12823486,0.58587646,-2.1875,-1.796875,2.703125
1695748538403,0.8430176,-0.101379395,0.57562256,-10.609375,-8.65625,2.03125
1695748538432,0.732666,-0.059387207,0.5932007,-4.453125,0.53125,1.03125
1695748538478,0.7805176,-0.12237549,0.6415405,-2.453125,1.109375,-1.109375
1695748538525,0.7963867,-0.09307861,0.6329956,-3.828125,0.109375,-3.5625
1695748538553,0.828125,-0.09869385,0.6222534,-2.671875,0.3125,-2.40625
1695748538598,0.8034668,-0.11895752,0.638855,0.140625,0.15625,-0.5625
1695748538627,0.7919922,-0.081604004,0.6203003,-0.234375,0.71875,-0.125
1695748538673,0.78637695,-0.1026001,0.6166382,-0.171875,1.390625,0.46875
1695748538718,0.7783203,-0.061828613,0.6022339,0.9375,2.640625,0.6875
1695748538748,0.81103516,-0.14483643,0.62371826,1.15625,2.96875,0.90625
1695748538793,0.8000488,-0.105041504,0.60931396,1.625,1.359375,-1.0
1695748538838,0.79248047,-0.10040283,0.590271,-0.25,3.6875,-1.671875
1695748538867,0.82543945,-0.1116333,0.60272217,1.015625,2.484375,-1.546875
1695748538913,0.8322754,-0.09918213,0.6412964,4.515625,5.734375,-0.578125
1695748538958,0.8154297,-0.090148926,0.6185913,6.640625,7.8125,0.765625
1695748538988,0.8432617,-0.11065674,0.60809326,4.4375,5.203125,-0.9375
1695748539035,0.814209,-0.120666504,0.56951904,1.0625,1.90625,-2.34375
1695748539078,0.81152344,-0.121154785,0.58343506,0.9375,0.8125,-2.6875
1695748539154,0.8095703,-0.11773682,0.57489014,-1.6875,0.28125,-2.953125
1695748539159,0.8132324,-0.11968994,0.58807373,-0.15625,0.0625,-2.28125
1695748539198,0.8300781,-0.116760254,0.58221436,-0.09375,-0.71875,-1.3125
1695748539243,0.8354492,-0.101623535,0.56292725,1.984375,-0.140625,-0.6875
1695748539273,0.8527832,-0.1338501,0.57611084,0.671875,1.0625,2.203125
1695748539364,0.8395996,-0.12359619,0.6256714,-5.046875,-5.09375,3.65625
1695748539369,0.7561035,-0.070617676,0.60687256,-3.609375,-0.59375,2.0625
1695748539393,0.7668457,-0.113098145,0.5946655,-1.15625,1.15625,1.625
1695748539428,0.79174805,-0.105773926,0.62542725,-2.328125,-0.03125,-1.828125
1695748539469,0.81225586,-0.105529785,0.62713623,-1.703125,0.703125,-1.765625
1695748539514,0.8095703,-0.120910645,0.6334839,0.609375,1.640625,-0.453125
1695748539543,0.79711914,-0.10723877,0.61932373,0.484375,1.09375,-0.09375
1695748539589,0.80126953,-0.09625244,0.6166382,-0.296875,0.828125,-0.09375
1695748539633,0.78393555,-0.10650635,0.6095581,-1.21875,0.921875,0.265625
1695748539662,0.7788086,-0.07305908,0.6071167,-1.59375,3.515625,0.4375
1695748539709,0.8066406,-0.1350708,0.618103,-0.9375,3.34375,-0.515625
1695748539753,0.782959,-0.081848145,0.61883545,-0.25,1.859375,-2.296875
1695748539784,0.7841797,-0.10406494,0.604187,2.40625,1.1875,-1.015625
1695748539829,0.82666016,-0.10455322,0.6012573,2.53125,1.25,-0.546875
1695748539873,0.810791,-0.105529785,0.6281128,5.171875,3.375,0.515625
1695748539902,0.8244629,-0.10797119,0.62493896,5.90625,5.515625,0.65625
1695748539949,0.81811523,-0.11627197,0.6141968,3.453125,4.484375,-0.015625
1695748539993,0.8220215,-0.117004395,0.6112671,1.078125,1.6875,-1.546875
1695748540023,0.8076172,-0.12652588,0.6066284,0.265625,1.15625,-2.265625
1695748540069,0.81103516,-0.12579346,0.607605,-0.765625,0.3125,-3.328125
1695748540113,0.80249023,-0.11627197,0.5907593,-1.25,-1.375,-3.109375
1695748540143,0.8144531,-0.11431885,0.6095581,0.25,-0.578125,-1.90625
1695748540190,0.8244629,-0.12432861,0.5709839,-1.0625,1.453125,-0.109375
1695748540217,0.8605957,-0.13482666,0.60565186,-6.71875,-3.375,2.109375
1695748540264,0.7570801,-0.07525635,0.6173706,-8.109375,-5.640625,2.21875
1695748540307,0.6960449,-0.07501221,0.62371826,-3.1875,1.609375,0.78125
1695748540338,0.7807617,-0.105529785,0.66571045,-0.84375,0.515625,-0.390625
1695748540384,0.76660156,-0.074035645,0.6520386,2.140625,0.71875,-0.703125
1695748540428,0.81152344,-0.13018799,0.6286011,0.0,3.59375,-0.671875
1695748540457,0.8005371,-0.109680176,0.6466675,0.703125,2.78125,-0.015625
1695748540503,0.78344727,-0.08868408,0.62542725,-2.09375,0.59375,-0.734375
1695748540548,0.7910156,-0.10650635,0.6251831,-1.203125,2.078125,0.171875
1695748540579,0.7644043,-0.07501221,0.6481323,-1.359375,2.984375,-0.125
1695748540639,0.798584,-0.1260376,0.62420654,-1.453125,3.484375,-0.34375
1695748540668,0.7824707,-0.08673096,0.62713623,-0.984375,1.859375,-2.40625
1695748540698,0.782959,-0.09991455,0.62176514,-0.640625,3.59375,-2.1875
1695748540744,0.8017578,-0.09576416,0.61224365,1.875,2.28125,-2.6875
1695748540804,0.8046875,-0.093322754,0.62835693,6.4375,5.21875,-0.1875
1695748540817,0.8088379,-0.11138916,0.6491089,7.359375,9.640625,1.265625
1695748540863,0.8220215,-0.12261963,0.619812,5.921875,8.453125,0.65625
1695748540893,0.83447266,-0.11895752,0.6071167,2.84375,5.9375,-1.34375
1695748540939,0.79663086,-0.121154785,0.5951538,0.734375,2.25,-2.53125
1695748540987,0.79833984,-0.12188721,0.58465576,-1.046875,0.3125,-3.6875
1695748541013,0.8366699,-0.10333252,0.58026123,-0.359375,-1.453125,-2.765625
1695748541058,0.84472656,-0.12579346,0.57855225,0.84375,-1.96875,-0.265625
1695748541103,0.85546875,-0.11212158,0.54681396,-4.96875,-0.5,2.171875
1695748541133,0.8383789,-0.12579346,0.5961304,-7.734375,-5.234375,3.515625
1695748541178,0.7302246,-0.051574707,0.6259155,-7.125,2.265625,2.828125
1695748541223,0.74438477,-0.09527588,0.62835693,-2.734375,2.46875,2.15625
1695748541253,0.78808594,-0.07354736,0.6425171,1.21875,-0.515625,-0.453125
1695748541307,0.7980957,-0.116760254,0.6342163,0.046875,1.65625,-0.90625
1695748541343,0.81274414,-0.101135254,0.62713623,-1.109375,1.609375,-1.234375
1695748541373,0.7927246,-0.089416504,0.61883545,-0.796875,-0.0625,-1.734375
1695748541418,0.7919922,-0.10015869,0.6256714,-1.8125,1.609375,-0.921875
1695748541463,0.78686523,-0.07867432,0.6112671,-1.578125,1.953125,-0.3125
1695748541492,0.79907227,-0.059631348,0.6244507,-1.25,4.34375,0.703125
1695748541538,0.7788086,-0.11651611,0.63079834,0.390625,1.15625,-0.78125
1695748541583,0.7741699,-0.089904785,0.6132202,1.609375,3.390625,-1.0625
1695748541612,0.77490234,-0.08135986,0.619812,3.734375,2.96875,-0.3125
1695748541658,0.81274414,-0.07696533,0.6161499,6.109375,3.25,-0.234375
1695748541688,0.83081055,-0.11187744,0.6256714,7.25,5.328125,0.171875
1695748541733,0.829834,-0.097717285,0.62835693,6.0,6.0625,-0.34375
1695748541778,0.83618164,-0.10845947,0.59173584,3.453125,3.6875,-0.703125
1695748541853,0.81811523,-0.12872314,0.602478,2.25,0.8125,-2.390625
1695748541858,0.795166,-0.14385986,0.63739014,-0.921875,-1.0,-3.53125
1695748541913,0.81469727,-0.10601807,0.6124878,-2.5,-1.640625,-4.09375
1695748541927,0.8166504,-0.08013916,0.5829468,-1.484375,-2.625,-2.46875
1695748541973,0.8144531,-0.12017822,0.5848999,-0.671875,-1.328125,-0.890625
1695748542019,0.7832031,-0.09088135,0.57977295,-0.1875,0.65625,0.609375
1695748542047,0.8510742,-0.13336182,0.61053467,-3.90625,-1.703125,1.703125
1695748542108,0.8117676,-0.11016846,0.64178467,-9.0625,-2.265625,1.859375
1695748542137,0.734375,-0.058654785,0.63690186,-6.015625,1.828125,0.78125
1695748542168,0.7644043,-0.116760254,0.66204834,-3.046875,3.421875,0.59375
1695748542231,0.7766113,-0.066711426,0.64520264,-0.546875,1.53125,-0.984375
1695748542289,0.7766113,-0.10333252,0.6083374,-0.171875,1.234375,-1.203125
1695748542294,0.8039551,-0.09820557,0.6376343,-0.265625,2.84375,-0.34375
1695748542333,0.78564453,-0.10235596,0.6395874,-0.53125,1.390625,-0.703125
1695748542364,0.8034668,-0.08502197,0.63616943,-1.296875,1.75,-0.015625
1695748542424,0.7885742,-0.06060791,0.6395874,0.328125,3.65625,0.703125
1695748542453,0.78027344,-0.09576416,0.63446045,1.65625,3.4375,1.125
1695748542483,0.7956543,-0.09283447,0.61273193,0.625,2.421875,-1.03125
1695748542528,0.78222656,-0.06817627,0.6083374,0.703125,5.6875,-0.984375
1695748542574,0.8173828,-0.09185791,0.61224365,0.34375,5.890625,-1.5
1695748542603,0.84472656,-0.10723877,0.6017456,4.125,6.15625,-1.375
1695748542648,0.82421875,-0.08355713,0.61517334,6.203125,8.625,-0.421875
1695748542694,0.82788086,-0.09918213,0.6149292,4.171875,8.140625,0.078125
1695748542723,0.8405762,-0.12530518,0.60687256,2.375,6.890625,-1.09375
1695748542769,0.82250977,-0.10821533,0.5734253,-0.78125,2.328125,-2.375
1695748542813,0.8010254,-0.10601807,0.56951904,-1.265625,1.328125,-2.953125
1695748542843,0.81396484,-0.108947754,0.5661011,-1.390625,0.640625,-3.3125
1695748542889,0.8286133,-0.09527588,0.5836792,-0.515625,-1.046875,-2.53125
1695748542933,0.8347168,-0.09698486,0.56073,-0.4375,-0.890625,-1.5625
1695748542962,0.8352051,-0.10284424,0.5409546,0.578125,-1.5,-0.40625
1695748543008,0.9008789,-0.13775635,0.5429077,-3.84375,-3.9375,5.640625
1695748543068,0.8117676,-0.031799316,0.62420654,-3.9375,-3.234375,6.65625
1695748543083,0.69750977,-0.0881958,0.6847534,1.421875,3.21875,3.625
1695748543143,0.75805664,-0.11114502,0.6803589,2.609375,0.75,-0.578125
1695748543158,0.81396484,-0.08502197,0.5944214,-0.640625,-2.15625,-3.015625
1695748543204,0.84033203,-0.13458252,0.62323,-0.734375,-0.375,-1.90625
1695748543249,0.80859375,-0.08868408,0.6222534,-1.078125,-0.734375,-2.125
1695748543277,0.8100586,-0.08355713,0.6088257,-3.296875,-0.59375,-1.390625
1695748543323,0.80688477,-0.093566895,0.5988159,-3.046875,-1.3125,-0.6875
1695748543384,0.78125,-0.05230713,0.61761475,-2.71875,2.59375,-0.421875
1695748543398,0.7788086,-0.117004395,0.6552124,0.5,1.015625,-1.09375
1695748543444,0.7595215,-0.0869751,0.6298218,2.09375,3.84375,-1.171875
1695748543488,0.7727051,-0.08258057,0.60565186,2.609375,6.453125,-0.4375
1695748543517,0.8203125,-0.1116333,0.619812,6.828125,8.65625,-0.46875
1695748543563,0.84033203,-0.10992432,0.63201904,7.484375,8.296875,-0.0625
1695748543609,0.85791016,-0.09210205,0.6220093,2.734375,4.375,-0.890625
1695748543638,0.83569336,-0.11871338,0.5890503,-0.5625,1.25,-2.015625
1695748543683,0.80810547,-0.105529785,0.5741577,-0.546875,-0.84375,-1.6875
1695748543728,0.8059082,-0.11114502,0.5853882,-0.53125,-1.71875,-2.5
1695748543758,0.81518555,-0.10870361,0.58758545,-0.953125,-1.140625,-2.609375
1695748543803,0.8117676,-0.10992432,0.57855225,-1.078125,-0.75,-2.21875
1695748543833,0.8300781,-0.105041504,0.5973511,-0.921875,1.40625,-1.21875
1695748543878,0.8334961,-0.086242676,0.5236206,-3.640625,-1.421875,0.453125
1695748543924,0.8388672,-0.10699463,0.60491943,-0.65625,3.703125,2.484375
1695748543952,0.76416016,-0.109191895,0.62176514,-0.84375,-3.53125,-0.453125
1695748543999,0.7631836,-0.07305908,0.6415405,-4.34375,1.375,-2.078125
1695748544043,0.7944336,-0.13458252,0.6569214,-4.28125,-0.0625,-3.140625
1695748544072,0.80444336,-0.06939697,0.6256714,-4.171875,-3.109375,-3.984375
1695748544133,0.7890625,-0.144104,0.62249756,-1.546875,0.765625,-1.515625
1695748544178,0.7780762,-0.10089111,0.6390991,-1.28125,0.328125,-1.34375
1695748544193,0.7910156,-0.07476807,0.6268921,-0.5625,1.109375,-0.359375
1695748544240,0.8051758,-0.09552002,0.62957764,-1.203125,1.796875,0.296875
1695748544298,0.7817383,-0.053527832,0.6310425,0.109375,1.78125,1.375
1695748544312,0.77856445,-0.10699463,0.62664795,1.78125,4.5,2.46875
1695748544358,0.7932129,-0.124572754,0.64227295,1.90625,1.984375,0.265625
1695748544403,0.7609863,-0.08721924,0.6288452,4.171875,5.453125,1.1875
1695748544432,0.82373047,-0.11138916,0.607605,1.5625,7.328125,0.34375
1695748544481,0.8425293,-0.10626221,0.60491943,3.65625,6.734375,-0.3125
1695748544527,0.8195801,-0.08917236,0.57733154,3.8125,5.34375,-1.40625
1695748544552,0.83203125,-0.09063721,0.6154175,4.78125,5.265625,-1.203125
1695748544598,0.85009766,-0.117248535,0.5988159,2.8125,5.421875,-0.78125
1695748544628,0.82421875,-0.108947754,0.59417725,0.59375,2.65625,-2.140625
1695748544673,0.8076172,-0.10870361,0.6000366,-1.1875,-0.390625,-1.5625
1695748544718,0.79663086,-0.11968994,0.60931396,-1.921875,-3.28125,-2.96875
1695748544747,0.81518555,-0.093322754,0.5853882,-1.46875,-2.390625,-1.84375
1695748544794,0.80126953,-0.09625244,0.5844116,-0.265625,-1.015625,-0.59375
1695748544839,0.82128906,-0.10626221,0.5824585,1.734375,0.515625,-0.140625
1695748544868,0.83496094,-0.15704346,0.6124878,0.28125,-2.1875,2.25
1695748544912,0.81518555,-0.086242676,0.6149292,-4.109375,-3.71875,2.859375
1695748544958,0.7687988,-0.06109619,0.5997925,-0.796875,1.484375,1.140625
