timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696114473997,-0.0234375,-0.9951782,0.053649902,0.203125,0.765625,-0.15625
1696114474037,-0.026367188,-1.0015259,0.05633545,0.578125,1.15625,-0.1875
1696114474077,-0.029052734,-1.0003052,0.06121826,0.8125,1.203125,-0.015625
1696114474117,-0.020507812,-1.0056763,0.051452637,0.625,1.8125,-0.28125
1696114474157,-0.018798828,-1.0090942,0.051452637,0.109375,1.9375,-0.328125
1696114474197,-0.022949219,-0.9961548,0.055603027,0.140625,1.6875,-0.234375
1696114474237,-0.02319336,-1.0007935,0.059509277,-0.1875,1.609375,-0.25
1696114474277,-0.027832031,-0.99713135,0.050720215,-0.53125,1.21875,0.015625
1696114474317,-0.02734375,-0.99957275,0.05706787,-0.453125,0.53125,0.140625
1696114474357,-0.021240234,-0.98760986,0.055358887,-0.171875,1.03125,-0.15625
1696114474397,-0.026123047,-1.0056763,0.05218506,0.375,0.8125,0.75
1696114474437,-0.016113281,-0.9829712,0.042663574,-0.6875,0.4375,-0.140625
1696114474477,-0.03149414,-1.0037231,0.0680542,0.359375,1.296875,0.46875
1696114474517,-0.020507812,-0.9968872,0.050476074,-0.96875,1.65625,0.109375
1696114474557,-0.022705078,-0.99298096,0.04486084,-0.40625,1.15625,0.1875
1696114474597,-0.024902344,-1.0059204,0.04827881,-0.0625,0.953125,0.046875
1696114474637,-0.01953125,-0.99346924,0.053649902,0.125,1.625,0.109375
1696114474677,-0.014404297,-0.99713135,0.053649902,-0.21875,0.890625,-0.15625
1696114474717,-0.022949219,-1.00177,0.059020996,-0.078125,1.0,0.03125
1696114474757,-0.023925781,-1.0042114,0.059509277,-0.328125,0.9375,0.09375
1696114474797,-0.022216797,-0.99542236,0.050720215,-0.015625,1.09375,0.234375
1696114474837,-0.027832031,-0.98931885,0.04437256,0.40625,0.359375,0.25
1696114474877,-0.028076172,-0.99420166,0.055847168,0.390625,0.0625,0.359375
1696114474917,-0.032714844,-0.9939575,0.051208496,0.59375,-0.171875,0.421875
1696114474957,-0.025878906,-0.9985962,0.06365967,1.703125,0.140625,0.765625
1696114474997,-0.029541016,-1.0015259,0.066833496,1.375,-0.234375,0.84375
1696114475037,-0.020996094,-0.99346924,0.051208496,-0.078125,-0.625,0.5625
1696114475077,-0.0126953125,-0.9981079,0.039001465,-1.109375,-0.546875,-0.171875
1696114475117,-0.018554688,-1.0078735,0.050964355,-1.703125,1.015625,-0.234375
1696114475157,-0.023925781,-0.9998169,0.048034668,-1.609375,1.1875,-0.375
1696114475197,-0.029785156,-0.9829712,0.050231934,-1.125,0.953125,-0.421875
1696114475237,-0.030029297,-1.0003052,0.062927246,-0.671875,0.421875,-0.078125
1696114475277,-0.026611328,-0.9883423,0.06439209,0.046875,1.140625,-0.21875
1696114475317,-0.037597656,-1.0064087,0.055603027,-1.4375,1.078125,0.296875
1696114475357,-0.021728516,-0.98809814,0.050720215,-0.921875,0.40625,-0.125
1696114475397,-0.040039062,-0.9951782,0.070007324,0.71875,0.953125,0.125
1696114475437,-0.02319336,-0.99664307,0.0524292,0.0625,1.109375,0.4375
1696114475477,-0.037109375,-0.9985962,0.05657959,0.578125,0.734375,0.40625
1696114475517,-0.036376953,-1.0090942,0.05218506,-0.421875,1.078125,0.71875
1696114475557,-0.033447266,-1.0020142,0.066589355,0.25,1.609375,1.046875
1696114475597,-0.01977539,-0.98638916,0.058776855,-0.515625,1.484375,0.796875
1696114475637,-0.037353516,-0.99786377,0.06097412,-0.75,1.390625,0.96875
1696114475677,-0.02758789,-1.0029907,0.0692749,-0.84375,1.875,1.09375
1696114475717,-0.0146484375,-0.9944458,0.05999756,-0.875,1.328125,0.578125
1696114475757,-0.015136719,-0.99176025,0.05731201,-0.328125,0.734375,0.640625
1696114475797,-0.014404297,-0.9976196,0.06317139,0.03125,1.078125,0.734375
1696114475837,-0.0146484375,-0.9890747,0.05999756,0.0,0.84375,0.609375
1696114475877,-0.020263672,-0.99102783,0.059020996,0.40625,1.109375,0.640625
1696114475917,-0.0078125,-0.9990845,0.059265137,0.65625,1.09375,0.453125
1696114475957,-0.016845703,-0.9937134,0.06048584,1.0625,0.78125,0.609375
1696114475997,-0.0078125,-0.9956665,0.059753418,1.03125,0.90625,0.390625
1696114476037,-0.016113281,-1.0039673,0.05999756,1.0,0.828125,0.53125
1696114476077,-0.015625,-0.99664307,0.070251465,0.90625,1.078125,0.375
1696114476117,-0.017089844,-1.0005493,0.06072998,0.03125,0.3125,0.484375
1696114476157,-0.0126953125,-0.9920044,0.059265137,1.21875,0.96875,0.078125
1696114476197,-0.03173828,-1.0042114,0.050476074,-0.765625,0.984375,0.40625
1696114476237,-0.0031738281,-0.9902954,0.051696777,-0.734375,0.625,-0.53125
1696114476277,-0.029296875,-1.0029907,0.06732178,0.78125,0.984375,0.125
1696114476317,-0.01928711,-0.99713135,0.051696777,-0.234375,1.921875,0.046875
1696114476357,-0.026855469,-1.0044556,0.047790527,0.171875,1.5625,-0.3125
1696114476397,-0.021972656,-1.0007935,0.04559326,0.171875,2.421875,0.125
1696114476437,-0.015625,-1.00177,0.053894043,0.90625,2.484375,0.390625
1696114476477,-0.012939453,-0.989563,0.049743652,0.484375,2.359375,0.4375
1696114476517,-0.02319336,-0.99224854,0.04925537,0.4375,1.875,0.4375
1696114476557,-0.010009766,-1.0022583,0.054382324,0.6875,2.40625,0.59375
1696114476597,-0.010253906,-0.99102783,0.04071045,1.703125,1.796875,0.796875
1696114476637,-0.011474609,-0.99542236,0.042663574,1.59375,0.515625,0.21875
1696114476677,-0.021728516,-1.0025024,0.04876709,1.125,0.359375,0.234375
1696114476717,-0.013427734,-1.0025024,0.041931152,0.78125,1.328125,0.21875
1696114476757,-0.0107421875,-1.0003052,0.043640137,0.546875,1.296875,0.109375
1696114476797,-0.010498047,-0.9924927,0.042663574,-0.296875,0.671875,-0.0625
1696114476837,-0.013671875,-1.0020142,0.04095459,-0.421875,0.546875,-0.109375
1696114476877,-0.017578125,-1.0012817,0.04144287,-0.671875,1.203125,-0.015625
1696114476917,-0.017089844,-0.9956665,0.04144287,-0.234375,0.84375,-0.03125
1696114476957,-0.016113281,-1.0010376,0.04144287,-0.875,0.9375,0.0625
1696114476997,-0.018554688,-0.99664307,0.046813965,-0.734375,1.0625,0.40625
1696114477037,-0.005859375,-0.9780884,0.031188965,-1.296875,0.75,-0.421875
1696114477077,-0.032226562,-1.0095825,0.053649902,-0.0625,1.34375,0.84375
1696114477117,0.001953125,-0.98321533,0.032409668,-0.796875,0.921875,0.046875
1696114477157,-0.022216797,-0.9956665,0.050720215,0.765625,0.96875,0.359375
1696114477197,-0.0024414062,-0.9993286,0.04534912,-0.171875,1.515625,0.34375
1696114477237,-0.016601562,-0.98883057,0.04144287,0.59375,1.4375,0.359375
1696114477277,-0.010498047,-1.0078735,0.047302246,0.21875,1.09375,0.265625
1696114477317,-0.016601562,-0.9963989,0.050720215,0.140625,1.5625,0.09375
1696114477357,-0.015136719,-1.0007935,0.04437256,0.125,1.25,0.421875
1696114477397,-0.018798828,-1.0025024,0.051208496,-0.484375,0.609375,0.0
1696114477437,-0.01977539,-1.0049438,0.05633545,-0.59375,0.421875,-0.46875
1696114477477,-0.01977539,-0.99468994,0.04486084,-0.734375,0.796875,-0.453125
1696114477517,-0.014892578,-0.9944458,0.0524292,-0.71875,0.5,-0.65625
1696114477557,-0.010498047,-0.9985962,0.047058105,-0.9375,0.453125,-0.546875
1696114477597,-0.019042969,-0.99884033,0.053894043,0.09375,0.421875,-0.578125
1696114477637,-0.01977539,-0.9981079,0.049987793,-0.25,0.75,-0.3125
1696114477677,-0.018798828,-0.99420166,0.058044434,-0.375,1.203125,-0.09375
1696114477717,-0.025878906,-0.99884033,0.046813965,-0.09375,1.515625,0.265625
1696114477757,-0.016601562,-0.9924927,0.05218506,0.859375,1.71875,0.09375
1696114477797,-0.021484375,-0.99835205,0.047546387,0.96875,1.484375,0.546875
1696114477837,-0.025146484,-0.9998169,0.051940918,0.265625,1.859375,0.453125
1696114477877,-0.013671875,-0.9937134,0.049743652,0.203125,1.640625,0.40625
1696114477917,-0.024414062,-0.99468994,0.05218506,0.0,1.390625,0.328125
1696114477957,-0.024169922,-0.99005127,0.05682373,-0.171875,1.484375,0.234375
1696114477997,-0.009521484,-1.00177,0.053649902,0.09375,1.1875,0.265625
1696114478037,-0.029052734,-0.9949341,0.05340576,1.15625,1.546875,0.484375
1696114478077,-0.013427734,-0.9956665,0.04095459,-1.828125,1.1875,0.21875
1696114478117,-0.017089844,-0.9963989,0.050964355,-0.21875,1.171875,-0.046875
1696114478157,-0.018066406,-1.0071411,0.05999756,-0.5,2.0625,0.234375
1696114478197,-0.016357422,-0.9976196,0.04168701,-0.9375,2.21875,0.125
1696114478237,-0.021972656,-1.000061,0.05609131,-0.03125,1.046875,-0.171875
1696114478277,-0.01928711,-0.9939575,0.057800293,-0.78125,1.28125,-0.171875
1696114478317,-0.021484375,-1.0061646,0.04925537,-1.4375,0.875,0.03125
1696114478357,-0.025634766,-0.99591064,0.06878662,-1.5625,0.4375,-0.109375
1696114478397,-0.027832031,-0.9981079,0.06365967,-0.9375,0.5,-0.046875
1696114478437,-0.017822266,-0.9961548,0.08099365,-0.1875,0.375,0.1875
1696114478477,-0.034423828,-1.0003052,0.07879639,-0.171875,0.25,0.21875
1696114478517,-0.02319336,-0.99224854,0.07098389,-1.234375,1.5,-0.234375
1696114478557,-0.0234375,-0.9968872,0.07659912,-0.78125,1.53125,0.203125
1696114478597,-0.02368164,-0.97735596,0.07904053,0.265625,1.9375,0.078125
1696114478637,-0.025146484,-1.0071411,0.06097412,-1.5625,0.9375,0.25
1696114478677,-0.024169922,-0.9927368,0.06390381,-0.703125,0.78125,-0.203125
1696114478717,-0.02734375,-0.9998169,0.08416748,0.09375,1.5625,0.15625
1696114478757,-0.020263672,-0.9937134,0.06829834,-0.8125,1.453125,0.140625
1696114478797,-0.025146484,-0.9963989,0.07537842,-0.046875,0.984375,-0.078125
1696114478837,-0.025634766,-0.99102783,0.07220459,-0.828125,0.734375,-0.1875
1696114478877,-0.028076172,-0.99884033,0.08758545,0.46875,0.8125,0.1875
1696114478917,-0.020507812,-0.989563,0.07489014,0.4375,0.09375,-0.015625
1696114478957,-0.030517578,-1.0015259,0.08001709,0.234375,0.46875,0.1875
1696114478997,-0.020751953,-0.9968872,0.0770874,0.109375,0.703125,0.578125
1696114479037,-0.018554688,-0.98760986,0.062438965,-0.046875,0.8125,0.265625
1696114479077,-0.031982422,-0.9985962,0.0758667,0.15625,0.671875,0.296875
1696114479117,-0.021484375,-0.9961548,0.07659912,0.09375,0.65625,0.09375
1696114479157,-0.02758789,-0.9961548,0.074401855,-0.203125,1.171875,0.109375
1696114479197,-0.024169922,-1.0059204,0.081726074,-0.25,1.125,0.0
1696114479237,-0.015380859,-1.0046997,0.070251465,-0.75,1.140625,-0.21875
1696114479277,-0.025634766,-0.9968872,0.078063965,-0.359375,1.015625,-0.296875
1696114479317,-0.030273438,-0.9985962,0.07513428,-0.25,1.125,0.015625
1696114479357,-0.026367188,-0.99420166,0.07904053,-0.21875,1.109375,-0.140625
1696114479397,-0.027832031,-0.99835205,0.074157715,-0.1875,0.875,-0.234375
1696114479437,-0.032226562,-1.0088501,0.07366943,-0.015625,1.296875,-0.03125
1696114479477,-0.018066406,-0.9932251,0.06951904,-1.3125,0.9375,-0.328125
1696114479517,-0.03930664,-1.0056763,0.0914917,1.5625,1.6875,0.625
1696114479557,-0.008300781,-0.9866333,0.06121826,-0.09375,0.53125,-0.078125
1696114479597,-0.041015625,-0.99786377,0.0836792,1.578125,1.125,0.421875
1696114479637,-0.024658203,-1.00177,0.0758667,0.609375,1.046875,0.3125
1696114479677,-0.030517578,-0.98809814,0.058776855,0.515625,0.296875,0.4375
1696114479717,-0.031982422,-1.0112915,0.07318115,0.140625,0.625,0.359375
1696114479757,-0.01977539,-0.9873657,0.07659912,0.640625,1.0,0.296875
1696114479797,-0.029785156,-0.99468994,0.078063965,0.390625,0.953125,0.765625
1696114479837,-0.014160156,-0.9927368,0.06536865,0.015625,0.5625,-0.03125
1696114479877,-0.036132812,-1.0032349,0.08001709,0.515625,0.484375,0.015625
1696114479917,-0.02368164,-0.99102783,0.06829834,0.296875,0.546875,0.0625
1696114479957,-0.024902344,-0.9968872,0.066345215,0.75,1.015625,-0.015625
1696114479997,-0.03173828,-1.00177,0.06585693,0.71875,0.890625,-0.046875
1696114480037,-0.0234375,-0.98687744,0.0692749,0.640625,1.046875,0.078125
1696114480077,-0.025634766,-1.0020142,0.06878662,0.53125,1.046875,0.109375
1696114480117,-0.026611328,-0.9937134,0.06536865,0.25,1.15625,0.15625
1696114480157,-0.024658203,-1.0020142,0.059509277,0.234375,1.140625,0.453125
1696114480197,-0.026611328,-1.000061,0.06317139,-0.109375,0.734375,0.421875
1696114480237,-0.020507812,-0.99224854,0.058776855,-0.015625,0.640625,0.5625
1696114480277,-0.025146484,-0.9976196,0.066833496,-0.09375,0.765625,0.46875
1696114480317,-0.027832031,-0.99468994,0.06707764,-0.15625,1.0625,0.625
1696114480357,-0.028076172,-0.9937134,0.066589355,-0.1875,1.1875,0.28125
1696114480397,-0.026367188,-0.9973755,0.07269287,-0.09375,0.828125,0.703125
1696114480437,-0.022949219,-0.98272705,0.074157715,0.6875,1.328125,-0.171875
1696114480477,-0.029296875,-1.0127563,0.061462402,-0.078125,1.703125,0.875
1696114480517,-0.013916016,-0.9951782,0.05316162,-0.625,0.84375,-0.1875
1696114480557,-0.02734375,-1.0044556,0.07489014,1.171875,1.375,0.5
1696114480597,-0.016845703,-0.9985962,0.0602417,-0.765625,2.078125,0.328125
1696114480637,-0.025390625,-0.99346924,0.06463623,0.421875,1.25,0.3125
1696114480677,-0.018554688,-1.003479,0.062927246,0.109375,1.125,0.1875
1696114480717,-0.017333984,-0.99664307,0.0692749,0.625,1.515625,0.4375
1696114480757,-0.020996094,-1.0025024,0.059509277,-0.140625,0.375,0.21875
1696114480797,-0.032226562,-0.9944458,0.055847168,-0.21875,0.640625,0.09375
1696114480837,-0.020996094,-1.0027466,0.066833496,0.09375,0.71875,0.109375
1696114480877,-0.015625,-0.9963989,0.055847168,-0.265625,0.828125,0.03125
1696114480917,-0.029541016,-0.99542236,0.06317139,0.03125,0.59375,-0.296875
1696114480957,-0.022705078,-0.99884033,0.06854248,-0.328125,0.375,-0.46875
1696114480997,-0.021728516,-0.9951782,0.061706543,-0.078125,0.71875,-0.375
1696114481037,-0.020507812,-0.9985962,0.06317139,-0.109375,1.0,-0.125
1696114481077,-0.024169922,-0.9949341,0.07220459,-0.125,1.796875,-0.328125
1696114481117,-0.026611328,-1.0005493,0.0680542,-0.125,1.734375,-0.078125
1696114481157,-0.024414062,-0.99053955,0.061950684,0.0625,1.625,0.203125
1696114481197,-0.026855469,-0.9981079,0.062194824,0.125,1.96875,0.21875
1696114481237,-0.025878906,-1.0007935,0.062438965,0.359375,1.828125,0.140625
1696114481277,-0.03173828,-0.99005127,0.061462402,0.3125,1.609375,0.078125
1696114481317,-0.02758789,-0.99005127,0.062194824,0.875,1.46875,0.5
1696114481357,-0.032226562,-1.0020142,0.061706543,0.5625,1.859375,0.359375
1696114481397,-0.033203125,-0.99664307,0.06561279,-0.84375,1.625,-0.109375
1696114481437,-0.026367188,-1.000061,0.07196045,-0.53125,0.90625,-0.078125
1696114481477,-0.024169922,-0.98883057,0.066345215,-0.328125,0.71875,-0.3125
1696114481517,-0.03466797,-1.0032349,0.0758667,-0.03125,0.609375,-0.3125
1696114481557,-0.032958984,-1.0010376,0.07659912,-0.015625,0.28125,0.078125
1696114481597,-0.030273438,-0.99420166,0.070739746,0.234375,0.0625,0.15625
1696114481637,-0.037353516,-1.0029907,0.0680542,-0.1875,0.8125,0.171875
1696114481677,-0.024902344,-0.9949341,0.06707764,-0.46875,1.3125,0.28125
1696114481717,-0.028076172,-0.9968872,0.06781006,0.09375,1.609375,0.21875
1696114481757,-0.029541016,-0.9920044,0.070251465,0.625,1.359375,0.40625
1696114481797,-0.028808594,-1.0005493,0.07342529,0.625,1.328125,0.28125
1696114481837,-0.023925781,-0.9985962,0.06390381,0.203125,1.34375,0.484375
1696114481877,-0.032958984,-0.99591064,0.07244873,0.375,1.703125,0.390625
1696114481917,-0.026123047,-0.9951782,0.06488037,0.421875,1.125,0.375
