# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.10
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748105368,0.119384766,-0.9302368,0.06976318,6.609375,0.15625,-0.09375
1695748105428,0.084228516,-0.928772,0.078308105,-0.03125,0.921875,-0.90625
1695748105442,0.059570312,-1.0003052,0.11956787,-6.359375,0.203125,-2.796875
1695748105489,-0.2565918,-1.0923462,0.04559326,-5.5,13.328125,-15.375
1695748105518,0.29052734,-1.0361938,-0.18658447,9.796875,10.890625,-6.5625
1695748105564,0.35766602,-0.90802,0.015563965,4.59375,-0.71875,10.359375
1695748105607,-0.17602539,-1.0449829,0.097351074,-11.046875,0.078125,0.890625
1695748105637,0.013916016,-0.8442993,-0.062805176,-2.046875,7.609375,-3.015625
1695748105684,0.1274414,-0.9343872,-0.047668457,-2.515625,7.640625,-2.953125
1695748105730,0.037353516,-1.0750122,-0.012756348,-1.546875,2.78125,0.078125
1695748105758,-0.024169922,-0.98223877,0.010925293,-3.375,4.875,-2.859375
1695748105803,0.016601562,-1.0425415,0.035827637,-4.921875,3.265625,-1.328125
1695748105848,-0.020019531,-0.9963989,0.027282715,1.1875,2.875,-1.1875
1695748105877,-0.025634766,-0.9487915,0.0028686523,0.703125,6.390625,-1.40625
1695748105923,0.0063476562,-0.9741821,0.014831543,2.1875,4.90625,0.796875
1695748105970,-0.0146484375,-0.9793091,-0.024719238,0.296875,2.578125,2.46875
1695748105997,0.14648438,-1.0493774,0.016784668,-5.09375,-0.765625,2.59375
1695748106044,0.1340332,-1.0889282,0.15325928,-6.296875,-8.984375,3.1875
1695748106075,-0.16137695,-0.9331665,0.062438965,-7.171875,-11.46875,-0.671875
1695748106120,0.07714844,-1.017395,-0.02178955,4.25,8.078125,-6.21875
1695748106163,0.20996094,-0.93536377,0.015563965,11.3125,6.46875,-8.9375
1695748106193,0.13183594,-0.8687134,0.04168701,-0.109375,0.015625,-6.34375
1695748106238,0.115234375,-0.96173096,0.0692749,-8.203125,-6.375,3.46875
1695748106283,0.00390625,-1.0393677,0.12615967,-7.03125,-3.03125,-4.21875
1695748106312,0.099609375,-0.99713135,0.08099365,-0.25,1.71875,-3.578125
1695748106358,0.05126953,-1.0498657,0.086364746,-1.84375,1.5,-3.15625
1695748106404,0.08300781,-1.000061,0.089782715,4.140625,4.015625,-0.4375
1695748106433,0.109375,-0.92071533,0.09637451,3.375,2.28125,0.21875
1695748106477,0.024414062,-0.9104614,0.13885498,2.953125,2.90625,0.34375
1695748106523,0.014404297,-0.91070557,0.10662842,3.875,8.078125,-2.0
1695748106552,0.16503906,-1.0020142,0.109069824,-5.296875,-0.15625,0.828125
1695748106598,-0.22265625,-1.0637817,0.08709717,-6.90625,6.625,-3.6875
1695748106643,0.29174805,-1.102356,-0.13824463,7.1875,5.8125,1.84375
1695748106704,0.23950195,-0.8677368,0.06829834,-1.46875,-4.65625,11.703125
1695748106717,-0.30395508,-1.008606,0.04486084,-2.390625,-0.25,-2.625
1695748106750,0.12084961,-0.91851807,-0.022521973,4.9375,12.015625,0.03125
1695748106794,0.064208984,-0.94415283,0.0026245117,-0.65625,5.4375,-5.78125
1695748106838,-0.047607422,-1.078186,-0.0032348633,1.40625,8.0625,-1.796875
1695748106867,-0.017333984,-0.9951782,1.8310547E-4,-0.734375,7.171875,-3.953125
1695748106914,0.040039062,-1.0308228,0.015808105,-2.171875,5.390625,-0.46875
1695748106958,-0.03125,-0.9866333,0.029724121,1.828125,4.109375,-0.03125
1695748106989,-0.037597656,-0.9834595,0.027282715,1.171875,5.484375,0.78125
1695748107033,0.01928711,-0.956604,0.011169434,-0.03125,1.890625,1.828125
1695748107078,0.030517578,-0.97125244,0.03314209,-0.578125,-1.390625,3.5
1695748107107,0.036376953,-0.9932251,0.039001465,-2.609375,-6.84375,4.34375
1695748107153,0.0075683594,-0.98321533,0.09979248,-4.546875,-4.46875,2.078125
1695748107198,0.059570312,-1.0274048,0.030212402,-8.6875,-12.90625,-0.703125
1695748107227,-0.091552734,-1.0059204,0.105163574,1.890625,-2.546875,-5.28125
1695748107273,0.19677734,-1.0281372,0.03753662,7.890625,4.15625,-4.359375
1695748107320,0.1899414,-0.9517212,-0.01763916,2.609375,-4.859375,-1.84375
1695748107348,0.05419922,-0.847229,0.07269287,1.171875,-7.796875,5.078125
1695748107393,0.04711914,-1.05719,0.08514404,-1.09375,-4.484375,0.6875
1695748107438,0.12719727,-0.9446411,0.06585693,0.09375,-0.953125,0.34375
1695748107468,0.09106445,-1.0010376,0.082214355,-1.546875,-3.0,1.046875
1695748107513,0.10546875,-1.0183716,0.08050537,2.578125,-0.59375,1.390625
1695748107545,0.13842773,-0.9639282,0.07366943,2.828125,-0.875,3.125
1695748107588,0.0871582,-0.96954346,0.11859131,3.578125,-1.671875,2.140625
1695748107633,0.057373047,-0.9961548,0.1161499,2.609375,1.828125,-0.1875
1695748107681,0.052001953,-0.940979,0.07659912,3.75,3.765625,-2.28125
1695748107708,0.08105469,-0.99102783,0.090270996,-2.203125,3.890625,-3.75
1695748107753,-0.14257812,-1.0454712,0.15594482,-2.03125,11.84375,-11.125
1695748107783,0.15405273,-1.0418091,-0.04156494,4.203125,6.875,-5.703125
1695748107844,0.45288086,-0.94317627,-0.020080566,2.796875,-3.53125,9.125
1695748107875,-0.12597656,-1.0723267,0.2111206,-10.9375,0.125,4.734375
1695748107903,-0.16674805,-0.90582275,0.03314209,6.171875,11.4375,-5.515625
1695748107949,0.1965332,-0.833313,-0.08673096,3.734375,12.734375,-4.4375
1695748107994,0.13989258,-1.019104,4.272461E-4,-3.40625,6.796875,1.125
1695748108023,-0.08081055,-1.0015259,-0.018127441,-4.0625,7.21875,-0.53125
1695748108069,0.059570312,-0.9717407,-0.018615723,-0.703125,6.25,-1.75
1695748108113,0.038330078,-1.0115356,0.057556152,-0.578125,2.890625,0.671875
1695748108143,-0.041503906,-1.024231,0.04534912,-0.359375,2.59375,0.328125
1695748108190,-0.024169922,-0.956604,0.00970459,2.484375,4.1875,-1.765625
1695748108234,0.013427734,-0.958313,0.001159668,1.53125,6.125,-0.671875
1695748108262,0.026611328,-0.97857666,-0.010803223,-0.5,0.03125,1.875
1695748108308,0.09423828,-1.0337524,0.054626465,-2.53125,-1.734375,1.609375
1695748108338,0.114746094,-1.0830688,0.09075928,-4.9375,-9.421875,3.078125
1695748108385,-0.12890625,-0.94244385,0.09246826,-4.453125,-11.875,-1.515625
1695748108428,-0.048339844,-1.0374146,-0.02545166,2.125,7.1875,-6.921875
1695748108457,0.2644043,-1.0161743,-5.493164E-4,9.15625,5.625,-5.515625
1695748108503,0.10888672,-0.9373169,0.066101074,-2.3125,-3.328125,-4.484375
1695748108549,-0.033447266,-0.8674927,0.050231934,1.15625,-4.015625,1.375
1695748108577,0.17041016,-1.003479,0.058044434,-2.34375,1.109375,-0.3125
1695748108622,0.15771484,-0.9898071,0.097839355,-0.5625,-1.296875,0.234375
1695748108668,-0.041503906,-1.0134888,0.101501465,0.640625,-1.125,-0.15625
1695748108698,0.13452148,-1.022522,0.06903076,0.9375,3.015625,-0.9375
1695748108743,0.114746094,-0.9651489,0.08758545,3.28125,0.5625,0.890625
1695748108788,0.049072266,-0.96588135,0.11907959,1.3125,-0.984375,1.21875
1695748108818,0.056884766,-0.97247314,0.109802246,0.8125,1.625,0.171875
1695748108865,0.04638672,-0.9277954,0.06756592,1.625,3.46875,-1.6875
1695748108910,0.07788086,-0.99298096,0.10321045,-1.1875,3.6875,-1.515625
1695748108938,-0.12060547,-1.0369263,0.19110107,-5.109375,12.828125,-7.5625
1695748108985,0.06542969,-1.071106,-0.031799316,1.78125,12.640625,-7.453125
1695748109014,0.41333008,-0.8855591,-0.06402588,-2.109375,-0.53125,8.046875
1695748109058,-0.1381836,-1.0488892,0.12200928,-8.6875,0.953125,1.828125
1695748109103,-0.1381836,-0.9590454,0.022888184,8.921875,12.4375,-5.890625
1695748109132,0.20385742,-0.86920166,-0.015930176,-1.0,8.78125,-4.421875
1695748109179,0.049804688,-1.0137329,-0.003479004,-5.0,0.1875,0.15625
1695748109223,-0.12768555,-1.0274048,0.0060424805,-1.265625,5.71875,-5.859375
1695748109269,0.099121094,-1.0020142,0.015808105,-0.703125,6.03125,-3.65625
1695748109298,0.025634766,-1.0203247,0.058532715,-3.71875,-0.59375,-1.03125
1695748109375,-0.09106445,-0.98394775,0.03289795,-1.75,2.140625,-1.9375
1695748109380,-0.001953125,-0.97052,0.04510498,1.109375,3.328125,0.109375
1695748109419,0.0087890625,-0.9949341,0.05999756,0.65625,0.265625,0.921875
1695748109464,-0.022949219,-0.99005127,0.062194824,-1.296875,-1.09375,1.75
1695748109494,-0.041503906,-0.9614868,0.082214355,-0.640625,-1.703125,0.234375
1695748109539,-0.009521484,-0.97662354,0.044128418,-0.03125,-5.640625,1.875
1695748109584,0.037841797,-1.0137329,0.077819824,-6.421875,-2.953125,-2.265625
1695748109613,0.040039062,-1.1138306,0.09588623,-5.0625,-7.421875,-0.90625
1695748109658,-0.060546875,-1.003479,0.0914917,2.625,-4.203125,-2.140625
1695748109704,0.11254883,-0.975647,0.024597168,8.578125,4.296875,-4.0
1695748109733,0.22973633,-0.97906494,0.0072631836,1.765625,-6.421875,0.65625
1695748109778,0.0012207031,-0.8862915,0.090270996,1.125,-7.328125,2.03125
1695748109808,0.028808594,-0.96710205,0.08685303,2.390625,-3.40625,0.21875
1695748109854,0.107666016,-0.9529419,0.07342529,0.640625,-1.203125,-0.96875
1695748109898,0.032958984,-0.9717407,0.08465576,1.015625,-0.0625,-1.859375
1695748109927,0.03857422,-1.0159302,0.05999756,3.890625,1.671875,-1.46875
1695748109973,0.122558594,-0.9932251,0.07879639,3.640625,0.28125,1.1875
1695748110018,0.032958984,-1.0071411,0.12982178,1.625,-0.28125,1.40625
1695748110049,0.029296875,-0.9990845,0.11932373,2.203125,0.40625,0.953125
1695748110093,2.4414062E-4,-0.9529419,0.10418701,2.140625,5.3125,-1.6875
1695748110138,0.028564453,-1.0037231,0.05316162,1.609375,5.4375,-2.9375
1695748110167,-0.043945312,-0.9973755,0.230896,-4.578125,14.0,-6.8125
1695748110213,-0.18798828,-1.0317993,-0.014709473,-0.734375,13.828125,-14.328125
1695748110304,0.5109863,-0.91485596,-0.16461182,13.109375,-1.203125,7.953125
1695748110310,0.05078125,-0.9487915,0.14105225,-10.625,-3.203125,12.203125
1695748110333,-0.35107422,-0.97076416,0.0072631836,-7.890625,6.203125,-5.59375
1695748110378,0.17456055,-0.94854736,-0.051574707,6.078125,6.46875,-1.296875
1695748110409,0.14453125,-1.072815,0.07196045,-3.8125,-0.234375,0.8125
1695748110453,-0.19580078,-1.0684204,0.0138549805,-5.53125,4.25,-5.09375
1695748110483,0.045410156,-1.0408325,-0.01373291,0.90625,4.859375,-3.109375
1695748110544,0.061523438,-1.0054321,0.023620605,3.0625,2.1875,0.578125
1695748110574,-0.07006836,-0.93829346,0.020446777,0.515625,3.40625,-0.25
1695748110603,-0.0034179688,-0.9612427,0.014587402,0.203125,3.15625,2.375
1695748110649,-0.0234375,-0.94537354,0.019226074,0.796875,1.875,2.375
1695748110693,-0.03100586,-0.9636841,0.04046631,-0.21875,2.609375,1.4375
1695748110722,-0.020019531,-0.9837036,0.030944824,-0.421875,0.578125,2.921875
1695748110768,-0.0029296875,-0.98028564,0.035583496,-1.75,-1.734375,1.265625
1695748110813,0.0126953125,-1.0256958,0.08880615,-4.03125,-0.25,-1.46875
1695748110843,0.044921875,-1.1140747,0.07879639,-9.015625,-7.953125,-1.46875
1695748110888,-0.125,-0.9932251,0.10345459,-2.84375,-2.4375,-5.75
1695748110933,0.060546875,-1.0420532,0.006286621,8.015625,7.5625,-4.640625
1695748110963,0.19458008,-0.9898071,-6.1035156E-5,3.6875,-0.234375,-3.765625
1695748111010,-0.0053710938,-0.80426025,0.07733154,-1.59375,-4.359375,-0.515625
1695748111053,0.005126953,-0.973938,0.024841309,0.78125,-3.734375,2.1875
1695748111083,0.24707031,-0.92315674,0.03265381,-1.171875,-1.15625,3.703125
1695748111128,0.008544922,-0.99664307,0.13348389,-3.640625,-4.53125,1.59375
1695748111173,-0.08569336,-1.0842896,0.1083374,1.703125,3.296875,-2.296875
1695748111248,0.11645508,-1.0239868,0.06512451,6.15625,7.265625,-2.390625
1695748111253,0.06713867,-0.9727173,0.058044434,3.296875,3.1875,-0.90625
1695748111278,0.033935547,-0.9973755,0.12738037,0.765625,1.296875,1.859375
1695748111324,0.0026855469,-0.9763794,0.12567139,2.34375,4.0625,0.171875
1695748111369,-2.4414062E-4,-0.94195557,0.08929443,2.390625,5.59375,-0.5
1695748111444,0.026367188,-0.97003174,0.09539795,1.09375,7.296875,-0.921875
1695748111449,0.068847656,-1.0110474,0.09222412,-0.796875,6.25,-1.265625
1695748111488,-0.11743164,-1.0244751,0.22943115,-5.703125,13.03125,-4.484375
1695748111520,-0.09277344,-1.083313,0.02532959,0.359375,16.078125,-10.5
1695748111563,0.35961914,-0.90509033,-0.13165283,3.859375,7.640625,3.0625
1695748111608,0.1772461,-0.9771118,0.078308105,-7.765625,-2.109375,13.75
1695748111637,-0.33764648,-1.0039673,0.11029053,-5.03125,4.40625,-5.5
1695748111683,0.107666016,-0.9053345,-0.042053223,2.734375,12.765625,-3.984375
1695748111728,0.2133789,-1.0249634,-0.0051879883,-4.828125,2.03125,3.890625
1695748111757,-0.115234375,-1.0134888,0.028015137,-4.671875,0.0625,-2.265625
1695748111818,-0.02319336,-1.0213013,0.023376465,0.875,4.03125,-2.046875
1695748111878,0.029541016,-1.0264282,0.050231934,0.46875,2.96875,-2.296875
1695748111882,-0.057861328,-0.9902954,0.022399902,3.390625,3.96875,-1.359375
1695748111923,-0.025878906,-0.97613525,0.022644043,1.734375,5.046875,-1.796875
1695748111983,-0.010253906,-0.95391846,0.043395996,-0.3125,4.125,0.40625
1695748111998,2.4414062E-4,-0.973938,0.05218506,-2.953125,0.234375,2.625
1695748112043,-0.0014648438,-0.9956665,0.057800293,-5.34375,-5.140625,3.625
1695748112123,0.014160156,-0.99884033,0.0680542,-3.828125,-4.875,3.515625
1695748112136,0.043701172,-1.0027466,0.11541748,-3.859375,-6.8125,1.765625
1695748112164,-0.06542969,-1.071106,0.11444092,-5.0,-9.140625,-1.171875
1695748112192,-0.09277344,-0.98809814,0.029968262,6.359375,2.796875,-1.84375
1695748112240,0.2163086,-0.9746704,-0.019592285,15.046875,3.078125,-0.15625
1695748112282,0.16186523,-0.95196533,0.05682373,1.21875,-7.625,-0.765625
1695748112312,-0.05493164,-0.87994385,0.06072998,1.53125,-4.40625,3.171875
1695748112373,0.12426758,-0.96759033,0.0048217773,5.046875,-4.859375,0.859375
1695748112402,0.25170898,-0.9602661,0.07489014,-2.0625,-5.46875,3.734375
1695748112433,-0.025878906,-1.0239868,0.13641357,-3.78125,-6.421875,0.953125
1695748112478,0.0126953125,-1.0493774,0.08270264,-2.40625,0.859375,-2.5
1695748112538,0.13598633,-1.0147095,0.054382324,3.640625,0.34375,-1.703125
1695748112553,0.060302734,-0.9834595,0.08270264,0.859375,-0.65625,-0.421875
1695748112613,0.052734375,-0.9976196,0.14349365,2.03125,-0.734375,0.375
1695748112642,0.010498047,-0.96051025,0.12176514,0.78125,0.625,-1.28125
1695748112673,0.016113281,-0.9480591,0.11810303,0.984375,4.390625,-2.8125
1695748112733,-0.020996094,-0.97198486,0.109313965,-0.5,5.3125,-3.90625
1695748112748,0.06518555,-1.0027466,0.097351074,0.0625,4.78125,-4.90625
1695748112793,0.03125,-0.9817505,0.14910889,-1.8125,5.65625,-4.375
1695748112838,-0.12792969,-1.1377563,0.08831787,-7.890625,6.984375,-10.5625
1695748112867,0.27026367,-1.0310669,-0.0012817383,5.34375,0.28125,0.890625
1695748112914,-0.046875,-0.9065552,0.10491943,-4.546875,5.359375,-1.015625
1695748112973,-0.09863281,-0.9348755,-0.02154541,1.234375,10.0625,-3.96875
1695748112987,0.1640625,-0.8989868,-0.032043457,-1.765625,6.140625,-0.046875
1695748113034,0.064941406,-1.0339966,0.051696777,-6.84375,0.953125,3.234375
1695748113109,-0.083740234,-0.99298096,0.030700684,-1.375,3.328125,-0.859375
1695748113114,0.033203125,-1.0271606,0.023620605,1.234375,4.671875,-0.875
1695748113153,-0.008544922,-1.0234985,0.08807373,1.953125,0.734375,-0.25
1695748113199,-0.0793457,-0.9644165,0.07318115,3.46875,2.640625,-1.15625
1695748113243,-0.023925781,-0.96881104,0.0065307617,4.28125,5.125,-0.125
1695748113287,-0.0126953125,-0.9417114,0.02142334,2.90625,2.3125,0.96875
1695748113348,-0.009521484,-1.0059204,0.07733154,0.609375,-1.0,2.53125
1695748113353,-0.013427734,-0.98565674,0.036315918,-1.6875,-3.53125,2.65625
1695748113393,0.0075683594,-0.9849243,0.06903076,-1.171875,-0.859375,0.765625
1695748113423,0.015625,-1.0491333,0.08074951,-3.859375,-8.296875,1.0625
1695748113468,-0.111083984,-0.9885864,0.07366943,-2.890625,-5.53125,-2.90625
1695748113513,-0.017822266,-0.97540283,-0.0154418945,8.875,7.265625,-3.203125
1695748113543,0.17602539,-0.95318604,-0.015197754,7.65625,2.578125,-3.0625
1695748113588,0.06933594,-0.9302368,0.06048584,-2.453125,-5.265625,-3.046875
1695748113633,-0.033935547,-0.93414307,0.04534912,-0.375,-2.546875,0.609375
1695748113663,0.14257812,-1.0061646,0.041931152,0.0625,-0.375,-0.4375
1695748113707,0.17211914,-1.0042114,0.12200928,-5.15625,-4.4375,1.765625
1695748113754,-0.10058594,-1.050354,0.1281128,-3.09375,-2.546875,-2.171875
1695748113783,0.017089844,-1.0689087,0.09173584,1.15625,3.75,-2.125
1695748113828,0.10498047,-0.99053955,0.059265137,1.546875,0.984375,-2.0
1695748113873,0.026123047,-0.973938,0.11590576,-0.546875,-1.078125,1.96875
1695748113901,0.020507812,-0.9834595,0.13568115,0.84375,-0.46875,1.21875
1695748113948,0.037841797,-0.9463501,0.10394287,3.109375,1.359375,1.28125
1695748113993,0.0017089844,-0.92144775,0.10321045,-0.390625,1.34375,-0.328125
1695748114023,0.018798828,-0.98931885,0.08880615,0.203125,0.65625,-1.328125
1695748114068,0.06762695,-0.9639282,0.13421631,0.640625,-1.8125,-1.375
1695748114114,-0.2331543,-1.0349731,0.16668701,-8.3125,9.390625,-10.046875
1695748114142,0.1616211,-1.0635376,-0.06451416,6.640625,6.46875,-2.484375
1695748114203,0.32128906,-0.9241333,0.009216309,1.109375,-1.1875,8.9375
1695748114220,-0.14892578,-1.050354,0.14007568,-5.6875,2.140625,1.921875
1695748114263,-0.072509766,-0.8911743,0.018249512,4.984375,10.53125,-4.046875
1695748114308,0.18408203,-0.93634033,-0.013977051,1.34375,5.515625,0.296875
1695748114338,0.01953125,-1.0029907,0.020690918,-3.4375,0.390625,1.609375
1695748114384,-0.111572266,-1.0271606,0.012878418,-2.875,5.546875,-3.109375
1695748114428,0.038085938,-1.041565,0.018981934,2.921875,5.09375,-1.875
1695748114458,-0.012451172,-1.0083618,0.0524292,2.125,4.453125,-2.59375
1695748114504,-0.05078125,-0.9949341,0.05999756,1.53125,5.5625,-2.09375
1695748114547,-0.016357422,-0.9631958,0.026062012,0.984375,4.171875,-0.421875
1695748114639,-0.008056641,-0.96099854,0.044128418,-0.125,2.625,1.3125
1695748114643,-0.013916016,-0.95147705,0.06048584,-1.1875,1.59375,1.59375
1695748114668,-0.014160156,-0.9907837,0.047058105,-3.28125,0.296875,2.109375
1695748114703,-0.0043945312,-1.0005493,0.066101074,-5.171875,0.109375,0.0625
1695748114758,0.012939453,-1.0459595,0.10638428,-5.84375,-4.390625,-0.28125
1695748114790,-0.099365234,-1.0090942,0.0927124,-8.796875,-4.09375,-3.328125
1695748114818,-0.06298828,-1.0256958,0.02166748,2.15625,4.21875,-4.890625
1695748114879,0.20117188,-1.0132446,-0.0095825195,8.46875,-0.625,-3.390625
1695748114893,0.08886719,-0.92681885,0.10076904,-2.3125,-5.765625,-3.5
1695748114938,-0.03515625,-0.8760376,0.08294678,-1.3125,-6.171875,1.375
1695748114998,0.11767578,-0.9483032,0.053649902,-2.03125,-3.5625,0.078125
1695748115013,0.1340332,-0.97369385,0.12664795,-4.265625,-4.203125,0.84375
1695748115060,-0.04272461,-1.0401001,0.15570068,-4.984375,-5.546875,-0.8125
1695748115104,-0.0075683594,-1.0667114,0.14276123,-1.40625,-0.53125,-2.46875
1695748115148,0.08935547,-1.0020142,0.09442139,2.40625,0.078125,-1.140625
1695748115177,0.036621094,-0.9636841,0.14471436,1.3125,-1.765625,1.484375
1695748115224,-0.0107421875,-0.98687744,0.18597412,0.671875,-2.25,2.421875
1695748115252,-0.014404297,-0.94000244,0.16815186,1.265625,0.78125,0.046875
1695748115298,-0.0073242188,-0.9421997,0.13372803,0.3125,3.1875,-0.953125
1695748115344,-0.006591797,-0.9817505,0.124938965,0.375,3.265625,-3.21875
1695748115372,0.059814453,-0.94610596,0.20892334,-1.515625,4.09375,-5.125
1695748115419,-0.30395508,-1.0962524,0.12567139,-6.6875,11.6875,-13.671875
1695748115463,0.3305664,-1.0386353,-0.093322754,13.015625,9.140625,0.671875
1695748115493,0.059570312,-0.8262329,0.011413574,1.703125,4.625,5.109375
1695748115538,-0.08984375,-1.0720825,0.06121826,-2.140625,8.765625,0.609375
1695748115583,0.059326172,-0.9697876,0.059265137,2.703125,6.53125,0.3125
1695748115619,0.125,-1.0015259,0.029968262,-3.75,1.28125,4.25
1695748115657,-0.111328125,-1.0220337,0.028747559,-1.5,-0.453125,-0.3125
1695748115687,-0.056884766,-1.0210571,0.030944824,7.171875,4.78125,-1.859375
1695748115764,0.047607422,-0.9871216,0.07147217,5.546875,5.359375,0.609375
1695748115824,-0.07495117,-0.9656372,0.031677246,1.328125,5.234375,-0.359375
1695748115829,-0.00390625,-0.97247314,0.027526855,4.390625,5.015625,1.5
1695748115853,-0.0026855469,-0.9468384,0.039733887,2.734375,3.53125,3.484375
1695748115899,-0.009521484,-0.97247314,0.051452637,-0.1875,1.0625,4.890625
1695748115928,0.026855469,-1.0059204,0.059265137,-2.03125,-1.90625,5.8125
1695748115973,-0.053710938,-1.0161743,0.10272217,-4.0,-1.703125,2.3125
1695748116018,0.011962891,-1.0557251,0.07733154,-6.671875,-7.25,-0.75
1695748116049,-0.0637207,-1.0440063,0.13494873,-1.9375,-6.21875,-4.078125
1695748116094,-0.0234375,-0.9133911,0.010192871,6.984375,5.296875,-4.0625
1695748116138,0.18066406,-0.9187622,0.008728027,5.4375,0.4375,-4.0625
1695748116168,0.045410156,-0.92437744,0.048034668,-2.3125,-6.546875,-2.59375
1695748116214,-0.0041503906,-0.96099854,0.042663574,1.296875,-3.15625,-0.265625
1695748116259,0.1809082,-0.97442627,0.059509277,0.890625,-3.046875,0.71875
1695748116287,0.099365234,-1.0127563,0.14837646,-6.296875,-8.171875,2.953125
1695748116333,-0.11425781,-1.0540161,0.14544678,-1.984375,-3.6875,-1.671875
1695748116379,0.020019531,-1.0720825,0.11004639,2.15625,3.5,-4.1875
1695748116407,0.12963867,-0.9927368,0.085632324,5.203125,0.140625,-0.609375
1695748116454,0.033691406,-0.95977783,0.13885498,1.171875,-2.140625,2.984375
1695748116482,-0.0031738281,-0.9607544,0.14007568,2.296875,-0.765625,2.015625
1695748116529,0.026611328,-0.93218994,0.11004639,4.578125,1.265625,1.0625
1695748116574,-0.013427734,-0.9404907,0.10736084,0.765625,3.03125,-0.9375
1695748116635,0.0390625,-1.0061646,0.086120605,-0.21875,2.234375,-2.265625
1695748116679,0.028320312,-0.9866333,0.17474365,-1.3125,0.734375,-2.234375
1695748116692,-0.21606445,-1.1172485,0.11932373,-7.46875,5.765625,-8.703125
1695748116723,0.28125,-0.9898071,-0.030822754,10.828125,4.15625,1.171875
1695748116784,0.055908203,-0.87628174,0.08416748,-2.1875,1.6875,5.34375
1695748116813,-0.15576172,-1.0523071,0.05731201,-3.71875,8.359375,-1.265625
1695748116843,0.08862305,-0.9043579,-0.030334473,5.671875,11.75,-2.453125
1695748116889,0.13549805,-0.9768677,-0.0029907227,0.421875,5.578125,3.96875
1695748116951,-0.04296875,-0.9932251,-0.004211426,-2.671875,5.09375,-0.15625
1695748116963,0.045166016,-1.0078735,-0.0076293945,0.984375,6.125,0.78125
1695748117008,0.033935547,-1.0161743,0.0524292,2.359375,1.21875,2.640625
1695748117086,-0.072265625,-0.9763794,0.05682373,2.46875,5.390625,-0.5
