timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752488702,0.026367188,1.0039062,-0.099609375,-0.375,-0.125,-0.375,0.0,0.0,0.0
1695752488742,0.028320312,0.9863281,-0.09082031,-0.25,-0.125,-0.3125,0.0,0.0,0.0
1695752488782,0.028320312,0.9970703,-0.10546875,0.125,-0.0625,-0.6875,0.0,0.0,0.0
1695752488822,0.026367188,1.0009766,-0.091796875,0.90625,0.0,-0.0625,0.0,0.0,0.0
1695752488862,0.029296875,1.0029297,-0.09765625,0.3125,0.125,0.34375,0.0,0.0,0.0
1695752488902,0.033203125,1.0009766,-0.095703125,-0.84375,0.0,-0.0625,0.0,0.0,0.0
1695752488942,0.028320312,0.9970703,-0.115234375,0.125,-0.125,-0.6875,0.0,0.0,0.0
1695752488982,0.0234375,1.0029297,-0.09863281,-0.125,-0.125,-0.75,0.0,0.0,0.0
1695752489022,0.038085938,0.9941406,-0.099609375,-0.84375,-0.1875,-0.6875,0.0,0.0,0.0
1695752489062,0.020507812,1.0126953,-0.10058594,-0.90625,-0.125,-0.5625,30.625,54.9375,-27.8125
1695752489102,0.034179688,0.9970703,-0.095703125,0.0,0.0,0.0625,0.0,0.0,0.0
1695752489142,0.025390625,0.9980469,-0.083984375,0.0,0.0625,0.25,0.0,0.0,0.0
1695752489182,0.028320312,0.9863281,-0.1015625,0.0,0.0,0.0,0.0,0.0,0.0
1695752489222,0.029296875,0.9921875,-0.09667969,0.25,-0.0625,-0.4375,0.0,0.0,0.0
1695752489262,0.030273438,0.9980469,-0.09765625,0.125,-0.1875,-0.5,0.0,0.0,0.0
1695752489302,0.028320312,0.9941406,-0.09667969,-0.25,-0.1875,-0.5,0.0,0.0,0.0
1695752489342,0.024414062,0.9980469,-0.10253906,-0.59375,-0.125,-0.125,0.0,0.0,0.0
1695752489382,0.022460938,1.0009766,-0.095703125,-0.84375,-0.0625,-0.25,0.0,0.0,0.0
1695752489422,0.029296875,1.0019531,-0.095703125,-0.78125,0.0,0.0,0.0,0.0,0.0
1695752489462,0.024414062,1.0048828,-0.10253906,-0.84375,-0.0625,-0.125,0.0,0.0,0.0
1695752489502,0.028320312,0.9970703,-0.09375,-0.78125,-0.125,-0.25,0.0,0.0,0.0
1695752489542,0.018554688,1.0087891,-0.09667969,-0.71875,-0.125,-0.375,0.0,0.0,0.0
1695752489582,0.03125,1.0019531,-0.08203125,-0.46875,0.0,-0.1875,30.125,55.5625,-29.1875
1695752489622,0.026367188,0.99316406,-0.099609375,-0.0625,-0.125,-0.5,0.0,0.0,0.0
1695752489662,0.026367188,0.98828125,-0.087890625,0.90625,0.0625,0.1875,0.0,0.0,0.0
1695752489702,0.0390625,1.0009766,-0.078125,0.0,0.0625,0.78125,0.0,0.0,0.0
1695752489742,0.02734375,1.0078125,-0.099609375,-0.71875,0.0,0.1875,0.0,0.0,0.0
1695752489782,0.03515625,1.0,-0.068359375,0.5,0.0,-0.25,0.0,0.0,0.0
1695752489822,0.028320312,1.0039062,-0.091796875,0.5,0.0,-0.3125,0.0,0.0,0.0
1695752489862,0.022460938,1.0,-0.09765625,-0.125,-0.125,0.0,0.0,0.0,0.0
1695752489902,0.020507812,1.0029297,-0.09472656,-0.1875,0.0625,0.25,0.0,0.0,0.0
1695752489942,0.029296875,1.0039062,-0.083984375,-0.1875,0.125,0.65625,0.0,0.0,0.0
1695752489982,0.030273438,0.99902344,-0.09863281,-0.1875,0.1875,0.96875,0.0,0.0,0.0
1695752490022,0.03125,0.99609375,-0.1015625,-0.25,0.0,0.59375,0.0,0.0,0.0
1695752490062,0.032226562,1.0029297,-0.09082031,0.5,0.0,-0.0625,30.0,55.8125,-27.6875
1695752490102,0.030273438,0.9980469,-0.08984375,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695752490142,0.022460938,0.9970703,-0.09375,-0.25,0.0,0.0625,0.0,0.0,0.0
1695752490182,0.033203125,1.0009766,-0.09765625,-0.125,-0.0625,0.46875,0.0,0.0,0.0
1695752490222,0.026367188,1.0029297,-0.0859375,0.0625,0.125,0.53125,0.0,0.0,0.0
1695752490262,0.024414062,1.0078125,-0.091796875,0.125,0.125,0.46875,0.0,0.0,0.0
1695752490302,0.032226562,1.0019531,-0.09082031,0.125,-0.0625,0.3125,0.0,0.0,0.0
1695752490342,0.028320312,1.0087891,-0.09472656,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695752490382,0.034179688,0.9980469,-0.09667969,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695752490422,0.02734375,1.0029297,-0.08496094,0.0,0.0625,0.125,0.0,0.0,0.0
1695752490462,0.03125,1.0019531,-0.11425781,0.5,0.1875,0.125,0.0,0.0,0.0
1695752490502,0.03125,1.0029297,-0.09472656,0.875,0.1875,0.84375,0.0,0.0,0.0
1695752490542,0.026367188,0.9980469,-0.09277344,0.625,0.0,0.96875,0.0,0.0,0.0
1695752490582,0.030273438,0.99316406,-0.103515625,-0.3125,0.0625,0.1875,30.875,54.9375,-26.4375
1695752490622,0.03125,1.0068359,-0.09667969,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695752490662,0.029296875,1.0009766,-0.09375,0.1875,0.0,-0.125,0.0,0.0,0.0
1695752490702,0.03125,1.0029297,-0.10449219,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695752490742,0.034179688,0.9941406,-0.10253906,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695752490782,0.029296875,1.0009766,-0.08984375,0.125,0.125,0.53125,0.0,0.0,0.0
1695752490822,0.030273438,0.9980469,-0.09667969,0.125,0.0625,0.53125,0.0,0.0,0.0
1695752490862,0.024414062,0.99902344,-0.08886719,-0.125,-0.125,0.3125,0.0,0.0,0.0
1695752490902,0.032226562,1.0087891,-0.09765625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695752490942,0.034179688,0.9980469,-0.09082031,-0.0625,0.0,0.125,0.0,0.0,0.0
1695752490982,0.025390625,1.0019531,-0.087890625,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695752491022,0.03515625,0.99902344,-0.091796875,-0.375,0.0625,0.1875,0.0,0.0,0.0
1695752491062,0.04296875,1.0087891,-0.083984375,-0.125,0.0625,0.3125,30.75,55.8125,-27.1875
1695752491102,0.029296875,1.0029297,-0.09472656,-0.125,0.0625,0.34375,0.0,0.0,0.0
1695752491142,0.029296875,1.0019531,-0.087890625,-0.1875,0.0625,0.34375,0.0,0.0,0.0
1695752491182,0.03125,1.0058594,-0.09765625,-0.125,-0.125,0.125,0.0,0.0,0.0
1695752491222,0.0390625,1.0039062,-0.10839844,-0.375,-0.0625,0.1875,0.0,0.0,0.0
1695752491262,0.028320312,1.0019531,-0.103515625,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695752491302,0.028320312,1.0,-0.091796875,0.1875,0.0625,0.0,0.0,0.0,0.0
1695752491342,0.03515625,0.99609375,-0.09765625,0.8125,0.0,0.3125,0.0,0.0,0.0
1695752491382,0.038085938,1.0039062,-0.1015625,0.90625,0.0,0.71875,0.0,0.0,0.0
1695752491422,0.033203125,1.0019531,-0.09472656,-0.3125,0.0625,0.3125,0.0,0.0,0.0
1695752491462,0.033203125,1.0048828,-0.099609375,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695752491502,0.032226562,1.0,-0.087890625,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695752491542,0.032226562,1.0019531,-0.087890625,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695752491582,0.026367188,0.9941406,-0.095703125,-0.59375,0.0,0.0625,30.0,55.0625,-27.1875
1695752491622,0.032226562,0.9970703,-0.103515625,-0.25,-0.125,0.25,0.0,0.0,0.0
1695752491662,0.032226562,1.0048828,-0.09863281,-0.125,0.0,0.46875,0.0,0.0,0.0
1695752491702,0.030273438,0.9970703,-0.095703125,-0.375,0.0,0.34375,0.0,0.0,0.0
1695752491742,0.036132812,1.0058594,-0.11035156,-0.375,-0.0625,-0.25,0.0,0.0,0.0
1695752491782,0.02734375,0.9970703,-0.09082031,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695752491822,0.036132812,1.0,-0.119140625,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695752491862,0.034179688,0.9970703,-0.08984375,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695752491902,0.032226562,0.99316406,-0.10644531,-0.375,0.0,0.1875,0.0,0.0,0.0
1695752491942,0.038085938,0.9980469,-0.103515625,-0.375,0.0,0.0625,0.0,0.0,0.0
1695752491982,0.030273438,0.9980469,-0.080078125,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695752492022,0.034179688,1.0048828,-0.08984375,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695752492062,0.038085938,1.0,-0.091796875,-0.3125,-0.0625,-0.25,31.5,55.0625,-26.625
1695752492102,0.03125,0.99609375,-0.115234375,-0.46875,0.0,-0.125,0.0,0.0,0.0
1695752492142,0.034179688,1.0039062,-0.0859375,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695752492182,0.034179688,0.9873047,-0.095703125,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1695752492222,0.01953125,0.9980469,-0.099609375,0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695752492262,0.034179688,0.9951172,-0.09765625,0.3125,0.1875,0.34375,0.0,0.0,0.0
1695752492302,0.033203125,0.99902344,-0.09375,-0.125,0.0,0.1875,0.0,0.0,0.0
1695752492342,0.036132812,0.99609375,-0.09277344,-0.84375,-0.0625,-0.5,0.0,0.0,0.0
1695752492382,0.032226562,1.0058594,-0.10644531,-0.0625,-0.125,-0.625,0.0,0.0,0.0
1695752492422,0.030273438,1.0087891,-0.08886719,-0.125,-0.1875,-0.5,0.0,0.0,0.0
1695752492462,0.029296875,1.0019531,-0.09765625,-0.375,-0.125,-0.3125,0.0,0.0,0.0
1695752492502,0.038085938,1.0087891,-0.10058594,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695752492542,0.03515625,0.99902344,-0.09277344,0.3125,0.125,0.0625,0.0,0.0,0.0
1695752492582,0.036132812,0.99609375,-0.083984375,0.0625,-0.0625,0.25,30.625,56.0,-26.0
1695752492622,0.036132812,1.0039062,-0.095703125,0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695752492662,0.03125,1.0009766,-0.10644531,0.4375,-0.125,-0.625,0.0,0.0,0.0
1695752492702,0.024414062,1.0009766,-0.08984375,0.0625,-0.125,-0.5625,0.0,0.0,0.0
1695752492742,0.024414062,1.0039062,-0.10449219,-0.3125,-0.1875,-0.4375,0.0,0.0,0.0
1695752492782,0.026367188,1.0039062,-0.09667969,-0.65625,-0.125,-0.125,0.0,0.0,0.0
1695752492822,0.03125,1.0097656,-0.09667969,-0.71875,-0.1875,-0.0625,0.0,0.0,0.0
1695752492862,0.022460938,1.0039062,-0.078125,-0.78125,0.0,0.0,0.0,0.0,0.0
1695752492902,0.03125,1.0029297,-0.10449219,-0.59375,0.0,-0.125,0.0,0.0,0.0
1695752492942,0.02734375,1.0009766,-0.0859375,-0.46875,-0.125,-0.4375,0.0,0.0,0.0
1695752492982,0.032226562,0.99121094,-0.095703125,-0.59375,-0.1875,-0.25,0.0,0.0,0.0
1695752493022,0.0234375,1.0039062,-0.09082031,-0.46875,-0.125,-0.125,0.0,0.0,0.0
1695752493062,0.025390625,0.9970703,-0.10253906,-0.3125,-0.1875,-0.0625,30.75,55.0625,-27.1875
1695752493102,0.02734375,1.0048828,-0.087890625,-0.3125,-0.125,-0.3125,0.0,0.0,0.0
1695752493142,0.025390625,1.0009766,-0.09863281,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695752493182,0.0234375,0.9970703,-0.08886719,0.0625,0.0,0.53125,0.0,0.0,0.0
1695752493222,0.034179688,0.9941406,-0.10058594,-0.375,0.0,0.25,0.0,0.0,0.0
1695752493262,0.0234375,0.9921875,-0.09082031,-0.59375,-0.125,-0.375,0.0,0.0,0.0
1695752493302,0.026367188,0.9921875,-0.08984375,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695752493342,0.026367188,1.0048828,-0.107421875,-0.25,-0.125,-0.3125,0.0,0.0,0.0
1695752493382,0.024414062,1.0019531,-0.08984375,-0.46875,-0.125,-0.3125,0.0,0.0,0.0
1695752493422,0.028320312,1.0019531,-0.08496094,0.0625,0.125,0.1875,0.0,0.0,0.0
1695752493462,0.029296875,0.99609375,-0.10058594,0.3125,0.125,0.59375,0.0,0.0,0.0
1695752493502,0.029296875,0.9902344,-0.103515625,0.125,0.0625,0.40625,0.0,0.0,0.0
1695752493542,0.030273438,0.99902344,-0.08203125,0.4375,-0.125,0.0625,0.0,0.0,0.0
1695752493582,0.028320312,1.0019531,-0.099609375,0.375,0.0,-0.125,29.25,55.0625,-26.9375
1695752493622,0.020507812,1.0009766,-0.09082031,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695752493662,0.024414062,1.0019531,-0.08984375,-0.3125,0.0625,0.25,0.0,0.0,0.0
1695752493702,0.026367188,0.9980469,-0.095703125,-0.3125,0.0625,0.40625,0.0,0.0,0.0
1695752493742,0.021484375,1.0048828,-0.1015625,-0.375,0.125,0.53125,0.0,0.0,0.0
1695752493782,0.02734375,1.0,-0.09472656,-0.25,0.0625,0.46875,0.0,0.0,0.0
1695752493822,0.030273438,0.9951172,-0.10058594,0.0625,0.125,0.25,0.0,0.0,0.0
1695752493862,0.03125,1.0009766,-0.08984375,0.125,0.125,0.25,0.0,0.0,0.0
1695752493902,0.030273438,1.0107422,-0.091796875,0.25,0.0625,0.40625,0.0,0.0,0.0
1695752493942,0.034179688,0.99316406,-0.09375,0.625,0.0625,0.40625,0.0,0.0,0.0
1695752493982,0.028320312,1.0019531,-0.09765625,0.6875,0.1875,0.34375,0.0,0.0,0.0
1695752494022,0.033203125,0.99609375,-0.09472656,1.28125,0.0625,0.40625,0.0,0.0,0.0
1695752494062,0.026367188,1.0,-0.09375,0.875,0.125,0.71875,30.0,55.375,-27.6875
1695752494102,0.028320312,0.9941406,-0.10058594,0.1875,0.0,0.53125,0.0,0.0,0.0
1695752494142,0.0234375,1.0009766,-0.095703125,0.125,0.0,0.0625,0.0,0.0,0.0
1695752494182,0.04296875,0.9980469,-0.09277344,0.125,0.0,-0.125,0.0,0.0,0.0
1695752494222,0.02734375,1.0039062,-0.08984375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695752494262,0.034179688,0.99609375,-0.08691406,-0.4375,0.0,0.125,0.0,0.0,0.0
1695752494302,0.026367188,1.0,-0.09082031,-0.0625,0.125,0.25,0.0,0.0,0.0
1695752494342,0.03515625,0.9980469,-0.11035156,0.125,0.1875,0.53125,0.0,0.0,0.0
1695752494382,0.028320312,1.0,-0.10253906,0.0625,0.125,0.59375,0.0,0.0,0.0
1695752494422,0.02734375,0.99609375,-0.11035156,0.0625,0.0,0.125,0.0,0.0,0.0
1695752494462,0.036132812,0.9951172,-0.09863281,0.375,-0.125,0.125,0.0,0.0,0.0
1695752494502,0.029296875,0.99902344,-0.09863281,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695752494542,0.029296875,0.9902344,-0.10058594,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695752494582,0.03515625,0.99316406,-0.07421875,-0.3125,0.0,0.34375,30.125,55.5625,-28.125
1695752494622,0.028320312,0.9951172,-0.11230469,-0.3125,0.0,0.3125,0.0,0.0,0.0
1695752494662,0.026367188,0.99609375,-0.095703125,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695752494702,0.024414062,1.0,-0.10546875,-0.25,0.0,0.1875,0.0,0.0,0.0
1695752494742,0.022460938,1.0029297,-0.087890625,-0.1875,0.0625,0.1875,0.0,0.0,0.0
1695752494782,0.032226562,0.9970703,-0.103515625,-0.3125,0.0625,0.1875,0.0,0.0,0.0
1695752494822,0.03515625,0.9980469,-0.109375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695752494862,0.03125,1.0019531,-0.08984375,0.25,-0.0625,0.125,0.0,0.0,0.0
1695752494902,0.026367188,0.9980469,-0.08984375,0.625,0.0,0.59375,0.0,0.0,0.0
1695752494942,0.032226562,1.0068359,-0.08691406,0.875,0.125,0.71875,0.0,0.0,0.0
1695752494982,0.03125,1.0048828,-0.083984375,-0.3125,0.0625,0.34375,0.0,0.0,0.0
1695752495022,0.036132812,0.9951172,-0.09765625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695752495062,0.026367188,0.99902344,-0.10839844,-0.125,0.0,-0.125,29.875,55.25,-28.125
1695752495102,0.033203125,1.0019531,-0.10253906,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695752495142,0.037109375,1.0029297,-0.091796875,-0.4375,0.0,0.0625,0.0,0.0,0.0
1695752495182,0.028320312,1.0058594,-0.10644531,-0.1875,0.125,0.3125,0.0,0.0,0.0
1695752495222,0.03515625,1.0058594,-0.099609375,0.0625,0.125,0.46875,0.0,0.0,0.0
1695752495262,0.034179688,0.99902344,-0.1015625,0.0,0.0,0.25,0.0,0.0,0.0
1695752495302,0.032226562,0.9980469,-0.10546875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695752495342,0.037109375,0.99121094,-0.09082031,-0.125,0.0,-0.25,0.0,0.0,0.0
1695752495382,0.029296875,1.0087891,-0.10058594,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695752495422,0.028320312,0.9980469,-0.109375,-0.4375,-0.125,0.1875,0.0,0.0,0.0
1695752495462,0.036132812,1.0029297,-0.103515625,-0.375,0.0,0.25,0.0,0.0,0.0
1695752495502,0.0234375,1.0019531,-0.087890625,-0.375,0.0,0.125,0.0,0.0,0.0
1695752495542,0.028320312,0.99609375,-0.107421875,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695752495582,0.032226562,0.9970703,-0.103515625,0.0,0.0625,0.0,31.0625,55.8125,-28.6875
1695752495622,0.034179688,1.0019531,-0.10253906,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695752495662,0.028320312,0.9970703,-0.10546875,-0.46875,0.0,0.0625,0.0,0.0,0.0
1695752495702,0.030273438,0.99316406,-0.08886719,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695752495742,0.028320312,0.9941406,-0.10058594,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695752495782,0.032226562,1.0048828,-0.08496094,0.625,0.0,0.46875,0.0,0.0,0.0
1695752495822,0.036132812,0.9970703,-0.1015625,0.5,0.0,0.46875,0.0,0.0,0.0
1695752495862,0.032226562,0.99316406,-0.10253906,-0.375,0.0,0.0625,0.0,0.0,0.0
1695752495902,0.032226562,0.99902344,-0.10058594,0.0,-0.0625,-0.3125,0.0,0.0,0.0
1695752495942,0.038085938,0.99902344,-0.10546875,-0.0625,-0.0625,-0.5,0.0,0.0,0.0
1695752495982,0.03515625,1.0117188,-0.095703125,-0.53125,-0.0625,-0.125,0.0,0.0,0.0
1695752496022,0.030273438,0.99316406,-0.1015625,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1695752496062,0.03515625,0.9951172,-0.08886719,-0.3125,0.0,0.125,31.0625,54.625,-27.9375
1695752496102,0.026367188,0.99902344,-0.1015625,-0.25,0.0,0.0,0.0,0.0,0.0
1695752496142,0.037109375,0.9980469,-0.09277344,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695752496182,0.029296875,0.99121094,-0.07910156,-0.0625,0.0,-0.4375,0.0,0.0,0.0
1695752496222,0.029296875,0.9970703,-0.09375,0.125,-0.0625,-0.375,0.0,0.0,0.0
1695752496262,0.030273438,0.99902344,-0.09667969,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695752496302,0.032226562,0.99609375,-0.099609375,-0.3125,-0.125,-0.25,0.0,0.0,0.0
1695752496342,0.029296875,0.99609375,-0.09472656,-0.53125,0.0,-0.125,0.0,0.0,0.0
1695752496382,0.025390625,1.0009766,-0.09863281,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695752496422,0.03515625,1.0,-0.09375,-0.53125,0.0,-0.1875,0.0,0.0,0.0
1695752496462,0.03515625,0.9921875,-0.095703125,-0.59375,-0.0625,-0.25,0.0,0.0,0.0
1695752496502,0.028320312,1.0048828,-0.11035156,-0.59375,-0.125,-0.4375,0.0,0.0,0.0
1695752496542,0.034179688,1.0,-0.095703125,-0.375,-0.09375,-0.125,0.0,0.0,0.0
1695752496582,0.034179688,0.9951172,-0.109375,-0.09375,-0.15625,-0.25,30.875,55.5625,-26.75
1695752496622,0.024414062,0.99609375,-0.09667969,0.28125,-0.03125,-0.3125,0.0,0.0,0.0
1695752496662,0.033203125,1.0009766,-0.09472656,0.59375,0.09375,0.15625,0.0,0.0,0.0
1695752496702,0.029296875,1.0048828,-0.08691406,0.03125,-0.03125,0.53125,0.0,0.0,0.0
1695752496742,0.020507812,0.99902344,-0.08886719,0.21875,0.15625,0.53125,0.0,0.0,0.0
1695752496782,0.025390625,0.9902344,-0.10058594,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752496822,0.026367188,0.9970703,-0.09765625,0.09375,-0.15625,-0.375,30.875,53.875,-26.0
1695752496862,0.03125,1.0029297,-0.09277344,0.09375,-0.09375,-0.4375,0.0,0.0,0.0
1695752496902,0.024414062,1.0,-0.1015625,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
