# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.28
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752376982,-0.0048828125,-0.98828125,-0.1640625,-0.625,-0.15625,-0.1875,0.0,0.0,0.0
1695752377042,0.0,-0.9921875,-0.17675781,-1.5,-0.09375,0.0,0.0,0.0,0.0
1695752377072,-9.765625E-4,-0.98828125,-0.17382812,-1.71875,-0.28125,0.125,30.875,-28.9375,-39.1875
1695752377103,0.001953125,-0.9902344,-0.17480469,-2.09375,-0.46875,0.1875,0.0,0.0,0.0
1695752377162,-0.001953125,-0.98535156,-0.17675781,-2.71875,-0.34375,0.1875,0.0,0.0,0.0
1695752377191,-0.0078125,-0.9873047,-0.15820312,-2.90625,-0.625,0.125,0.0,0.0,0.0
1695752377223,-0.0029296875,-0.99316406,-0.18359375,-3.5,-0.40625,0.25,0.0,0.0,0.0
1695752377312,-9.765625E-4,-0.97753906,-0.18847656,-2.21875,-0.21875,0.0625,0.0,0.0,0.0
1695752377316,-9.765625E-4,-0.9921875,-0.18359375,-1.5,-0.21875,0.0,0.0,0.0,0.0
1695752377343,0.0,-0.9951172,-0.18652344,-0.875,-0.03125,0.0625,0.0,0.0,0.0
1695752377402,-0.005859375,-0.9863281,-0.18554688,-0.15625,-0.15625,0.25,0.0,0.0,0.0
1695752377431,-0.0048828125,-0.98535156,-0.18457031,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695752377464,-0.00390625,-0.98339844,-0.18359375,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695752377522,0.0068359375,-0.99609375,-0.18945312,0.78125,0.03125,-0.3125,0.0,0.0,0.0
1695752377551,0.005859375,-0.98828125,-0.18261719,0.65625,-0.21875,-0.25,0.0,0.0,0.0
1695752377582,-0.0078125,-0.9814453,-0.18847656,0.21875,-0.03125,-0.125,32.375,-30.25,-38.1875
1695752377644,0.0029296875,-0.9873047,-0.1640625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752377672,-9.765625E-4,-0.9863281,-0.18457031,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695752377702,0.001953125,-0.99121094,-0.1796875,-0.5625,-0.28125,0.125,0.0,0.0,0.0
1695752377762,-0.001953125,-0.9921875,-0.18554688,-1.125,-0.21875,0.1875,0.0,0.0,0.0
1695752377797,-0.0029296875,-0.99121094,-0.18554688,-0.375,-0.34375,0.1875,0.0,0.0,0.0
1695752377826,-0.00390625,-0.9863281,-0.18164062,-0.5,-0.34375,0.0625,0.0,0.0,0.0
1695752377882,-0.0048828125,-0.9873047,-0.19726562,-0.75,-0.28125,-0.0625,0.0,0.0,0.0
1695752377912,-0.0029296875,-0.9951172,-0.18359375,-1.0,-0.15625,0.125,0.0,0.0,0.0
1695752377942,9.765625E-4,-0.9863281,-0.18847656,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695752378002,0.0,-0.9873047,-0.18652344,-0.5625,-0.09375,0.0625,0.0,0.0,0.0
1695752378034,0.0048828125,-0.99121094,-0.19140625,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695752378061,0.0048828125,-0.9863281,-0.20410156,-0.6875,-0.15625,0.1875,30.625,-30.25,-39.5
1695752378122,-0.0087890625,-0.98828125,-0.18652344,-0.5,-0.09375,0.25,0.0,0.0,0.0
1695752378152,9.765625E-4,-0.9863281,-0.1875,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695752378185,9.765625E-4,-0.9892578,-0.18554688,0.71875,-0.21875,0.1875,0.0,0.0,0.0
1695752378242,9.765625E-4,-0.98535156,-0.18457031,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752378272,0.0029296875,-0.98535156,-0.18847656,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695752378302,-0.0068359375,-0.9824219,-0.203125,0.65625,0.15625,-0.0625,0.0,0.0,0.0
1695752378392,0.0,-0.99121094,-0.19921875,0.59375,0.09375,-0.1875,0.0,0.0,0.0
1695752378396,0.0029296875,-0.9873047,-0.19433594,0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695752378421,0.0068359375,-0.9824219,-0.18261719,0.65625,-0.09375,0.0625,0.0,0.0,0.0
1695752378482,-0.0048828125,-0.9951172,-0.18847656,0.28125,0.03125,0.125,0.0,0.0,0.0
1695752378512,0.0078125,-0.98535156,-0.19042969,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695752378543,9.765625E-4,-0.9863281,-0.18261719,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752378603,-0.00390625,-0.9921875,-0.19726562,-0.15625,-0.09375,0.125,31.625,-29.1875,-39.1875
1695752378662,0.001953125,-0.9892578,-0.18457031,0.65625,-0.03125,0.0625,0.0,0.0,0.0
1695752378665,0.0068359375,-0.98535156,-0.18847656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695752378724,-0.001953125,-0.9873047,-0.18066406,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695752378752,0.0048828125,-0.98828125,-0.1796875,0.40625,0.09375,0.125,0.0,0.0,0.0
1695752378782,9.765625E-4,-0.99121094,-0.19628906,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752378842,0.0048828125,-0.984375,-0.18652344,0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695752378873,9.765625E-4,-0.984375,-0.18945312,0.71875,-0.21875,0.25,0.0,0.0,0.0
1695752378904,0.001953125,-0.9941406,-0.19921875,1.0625,-0.15625,0.25,0.0,0.0,0.0
1695752378962,0.005859375,-0.9873047,-0.19921875,0.53125,-0.09375,0.3125,0.0,0.0,0.0
1695752378992,0.0,-0.9863281,-0.18847656,0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695752379051,-0.0048828125,-0.9902344,-0.20605469,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695752379084,-0.001953125,-0.98535156,-0.19628906,-0.28125,-0.03125,0.0,31.0625,-30.125,-39.6875
1695752379112,0.0,-0.9892578,-0.19140625,0.15625,0.03125,0.0,0.0,0.0,0.0
1695752379172,0.005859375,-0.984375,-0.19628906,-0.5,-0.09375,0.375,0.0,0.0,0.0
1695752379204,0.0,-0.9824219,-0.20703125,-0.15625,-0.34375,0.3125,0.0,0.0,0.0
1695752379233,0.001953125,-0.9824219,-0.18164062,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695752379263,-0.001953125,-0.98339844,-0.20117188,-0.28125,-0.15625,0.5,0.0,0.0,0.0
1695752379322,0.00390625,-0.9921875,-0.20214844,0.21875,-0.03125,0.25,0.0,0.0,0.0
1695752379352,0.00390625,-0.9785156,-0.20410156,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695752379383,-0.005859375,-0.9873047,-0.18652344,-0.5625,-0.09375,0.0625,0.0,0.0,0.0
1695752379444,0.0029296875,-0.9902344,-0.19433594,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695752379472,0.001953125,-0.9873047,-0.19238281,0.46875,-0.03125,0.125,0.0,0.0,0.0
1695752379502,-0.00390625,-0.98535156,-0.18066406,0.03125,-0.15625,0.375,0.0,0.0,0.0
1695752379562,-0.0078125,-0.9863281,-0.19824219,0.34375,-0.09375,0.25,0.0,0.0,0.0
1695752379592,-0.0107421875,-0.98828125,-0.20214844,0.78125,-0.09375,0.1875,30.625,-30.25,-40.25
1695752379622,-9.765625E-4,-0.98535156,-0.20019531,0.09375,0.03125,0.0,0.0,0.0,0.0
1695752379683,-0.005859375,-0.9892578,-0.20019531,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695752379712,0.0029296875,-0.9794922,-0.19921875,0.53125,0.15625,-0.125,0.0,0.0,0.0
1695752379742,-0.001953125,-0.9824219,-0.18457031,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695752379804,-0.0068359375,-0.98828125,-0.1953125,0.21875,-0.03125,0.25,0.0,0.0,0.0
1695752379833,-0.0048828125,-0.99316406,-0.18554688,0.65625,0.03125,0.3125,0.0,0.0,0.0
1695752379863,-0.00390625,-0.984375,-0.18945312,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695752379922,0.0,-0.9873047,-0.18261719,-0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695752379954,0.001953125,-0.99121094,-0.19921875,0.59375,-0.09375,0.125,0.0,0.0,0.0
1695752379982,-0.001953125,-0.9794922,-0.1953125,0.84375,0.15625,0.0625,0.0,0.0,0.0
1695752380042,-0.005859375,-0.98828125,-0.18066406,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695752380073,0.0,-0.9863281,-0.20019531,0.21875,0.09375,-0.0625,31.8125,-29.8125,-39.9375
1695752380132,0.0,-0.9863281,-0.19921875,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695752380162,9.765625E-4,-0.9873047,-0.19238281,0.65625,-0.09375,0.3125,0.0,0.0,0.0
1695752380192,0.0,-0.984375,-0.18554688,0.59375,0.03125,0.1875,0.0,0.0,0.0
1695752380223,9.765625E-4,-0.9863281,-0.18554688,0.90625,-0.03125,0.125,0.0,0.0,0.0
1695752380342,-0.0048828125,-0.9824219,-0.18359375,0.59375,0.15625,0.0625,0.0,0.0,0.0
1695752380345,-0.00390625,-0.9873047,-0.18945312,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695752380351,-0.0029296875,-0.98046875,-0.18847656,0.40625,0.09375,-0.25,0.0,0.0,0.0
1695752380402,0.00390625,-0.98828125,-0.18945312,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695752380433,-9.765625E-4,-0.9892578,-0.18066406,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695752380463,0.00390625,-0.9873047,-0.19042969,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695752380522,0.001953125,-0.984375,-0.20117188,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695752380552,0.001953125,-0.9873047,-0.18652344,0.59375,0.03125,0.0,0.0,0.0,0.0
1695752380582,-0.0068359375,-0.9863281,-0.18457031,-0.09375,-0.15625,0.125,31.0625,-29.8125,-41.0
1695752380643,0.0,-0.9873047,-0.19335938,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695752380673,0.0,-0.9863281,-0.20214844,0.59375,-0.15625,0.0,0.0,0.0,0.0
1695752380702,-9.765625E-4,-0.9814453,-0.18554688,0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695752380762,0.00390625,-0.9921875,-0.18457031,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695752380792,0.0048828125,-0.9892578,-0.18554688,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695752380824,-0.00390625,-0.98535156,-0.19335938,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695752380889,0.001953125,-0.99902344,-0.19238281,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695752380943,-0.0068359375,-0.98535156,-0.19140625,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695752380947,0.0078125,-0.98046875,-0.19335938,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695752381002,0.001953125,-0.98046875,-0.18652344,0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695752381033,0.0048828125,-0.98046875,-0.18164062,0.96875,0.03125,-0.0625,0.0,0.0,0.0
1695752381062,0.005859375,-0.9892578,-0.20117188,0.59375,0.03125,-0.1875,33.3125,-29.5,-39.375
1695752381122,0.001953125,-0.9873047,-0.19433594,0.40625,0.15625,-0.1875,0.0,0.0,0.0
1695752381153,0.0029296875,-0.9921875,-0.18554688,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695752381185,0.0,-0.99316406,-0.1953125,0.40625,0.03125,0.0,0.0,0.0,0.0
1695752381242,0.0,-0.9892578,-0.19238281,0.71875,-0.09375,0.25,0.0,0.0,0.0
1695752381273,-0.0048828125,-0.98828125,-0.18457031,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695752381304,0.0029296875,-0.9873047,-0.20214844,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695752381362,0.00390625,-0.98828125,-0.20019531,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695752381394,-0.0029296875,-0.9863281,-0.19726562,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695752381422,0.001953125,-0.9824219,-0.20214844,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695752381481,0.0,-0.9892578,-0.20703125,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695752381513,-0.005859375,-0.984375,-0.18652344,0.65625,0.09375,0.0,0.0,0.0,0.0
1695752381544,9.765625E-4,-0.98535156,-0.1875,0.71875,0.03125,0.0,0.0,0.0,0.0
1695752381633,0.0,-0.9892578,-0.19628906,0.21875,0.15625,-0.125,31.5,-30.5625,-39.9375
1695752381636,-0.0068359375,-0.9951172,-0.20605469,0.71875,0.03125,0.0,0.0,0.0,0.0
1695752381662,-9.765625E-4,-0.9921875,-0.18652344,0.46875,0.15625,0.0,0.0,0.0,0.0
1695752381722,0.0,-0.97753906,-0.18847656,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695752381752,-0.0107421875,-0.9921875,-0.19824219,0.34375,-0.03125,0.125,0.0,0.0,0.0
1695752381782,0.0029296875,-0.9873047,-0.20507812,0.53125,0.03125,0.125,0.0,0.0,0.0
1695752381843,0.001953125,-0.97558594,-0.19824219,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695752381874,0.0029296875,-0.98046875,-0.20214844,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695752381902,0.0078125,-0.9892578,-0.18847656,0.40625,0.03125,-0.1875,0.0,0.0,0.0
1695752381962,0.0078125,-0.9824219,-0.19433594,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695752381995,-0.0048828125,-0.9863281,-0.18457031,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695752382023,0.0048828125,-0.98535156,-0.1875,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695752382082,-0.001953125,-0.9814453,-0.19238281,0.40625,0.03125,0.125,31.9375,-30.6875,-40.5625
1695752382112,-0.01171875,-0.9892578,-0.20117188,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695752382142,0.005859375,-0.9970703,-0.19042969,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695752382202,0.0068359375,-0.9824219,-0.19335938,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695752382232,9.765625E-4,-0.9892578,-0.19140625,0.40625,0.03125,0.1875,0.0,0.0,0.0
1695752382262,9.765625E-4,-0.984375,-0.19433594,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695752382322,-0.001953125,-0.98828125,-0.20117188,0.21875,0.09375,0.0,0.0,0.0,0.0
1695752382354,0.0048828125,-0.9951172,-0.203125,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695752382390,0.0048828125,-0.9736328,-0.19238281,0.46875,-0.03125,0.1875,0.0,0.0,0.0
1695752382441,0.001953125,-0.98535156,-0.20410156,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695752382503,-9.765625E-4,-0.98828125,-0.19140625,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695752382506,0.0087890625,-0.99121094,-0.18554688,0.53125,-0.03125,0.125,0.0,0.0,0.0
1695752382562,-0.005859375,-0.9794922,-0.18261719,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695752382626,0.0078125,-0.99121094,-0.19726562,-0.28125,-0.03125,-0.1875,30.4375,-29.0625,-39.375
1695752382630,-0.0068359375,-0.9921875,-0.18945312,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695752382682,0.0048828125,-0.9863281,-0.19238281,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695752382713,0.0029296875,-0.98339844,-0.20507812,-0.03125,-0.21875,0.375,0.0,0.0,0.0
1695752382744,-0.001953125,-0.9921875,-0.18847656,0.28125,-0.21875,0.3125,0.0,0.0,0.0
1695752382802,-9.765625E-4,-0.9892578,-0.20507812,0.59375,-0.15625,0.3125,0.0,0.0,0.0
1695752382832,-0.0029296875,-0.99316406,-0.18652344,0.40625,-0.09375,0.0,0.0,0.0,0.0
1695752382893,-0.005859375,-0.99609375,-0.18652344,0.40625,0.03125,-0.1875,0.0,0.0,0.0
1695752382924,0.009765625,-0.9873047,-0.19140625,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695752382953,0.0,-0.9892578,-0.17382812,0.28125,0.03125,0.0,0.0,0.0,0.0
1695752382983,0.001953125,-0.9951172,-0.20019531,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695752383042,-0.005859375,-0.98828125,-0.18359375,0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695752383072,0.0087890625,-0.9873047,-0.19140625,-0.03125,-0.15625,0.3125,32.25,-30.125,-39.375
1695752383104,-0.001953125,-0.98339844,-0.1953125,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752383163,-0.00390625,-0.9902344,-0.19238281,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695752383226,-0.0068359375,-0.9873047,-0.1953125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695752383229,-0.00390625,-0.98046875,-0.19140625,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695752383284,0.00390625,-0.9951172,-0.18457031,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695752383312,9.765625E-4,-0.98046875,-0.17871094,0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695752383343,0.00390625,-0.98828125,-0.20214844,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695752383403,-0.001953125,-0.9824219,-0.19628906,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695752383463,-0.005859375,-0.984375,-0.1875,0.59375,-0.03125,0.125,0.0,0.0,0.0
1695752383467,-0.001953125,-0.9794922,-0.19140625,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695752383522,0.005859375,-0.9873047,-0.19042969,0.40625,0.15625,0.0625,0.0,0.0,0.0
1695752383553,0.00390625,-0.984375,-0.18554688,0.90625,0.09375,-0.0625,0.0,0.0,0.0
1695752383582,0.0048828125,-0.9794922,-0.20019531,0.84375,0.15625,-0.1875,31.5,-29.0625,-39.6875
1695752383642,-0.0068359375,-0.9873047,-0.19042969,0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695752383671,-0.0068359375,-0.99121094,-0.19433594,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695752383702,-0.00390625,-0.9863281,-0.18652344,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695752383765,0.0,-0.9824219,-0.18945312,0.53125,-0.09375,0.25,0.0,0.0,0.0
1695752383792,0.00390625,-0.9863281,-0.19628906,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752383822,0.0029296875,-0.99609375,-0.18066406,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695752383882,-0.001953125,-0.9980469,-0.17773438,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695752383913,-0.005859375,-0.98046875,-0.19921875,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695752383943,0.0,-0.9921875,-0.19238281,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695752384003,0.00390625,-0.9794922,-0.19140625,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695752384032,0.0078125,-0.9921875,-0.19726562,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695752384062,-0.0048828125,-0.9863281,-0.19628906,0.40625,-0.03125,0.0625,32.25,-29.5,-39.6875
1695752384183,-0.0107421875,-0.9873047,-0.18261719,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752384188,0.0029296875,-0.9765625,-0.18554688,0.71875,0.09375,0.0625,0.0,0.0,0.0
1695752384192,-0.001953125,-0.9765625,-0.19433594,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752384242,-0.001953125,-0.9863281,-0.20019531,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695752384272,-0.0087890625,-0.99316406,-0.18652344,0.59375,-0.09375,0.125,0.0,0.0,0.0
1695752384304,-0.00390625,-0.9785156,-0.17773438,0.65625,-0.03125,0.0,0.0,0.0,0.0
1695752384363,9.765625E-4,-0.98828125,-0.18945312,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695752384392,-0.0048828125,-0.9921875,-0.19140625,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695752384423,9.765625E-4,-0.9824219,-0.19921875,0.71875,-0.09375,0.0,0.0,0.0,0.0
1695752384482,-0.005859375,-0.98828125,-0.18261719,0.46875,0.09375,0.125,0.0,0.0,0.0
1695752384513,0.00390625,-0.98535156,-0.18457031,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752384542,-0.0068359375,-0.984375,-0.20800781,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695752384603,0.001953125,-0.984375,-0.18652344,0.65625,0.09375,-0.125,32.6875,-28.9375,-39.8125
1695752384632,9.765625E-4,-0.9824219,-0.1953125,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695752384662,0.0029296875,-0.9873047,-0.19335938,0.28125,-0.09375,0.125,0.0,0.0,0.0
1695752384723,9.765625E-4,-0.984375,-0.19433594,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695752384753,-0.001953125,-0.98535156,-0.20800781,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695752384782,0.001953125,-0.9863281,-0.1953125,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695752384845,0.001953125,-0.98339844,-0.1796875,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695752384873,-0.0029296875,-0.9941406,-0.1953125,0.78125,0.09375,-0.0625,0.0,0.0,0.0
1695752384902,-9.765625E-4,-0.9873047,-0.19628906,0.53125,0.15625,-0.125,0.0,0.0,0.0
1695752384963,9.765625E-4,-0.984375,-0.1875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695752384993,0.005859375,-0.9921875,-0.19433594,0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695752385023,0.0,-0.9892578,-0.18652344,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695752385083,0.0078125,-0.9863281,-0.19238281,0.03125,-0.09375,0.0625,32.25,-30.125,-39.6875
1695752385112,-0.0087890625,-0.98535156,-0.18066406,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695752385142,0.001953125,-0.98339844,-0.19433594,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695752385263,0.0029296875,-0.98828125,-0.19238281,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695752385270,0.001953125,-0.9892578,-0.19921875,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695752385274,0.0,-0.99121094,-0.19335938,0.28125,0.03125,0.0,0.0,0.0,0.0
1695752385353,-0.0048828125,-0.9863281,-0.19921875,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695752385357,-0.0048828125,-0.99121094,-0.18945312,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695752385383,0.0048828125,-0.9873047,-0.18847656,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695752385442,-0.001953125,-0.9814453,-0.18652344,0.59375,0.03125,0.0625,0.0,0.0,0.0
1695752385503,-9.765625E-4,-0.9921875,-0.19238281,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695752385507,9.765625E-4,-0.9863281,-0.19335938,0.40625,0.09375,0.0,0.0,0.0,0.0
1695752385563,-0.001953125,-0.99121094,-0.18164062,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695752385592,9.765625E-4,-0.984375,-0.20019531,0.09375,0.03125,-0.125,31.5,-30.875,-39.375
1695752385622,0.0,-0.98535156,-0.19433594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695752385682,-9.765625E-4,-0.9902344,-0.19628906,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695752385713,9.765625E-4,-0.98535156,-0.1796875,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695752385743,0.005859375,-0.9892578,-0.1875,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695752385803,9.765625E-4,-0.99316406,-0.17675781,-0.34375,-0.28125,0.25,0.0,0.0,0.0
