# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747421922,-0.10986328,-0.9871216,0.023376465,-0.625,1.8125,-0.421875
1695747421952,-0.10229492,-0.9859009,0.015075684,-0.96875,1.828125,-0.53125
1695747421997,-0.10546875,-0.9793091,0.022888184,-0.796875,1.953125,-0.578125
1695747422042,-0.10620117,-0.98272705,0.016296387,-0.65625,1.921875,-0.59375
1695747422071,-0.11376953,-0.9866333,0.026306152,-0.5,1.9375,-0.4375
1695747422101,-0.11010742,-0.989563,0.026062012,-0.9375,1.875,-0.421875
1695747422161,-0.103271484,-0.9834595,0.036315918,-0.390625,1.65625,-0.484375
1695747422192,-0.11035156,-0.9885864,0.031677246,-1.15625,1.90625,-0.25
1695747422222,-0.10131836,-0.97369385,0.035339355,-0.234375,1.703125,-0.53125
1695747422312,-0.107666016,-0.9920044,0.016784668,-0.453125,1.53125,-0.359375
1695747422315,-0.103271484,-0.9885864,0.032409668,-0.546875,1.546875,-0.65625
1695747422341,-0.10473633,-0.99346924,0.035339355,0.375,1.3125,-0.53125
1695747422371,-0.104003906,-0.97735596,0.022888184,-0.59375,1.1875,-0.59375
1695747422432,-0.106933594,-0.97857666,0.02508545,0.171875,1.46875,-0.46875
1695747422462,-0.111328125,-0.99053955,0.036071777,0.0,1.1875,-0.65625
1695747422492,-0.11401367,-0.9866333,0.032165527,0.3125,0.875,-0.46875
1695747422551,-0.095947266,-0.97784424,0.029968262,0.375,0.953125,-0.734375
1695747422582,-0.10205078,-0.9788208,0.032165527,0.390625,1.484375,-0.671875
1695747422611,-0.111572266,-0.9846802,0.031921387,0.5625,1.125,-0.515625
1695747422673,-0.10888672,-0.97857666,0.028747559,0.359375,0.953125,-0.75
1695747422701,-0.10522461,-0.98321533,0.03338623,0.484375,1.3125,-0.5625
1695747422733,-0.10498047,-0.99005127,0.027526855,0.234375,1.390625,-0.78125
1695747422792,-0.10229492,-0.98565674,0.027526855,0.15625,1.1875,-0.734375
1695747422821,-0.10644531,-0.9800415,0.023132324,0.28125,1.25,-0.609375
1695747422881,-0.109375,-0.9849243,0.030212402,0.75,1.265625,-0.734375
1695747422912,-0.10424805,-0.98638916,0.030700684,0.625,1.296875,-0.8125
1695747422945,-0.10961914,-0.98443604,0.031188965,0.65625,1.21875,-0.734375
1695747422971,-0.10620117,-0.989563,0.025817871,0.71875,1.234375,-0.78125
1695747423031,-0.10620117,-0.9837036,0.024597168,0.78125,1.109375,-0.796875
1695747423064,-0.107666016,-0.98565674,0.0289917,1.03125,1.03125,-0.875
1695747423121,-0.107910156,-0.9898071,0.026550293,0.265625,1.390625,-0.5
1695747423182,-0.107177734,-0.98394775,0.032165527,1.328125,0.96875,-0.96875
1695747423185,-0.1081543,-0.9924927,0.008239746,0.203125,1.546875,-0.640625
1695747423211,-0.10888672,-0.98028564,0.015808105,0.25,1.140625,-1.125
1695747423272,-0.114746094,-0.99102783,0.026062012,1.578125,1.203125,-0.609375
1695747423302,-0.10961914,-0.98565674,0.0036010742,0.734375,1.578125,-0.984375
1695747423332,-0.11010742,-0.98394775,0.016784668,0.375,1.765625,-0.796875
1695747423392,-0.114990234,-0.989563,0.014099121,0.359375,1.40625,-0.9375
1695747423421,-0.10961914,-0.98516846,0.016540527,0.53125,1.46875,-0.90625
1695747423452,-0.10864258,-0.987854,0.0138549805,0.125,1.34375,-0.734375
1695747423511,-0.10864258,-0.97857666,0.016784668,0.046875,1.21875,-1.109375
1695747423542,-0.11401367,-0.98809814,0.018493652,0.296875,1.609375,-0.875
1695747423571,-0.10864258,-0.9807739,0.01361084,0.046875,1.484375,-0.5625
1695747423634,-0.1159668,-0.97735596,0.015563965,0.28125,1.390625,-0.765625
1695747423662,-0.11206055,-0.9907837,0.0138549805,0.484375,1.515625,-0.765625
1695747423692,-0.115234375,-0.9817505,0.0079956055,-0.296875,1.609375,-0.78125
1695747423767,-0.11303711,-0.9956665,0.015808105,-0.078125,1.453125,-0.703125
1695747423771,-0.11425781,-0.9812622,0.020935059,0.234375,1.5,-0.6875
1695747423812,-0.107177734,-0.98638916,0.010437012,0.078125,1.484375,-0.59375
1695747423843,-0.118896484,-0.99053955,0.014831543,0.328125,1.453125,-0.671875
1695747423902,-0.1105957,-0.9829712,0.007751465,0.15625,1.578125,-0.6875
1695747423932,-0.11279297,-0.98638916,0.01727295,0.265625,1.5625,-0.46875
1695747424022,-0.115478516,-0.9776001,0.015319824,0.234375,1.65625,-0.734375
1695747424025,-0.115722656,-0.9817505,0.015563965,0.21875,1.390625,-0.765625
1695747424053,-0.11669922,-0.9854126,0.015563965,0.328125,1.625,-0.65625
1695747424082,-0.118652344,-0.9824829,0.019958496,1.015625,1.359375,-0.5625
1695747424143,-0.10620117,-0.9871216,0.0072631836,-1.125,2.0,-1.03125
1695747424172,-0.12426758,-0.97906494,0.024597168,0.796875,1.375,-0.359375
1695747424201,-0.1105957,-0.9873657,0.011657715,-0.546875,1.875,-0.75
1695747424263,-0.115478516,-0.9793091,0.016296387,0.53125,1.359375,-0.8125
1695747424291,-0.10839844,-0.9898071,0.018737793,0.578125,1.328125,-0.53125
1695747424322,-0.111816406,-0.9829712,0.015563965,0.046875,1.671875,-0.765625
1695747424382,-0.111328125,-0.98760986,0.0211792,0.09375,1.515625,-0.859375
1695747424411,-0.119628906,-0.9805298,0.014587402,0.15625,1.5,-0.6875
1695747424488,-0.11621094,-0.98272705,0.0119018555,0.109375,1.484375,-0.546875
1695747424491,-0.10864258,-0.9854126,0.00579834,-0.1875,1.453125,-0.75
1695747424534,-0.11230469,-0.98150635,0.015319824,0.34375,1.390625,-0.78125
1695747424577,-0.11767578,-0.9924927,0.014343262,0.296875,1.609375,-0.46875
1695747424622,-0.109375,-0.9883423,0.010192871,0.171875,1.40625,-0.5
1695747424651,-0.11791992,-0.9834595,0.018981934,0.640625,1.328125,-0.71875
1695747424682,-0.1159668,-0.9920044,0.010192871,0.09375,1.78125,-0.375
1695747424742,-0.115478516,-0.97857666,0.015075684,-0.109375,1.5625,-0.59375
1695747424772,-0.111572266,-0.9890747,0.012390137,0.5,1.640625,-0.375
1695747424802,-0.11987305,-0.9805298,0.008483887,0.25,1.640625,-0.171875
1695747424863,-0.111328125,-0.9849243,0.00970459,0.0625,1.484375,-0.390625
1695747424892,-0.11206055,-0.9849243,0.0138549805,0.265625,1.453125,-0.25
1695747424922,-0.111328125,-0.9846802,0.00970459,0.328125,1.703125,-0.328125
1695747424982,-0.11254883,-0.9788208,0.0138549805,0.046875,1.609375,-0.25
1695747425011,-0.11694336,-0.99005127,0.012145996,-0.21875,1.640625,-0.296875
1695747425044,-0.11254883,-0.9866333,0.010192871,0.03125,1.671875,-0.3125
1695747425102,-0.110839844,-0.98565674,0.01361084,0.015625,1.875,-0.25
1695747425132,-0.11401367,-0.9907837,0.013122559,0.265625,2.09375,-0.265625
1695747425162,-0.11010742,-0.9788208,0.010192871,-0.015625,1.84375,-0.296875
1695747425223,-0.1159668,-0.9859009,0.014099121,-0.421875,2.125,-0.25
1695747425251,-0.11254883,-0.99176025,0.0060424805,-0.125,2.0625,-0.046875
1695747425282,-0.107666016,-0.973938,0.019470215,-0.625,2.609375,-0.6875
1695747425312,-0.10864258,-0.9885864,0.005065918,0.25,2.09375,-0.171875
1695747425373,-0.10668945,-0.98321533,0.011169434,0.125,2.328125,-0.59375
1695747425405,-0.10644531,-0.99053955,0.02532959,0.578125,2.046875,-0.46875
1695747425432,-0.11376953,-0.9871216,0.009216309,-0.59375,2.234375,-0.578125
1695747425477,-0.10644531,-0.97198486,0.0138549805,-0.65625,2.359375,-0.390625
1695747425522,-0.11254883,-0.9927368,0.0138549805,-0.6875,2.109375,-0.53125
1695747425552,-0.107910156,-0.9800415,0.027770996,-0.09375,1.828125,-0.625
1695747425612,-0.111816406,-0.9859009,0.010681152,-0.15625,2.140625,-0.125
1695747425642,-0.10546875,-0.97369385,0.008239746,0.03125,2.015625,-0.53125
1695747425672,-0.10644531,-0.9898071,0.028015137,-0.0625,1.890625,-0.53125
1695747425763,-0.107177734,-0.98516846,0.016296387,-0.78125,1.625,-0.484375
1695747425766,-0.10205078,-0.97979736,0.011657715,-0.734375,1.625,-0.5
1695747425792,-0.11035156,-0.9902954,0.02557373,-0.375,2.03125,-0.46875
1695747425853,-0.104003906,-0.98760986,0.022888184,-0.5,2.046875,-0.578125
1695747425913,-0.11230469,-0.97906494,0.019958496,-0.515625,1.84375,-0.59375
1695747425917,-0.10839844,-0.9834595,0.020202637,0.078125,1.671875,-0.203125
1695747425972,-0.10424805,-0.97979736,0.022644043,0.15625,1.640625,-0.28125
1695747426001,-0.11035156,-0.98394775,0.018981934,0.21875,1.578125,-0.546875
1695747426031,-0.10620117,-0.9841919,0.018005371,0.234375,1.328125,-0.609375
1695747426093,-0.10546875,-0.98687744,0.014099121,0.0,1.40625,-0.703125
1695747426122,-0.11010742,-0.9834595,0.018493652,0.265625,1.03125,-0.8125
1695747426152,-0.107421875,-0.98028564,0.022399902,0.15625,1.296875,-0.78125
1695747426199,-0.107910156,-0.98565674,0.0211792,0.109375,1.140625,-0.6875
1695747426242,-0.10644531,-0.98687744,0.021911621,0.40625,1.078125,-0.671875
1695747426271,-0.111816406,-0.9834595,0.027282715,0.09375,1.078125,-0.828125
1695747426332,-0.1081543,-0.9824829,0.02508545,0.40625,1.125,-0.8125
1695747426361,-0.11401367,-0.9824829,0.02532959,0.453125,1.09375,-0.828125
1695747426392,-0.10449219,-0.9873657,0.013366699,-0.25,0.96875,-0.640625
1695747426453,-0.10839844,-0.9734497,0.031188965,1.125,1.1875,-0.921875
1695747426482,-0.1171875,-0.9898071,0.011657715,0.390625,1.46875,-0.84375
1695747426512,-0.10888672,-0.9834595,0.014099121,0.40625,1.15625,-1.125
1695747426572,-0.106933594,-0.98321533,0.026306152,1.546875,1.0,-0.90625
1695747426603,-0.11669922,-0.98687744,0.016540527,0.28125,1.375,-0.84375
1695747426633,-0.11352539,-0.9800415,0.020202637,0.390625,1.53125,-0.96875
1695747426661,-0.11230469,-0.99102783,0.015319824,0.109375,1.15625,-1.09375
1695747426723,-0.1159668,-0.9812622,0.02532959,0.578125,1.4375,-0.9375
1695747426752,-0.11010742,-0.9866333,0.012634277,0.21875,1.34375,-0.671875
1695747426782,-0.11035156,-0.9834595,0.012634277,0.171875,1.140625,-0.828125
1695747426842,-0.11425781,-0.98687744,0.019958496,0.5625,1.5625,-0.65625
1695747426872,-0.115234375,-0.987854,0.014099121,0.21875,1.515625,-0.34375
1695747426902,-0.11425781,-0.9829712,0.015808105,0.328125,1.46875,-0.609375
1695747426962,-0.115722656,-0.98883057,0.020935059,0.28125,1.6875,-0.640625
1695747427022,-0.115478516,-0.9812622,0.011413574,-0.265625,1.78125,-0.6875
1695747427027,-0.11645508,-0.98394775,0.016052246,0.15625,1.5,-0.609375
1695747427082,-0.11035156,-0.98272705,0.01727295,0.1875,1.578125,-0.484375
1695747427112,-0.109375,-0.98638916,0.014343262,0.21875,1.46875,-0.5
1695747427158,-0.10839844,-0.9824829,0.00970459,0.3125,1.328125,-0.6875
1695747427202,-0.114746094,-0.9846802,0.0099487305,0.265625,1.5625,-0.65625
1695747427232,-0.11328125,-0.98443604,0.015319824,0.234375,1.515625,-0.65625
1695747427261,-0.115234375,-0.98443604,0.016540527,0.09375,1.453125,-0.578125
1695747427353,-0.114746094,-0.98638916,0.009460449,0.109375,1.859375,-0.625
1695747427356,-0.10839844,-0.97979736,0.0138549805,0.25,1.6875,-0.875
1695747427381,-0.115722656,-0.99176025,0.013366699,0.15625,1.65625,-0.796875
1695747427441,-0.111328125,-0.98394775,0.011169434,0.28125,1.5625,-0.625
1695747427473,-0.1184082,-0.98565674,0.009216309,-0.125,1.609375,-0.703125
1695747427501,-0.11206055,-0.99176025,0.0018920898,-0.203125,1.28125,-0.390625
1695747427562,-0.10913086,-0.98028564,0.030944824,0.015625,1.765625,-0.953125
1695747427623,-0.12060547,-0.9915161,0.014587402,-0.046875,1.6875,-0.515625
1695747427626,-0.10913086,-0.98101807,0.00579834,-0.1875,1.703125,-0.921875
1695747427668,-0.11230469,-0.98638916,0.014099121,0.734375,1.484375,-0.546875
1695747427742,-0.11352539,-0.97735596,0.007507324,0.546875,1.84375,-0.609375
1695747427745,-0.115722656,-0.9768677,0.016784668,-0.03125,1.78125,-0.84375
1695747427801,-0.11230469,-0.9866333,0.014831543,0.078125,1.28125,-0.75
1695747427833,-0.118896484,-0.9771118,0.009216309,-0.15625,1.625,-0.671875
1695747427862,-0.1159668,-0.9883423,0.010192871,0.265625,1.421875,-0.375
1695747427921,-0.10986328,-0.9805298,0.010437012,0.125,1.640625,-0.640625
1695747427952,-0.1159668,-0.989563,0.021911621,0.359375,1.5625,-0.5625
1695747427981,-0.11376953,-0.9920044,0.00970459,0.21875,1.4375,-0.359375
1695747428072,-0.1105957,-0.9812622,0.0138549805,0.0625,1.484375,-0.328125
1695747428076,-0.115478516,-0.9846802,0.022399902,0.3125,1.296875,-0.5625
1695747428102,-0.11621094,-0.98272705,0.012634277,-0.21875,1.484375,-0.453125
1695747428132,-0.114746094,-0.98565674,0.013366699,-0.15625,1.265625,-0.625
1695747428192,-0.114990234,-0.97906494,0.018493652,0.125,1.28125,-0.46875
1695747428224,-0.10986328,-0.97857666,0.018981934,0.140625,1.375,-0.515625
1695747428252,-0.103271484,-0.9883423,0.015075684,0.171875,1.34375,-0.4375
1695747428314,-0.11352539,-0.98394775,0.011657715,0.03125,1.34375,-0.40625
1695747428342,-0.10571289,-0.9812622,0.017028809,0.15625,1.578125,-0.421875
1695747428374,-0.11328125,-0.98638916,0.011413574,0.109375,1.578125,-0.5625
1695747428431,-0.114990234,-0.9883423,0.012878418,0.09375,1.6875,-0.546875
1695747428462,-0.10986328,-0.98272705,0.010192871,-0.21875,1.984375,-0.328125
1695747428491,-0.11376953,-0.97735596,0.018981934,-0.46875,1.71875,-0.375
1695747428553,-0.111328125,-0.98443604,0.01727295,-0.4375,1.515625,-0.453125
1695747428582,-0.103515625,-0.98687744,0.010437012,-0.703125,1.78125,-0.515625
1695747428613,-0.12060547,-0.98760986,0.019226074,0.5625,1.75,-0.109375
1695747428672,-0.1003418,-0.99420166,-7.9345703E-4,-1.25,3.15625,-0.34375
1695747428702,-0.11010742,-0.97735596,0.023864746,0.421875,1.734375,-0.296875
1695747428732,-0.10546875,-0.9829712,0.010437012,-0.875,2.234375,-0.421875
1695747428792,-0.10571289,-0.98394775,0.020690918,-0.34375,1.609375,-0.5
1695747428822,-0.107910156,-0.99102783,0.02532959,0.1875,1.953125,-0.390625
1695747428852,-0.10522461,-0.98101807,0.016784668,-0.703125,2.21875,-0.375
1695747428912,-0.11279297,-0.9854126,0.01751709,-0.5625,2.046875,-0.359375
1695747428942,-0.11352539,-0.98638916,0.024597168,-0.234375,2.078125,-0.578125
1695747428972,-0.10839844,-0.98150635,0.02166748,0.234375,1.78125,-0.3125
1695747429033,-0.103271484,-0.9805298,0.022155762,-0.546875,1.53125,-0.21875
1695747429062,-0.107177734,-0.9829712,0.020690918,0.0625,1.453125,-0.65625
1695747429093,-0.103759766,-0.98931885,0.023620605,0.546875,1.484375,-0.546875
1695747429151,-0.10522461,-0.97662354,0.011169434,-0.015625,1.28125,-0.578125
1695747429182,-0.11010742,-0.9800415,0.019958496,0.46875,1.0625,-0.71875
1695747429211,-0.10449219,-0.9834595,0.019714355,0.28125,1.203125,-0.75
1695747429273,-0.107421875,-0.9885864,0.014099121,0.015625,1.125,-0.8125
1695747429302,-0.10546875,-0.98931885,0.015075684,0.4375,1.3125,-0.703125
1695747429331,-0.10913086,-0.98272705,0.023620605,0.421875,1.21875,-0.8125
1695747429392,-0.10522461,-0.9807739,0.018737793,0.34375,1.3125,-0.796875
1695747429423,-0.107666016,-0.9812622,0.020202637,0.234375,1.34375,-0.6875
1695747429452,-0.10961914,-0.9859009,0.018493652,0.234375,1.359375,-0.859375
1695747429541,-0.109375,-0.9849243,0.019470215,0.40625,1.328125,-0.78125
1695747429544,-0.11230469,-0.9883423,0.01776123,0.203125,1.375,-0.640625
1695747429602,-0.11035156,-0.9898071,0.023376465,0.40625,1.265625,-0.8125
1695747429606,-0.110839844,-0.9829712,0.01751709,0.375,1.453125,-0.734375
1695747429662,-0.11401367,-0.9829712,0.020446777,1.25,1.5,-0.421875
1695747429693,-0.10473633,-0.99420166,1.8310547E-4,-0.3125,2.34375,-0.609375
1695747429722,-0.109375,-0.97979736,0.020202637,1.09375,1.390625,-0.5625
1695747429784,-0.111083984,-0.99102783,0.009460449,-0.453125,1.875,-0.828125
1695747429812,-0.103515625,-0.9795532,0.009216309,0.15625,1.4375,-1.109375
1695747429842,-0.11376953,-0.9927368,0.02508545,1.171875,1.609375,-0.609375
1695747429902,-0.11401367,-0.9768677,0.012145996,0.28125,1.84375,-0.671875
1695747429933,-0.11401367,-0.9812622,0.016052246,0.15625,1.765625,-0.890625
1695747429968,-0.114990234,-0.9871216,0.0119018555,-0.15625,1.5625,-1.015625
1695747430022,-0.11401367,-0.9819946,0.015563965,0.328125,1.765625,-0.84375
1695747430052,-0.10888672,-0.9902954,0.014587402,-0.203125,1.796875,-0.71875
1695747430082,-0.10986328,-0.98150635,0.014099121,-0.03125,1.515625,-0.875
1695747430142,-0.12011719,-0.98687744,0.018249512,0.09375,1.890625,-0.796875
1695747430172,-0.10986328,-0.97857666,0.0099487305,0.109375,1.6875,-0.609375
1695747430203,-0.11450195,-0.9817505,0.019470215,0.21875,1.578125,-0.75
1695747430265,-0.118652344,-0.9859009,0.012145996,-0.03125,1.75,-0.6875
1695747430293,-0.11328125,-0.9849243,0.013366699,-0.21875,1.546875,-0.71875
1695747430322,-0.11791992,-0.99005127,0.020202637,0.125,1.65625,-0.75
1695747430382,-0.115722656,-0.9871216,0.011169434,0.234375,1.609375,-0.734375
1695747430412,-0.1105957,-0.9793091,0.01727295,-0.0625,1.40625,-0.625
1695747430442,-0.12133789,-0.98687744,0.013122559,0.0,1.5625,-0.671875
1695747430533,-0.11352539,-0.987854,0.008972168,0.140625,1.609375,-0.625
1695747430537,-0.106933594,-0.98931885,0.015075684,0.125,1.5625,-0.5625
1695747430562,-0.1184082,-0.9883423,0.016784668,0.03125,1.4375,-0.671875
1695747430623,-0.115722656,-0.9834595,0.016784668,0.109375,1.421875,-0.59375
1695747430652,-0.11303711,-0.9846802,0.019958496,-0.09375,1.46875,-0.53125
1695747430682,-0.11694336,-0.9866333,0.023376465,0.765625,1.28125,-0.28125
1695747430742,-0.11791992,-0.99591064,0.010437012,-0.5,2.078125,-0.59375
1695747430772,-0.11376953,-0.9846802,0.02508545,0.859375,0.96875,-0.421875
1695747430802,-0.11279297,-0.9885864,0.0072631836,-0.890625,1.34375,-0.453125
1695747430863,-0.1105957,-0.98809814,0.019470215,-0.34375,0.8125,-0.8125
1695747430892,-0.1159668,-0.99591064,0.01776123,0.53125,1.359375,-0.375
1695747430922,-0.11035156,-0.98101807,0.016540527,-0.40625,1.3125,-0.421875
1695747430983,-0.11621094,-0.9800415,0.014831543,-0.28125,1.640625,-0.421875
1695747431012,-0.11230469,-0.9859009,0.020690918,-0.359375,1.5625,-0.609375
1695747431042,-0.11401367,-0.98101807,0.021911621,0.0625,1.734375,-0.40625
1695747431072,-0.110839844,-0.98272705,0.01361084,-0.28125,1.578125,-0.21875
1695747431133,-0.10913086,-0.98028564,0.016540527,-0.328125,1.78125,-0.578125
1695747431162,-0.11987305,-0.9927368,0.024597168,0.28125,1.9375,-0.3125
1695747431192,-0.11645508,-0.9824829,0.015319824,-0.265625,1.703125,-0.09375
1695747431252,-0.10424805,-0.9819946,0.027038574,-0.484375,1.46875,-0.609375
1695747431281,-0.10913086,-0.987854,0.020446777,-0.6875,1.75,-0.4375
1695747431311,-0.10961914,-0.98321533,0.022399902,-0.421875,1.9375,-0.421875
1695747431372,-0.11425781,-0.9854126,0.023864746,-0.125,2.21875,-0.203125
1695747431402,-0.10913086,-0.9819946,0.025817871,-0.265625,2.0625,-0.265625
1695747431477,-0.10424805,-0.9834595,0.022155762,-0.25,1.96875,-0.140625
1695747431480,-0.10644531,-0.9807739,0.020690918,0.125,2.109375,-0.296875
1695747431524,-0.10644531,-0.9898071,0.02142334,0.09375,1.984375,-0.15625
1695747431552,-0.10180664,-0.98687744,0.018249512,-0.453125,1.9375,-0.3125
1695747431612,-0.110839844,-0.99102783,0.02557373,-0.421875,1.796875,-0.453125
1695747431643,-0.10986328,-0.98443604,0.022399902,-0.3125,1.984375,-0.3125
1695747431672,-0.10571289,-0.98516846,0.027770996,-0.5625,1.6875,-0.46875
1695747431733,-0.10644531,-0.98223877,0.027526855,-0.5625,1.609375,-0.53125
1695747431761,-0.107177734,-0.98516846,0.030212402,0.03125,1.5,-0.375
1695747431792,-0.1027832,-0.98809814,0.035827637,-0.71875,1.546875,-0.40625
1695747431853,-0.10131836,-0.97906494,0.04437256,0.484375,1.5625,-0.71875
1695747431883,-0.10180664,-0.98687744,0.019470215,-0.109375,1.65625,-0.46875
1695747431912,-0.10498047,-0.987854,0.023132324,-0.234375,1.25,-0.9375
1695747431973,-0.10546875,-0.99298096,0.03338623,0.984375,1.484375,-0.546875
1695747432002,-0.1003418,-0.9854126,0.020690918,0.0,1.625,-0.59375
1695747432033,-0.10473633,-0.9849243,0.0289917,0.3125,1.625,-0.84375
1695747432092,-0.107910156,-0.99298096,0.026550293,0.3125,1.359375,-1.0
