# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696114471719,-0.035888672,-0.9932251,0.07635498,-0.046875,1.390625,-0.109375
1696114471762,-0.041503906,-1.0027466,0.07489014,0.203125,1.4375,-0.140625
1696114471807,-0.040771484,-0.9981079,0.07147217,-0.109375,1.171875,-0.015625
1696114471837,-0.03540039,-1.0012817,0.06951904,-0.46875,1.125,-0.046875
1696114471883,-0.04248047,-0.9961548,0.073913574,-0.53125,0.625,-0.015625
1696114471912,-0.03930664,-0.9924927,0.077819824,-0.109375,0.609375,0.09375
1696114471957,-0.03930664,-0.9990845,0.06951904,-0.1875,0.546875,0.03125
1696114472002,-0.038085938,-1.0059204,0.07147217,0.0625,0.46875,0.21875
1696114472032,-0.030517578,-0.9817505,0.07220459,-0.203125,-0.0625,-0.53125
1696114472078,-0.05419922,-1.0049438,0.08270264,0.984375,0.53125,0.5625
1696114472122,-0.032714844,-0.98883057,0.061950684,-0.3125,0.234375,-0.25
1696114472153,-0.055664062,-1.0032349,0.08465576,0.640625,1.109375,0.0625
1696114472198,-0.040527344,-0.9998169,0.07171631,-0.078125,1.9375,-0.0625
1696114472242,-0.04321289,-0.989563,0.06829834,0.671875,1.171875,-0.265625
1696114472272,-0.051513672,-0.9985962,0.06781006,-0.03125,0.75,-0.25
1696114472318,-0.033935547,-0.9924927,0.07147217,0.09375,1.625,-0.171875
1696114472362,-0.038330078,-0.99176025,0.07269287,0.0,0.765625,0.203125
1696114472392,-0.043701172,-1.0007935,0.06732178,0.265625,0.59375,0.09375
1696114472437,-0.05102539,-1.0020142,0.07928467,0.078125,0.828125,0.03125
1696114472467,-0.040283203,-1.0032349,0.07318115,-0.15625,0.890625,0.296875
1696114472512,-0.045410156,-0.99102783,0.06854248,0.0625,0.828125,0.21875
1696114472557,-0.040527344,-1.0022583,0.070007324,-0.0625,0.75,0.453125
1696114472587,-0.047607422,-0.9973755,0.0680542,-0.15625,0.96875,0.3125
1696114472633,-0.04296875,-0.9990845,0.07611084,0.0,1.078125,0.390625
1696114472678,-0.043701172,-0.99542236,0.06707764,-0.0625,1.140625,0.46875
1696114472707,-0.040283203,-0.9990845,0.07684326,0.296875,1.203125,0.265625
1696114472752,-0.042236328,-0.99468994,0.077819824,-0.203125,1.296875,0.1875
1696114472796,-0.03955078,-1.0027466,0.07342529,-0.203125,1.03125,0.234375
1696114472827,-0.039794922,-0.9939575,0.07318115,-0.5,0.9375,0.25
1696114472873,-0.040283203,-0.99713135,0.07147217,-0.1875,0.96875,0.1875
1696114472917,-0.045654297,-0.9963989,0.074157715,0.0,1.25,0.203125
1696114472947,-0.040771484,-0.99176025,0.0692749,-0.03125,0.953125,0.3125
1696114472992,-0.041992188,-0.9951782,0.07733154,0.6875,1.53125,0.328125
1696114473022,-0.029296875,-0.9944458,0.06048584,-0.765625,0.59375,0.09375
1696114473068,-0.055664062,-1.0056763,0.090026855,1.0625,0.90625,0.21875
1696114473112,-0.033203125,-0.98394775,0.058532715,-0.96875,0.03125,-0.015625
1696114473142,-0.049072266,-0.9981079,0.07928467,0.359375,0.375,0.015625
1696114473187,-0.040283203,-1.0012817,0.07293701,-0.0625,0.609375,0.109375
1696114473233,-0.04321289,-0.9968872,0.061462402,-0.375,0.53125,0.171875
1696114473262,-0.044677734,-1.0049438,0.07952881,0.25,0.234375,0.015625
1696114473307,-0.036865234,-0.98760986,0.077819824,0.21875,0.75,0.109375
1696114473352,-0.039794922,-0.9985962,0.066101074,-0.890625,0.203125,0.25
1696114473383,-0.04638672,-1.000061,0.07122803,0.0625,0.359375,0.28125
1696114473427,-0.048583984,-1.0010376,0.06976318,-0.140625,0.484375,0.21875
1696114473457,-0.041259766,-0.9915161,0.07489014,-0.296875,1.0,0.5625
1696114473501,-0.037841797,-0.9902954,0.070739746,0.109375,1.140625,0.390625
1696114473547,-0.044433594,-0.9981079,0.07171631,0.125,0.875,0.609375
1696114473577,-0.04345703,-0.9939575,0.074645996,0.203125,1.1875,0.453125
1696114473622,-0.048339844,-0.9939575,0.06585693,0.125,1.84375,0.359375
1696114473667,-0.03955078,-0.99835205,0.074645996,0.21875,1.796875,0.34375
1696114473697,-0.041259766,-0.99835205,0.07318115,0.203125,2.078125,0.265625
1696114473743,-0.038085938,-0.9944458,0.07611084,0.765625,1.96875,0.265625
1696114473787,-0.040527344,-0.9968872,0.06878662,0.71875,1.84375,0.125
1696114473818,-0.034179688,-0.9951782,0.06390381,0.625,1.625,0.734375
1696114473862,-0.032958984,-0.9939575,0.0602417,0.640625,1.296875,0.8125
1696114473907,-0.043945312,-1.0025024,0.06365967,0.140625,1.375,1.265625
1696114473937,-0.036132812,-0.99224854,0.06463623,0.625,1.828125,1.390625
1696114473983,-0.031982422,-0.9981079,0.06317139,-0.234375,1.625,1.375
1696114474012,-0.030517578,-0.99468994,0.07879639,2.078125,2.0,1.546875
1696114474058,-0.028320312,-1.0003052,0.053894043,-0.265625,1.6875,1.46875
1696114474102,-0.028564453,-1.0003052,0.05340576,0.0625,1.71875,0.921875
1696114474132,-0.029052734,-1.003479,0.0692749,0.875,2.25,1.0
1696114474178,-0.022949219,-0.99346924,0.054138184,-0.03125,2.0625,1.203125
1696114474222,-0.026611328,-0.9915161,0.06512451,0.625,0.859375,0.8125
1696114474253,-0.02758789,-0.9937134,0.062438965,0.28125,1.375,0.875
1696114474297,-0.021972656,-0.9961548,0.062438965,0.84375,1.421875,0.765625
1696114474342,-0.018554688,-0.9985962,0.055114746,0.984375,0.515625,0.3125
1696114474371,-0.03125,-0.99884033,0.06585693,0.671875,0.90625,0.546875
1696114474417,-0.02709961,-0.9981079,0.06463623,0.078125,1.328125,0.40625
1696114474462,-0.019042969,-0.99053955,0.05340576,0.359375,1.078125,0.390625
1696114474492,-0.021484375,-1.0007935,0.05999756,0.375,1.046875,0.234375
1696114474537,-0.029785156,-0.99884033,0.058776855,0.0625,0.84375,0.109375
1696114474567,-0.0234375,-0.9951782,0.053649902,0.203125,0.765625,-0.15625
1696114474613,-0.026367188,-1.0015259,0.05633545,0.578125,1.15625,-0.1875
1696114474657,-0.029052734,-1.0003052,0.06121826,0.8125,1.203125,-0.015625
1696114474687,-0.020507812,-1.0056763,0.051452637,0.625,1.8125,-0.28125
1696114474732,-0.018798828,-1.0090942,0.051452637,0.109375,1.9375,-0.328125
1696114474776,-0.022949219,-0.9961548,0.055603027,0.140625,1.6875,-0.234375
1696114474807,-0.02319336,-1.0007935,0.059509277,-0.1875,1.609375,-0.25
1696114474852,-0.027832031,-0.99713135,0.050720215,-0.53125,1.21875,0.015625
1696114474898,-0.02734375,-0.99957275,0.05706787,-0.453125,0.53125,0.140625
1696114474927,-0.021240234,-0.98760986,0.055358887,-0.171875,1.03125,-0.15625
1696114474972,-0.026123047,-1.0056763,0.05218506,0.375,0.8125,0.75
1696114475002,-0.016113281,-0.9829712,0.042663574,-0.6875,0.4375,-0.140625
1696114475047,-0.03149414,-1.0037231,0.0680542,0.359375,1.296875,0.46875
1696114475091,-0.020507812,-0.9968872,0.050476074,-0.96875,1.65625,0.109375
1696114475124,-0.022705078,-0.99298096,0.04486084,-0.40625,1.15625,0.1875
1696114475167,-0.024902344,-1.0059204,0.04827881,-0.0625,0.953125,0.046875
1696114475213,-0.01953125,-0.99346924,0.053649902,0.125,1.625,0.109375
1696114475242,-0.014404297,-0.99713135,0.053649902,-0.21875,0.890625,-0.15625
1696114475287,-0.022949219,-1.00177,0.059020996,-0.078125,1.0,0.03125
1696114475332,-0.023925781,-1.0042114,0.059509277,-0.328125,0.9375,0.09375
1696114475362,-0.022216797,-0.99542236,0.050720215,-0.015625,1.09375,0.234375
1696114475407,-0.027832031,-0.98931885,0.04437256,0.40625,0.359375,0.25
1696114475452,-0.028076172,-0.99420166,0.055847168,0.390625,0.0625,0.359375
1696114475482,-0.032714844,-0.9939575,0.051208496,0.59375,-0.171875,0.421875
1696114475527,-0.025878906,-0.9985962,0.06365967,1.703125,0.140625,0.765625
1696114475557,-0.029541016,-1.0015259,0.066833496,1.375,-0.234375,0.84375
1696114475602,-0.020996094,-0.99346924,0.051208496,-0.078125,-0.625,0.5625
1696114475648,-0.0126953125,-0.9981079,0.039001465,-1.109375,-0.546875,-0.171875
1696114475677,-0.018554688,-1.0078735,0.050964355,-1.703125,1.015625,-0.234375
1696114475722,-0.023925781,-0.9998169,0.048034668,-1.609375,1.1875,-0.375
1696114475767,-0.029785156,-0.9829712,0.050231934,-1.125,0.953125,-0.421875
1696114475797,-0.030029297,-1.0003052,0.062927246,-0.671875,0.421875,-0.078125
1696114475842,-0.026611328,-0.9883423,0.06439209,0.046875,1.140625,-0.21875
1696114475888,-0.037597656,-1.0064087,0.055603027,-1.4375,1.078125,0.296875
1696114475916,-0.021728516,-0.98809814,0.050720215,-0.921875,0.40625,-0.125
1696114475962,-0.040039062,-0.9951782,0.070007324,0.71875,0.953125,0.125
1696114475992,-0.02319336,-0.99664307,0.0524292,0.0625,1.109375,0.4375
1696114476037,-0.037109375,-0.9985962,0.05657959,0.578125,0.734375,0.40625
1696114476082,-0.036376953,-1.0090942,0.05218506,-0.421875,1.078125,0.71875
1696114476112,-0.033447266,-1.0020142,0.066589355,0.25,1.609375,1.046875
1696114476157,-0.01977539,-0.98638916,0.058776855,-0.515625,1.484375,0.796875
1696114476202,-0.037353516,-0.99786377,0.06097412,-0.75,1.390625,0.96875
1696114476232,-0.02758789,-1.0029907,0.0692749,-0.84375,1.875,1.09375
1696114476276,-0.0146484375,-0.9944458,0.05999756,-0.875,1.328125,0.578125
1696114476322,-0.015136719,-0.99176025,0.05731201,-0.328125,0.734375,0.640625
1696114476352,-0.014404297,-0.9976196,0.06317139,0.03125,1.078125,0.734375
1696114476398,-0.0146484375,-0.9890747,0.05999756,0.0,0.84375,0.609375
1696114476472,-0.020263672,-0.99102783,0.059020996,0.40625,1.109375,0.640625
1696114476475,-0.0078125,-0.9990845,0.059265137,0.65625,1.09375,0.453125
1696114476517,-0.016845703,-0.9937134,0.06048584,1.0625,0.78125,0.609375
1696114476546,-0.0078125,-0.9956665,0.059753418,1.03125,0.90625,0.390625
1696114476592,-0.016113281,-1.0039673,0.05999756,1.0,0.828125,0.53125
1696114476638,-0.015625,-0.99664307,0.070251465,0.90625,1.078125,0.375
1696114476667,-0.017089844,-1.0005493,0.06072998,0.03125,0.3125,0.484375
1696114476712,-0.0126953125,-0.9920044,0.059265137,1.21875,0.96875,0.078125
1696114476757,-0.03173828,-1.0042114,0.050476074,-0.765625,0.984375,0.40625
1696114476786,-0.0031738281,-0.9902954,0.051696777,-0.734375,0.625,-0.53125
1696114476832,-0.029296875,-1.0029907,0.06732178,0.78125,0.984375,0.125
1696114476878,-0.01928711,-0.99713135,0.051696777,-0.234375,1.921875,0.046875
1696114476906,-0.026855469,-1.0044556,0.047790527,0.171875,1.5625,-0.3125
1696114476951,-0.021972656,-1.0007935,0.04559326,0.171875,2.421875,0.125
1696114476998,-0.015625,-1.00177,0.053894043,0.90625,2.484375,0.390625
1696114477027,-0.012939453,-0.989563,0.049743652,0.484375,2.359375,0.4375
1696114477073,-0.02319336,-0.99224854,0.04925537,0.4375,1.875,0.4375
1696114477101,-0.010009766,-1.0022583,0.054382324,0.6875,2.40625,0.59375
1696114477147,-0.010253906,-0.99102783,0.04071045,1.703125,1.796875,0.796875
1696114477192,-0.011474609,-0.99542236,0.042663574,1.59375,0.515625,0.21875
1696114477222,-0.021728516,-1.0025024,0.04876709,1.125,0.359375,0.234375
1696114477268,-0.013427734,-1.0025024,0.041931152,0.78125,1.328125,0.21875
1696114477312,-0.0107421875,-1.0003052,0.043640137,0.546875,1.296875,0.109375
1696114477342,-0.010498047,-0.9924927,0.042663574,-0.296875,0.671875,-0.0625
1696114477388,-0.013671875,-1.0020142,0.04095459,-0.421875,0.546875,-0.109375
1696114477433,-0.017578125,-1.0012817,0.04144287,-0.671875,1.203125,-0.015625
1696114477462,-0.017089844,-0.9956665,0.04144287,-0.234375,0.84375,-0.03125
1696114477507,-0.016113281,-1.0010376,0.04144287,-0.875,0.9375,0.0625
1696114477536,-0.018554688,-0.99664307,0.046813965,-0.734375,1.0625,0.40625
1696114477582,-0.005859375,-0.9780884,0.031188965,-1.296875,0.75,-0.421875
1696114477628,-0.032226562,-1.0095825,0.053649902,-0.0625,1.34375,0.84375
1696114477656,0.001953125,-0.98321533,0.032409668,-0.796875,0.921875,0.046875
1696114477703,-0.022216797,-0.9956665,0.050720215,0.765625,0.96875,0.359375
1696114477747,-0.0024414062,-0.9993286,0.04534912,-0.171875,1.515625,0.34375
1696114477777,-0.016601562,-0.98883057,0.04144287,0.59375,1.4375,0.359375
1696114477822,-0.010498047,-1.0078735,0.047302246,0.21875,1.09375,0.265625
1696114477868,-0.016601562,-0.9963989,0.050720215,0.140625,1.5625,0.09375
1696114477897,-0.015136719,-1.0007935,0.04437256,0.125,1.25,0.421875
1696114477943,-0.018798828,-1.0025024,0.051208496,-0.484375,0.609375,0.0
1696114477988,-0.01977539,-1.0049438,0.05633545,-0.59375,0.421875,-0.46875
1696114478016,-0.01977539,-0.99468994,0.04486084,-0.734375,0.796875,-0.453125
1696114478062,-0.014892578,-0.9944458,0.0524292,-0.71875,0.5,-0.65625
1696114478092,-0.010498047,-0.9985962,0.047058105,-0.9375,0.453125,-0.546875
1696114478137,-0.019042969,-0.99884033,0.053894043,0.09375,0.421875,-0.578125
