# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.6
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747728012,0.46166992,0.026062012,-0.84454346,0.640625,2.65625,-0.671875
1695747728073,0.46289062,0.024597168,-0.85162354,0.421875,2.375,-0.53125
1695747728101,0.46118164,0.01751709,-0.85723877,0.125,2.328125,-0.671875
1695747728131,0.45898438,0.018249512,-0.8479614,0.078125,2.0625,-0.609375
1695747728162,0.45874023,0.025817871,-0.85528564,-0.203125,2.359375,-0.609375
1695747728221,0.4609375,0.019226074,-0.83721924,0.25,1.671875,-0.65625
1695747728252,0.46166992,0.022399902,-0.8555298,0.0,1.96875,-0.59375
1695747728282,0.46020508,0.0138549805,-0.84625244,0.0,1.96875,-0.578125
1695747728343,0.45996094,0.023376465,-0.8442993,0.25,2.0625,-0.578125
1695747728387,0.45898438,0.0211792,-0.85235596,-0.09375,1.9375,-0.65625
1695747728402,0.46069336,0.023376465,-0.8440552,-0.1875,1.5625,-0.625
1695747728448,0.45483398,0.019958496,-0.84210205,-0.0625,1.734375,-0.59375
1695747728496,0.45996094,0.019958496,-0.84820557,0.078125,1.484375,-0.609375
1695747728524,0.46142578,0.018005371,-0.85040283,0.21875,1.765625,-0.515625
1695747728581,0.46606445,0.019470215,-0.8513794,0.21875,1.78125,-0.53125
1695747728612,0.45288086,0.02508545,-0.8428345,0.0625,1.640625,-0.671875
1695747728641,0.45629883,0.024597168,-0.84747314,0.078125,1.671875,-0.625
1695747728702,0.45922852,0.02166748,-0.84625244,0.09375,1.6875,-0.578125
1695747728732,0.45947266,0.020202637,-0.84454346,0.03125,1.8125,-0.515625
1695747728761,0.45654297,0.016296387,-0.8513794,0.046875,1.875,-0.484375
1695747728822,0.4580078,0.014343262,-0.8364868,0.125,1.40625,-0.640625
1695747728852,0.45922852,0.023376465,-0.8452759,0.1875,1.578125,-0.453125
1695747728881,0.45922852,0.023864746,-0.8428345,0.03125,1.578125,-0.578125
1695747728912,0.4572754,0.020446777,-0.8491821,0.390625,1.59375,-0.484375
1695747728972,0.45898438,0.01776123,-0.85284424,-0.0625,1.71875,-0.59375
1695747729002,0.45898438,0.0211792,-0.8447876,0.046875,1.640625,-0.453125
1695747729031,0.45922852,0.023864746,-0.8467407,0.109375,1.625,-0.59375
1695747729122,0.45776367,0.022888184,-0.8377075,0.046875,1.65625,-0.625
1695747729126,0.45898438,0.016540527,-0.8501587,-0.0625,1.75,-0.703125
1695747729153,0.4638672,0.023620605,-0.8484497,-0.03125,1.65625,-0.5625
1695747729227,0.46826172,0.018981934,-0.84869385,0.28125,1.78125,-0.5625
1695747729242,0.4638672,0.020935059,-0.84820557,0.28125,1.90625,-0.671875
1695747729271,0.46411133,0.018493652,-0.84625244,0.171875,1.875,-0.46875
1695747729362,0.45703125,0.0211792,-0.84747314,-0.078125,1.765625,-0.625
1695747729366,0.4555664,0.019714355,-0.8460083,0.015625,1.8125,-0.546875
1695747729392,0.45776367,0.02166748,-0.8484497,0.1875,1.5625,-0.46875
1695747729455,0.45898438,0.022644043,-0.8496704,-0.09375,1.828125,-0.796875
1695747729481,0.46289062,0.024353027,-0.847229,0.0625,1.65625,-0.640625
1695747729514,0.45629883,0.023132324,-0.84381104,-0.125,1.6875,-0.671875
1695747729572,0.45654297,0.010681152,-0.8530884,-0.125,1.78125,-0.640625
1695747729602,0.45898438,0.014831543,-0.8538208,-0.171875,1.8125,-0.65625
1695747729631,0.45825195,0.019958496,-0.8428345,0.296875,1.75,-0.484375
1695747729694,0.45654297,0.02142334,-0.8513794,-0.078125,1.8125,-0.484375
1695747729722,0.45629883,0.02166748,-0.8484497,0.125,1.84375,-0.578125
1695747729752,0.4567871,0.018737793,-0.84039307,0.109375,1.640625,-0.53125
1695747729811,0.46166992,0.024353027,-0.84454346,0.203125,1.609375,-0.53125
1695747729842,0.4580078,0.016296387,-0.84820557,-0.03125,1.828125,-0.71875
1695747729873,0.4567871,0.01776123,-0.85040283,-0.15625,1.671875,-0.65625
1695747729932,0.45874023,0.020935059,-0.8501587,0.265625,1.671875,-0.5625
1695747729961,0.45947266,0.016296387,-0.8484497,0.09375,1.703125,-0.546875
1695747729992,0.45922852,0.015319824,-0.847229,0.15625,1.671875,-0.75
1695747730052,0.45776367,0.022155762,-0.850647,0.03125,1.90625,-0.546875
1695747730129,0.4584961,0.020202637,-0.84869385,0.15625,1.6875,-0.640625
1695747730132,0.46166992,0.019470215,-0.84552,0.078125,1.84375,-0.5
1695747730173,0.4543457,0.02166748,-0.84625244,0.140625,1.84375,-0.671875
1695747730203,0.45361328,0.021911621,-0.847229,0.015625,1.78125,-0.5625
1695747730233,0.4609375,0.01727295,-0.84552,-0.03125,1.78125,-0.46875
1695747730292,0.4638672,0.019470215,-0.84942627,0.0625,1.859375,-0.703125
1695747730322,0.45874023,0.022888184,-0.84625244,0.09375,1.75,-0.609375
1695747730383,0.45898438,0.02142334,-0.8484497,0.21875,1.6875,-0.640625
1695747730387,0.46289062,0.018005371,-0.8467407,-0.015625,1.796875,-0.609375
1695747730442,0.45751953,0.018493652,-0.8401489,0.171875,1.78125,-0.59375
1695747730472,0.45874023,0.019226074,-0.85162354,-0.09375,1.78125,-0.78125
1695747730501,0.45898438,0.015075684,-0.8447876,0.28125,1.75,-0.546875
1695747730563,0.46435547,0.022399902,-0.847229,0.203125,1.703125,-0.65625
1695747730592,0.45898438,0.024597168,-0.84869385,0.015625,1.765625,-0.703125
1695747730622,0.46240234,0.020690918,-0.8442993,0.125,1.890625,-0.5625
1695747730681,0.45410156,0.021911621,-0.84332275,0.203125,1.828125,-0.4375
1695747730712,0.46240234,0.019714355,-0.8579712,-0.125,1.671875,-0.734375
1695747730742,0.45874023,0.01727295,-0.84381104,-0.0625,1.609375,-0.640625
1695747730802,0.45214844,0.019470215,-0.84454346,0.171875,1.5625,-0.59375
1695747730832,0.45996094,0.023620605,-0.84381104,0.1875,1.78125,-0.578125
1695747730892,0.46289062,0.022644043,-0.847229,0.21875,1.546875,-0.515625
1695747730924,0.46191406,0.020935059,-0.8526001,0.125,1.640625,-0.640625
1695747730952,0.45507812,0.024841309,-0.84820557,0.109375,1.546875,-0.703125
1695747730982,0.4543457,0.015319824,-0.8467407,0.015625,1.71875,-0.578125
1695747731042,0.45507812,0.019958496,-0.8340454,-0.0625,1.734375,-0.515625
1695747731073,0.46166992,0.019958496,-0.84576416,0.078125,1.625,-0.671875
1695747731102,0.45776367,0.02142334,-0.8513794,0.0625,1.671875,-0.578125
1695747731162,0.46264648,0.014343262,-0.8452759,0.0625,1.640625,-0.703125
1695747731192,0.45947266,0.020446777,-0.8477173,0.1875,1.75,-0.59375
1695747731221,0.46020508,0.02166748,-0.8491821,0.09375,1.765625,-0.53125
1695747731282,0.45898438,0.01727295,-0.850647,0.125,1.84375,-0.578125
1695747731312,0.46362305,0.023376465,-0.84576416,0.125,2.015625,-0.703125
1695747731342,0.46484375,0.019226074,-0.86309814,-0.21875,2.0625,-0.796875
1695747731402,0.46191406,0.021911621,-0.85284424,0.140625,1.71875,-0.703125
1695747731432,0.4543457,0.027282715,-0.85040283,-0.125,1.65625,-0.65625
1695747731463,0.45703125,0.022644043,-0.8452759,0.25,2.0625,-0.53125
1695747731522,0.4633789,0.016296387,-0.8435669,-0.1875,1.90625,-0.703125
1695747731551,0.45776367,0.019958496,-0.8394165,0.109375,1.828125,-0.71875
1695747731581,0.45874023,0.022644043,-0.85113525,0.09375,1.9375,-0.53125
1695747731703,0.45654297,0.017028809,-0.84503174,0.203125,1.703125,-0.609375
1695747731707,0.45751953,0.026550293,-0.8430786,0.234375,1.609375,-0.59375
1695747731710,0.46411133,0.018249512,-0.8508911,-0.046875,1.546875,-0.671875
1695747731762,0.46020508,0.016296387,-0.84869385,0.09375,1.546875,-0.671875
1695747731793,0.46191406,0.023376465,-0.84503174,0.265625,1.78125,-0.609375
1695747731822,0.46313477,0.0211792,-0.8508911,0.15625,1.90625,-0.640625
1695747731852,0.45629883,0.015563965,-0.848938,0.0,1.890625,-0.734375
1695747731912,0.46069336,0.01776123,-0.847229,0.0625,2.0625,-0.65625
1695747731943,0.45336914,0.020202637,-0.847229,-0.015625,2.171875,-0.734375
1695747731972,0.45532227,0.017028809,-0.84820557,0.171875,1.921875,-0.53125
1695747732032,0.45874023,0.014587402,-0.84869385,0.140625,2.046875,-0.734375
1695747732062,0.45751953,0.022399902,-0.848938,0.03125,1.8125,-0.828125
1695747732091,0.45874023,0.021911621,-0.8501587,-0.046875,2.09375,-0.546875
1695747732155,0.4572754,0.01751709,-0.8496704,0.046875,1.765625,-0.84375
1695747732182,0.45996094,0.018249512,-0.84869385,0.03125,1.84375,-0.609375
1695747732211,0.4597168,0.01727295,-0.84503174,0.203125,2.015625,-0.59375
1695747732272,0.46313477,0.01776123,-0.8674927,-0.421875,2.296875,-0.890625
1695747732302,0.46020508,0.018737793,-0.8484497,0.25,1.8125,-0.546875
1695747732332,0.44995117,0.016784668,-0.84625244,0.015625,1.875,-0.5625
1695747732392,0.4584961,0.022888184,-0.85235596,0.34375,2.140625,-0.59375
1695747732421,0.45874023,0.019714355,-0.8530884,-0.046875,1.9375,-0.640625
1695747732452,0.45141602,0.0211792,-0.8567505,0.125,1.625,-0.640625
1695747732512,0.45410156,0.0138549805,-0.8484497,0.0625,1.921875,-0.65625
1695747732541,0.453125,0.023132324,-0.8521118,0.15625,1.703125,-0.4375
1695747732571,0.45629883,0.018005371,-0.847229,-0.0625,1.625,-0.625
1695747732618,0.45336914,0.015319824,-0.8452759,0.15625,1.640625,-0.546875
1695747732665,0.46313477,0.016052246,-0.8530884,0.140625,1.875,-0.71875
1695747732693,0.4555664,0.020202637,-0.8518677,0.1875,1.8125,-0.5
1695747732752,0.4633789,0.01727295,-0.8508911,0.078125,1.984375,-0.578125
1695747732782,0.45947266,0.023620605,-0.84869385,0.046875,1.890625,-0.5625
1695747732812,0.45385742,0.016296387,-0.8464966,0.078125,1.921875,-0.578125
1695747732873,0.45214844,0.01776123,-0.84625244,0.03125,1.796875,-0.5
1695747732902,0.4555664,0.022155762,-0.8484497,0.03125,1.890625,-0.609375
1695747732961,0.45385742,0.015563965,-0.84625244,0.15625,1.796875,-0.578125
1695747732994,0.45654297,0.022644043,-0.8518677,0.15625,1.8125,-0.53125
1695747733022,0.4567871,0.01727295,-0.84332275,0.0625,1.859375,-0.578125
1695747733052,0.45654297,0.018493652,-0.85113525,0.015625,1.796875,-0.484375
1695747733112,0.4584961,0.018981934,-0.8479614,0.15625,1.78125,-0.5
1695747733142,0.45410156,0.022155762,-0.8550415,0.0625,1.859375,-0.578125
1695747733172,0.4543457,0.024597168,-0.85235596,0.03125,1.671875,-0.53125
1695747733233,0.45874023,0.027282715,-0.8545532,0.296875,1.9375,-0.390625
1695747733262,0.45336914,0.019714355,-0.84991455,0.0,1.75,-0.515625
1695747733292,0.45410156,0.02142334,-0.84625244,0.046875,1.765625,-0.515625
1695747733323,0.45288086,0.018737793,-0.8479614,0.28125,1.953125,-0.671875
1695747733382,0.4555664,0.020202637,-0.85601807,0.03125,1.90625,-0.546875
1695747733415,0.45239258,0.027282715,-0.85113525,0.0625,1.734375,-0.625
1695747733442,0.45043945,0.022399902,-0.8508911,0.015625,1.5,-0.578125
1695747733502,0.4501953,0.018493652,-0.8530884,0.1875,1.71875,-0.609375
1695747733533,0.45410156,0.022644043,-0.8501587,0.1875,1.65625,-0.640625
1695747733561,0.45410156,0.022155762,-0.8526001,0.015625,1.71875,-0.609375
1695747733622,0.45776367,0.019470215,-0.8484497,0.015625,1.625,-0.46875
1695747733652,0.45336914,0.017028809,-0.84503174,0.15625,1.625,-0.65625
1695747733682,0.45239258,0.024108887,-0.8496704,0.03125,1.703125,-0.515625
1695747733742,0.4584961,0.018981934,-0.85113525,0.078125,1.640625,-0.640625
1695747733772,0.4560547,0.018737793,-0.8477173,0.09375,1.71875,-0.625
1695747733802,0.4543457,0.02142334,-0.84625244,0.1875,1.640625,-0.625
1695747733863,0.453125,0.018005371,-0.8521118,-0.078125,1.6875,-0.65625
1695747733922,0.44970703,0.018493652,-0.85040283,-0.015625,1.75,-0.5
1695747733929,0.45874023,0.020202637,-0.850647,0.109375,1.90625,-0.640625
1695747733982,0.45336914,0.022155762,-0.8442993,0.1875,1.578125,-0.46875
1695747734012,0.4555664,0.02166748,-0.8508911,0.28125,1.859375,-0.421875
1695747734042,0.4560547,0.0211792,-0.85040283,0.0625,1.75,-0.703125
1695747734102,0.4584961,0.019470215,-0.8501587,0.203125,1.734375,-0.53125
1695747734133,0.45214844,0.027526855,-0.8496704,0.0625,1.78125,-0.59375
1695747734162,0.45898438,0.019714355,-0.8550415,-0.078125,1.640625,-0.671875
1695747734222,0.4555664,0.015563965,-0.85406494,-0.046875,1.71875,-0.65625
1695747734252,0.45458984,0.015808105,-0.8467407,0.0,1.578125,-0.65625
1695747734282,0.45532227,0.018493652,-0.8484497,0.09375,1.65625,-0.671875
1695747734343,0.45532227,0.020935059,-0.8440552,0.234375,1.484375,-0.625
1695747734371,0.45532227,0.022155762,-0.8479614,0.1875,1.765625,-0.609375
1695747734402,0.45532227,0.022155762,-0.8484497,0.109375,1.625,-0.59375
1695747734492,0.45581055,0.023132324,-0.84698486,0.109375,1.5625,-0.640625
1695747734496,0.4543457,0.022399902,-0.8479614,0.09375,1.65625,-0.703125
1695747734521,0.45532227,0.02166748,-0.8447876,-0.03125,1.609375,-0.625
1695747734582,0.45092773,0.018249512,-0.84747314,-0.015625,1.640625,-0.546875
1695747734613,0.45410156,0.02142334,-0.847229,0.09375,1.828125,-0.59375
1695747734642,0.45385742,0.024597168,-0.84991455,-0.171875,1.71875,-0.6875
1695747734735,0.4572754,0.020202637,-0.84625244,0.21875,1.59375,-0.671875
1695747734739,0.45922852,0.022155762,-0.84820557,-0.046875,1.578125,-0.640625
1695747734762,0.4572754,0.02142334,-0.8526001,0.203125,1.734375,-0.59375
1695747734821,0.45043945,0.01727295,-0.85284424,0.0625,1.9375,-0.5625
1695747734852,0.45947266,0.018005371,-0.84625244,-0.125,1.859375,-0.46875
1695747734882,0.46069336,0.019470215,-0.8508911,0.03125,1.625,-0.765625
1695747734942,0.45751953,0.018249512,-0.84210205,0.171875,1.671875,-0.546875
1695747734974,0.45996094,0.027526855,-0.84552,0.21875,1.6875,-0.703125
1695747735002,0.45483398,0.019470215,-0.84698486,-0.15625,1.640625,-0.65625
1695747735062,0.45410156,0.014587402,-0.8418579,0.140625,1.75,-0.734375
1695747735093,0.46118164,0.019714355,-0.8452759,0.0,1.703125,-0.671875
1695747735122,0.46313477,0.015808105,-0.8491821,0.234375,1.859375,-0.734375
1695747735152,0.4560547,0.019958496,-0.84820557,0.03125,1.921875,-0.609375
1695747735212,0.46069336,0.021911621,-0.8479614,-0.015625,1.828125,-0.734375
1695747735243,0.4572754,0.019470215,-0.848938,0.046875,1.9375,-0.609375
1695747735273,0.45581055,0.016052246,-0.85040283,0.015625,1.890625,-0.78125
1695747735348,0.44970703,0.018249512,-0.8518677,0.265625,1.8125,-0.625
1695747735363,0.45141602,0.020935059,-0.84625244,0.203125,2.015625,-0.859375
1695747735393,0.4501953,0.020202637,-0.8272095,0.15625,1.703125,-0.578125
1695747735453,0.45825195,0.02508545,-0.8584595,0.03125,1.90625,-0.625
1695747735512,0.45166016,0.020202637,-0.85040283,-0.171875,1.984375,-0.84375
1695747735517,0.4506836,0.015075684,-0.8508911,0.359375,1.96875,-0.546875
1695747735572,0.45239258,0.018981934,-0.85528564,0.03125,2.21875,-0.671875
1695747735601,0.45117188,0.023132324,-0.8538208,0.109375,1.96875,-0.734375
1695747735633,0.45483398,0.013122559,-0.84625244,0.203125,2.078125,-0.578125
1695747735693,0.45581055,0.023620605,-0.84991455,-0.015625,2.046875,-0.703125
1695747735722,0.4501953,0.019470215,-0.8518677,0.078125,1.671875,-0.75
1695747735753,0.4494629,0.0211792,-0.85479736,-0.109375,1.765625,-0.671875
1695747735812,0.4567871,0.022155762,-0.8533325,0.046875,1.796875,-0.734375
1695747735843,0.45458984,0.023132324,-0.85772705,0.1875,2.109375,-0.75
1695747735872,0.45898438,0.016784668,-0.850647,0.421875,1.875,-0.640625
1695747735932,0.45166016,0.017028809,-0.8557739,-0.046875,2.09375,-0.6875
1695747735962,0.4519043,0.024353027,-0.8543091,-0.03125,1.828125,-0.671875
1695747735993,0.44921875,0.023132324,-0.8479614,-0.015625,1.671875,-0.46875
1695747736052,0.4555664,0.019958496,-0.85162354,-0.046875,1.78125,-0.5625
1695747736082,0.44702148,0.018493652,-0.8501587,-0.078125,1.5625,-0.671875
1695747736112,0.45239258,0.020690918,-0.848938,-0.078125,1.625,-0.53125
1695747736172,0.453125,0.019958496,-0.85162354,0.234375,1.6875,-0.5625
1695747736202,0.4584961,0.017028809,-0.8623657,-0.46875,1.953125,-0.75
1695747736235,0.45166016,0.018249512,-0.8452759,0.125,1.671875,-0.671875
1695747736262,0.44970703,0.019226074,-0.8484497,-0.046875,1.8125,-0.59375
1695747736322,0.44848633,0.02557373,-0.8501587,0.375,2.03125,-0.59375
1695747736382,0.45239258,0.019714355,-0.8555298,-0.078125,1.78125,-0.71875
1695747736385,0.44702148,0.027038574,-0.8567505,0.015625,1.75,-0.578125
1695747736441,0.4489746,0.018249512,-0.8562622,0.109375,1.671875,-0.546875
1695747736472,0.46142578,0.017028809,-0.848938,0.140625,1.65625,-0.5
1695747736503,0.45214844,0.02557373,-0.8591919,-0.046875,1.703125,-0.625
1695747736562,0.4494629,0.0138549805,-0.8464966,0.109375,1.515625,-0.53125
1695747736592,0.453125,0.018737793,-0.8513794,0.328125,1.6875,-0.5625
1695747736637,0.453125,0.01751709,-0.850647,0.296875,1.875,-0.578125
1695747736682,0.45922852,0.0211792,-0.85162354,0.28125,1.609375,-0.640625
1695747736742,0.45263672,0.026306152,-0.8491821,0.09375,1.625,-0.4375
1695747736746,0.4494629,0.01751709,-0.8496704,0.203125,1.78125,-0.53125
1695747736801,0.45629883,0.014831543,-0.85479736,0.0625,1.609375,-0.53125
1695747736849,0.4519043,0.018249512,-0.8555298,0.015625,1.734375,-0.546875
1695747736862,0.453125,0.018005371,-0.8521118,0.03125,1.609375,-0.625
1695747736922,0.45214844,0.019470215,-0.85406494,0.1875,1.6875,-0.578125
1695747736952,0.4501953,0.021911621,-0.8508911,0.234375,1.78125,-0.53125
1695747736982,0.44677734,0.019470215,-0.8386841,0.234375,1.5625,-0.640625
1695747737047,0.44873047,0.02166748,-0.85235596,0.171875,1.703125,-0.4375
1695747737072,0.4519043,0.020690918,-0.85113525,-0.0625,1.578125,-0.703125
1695747737102,0.44873047,0.019226074,-0.8452759,0.3125,1.859375,-0.421875
1695747737162,0.45410156,0.024108887,-0.85723877,-0.015625,1.796875,-0.671875
1695747737194,0.45336914,0.019714355,-0.8513794,0.0,1.859375,-0.5625
1695747737223,0.45410156,0.020690918,-0.84942627,0.140625,1.71875,-0.578125
1695747737282,0.45507812,0.022888184,-0.8464966,-0.03125,1.75,-0.546875
1695747737312,0.45141602,0.027770996,-0.8479614,0.125,1.65625,-0.546875
1695747737342,0.45263672,0.022888184,-0.8508911,0.0,1.515625,-0.625
1695747737404,0.4543457,0.027526855,-0.8452759,0.015625,1.484375,-0.65625
1695747737432,0.45117188,0.024841309,-0.8545532,0.09375,1.75,-0.53125
1695747737461,0.45458984,0.022155762,-0.84747314,0.234375,1.765625,-0.5625
1695747737526,0.45776367,0.02532959,-0.8484497,-0.015625,1.625,-0.578125
1695747737582,0.45263672,0.020935059,-0.84991455,-0.03125,1.765625,-0.578125
1695747737612,0.45703125,0.02166748,-0.84820557,0.21875,1.78125,-0.625
1695747737641,0.45410156,0.022888184,-0.84942627,0.125,1.5625,-0.546875
1695747737673,0.45410156,0.019958496,-0.8491821,0.09375,1.625,-0.65625
1695747737702,0.45483398,0.017028809,-0.8447876,0.125,1.5625,-0.515625
1695747737733,0.45703125,0.022399902,-0.84869385,0.015625,1.71875,-0.515625
1695747737792,0.45288086,0.024108887,-0.84625244,0.125,1.625,-0.59375
1695747737822,0.4567871,0.018737793,-0.8513794,0.0,1.71875,-0.609375
1695747737852,0.4482422,0.019226074,-0.8352661,0.25,1.546875,-0.546875
1695747737913,0.45239258,0.019226074,-0.8501587,-0.046875,1.71875,-0.546875
1695747737942,0.45410156,0.022155762,-0.8501587,0.171875,1.46875,-0.5
1695747737972,0.45922852,0.022399902,-0.84991455,0.359375,1.75,-0.671875
1695747738064,0.45361328,0.02166748,-0.84625244,0.046875,1.671875,-0.578125
1695747738095,0.45751953,0.018005371,-0.8477173,0.125,1.78125,-0.734375
1695747738101,0.45483398,0.024353027,-0.8479614,0.203125,1.78125,-0.5
1695747738152,0.44970703,0.0211792,-0.84210205,0.0625,1.59375,-0.5
1695747738182,0.45361328,0.019958496,-0.8477173,0.21875,1.578125,-0.453125
1695747738212,0.4584961,0.019226074,-0.8501587,-0.03125,1.5625,-0.625
1695747738273,0.45898438,0.013366699,-0.85601807,0.265625,1.734375,-0.59375
1695747738302,0.45361328,0.024841309,-0.8513794,-0.03125,1.890625,-0.6875
1695747738332,0.4621582,0.024353027,-0.850647,0.15625,1.796875,-0.578125
1695747738392,0.45410156,0.01776123,-0.84503174,-0.015625,1.734375,-0.515625
1695747738422,0.4489746,0.019958496,-0.8508911,0.203125,1.734375,-0.5625
1695747738452,0.4494629,0.018493652,-0.85040283,0.015625,1.8125,-0.671875
1695747738513,0.45410156,0.022399902,-0.8496704,0.03125,1.8125,-0.5625
1695747738572,0.453125,0.023620605,-0.8538208,0.171875,1.71875,-0.671875
1695747738576,0.45483398,0.0211792,-0.8518677,0.03125,1.640625,-0.53125
1695747738618,0.45336914,0.019226074,-0.8518677,0.03125,1.671875,-0.734375
1695747738678,0.45947266,0.023376465,-0.8501587,0.171875,1.828125,-0.53125
1695747738692,0.45410156,0.020446777,-0.84991455,0.109375,1.78125,-0.75
1695747738752,0.4543457,0.01751709,-0.8518677,0.109375,1.828125,-0.609375
1695747738782,0.453125,0.02166748,-0.85040283,0.25,1.9375,-0.609375
1695747738811,0.4572754,0.020690918,-0.8591919,-0.125,1.96875,-0.75
1695747738872,0.45043945,0.019958496,-0.85284424,0.046875,1.859375,-0.6875
1695747738902,0.4567871,0.026062012,-0.85528564,0.03125,1.921875,-0.6875
1695747738933,0.4555664,0.022888184,-0.85113525,0.03125,1.828125,-0.765625
1695747738993,0.45361328,0.014099121,-0.85943604,-0.046875,1.734375,-0.78125
1695747739022,0.45458984,0.022644043,-0.8533325,-0.203125,1.640625,-0.625
