# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747480392,-0.0625,-0.98638916,0.120788574,0.328125,1.609375,-0.40625
1695747480422,-0.06201172,-0.9819946,0.1227417,0.390625,1.671875,-0.46875
1695747480452,-0.061279297,-0.98516846,0.11395264,0.671875,1.796875,-0.40625
1695747480512,-0.06665039,-0.99005127,0.11517334,-0.296875,1.703125,-0.359375
1695747480543,-0.055419922,-0.97906494,0.12762451,-0.078125,1.640625,-1.0
1695747480572,-0.08154297,-0.9902954,0.1227417,1.203125,1.578125,-0.1875
1695747480632,-0.044189453,-0.9800415,0.112976074,-0.90625,1.75,-0.984375
1695747480664,-0.07104492,-0.99005127,0.12615967,0.734375,1.953125,-0.484375
1695747480692,-0.064208984,-0.9885864,0.1251831,0.90625,1.796875,-1.03125
1695747480782,-0.05883789,-0.9793091,0.11663818,-0.25,1.90625,-0.671875
1695747480789,-0.06201172,-0.9981079,0.11517334,-0.125,1.640625,-0.828125
1695747480827,-0.06665039,-0.98516846,0.109313965,0.328125,1.34375,-0.578125
1695747480905,-0.05810547,-0.98272705,0.1239624,-0.046875,1.640625,-0.75
1695747480911,-0.064453125,-0.98150635,0.11517334,-0.078125,1.453125,-0.640625
1695747480932,-0.07519531,-0.9873657,0.1227417,0.125,1.796875,-0.625
1695747480979,-0.06274414,-0.97906494,0.11102295,0.1875,1.78125,-0.46875
1695747481053,-0.07055664,-0.986145,0.11468506,0.140625,1.765625,-0.515625
1695747481058,-0.06616211,-0.9890747,0.11859131,-0.09375,1.765625,-0.53125
1695747481112,-0.06298828,-0.9841919,0.12371826,-0.265625,1.5,-0.53125
1695747481143,-0.06298828,-0.98443604,0.12371826,-0.390625,1.515625,-0.453125
1695747481173,-0.060058594,-0.98565674,0.1239624,-0.15625,1.0625,-0.671875
1695747481233,-0.064208984,-0.9885864,0.11981201,0.171875,1.015625,-0.671875
1695747481262,-0.059814453,-0.9834595,0.11810303,0.453125,1.25,-0.5
1695747481322,-0.06323242,-0.9758911,0.1227417,0.5625,1.140625,-0.359375
1695747481352,-0.06665039,-0.98760986,0.12030029,0.53125,1.171875,-0.265625
1695747481382,-0.059570312,-0.9812622,0.12225342,1.015625,2.03125,-0.171875
1695747481412,-0.064453125,-0.9849243,0.117370605,0.609375,2.078125,-0.34375
1695747481503,-0.06323242,-0.98760986,0.12371826,0.96875,2.1875,-0.140625
1695747481506,-0.061035156,-0.9859009,0.11444092,-0.125,2.15625,-0.15625
1695747481532,-0.061279297,-0.97540283,0.10882568,-1.34375,2.15625,-1.0625
1695747481592,-0.0703125,-0.9883423,0.1305542,1.1875,2.265625,-0.484375
1695747481622,-0.0546875,-0.9812622,0.12005615,0.421875,2.3125,-0.703125
1695747481652,-0.05834961,-0.9885864,0.11053467,-0.65625,2.421875,-0.78125
1695747481742,-0.06640625,-0.9920044,0.12664795,0.859375,2.109375,-0.5625
1695747481746,-0.061279297,-0.98321533,0.113708496,0.5,2.015625,-0.34375
1695747481788,-0.057373047,-0.9841919,0.12030029,-0.59375,1.625,-0.796875
1695747481802,-0.06689453,-0.98760986,0.1227417,-0.375,1.671875,-0.53125
1695747481862,-0.057128906,-0.9873657,0.117126465,-0.359375,1.4375,-0.921875
1695747481892,-0.056640625,-0.98565674,0.11859131,-0.609375,1.53125,-0.75
1695747481952,-0.060302734,-0.9859009,0.121520996,-0.328125,1.8125,-0.828125
1695747481982,-0.061279297,-0.9871216,0.117370605,-0.421875,1.53125,-0.921875
1695747482012,-0.064697266,-0.98150635,0.12005615,-0.46875,1.78125,-0.875
1695747482072,-0.060546875,-0.9866333,0.120788574,-0.328125,2.0625,-0.8125
1695747482102,-0.061523438,-0.9783325,0.12054443,0.015625,2.0,-0.765625
1695747482134,-0.06323242,-0.9805298,0.12249756,-0.4375,1.875,-0.734375
1695747482161,-0.064697266,-0.9849243,0.11785889,-0.0625,1.953125,-0.5
1695747482222,-0.060302734,-0.98638916,0.12567139,0.21875,1.984375,-0.4375
1695747482252,-0.0637207,-0.97906494,0.113708496,-0.78125,1.515625,-0.53125
1695747482282,-0.06689453,-0.98565674,0.117126465,-0.03125,1.5625,-0.34375
1695747482342,-0.055419922,-0.97662354,0.12347412,-0.703125,1.984375,-0.625
1695747482372,-0.06640625,-0.989563,0.121520996,0.3125,1.34375,-0.21875
1695747482402,-0.05078125,-0.9841919,0.1239624,-0.421875,1.59375,-0.953125
1695747482463,-0.07128906,-0.986145,0.1359253,0.609375,1.875,-0.421875
1695747482491,-0.060546875,-0.9800415,0.120788574,0.265625,1.265625,-0.59375
1695747482551,-0.06518555,-0.9800415,0.12054443,-0.421875,1.671875,-0.671875
1695747482582,-0.06689453,-0.9890747,0.12347412,-0.140625,1.265625,-0.46875
1695747482611,-0.072509766,-0.989563,0.12420654,0.171875,1.203125,-0.265625
1695747482643,-0.06274414,-0.97613525,0.12689209,0.140625,1.3125,-0.59375
1695747482702,-0.06762695,-0.9920044,0.12249756,0.296875,1.921875,-0.625
1695747482732,-0.067871094,-0.98321533,0.12615967,0.046875,1.25,-0.71875
1695747482761,-0.056152344,-0.9859009,0.11859131,0.3125,1.390625,-0.609375
1695747482823,-0.063964844,-0.98638916,0.1227417,0.265625,1.359375,-0.75
1695747482851,-0.06567383,-0.98150635,0.12298584,0.078125,1.125,-0.703125
1695747482882,-0.064453125,-0.9849243,0.121276855,-0.109375,1.65625,-0.640625
1695747482942,-0.06689453,-0.9854126,0.12054443,-0.125,1.609375,-0.671875
1695747482974,-0.057861328,-0.9837036,0.121276855,0.09375,1.421875,-0.484375
1695747483003,-0.06201172,-0.9846802,0.12420654,-0.234375,1.671875,-0.515625
1695747483062,-0.05908203,-0.986145,0.12835693,0.1875,1.34375,-0.328125
1695747483091,-0.060058594,-0.98223877,0.12420654,-0.15625,1.265625,-0.53125
1695747483122,-0.068115234,-0.9849243,0.11663818,-0.59375,1.234375,-0.328125
1695747483182,-0.05883789,-0.97906494,0.1395874,-0.59375,1.40625,-0.78125
1695747483212,-0.06958008,-0.9890747,0.124694824,0.390625,1.265625,-0.09375
1695747483242,-0.05078125,-0.9768677,0.116882324,-0.9375,1.3125,-1.140625
1695747483272,-0.072021484,-0.99224854,0.137146,0.0625,1.296875,-0.328125
1695747483363,-0.07006836,-0.989563,0.12835693,0.671875,1.203125,-0.625
1695747483368,-0.056640625,-0.9771118,0.1251831,-0.25,1.65625,-0.203125
1695747483392,-0.068847656,-0.9924927,0.121520996,-0.40625,1.171875,-0.5625
1695747483453,-0.06567383,-0.98687744,0.13470459,0.59375,1.0625,-0.1875
1695747483498,-0.057373047,-0.9824829,0.124694824,0.3125,1.265625,-0.5
1695747483512,-0.0637207,-0.9841919,0.13006592,0.015625,1.078125,-0.296875
1695747483558,-0.06933594,-0.987854,0.1293335,0.546875,1.1875,-0.421875
1695747483603,-0.0625,-0.9812622,0.117370605,0.359375,1.21875,-0.375
1695747483632,-0.06323242,-0.98565674,0.12786865,0.234375,1.25,-0.515625
1695747483695,-0.064697266,-0.9841919,0.124694824,0.125,1.5,-0.546875
1695747483723,-0.06274414,-0.98809814,0.1239624,0.109375,1.390625,-0.546875
1695747483752,-0.056396484,-0.9849243,0.120788574,0.515625,1.625,-0.4375
1695747483812,-0.060058594,-0.9846802,0.13079834,0.734375,1.640625,-0.359375
1695747483841,-0.06274414,-0.9841919,0.12860107,0.234375,1.828125,-0.46875
1695747483872,-0.05859375,-0.98516846,0.124694824,0.234375,1.546875,-0.484375
1695747483933,-0.06225586,-0.9846802,0.11907959,0.6875,1.515625,-0.515625
1695747483962,-0.06542969,-0.98687744,0.1251831,0.859375,1.5,-0.34375
1695747483992,-0.053955078,-0.9837036,0.10443115,-0.4375,1.796875,-0.625
1695747484052,-0.07324219,-0.98760986,0.13641357,1.625,1.9375,-0.015625
1695747484083,-0.052978516,-0.98272705,0.11151123,0.3125,1.84375,-0.875
1695747484112,-0.068847656,-0.9829712,0.11834717,-0.109375,1.671875,-0.625
1695747484172,-0.06762695,-0.987854,0.12542725,1.390625,2.03125,-0.875
1695747484202,-0.052490234,-0.9763794,0.109558105,0.28125,2.515625,-0.484375
1695747484232,-0.059814453,-0.9871216,0.117370605,0.09375,1.96875,-0.796875
1695747484293,-0.061767578,-0.9873657,0.11981201,1.125,1.875,-0.71875
1695747484352,-0.057617188,-0.9837036,0.11566162,0.671875,1.9375,-0.203125
1695747484356,-0.057128906,-0.9834595,0.11810303,-0.46875,1.6875,-0.734375
1695747484413,-0.064453125,-0.987854,0.12567139,0.3125,1.84375,-0.65625
1695747484442,-0.0625,-0.98443604,0.11859131,0.109375,1.75,-0.65625
1695747484472,-0.060546875,-0.9829712,0.11029053,0.390625,1.59375,-0.375
1695747484532,-0.06225586,-0.98394775,0.11834717,-0.125,1.984375,-0.515625
1695747484562,-0.0625,-0.99102783,0.11517334,-0.171875,1.484375,-0.5
1695747484623,-0.06201172,-0.9829712,0.121520996,0.015625,1.78125,-0.75
1695747484682,-0.05493164,-0.98638916,0.113220215,-0.28125,1.359375,-0.609375
1695747484686,-0.06542969,-0.9898071,0.12225342,-0.3125,0.953125,-0.6875
1695747484713,-0.060302734,-0.98565674,0.11785889,-0.3125,1.0,-0.671875
1695747484743,-0.05517578,-0.9800415,0.12664795,-0.375,1.109375,-0.4375
1695747484802,-0.06542969,-0.9859009,0.11932373,-0.265625,1.359375,-0.671875
1695747484832,-0.05859375,-0.9885864,0.124694824,-0.046875,1.359375,-0.390625
1695747484863,-0.059814453,-0.9871216,0.12030029,0.015625,1.328125,-0.34375
1695747484922,-0.06591797,-0.9902954,0.11663818,-0.6875,1.53125,-0.25
1695747484953,-0.057128906,-0.97784424,0.1281128,-0.078125,1.828125,-1.046875
1695747484982,-0.07446289,-0.9939575,0.116882324,0.15625,1.71875,0.078125
1695747485042,-0.04248047,-0.97906494,0.11468506,-1.671875,1.875,-1.296875
1695747485072,-0.06567383,-0.9924927,0.13519287,-0.140625,2.109375,-0.234375
1695747485102,-0.061279297,-0.9907837,0.121032715,0.71875,1.921875,-0.984375
1695747485162,-0.050048828,-0.9854126,0.12371826,-0.328125,2.28125,-0.578125
1695747485192,-0.06713867,-0.99298096,0.12347412,-0.453125,1.59375,-0.671875
1695747485221,-0.064453125,-0.9849243,0.12298584,0.328125,1.765625,-0.5625
1695747485282,-0.05053711,-0.9800415,0.12200928,0.0,2.265625,-0.765625
1695747485312,-0.06689453,-0.9819946,0.12762451,-0.53125,1.890625,-0.609375
1695747485342,-0.06518555,-0.9939575,0.12567139,0.421875,2.09375,-0.625
1695747485402,-0.05419922,-0.98223877,0.11907959,-0.046875,2.09375,-0.640625
1695747485433,-0.064941406,-0.99176025,0.1305542,0.078125,2.125,-0.828125
1695747485462,-0.05517578,-0.99224854,0.124938965,0.8125,1.734375,-0.640625
1695747485522,-0.05883789,-0.98809814,0.121276855,0.3125,1.84375,-0.4375
1695747485552,-0.061767578,-0.98443604,0.11981201,-0.140625,1.78125,-0.84375
1695747485581,-0.061279297,-0.9890747,0.12322998,0.21875,1.796875,-0.671875
1695747485642,-0.05834961,-0.99176025,0.12371826,0.21875,1.5625,-0.484375
1695747485672,-0.06518555,-0.9783325,0.12908936,0.34375,1.609375,-0.546875
1695747485702,-0.057128906,-0.9837036,0.11785889,-0.03125,2.03125,-0.640625
1695747485762,-0.06201172,-0.9817505,0.12030029,-0.0625,1.9375,-0.46875
1695747485793,-0.060058594,-0.9795532,0.12420654,0.3125,1.84375,-0.6875
1695747485824,-0.05834961,-0.98931885,0.12567139,0.234375,1.890625,-0.609375
1695747485912,-0.059814453,-0.9915161,0.116882324,-0.03125,2.109375,-0.453125
1695747485915,-0.05810547,-0.9846802,0.13128662,0.171875,2.0,-0.609375
1695747485942,-0.059326172,-0.98321533,0.14227295,0.4375,1.890625,-0.515625
1695747486001,-0.064453125,-0.972229,0.13494873,0.46875,2.03125,-0.296875
1695747486062,-0.060058594,-0.9920044,0.11517334,-0.0625,1.859375,-0.421875
1695747486065,-0.059814453,-0.9812622,0.12176514,-0.046875,1.28125,-0.875
1695747486122,-0.0625,-0.99176025,0.13031006,1.0,1.796875,-0.765625
1695747486155,-0.055908203,-0.9807739,0.113464355,-0.4375,1.390625,-0.734375
1695747486182,-0.051757812,-0.9944458,0.12982178,0.375,1.734375,-0.84375
1695747486212,-0.06713867,-0.9805298,0.13861084,0.5625,1.53125,-0.984375
1695747486272,-0.05908203,-0.987854,0.11029053,-0.125,1.28125,-0.390625
1695747486304,-0.0637207,-0.9788208,0.11395264,0.046875,1.125,-0.8125
1695747486333,-0.06542969,-0.9885864,0.12615967,0.078125,1.8125,-0.734375
1695747486393,-0.064208984,-0.98516846,0.12567139,0.125,1.28125,-0.703125
1695747486422,-0.061035156,-0.9812622,0.124694824,0.640625,1.515625,-0.625
1695747486452,-0.067871094,-0.9915161,0.1239624,0.03125,1.546875,-0.625
1695747486513,-0.06225586,-0.9824829,0.12371826,0.046875,1.3125,-0.734375
1695747486542,-0.068847656,-0.9871216,0.12640381,-0.0625,1.53125,-0.75
1695747486572,-0.05883789,-0.98321533,0.11859131,0.375,1.59375,-0.515625
1695747486632,-0.055908203,-0.9829712,0.12542725,-0.078125,1.578125,-0.578125
1695747486662,-0.061767578,-0.98028564,0.120788574,0.3125,1.515625,-0.5
1695747486693,-0.064941406,-0.9883423,0.117370605,0.234375,1.484375,-0.546875
1695747486752,-0.060791016,-0.9907837,0.124694824,0.203125,1.578125,-0.5625
1695747486782,-0.06616211,-0.9829712,0.120788574,-0.03125,1.515625,-0.71875
1695747486812,-0.06298828,-0.986145,0.11663818,0.0,1.53125,-0.5625
1695747486902,-0.06591797,-0.9859009,0.13323975,-0.375,1.484375,-0.90625
1695747486906,-0.0715332,-0.986145,0.12908936,-0.875,1.15625,-0.65625
1695747486932,-0.068115234,-0.9780884,0.13323975,-0.3125,1.171875,-0.796875
1695747486991,-0.064697266,-0.99102783,0.112976074,-0.859375,0.84375,-0.4375
1695747487022,-0.052001953,-0.9795532,0.116882324,-2.28125,1.265625,-1.484375
1695747487052,-0.07446289,-0.9898071,0.14105225,-0.203125,1.84375,-0.34375
1695747487112,-0.067871094,-0.9841919,0.12567139,-1.59375,1.28125,-1.28125
1695747487143,-0.05883789,-0.97735596,0.12322998,-0.8125,1.90625,-0.609375
1695747487202,-0.072021484,-0.98760986,0.12786865,0.046875,1.640625,-0.578125
1695747487232,-0.06518555,-0.98101807,0.12957764,0.359375,1.515625,-0.34375
1695747487262,-0.0546875,-0.98443604,0.12615967,0.53125,1.359375,-0.609375
1695747487292,-0.07373047,-0.98883057,0.13372803,0.640625,1.46875,-0.4375
1695747487352,-0.0703125,-0.98394775,0.13201904,1.015625,1.125,-0.671875
1695747487384,-0.064941406,-0.9758911,0.13348389,0.796875,1.328125,-0.625
1695747487412,-0.06982422,-0.9819946,0.124938965,0.75,1.546875,-0.625
1695747487472,-0.06762695,-0.98638916,0.13543701,-0.015625,1.1875,-0.5625
1695747487501,-0.06542969,-0.97857666,0.1239624,0.453125,1.515625,-0.5625
1695747487532,-0.0690918,-0.9800415,0.13153076,0.40625,1.5625,-0.375
1695747487592,-0.06958008,-0.9824829,0.1251831,0.671875,1.375,-0.5625
1695747487623,-0.06298828,-0.9834595,0.12664795,0.1875,1.328125,-0.546875
1695747487652,-0.068359375,-0.98321533,0.120788574,0.28125,1.453125,-0.453125
1695747487682,-0.06665039,-0.98760986,0.13006592,0.3125,1.28125,-0.46875
1695747487772,-0.06616211,-0.9837036,0.1251831,-0.140625,1.21875,-0.578125
1695747487775,-0.060058594,-0.99176025,0.12689209,0.296875,1.015625,-0.4375
1695747487803,-0.06567383,-0.98883057,0.12982178,0.640625,1.34375,-0.421875
1695747487862,-0.071777344,-0.9854126,0.1239624,0.265625,1.625,-0.375
1695747487894,-0.068847656,-0.98638916,0.11468506,-0.078125,1.578125,-0.34375
1695747487923,-0.061767578,-0.98101807,0.13665771,0.640625,1.375,-0.78125
1695747487982,-0.07495117,-0.99591064,0.11151123,0.515625,1.8125,0.03125
1695747488012,-0.0546875,-0.97857666,0.11468506,-0.453125,1.71875,-0.921875
1695747488041,-0.072021484,-0.9883423,0.13543701,0.71875,2.3125,-0.171875
1695747488102,-0.064208984,-0.9944458,0.12054443,0.53125,1.78125,-0.953125
1695747488132,-0.059814453,-0.97784424,0.12640381,0.515625,2.3125,-0.359375
1695747488162,-0.060791016,-0.986145,0.1251831,0.078125,2.15625,-0.59375
1695747488223,-0.064697266,-0.99176025,0.11810303,0.21875,1.90625,-0.546875
1695747488255,-0.059570312,-0.97784424,0.121032715,0.40625,1.84375,-0.609375
1695747488282,-0.072021484,-0.98272705,0.12054443,-0.078125,1.390625,-0.484375
1695747488342,-0.064697266,-0.9937134,0.12445068,0.46875,1.859375,-0.71875
1695747488374,-0.064453125,-0.9812622,0.117126465,-0.078125,1.921875,-0.5625
1695747488401,-0.06640625,-0.98687744,0.121520996,0.578125,1.546875,-0.734375
1695747488463,-0.06616211,-0.98687744,0.12567139,-0.046875,1.96875,-0.546875
1695747488492,-0.0546875,-0.9807739,0.11956787,0.109375,1.828125,-0.703125
1695747488522,-0.06518555,-0.9829712,0.12200928,0.03125,1.5,-0.6875
1695747488568,-0.06347656,-0.9807739,0.12567139,0.1875,2.015625,-0.53125
1695747488642,-0.06323242,-0.9819946,0.12249756,0.03125,1.984375,-0.46875
1695747488646,-0.052246094,-0.98931885,0.12176514,0.4375,1.984375,-0.53125
1695747488702,-0.061279297,-0.99005127,0.11981201,1.140625,1.828125,-0.40625
1695747488732,-0.060791016,-0.98809814,0.12445068,1.078125,2.0,-0.328125
1695747488763,-0.061035156,-0.9834595,0.11810303,0.3125,1.828125,-0.609375
1695747488822,-0.061767578,-0.98443604,0.11834717,0.390625,1.828125,-0.625
1695747488855,-0.05859375,-0.98687744,0.11834717,0.546875,1.8125,-0.453125
1695747488882,-0.06518555,-0.98028564,0.11932373,0.3125,1.90625,-0.59375
1695747488943,-0.052001953,-0.9819946,0.1149292,-0.21875,1.984375,-0.84375
1695747488973,-0.067871094,-0.98760986,0.11981201,0.828125,1.453125,-0.328125
1695747489002,-0.0546875,-0.9873657,0.11566162,-0.265625,1.6875,-0.484375
1695747489062,-0.057128906,-0.97442627,0.109069824,-1.53125,1.265625,-1.09375
1695747489094,-0.07006836,-0.98931885,0.13421631,-0.1875,1.15625,-0.84375
1695747489123,-0.057861328,-0.987854,0.12322998,-0.875,0.90625,-1.03125
1695747489152,-0.05859375,-0.9866333,0.1239624,-0.859375,0.984375,-0.796875
1695747489212,-0.063964844,-0.9859009,0.121276855,-1.28125,0.53125,-0.9375
1695747489242,-0.060058594,-0.9841919,0.12322998,-0.6875,1.09375,-0.625
1695747489271,-0.055664062,-0.9812622,0.12420654,-0.6875,1.078125,-0.84375
1695747489332,-0.06689453,-0.9890747,0.12762451,-0.5,1.53125,-0.75
1695747489362,-0.064941406,-0.98638916,0.13275146,0.046875,2.265625,-0.921875
1695747489393,-0.05810547,-0.9817505,0.121032715,-0.28125,2.515625,-1.015625
1695747489453,-0.071777344,-0.9890747,0.12786865,-0.03125,2.53125,-1.0
1695747489484,-0.064208984,-0.98321533,0.12689209,0.0,2.484375,-0.796875
1695747489543,-0.068603516,-0.9846802,0.13128662,-0.25,2.46875,-0.859375
1695747489572,-0.061279297,-0.9812622,0.124938965,-0.109375,2.640625,-0.734375
1695747489602,-0.05883789,-0.9854126,0.1305542,0.1875,2.4375,-0.6875
1695747489632,-0.06347656,-0.9849243,0.1293335,0.015625,2.265625,-0.59375
1695747489692,-0.060302734,-0.98101807,0.1251831,0.03125,2.171875,-0.546875
1695747489752,-0.064453125,-0.98321533,0.12982178,0.1875,2.140625,-0.578125
1695747489756,-0.07006836,-0.9873657,0.12615967,0.125,2.125,-0.75
1695747489813,-0.06347656,-0.9805298,0.1251831,0.40625,2.0,-0.4375
1695747489842,-0.06689453,-0.986145,0.12982178,0.609375,2.125,-0.296875
1695747489873,-0.06713867,-0.9807739,0.12591553,0.078125,2.15625,-0.625
1695747489932,-0.07006836,-0.9812622,0.13201904,-0.078125,2.03125,-0.3125
1695747489961,-0.064941406,-0.97613525,0.12542725,-0.046875,2.34375,-0.734375
1695747489993,-0.061523438,-0.9924927,0.117614746,0.578125,1.9375,-0.171875
1695747490052,-0.061523438,-0.98028564,0.121032715,-0.625,2.328125,-1.21875
1695747490082,-0.067871094,-0.9920044,0.13543701,1.59375,2.234375,-0.421875
1695747490112,-0.060791016,-0.9883423,0.1239624,0.3125,1.8125,-0.9375
1695747490173,-0.06323242,-0.9807739,0.12347412,-0.25,2.375,-0.546875
1695747490202,-0.072753906,-0.9927368,0.12567139,0.515625,1.359375,-0.484375
1695747490232,-0.0625,-0.97979736,0.11932373,0.65625,1.328125,-0.09375
1695747490293,-0.055908203,-0.9788208,0.1161499,0.578125,0.984375,-0.546875
1695747490322,-0.06982422,-0.987854,0.12420654,0.75,1.59375,-0.34375
1695747490352,-0.06518555,-0.9883423,0.124938965,0.859375,1.296875,-0.421875
1695747490413,-0.056640625,-0.9795532,0.11663818,0.28125,1.109375,-0.75
1695747490442,-0.061035156,-0.9902954,0.12225342,0.609375,1.46875,-0.6875
1695747490471,-0.06347656,-0.9846802,0.12445068,0.109375,1.46875,-0.609375
1695747490503,-0.061279297,-0.98150635,0.12030029,0.15625,1.359375,-0.59375
1695747490562,-0.06665039,-0.9859009,0.11907959,0.109375,1.703125,-0.734375
1695747490592,-0.06323242,-0.9854126,0.11859131,0.234375,1.296875,-0.609375
1695747490622,-0.061035156,-0.97979736,0.12298584,-0.125,1.40625,-0.671875
1695747490682,-0.0637207,-0.989563,0.1149292,0.09375,1.390625,-0.734375
1695747490713,-0.061279297,-0.987854,0.11419678,-0.0625,1.109375,-0.640625
1695747490742,-0.06274414,-0.9885864,0.12542725,0.0625,1.21875,-0.890625
1695747490802,-0.06542969,-0.9829712,0.1149292,0.171875,1.421875,-0.78125
1695747490832,-0.06201172,-0.98687744,0.11566162,0.375,1.21875,-0.734375
1695747490863,-0.061767578,-0.98760986,0.12420654,0.34375,1.4375,-1.015625
1695747490923,-0.07373047,-0.9795532,0.124938965,1.28125,1.46875,-0.328125
1695747490951,-0.057128906,-0.9871216,0.10882568,-0.890625,1.5625,-0.671875
1695747490982,-0.06689453,-0.98516846,0.11785889,-1.46875,0.75,-1.015625
1695747491042,-0.06616211,-0.98638916,0.1305542,0.515625,1.234375,-0.75
1695747491087,-0.0625,-0.97784424,0.12176514,-0.578125,1.171875,-0.65625
1695747491102,-0.06665039,-0.9824829,0.12420654,-0.03125,1.609375,-0.734375
1695747491177,-0.0690918,-0.9780884,0.13079834,0.125,0.859375,-0.640625
1695747491193,-0.071777344,-0.9890747,0.12640381,0.03125,1.078125,-0.40625
1695747491222,-0.06201172,-0.9793091,0.116882324,-0.546875,0.5625,-0.578125
1695747491282,-0.07299805,-0.98638916,0.1281128,-0.5,1.0,-0.578125
1695747491311,-0.06958008,-0.9890747,0.124938965,0.15625,1.015625,-0.5
1695747491342,-0.068359375,-0.97857666,0.1227417,0.015625,1.21875,-0.484375
1695747491403,-0.068359375,-0.9854126,0.12884521,0.328125,1.15625,-0.859375
1695747491433,-0.0703125,-0.9866333,0.12445068,0.40625,1.359375,-0.703125
1695747491462,-0.07006836,-0.9819946,0.12005615,0.3125,1.484375,-0.609375
1695747491522,-0.0703125,-0.9824829,0.12420654,0.375,1.28125,-0.671875
1695747491552,-0.06225586,-0.98272705,0.121520996,0.1875,1.359375,-0.578125
1695747491582,-0.06591797,-0.9841919,0.12322998,0.078125,1.171875,-0.59375
