# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.30
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752496234,0.029296875,0.9970703,-0.09375,0.125,-0.0625,-0.375,0.0,0.0,0.0
1695752496324,0.030273438,0.99902344,-0.09667969,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695752496327,0.032226562,0.99609375,-0.099609375,-0.3125,-0.125,-0.25,0.0,0.0,0.0
1695752496352,0.029296875,0.99609375,-0.09472656,-0.53125,0.0,-0.125,0.0,0.0,0.0
1695752496382,0.025390625,1.0009766,-0.09863281,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695752496412,0.03515625,1.0,-0.09375,-0.53125,0.0,-0.1875,0.0,0.0,0.0
1695752496472,0.03515625,0.9921875,-0.095703125,-0.59375,-0.0625,-0.25,0.0,0.0,0.0
1695752496502,0.028320312,1.0048828,-0.11035156,-0.59375,-0.125,-0.4375,0.0,0.0,0.0
1695752496532,0.034179688,1.0,-0.095703125,-0.375,-0.09375,-0.125,0.0,0.0,0.0
1695752496592,0.034179688,0.9951172,-0.109375,-0.09375,-0.15625,-0.25,30.875,55.5625,-26.75
1695752496622,0.024414062,0.99609375,-0.09667969,0.28125,-0.03125,-0.3125,0.0,0.0,0.0
1695752496652,0.033203125,1.0009766,-0.09472656,0.59375,0.09375,0.15625,0.0,0.0,0.0
1695752496713,0.029296875,1.0048828,-0.08691406,0.03125,-0.03125,0.53125,0.0,0.0,0.0
1695752496742,0.03515625,1.0,-0.103515625,-1.125,0.03125,-0.0625,0.0,0.0,0.0
1695752496802,0.038085938,0.9970703,-0.099609375,0.09375,-0.09375,-0.625,0.0,0.0,0.0
1695752496832,0.026367188,1.0068359,-0.10839844,-0.28125,-0.09375,-0.625,0.0,0.0,0.0
1695752496862,0.025390625,1.0058594,-0.08984375,-1.375,-0.09375,-0.1875,0.0,0.0,0.0
1695752496892,0.026367188,1.0,-0.09082031,-1.0625,-0.03125,0.0,0.0,0.0,0.0
1695752496983,0.025390625,0.99902344,-0.087890625,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695752496988,0.020507812,0.99902344,-0.08886719,0.21875,0.15625,0.53125,0.0,0.0,0.0
1695752497012,0.025390625,0.9902344,-0.10058594,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752497073,0.026367188,0.9970703,-0.09765625,0.09375,-0.15625,-0.375,30.875,53.875,-26.0
1695752497102,0.03125,1.0029297,-0.09277344,0.09375,-0.09375,-0.4375,0.0,0.0,0.0
1695752497132,0.024414062,1.0,-0.1015625,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695752497192,0.02734375,1.0039062,-0.09082031,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752497225,0.030273438,1.0048828,-0.09863281,0.15625,0.15625,0.34375,0.0,0.0,0.0
1695752497252,0.029296875,1.0009766,-0.0859375,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1695752497312,0.030273438,1.0058594,-0.08105469,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695752497342,0.026367188,1.0039062,-0.09863281,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695752497372,0.022460938,1.0058594,-0.09863281,-0.21875,0.09375,0.34375,0.0,0.0,0.0
1695752497433,0.02734375,0.99609375,-0.099609375,0.03125,0.15625,0.46875,0.0,0.0,0.0
1695752497462,0.028320312,0.99609375,-0.09765625,0.21875,0.15625,0.46875,0.0,0.0,0.0
1695752497492,0.025390625,1.0087891,-0.08886719,0.53125,-0.03125,0.28125,0.0,0.0,0.0
1695752497583,0.026367188,1.0,-0.10449219,1.25,0.09375,0.46875,0.0,0.0,0.0
1695752497586,0.025390625,1.0029297,-0.09375,0.84375,0.28125,0.96875,30.125,54.9375,-28.125
1695752497613,0.0234375,1.0019531,-0.09667969,-0.03125,0.03125,0.65625,0.0,0.0,0.0
1695752497672,0.02734375,0.9970703,-0.09765625,0.53125,-0.15625,0.0,0.0,0.0,0.0
1695752497702,0.03125,1.0058594,-0.10644531,0.65625,-0.03125,0.0,0.0,0.0,0.0
1695752497733,0.022460938,1.0029297,-0.10058594,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695752497793,0.036132812,1.0019531,-0.09765625,0.40625,0.09375,0.21875,0.0,0.0,0.0
1695752497822,0.041015625,1.0009766,-0.10449219,0.78125,0.09375,0.59375,0.0,0.0,0.0
1695752497852,0.02734375,0.99902344,-0.09863281,0.53125,0.09375,0.65625,0.0,0.0,0.0
1695752497943,0.026367188,1.0029297,-0.10546875,0.34375,0.21875,0.53125,0.0,0.0,0.0
1695752497946,0.029296875,0.9970703,-0.09375,0.21875,0.03125,0.28125,0.0,0.0,0.0
1695752497972,0.032226562,0.9970703,-0.08984375,0.09375,0.03125,0.125,0.0,0.0,0.0
1695752498032,0.0234375,1.0,-0.095703125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695752498093,0.033203125,0.99121094,-0.07910156,-0.03125,0.03125,0.40625,31.0625,55.8125,-27.6875
1695752498096,0.030273438,1.0,-0.09472656,-0.03125,0.03125,0.53125,0.0,0.0,0.0
1695752498185,0.032226562,0.99902344,-0.087890625,0.09375,0.03125,0.34375,0.0,0.0,0.0
1695752498189,0.032226562,1.0009766,-0.10449219,0.15625,0.09375,0.46875,0.0,0.0,0.0
1695752498213,0.03125,1.0019531,-0.09277344,0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695752498303,0.033203125,0.9951172,-0.11621094,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695752498306,0.033203125,0.9902344,-0.10058594,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1695752498332,0.03515625,0.9951172,-0.10644531,0.09375,0.03125,0.21875,0.0,0.0,0.0
1695752498393,0.021484375,0.9980469,-0.09472656,0.65625,-0.03125,0.28125,0.0,0.0,0.0
1695752498422,0.033203125,1.0,-0.09082031,0.90625,0.15625,0.78125,0.0,0.0,0.0
1695752498455,0.029296875,0.9951172,-0.09082031,0.96875,0.03125,0.59375,0.0,0.0,0.0
1695752498542,0.03125,0.9951172,-0.087890625,0.15625,0.15625,0.28125,0.0,0.0,0.0
1695752498546,0.028320312,1.0009766,-0.10546875,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695752498572,0.032226562,0.9951172,-0.08886719,0.09375,-0.09375,0.0625,30.875,55.5625,-27.5
1695752498633,0.037109375,1.0009766,-0.091796875,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695752498664,0.03515625,1.0019531,-0.09375,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695752498693,0.041015625,0.9902344,-0.10058594,0.15625,0.03125,0.34375,0.0,0.0,0.0
1695752498752,0.029296875,1.0019531,-0.091796875,0.15625,0.03125,0.40625,0.0,0.0,0.0
1695752498783,0.033203125,1.0,-0.09765625,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695752498813,0.032226562,0.9863281,-0.107421875,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695752498873,0.041992188,0.99316406,-0.10253906,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695752498933,0.032226562,0.99902344,-0.08886719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695752498936,0.024414062,1.0029297,-0.087890625,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695752498992,0.033203125,0.984375,-0.087890625,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695752499023,0.037109375,0.9941406,-0.099609375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695752499052,0.028320312,1.0,-0.103515625,0.03125,0.09375,0.0,30.125,56.3125,-26.75
1695752499112,0.037109375,0.99316406,-0.08691406,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752499144,0.043945312,0.9980469,-0.09472656,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695752499173,0.034179688,0.9951172,-0.103515625,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752499232,0.028320312,1.0009766,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695752499262,0.026367188,0.9980469,-0.09082031,0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695752499297,0.030273438,1.0009766,-0.1015625,0.71875,0.15625,0.53125,0.0,0.0,0.0
1695752499414,0.034179688,0.9970703,-0.09765625,0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695752499421,0.028320312,0.99609375,-0.09765625,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695752499425,0.036132812,0.99609375,-0.09667969,0.09375,-0.15625,-0.4375,0.0,0.0,0.0
1695752499472,0.033203125,0.9902344,-0.09082031,-0.03125,-0.09375,-0.4375,0.0,0.0,0.0
1695752499502,0.033203125,1.0039062,-0.09765625,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695752499535,0.024414062,1.0009766,-0.08984375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752499592,0.032226562,1.0048828,-0.09375,0.28125,0.09375,0.0,31.0625,56.4375,-27.6875
1695752499654,0.041992188,1.0029297,-0.10644531,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695752499657,0.038085938,0.99316406,-0.08886719,0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695752499713,0.02734375,1.0029297,-0.107421875,0.09375,-0.21875,-0.375,0.0,0.0,0.0
1695752499742,0.037109375,1.0009766,-0.09863281,0.09375,-0.15625,-0.375,0.0,0.0,0.0
1695752499772,0.02734375,0.9892578,-0.09375,-0.21875,-0.03125,-0.4375,0.0,0.0,0.0
1695752499832,0.025390625,0.9941406,-0.10449219,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695752499863,0.033203125,0.9970703,-0.10449219,-0.625,-0.09375,-0.125,0.0,0.0,0.0
1695752499893,0.034179688,1.0029297,-0.09375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695752499952,0.028320312,0.99902344,-0.08496094,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695752499982,0.025390625,0.99121094,-0.09765625,-0.34375,-0.03125,-0.3125,0.0,0.0,0.0
1695752500014,0.033203125,1.0009766,-0.08984375,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695752500072,0.024414062,1.0019531,-0.09765625,-0.625,-0.03125,-0.1875,29.5625,56.0,-28.125
1695752500102,0.0234375,0.9921875,-0.080078125,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695752500132,0.032226562,1.0058594,-0.09277344,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695752500223,0.034179688,0.9980469,-0.09765625,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695752500225,0.028320312,0.99609375,-0.08886719,-0.09375,-0.03125,0.34375,0.0,0.0,0.0
1695752500284,0.030273438,1.0009766,-0.083984375,-0.9375,-0.03125,0.0,0.0,0.0,0.0
1695752500312,0.029296875,1.0009766,-0.080078125,0.15625,-0.09375,-0.5625,0.0,0.0,0.0
1695752500342,0.021484375,0.98828125,-0.09082031,0.09375,-0.09375,-0.5625,0.0,0.0,0.0
1695752500373,0.0234375,0.9980469,-0.09472656,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695752500434,0.02734375,1.0019531,-0.087890625,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695752500461,0.025390625,0.9970703,-0.0859375,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695752500492,0.032226562,0.9970703,-0.087890625,0.21875,0.09375,0.40625,0.0,0.0,0.0
1695752500553,0.030273438,1.0,-0.0859375,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695752500583,0.024414062,1.0,-0.08984375,0.65625,0.09375,-0.25,30.0,54.625,-27.6875
1695752500646,0.022460938,1.0078125,-0.08300781,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695752500673,0.0234375,0.99902344,-0.08203125,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695752500702,0.024414062,1.0009766,-0.087890625,-0.34375,-0.03125,0.28125,0.0,0.0,0.0
1695752500762,0.02734375,0.99609375,-0.087890625,-0.28125,0.03125,0.40625,0.0,0.0,0.0
1695752500792,0.029296875,0.9970703,-0.10644531,-0.03125,0.09375,0.34375,0.0,0.0,0.0
1695752500823,0.038085938,1.0078125,-0.09082031,0.15625,0.09375,0.125,0.0,0.0,0.0
1695752500853,0.025390625,0.9980469,-0.10058594,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695752500942,0.026367188,1.0,-0.09472656,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695752500947,0.028320312,1.0019531,-0.0859375,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695752500972,0.02734375,0.9941406,-0.08496094,0.15625,0.21875,0.59375,0.0,0.0,0.0
1695752501032,0.032226562,1.0029297,-0.09667969,0.28125,0.15625,0.40625,0.0,0.0,0.0
1695752501061,0.026367188,0.9902344,-0.08886719,0.65625,0.03125,0.21875,30.625,53.125,-28.125
1695752501093,0.03515625,1.0019531,-0.10253906,0.65625,0.21875,0.71875,0.0,0.0,0.0
1695752501152,0.036132812,1.0029297,-0.10644531,0.59375,0.09375,0.78125,0.0,0.0,0.0
1695752501182,0.0390625,1.0039062,-0.08496094,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695752501212,0.034179688,0.9921875,-0.08496094,0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695752501274,0.028320312,0.9921875,-0.09765625,0.78125,0.03125,0.0625,0.0,0.0,0.0
1695752501305,0.03125,1.0058594,-0.09863281,0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695752501332,0.026367188,0.9941406,-0.09667969,0.15625,0.03125,0.28125,0.0,0.0,0.0
1695752501392,0.02734375,0.9951172,-0.087890625,0.53125,0.21875,0.53125,0.0,0.0,0.0
1695752501422,0.032226562,1.0009766,-0.095703125,0.15625,-0.03125,0.40625,0.0,0.0,0.0
1695752501453,0.033203125,1.0,-0.095703125,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695752501513,0.020507812,0.99902344,-0.1015625,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695752501543,0.028320312,1.0039062,-0.09863281,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752501572,0.026367188,1.0048828,-0.09765625,0.03125,0.09375,0.15625,31.375,56.0,-27.8125
1695752501633,0.037109375,1.0068359,-0.09667969,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695752501662,0.026367188,1.0048828,-0.095703125,0.03125,0.09375,0.28125,0.0,0.0,0.0
1695752501692,0.028320312,1.0107422,-0.09375,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695752501752,0.030273438,0.99316406,-0.08886719,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695752501782,0.03125,1.0029297,-0.099609375,0.15625,0.03125,0.0,0.0,0.0,0.0
1695752501814,0.0390625,1.0009766,-0.095703125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695752501872,0.025390625,1.0019531,-0.09082031,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695752501932,0.028320312,1.0039062,-0.09667969,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695752501935,0.041992188,1.0009766,-0.09863281,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695752501995,0.03125,0.99902344,-0.10058594,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695752502024,0.03125,1.0019531,-0.09375,0.65625,0.03125,0.34375,0.0,0.0,0.0
1695752502052,0.0390625,0.9941406,-0.08496094,0.15625,0.03125,0.34375,29.25,54.3125,-26.9375
1695752502143,0.037109375,1.0019531,-0.11035156,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695752502146,0.029296875,1.0048828,-0.09082031,-0.0625,-0.09375,-0.4375,0.0,0.0,0.0
1695752502173,0.034179688,0.9941406,-0.09472656,0.0,-0.03125,-0.4375,0.0,0.0,0.0
1695752502231,0.028320312,1.0117188,-0.09082031,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695752502262,0.030273438,0.9980469,-0.107421875,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695752502291,0.033203125,0.9941406,-0.091796875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695752502363,0.022460938,1.0029297,-0.091796875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695752502383,0.03515625,0.9970703,-0.095703125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695752502411,0.037109375,1.0078125,-0.087890625,-0.3125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502503,0.0390625,1.0009766,-0.10839844,-0.25,-0.03125,-0.375,0.0,0.0,0.0
1695752502505,0.03515625,1.0166016,-0.09375,-0.6875,-0.03125,-0.25,0.0,0.0,0.0
1695752502531,0.024414062,1.0058594,-0.09472656,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1695752502591,0.033203125,1.0019531,-0.09277344,-0.375,-0.15625,-0.125,30.0,55.0625,-26.3125
1695752502621,0.0390625,0.99902344,-0.091796875,-0.125,-0.09375,-0.375,0.0,0.0,0.0
1695752502652,0.033203125,0.99609375,-0.09765625,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502712,0.034179688,1.0019531,-0.103515625,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502742,0.032226562,1.0029297,-0.09375,-0.25,-0.03125,-0.5,0.0,0.0,0.0
1695752502773,0.037109375,0.99902344,-0.083984375,-0.5,-0.09375,-0.5,0.0,0.0,0.0
1695752502833,0.022460938,0.9980469,-0.10546875,-0.6875,-0.03125,-0.375,0.0,0.0,0.0
1695752502862,0.028320312,0.99902344,-0.095703125,-0.5,-0.03125,-0.25,0.0,0.0,0.0
1695752502892,0.029296875,1.0,-0.09667969,-0.1875,-0.03125,-0.75,0.0,0.0,0.0
1695752502952,0.032226562,1.0029297,-0.07421875,0.53125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502981,0.029296875,1.0019531,-0.09472656,0.125,0.03125,0.09375,0.0,0.0,0.0
1695752503012,0.032226562,0.99316406,-0.09082031,-0.8125,0.03125,-0.25,0.0,0.0,0.0
1695752503072,0.034179688,1.0029297,-0.09472656,-0.1875,-0.21875,-0.8125,30.75,55.8125,-27.1875
1695752503102,0.029296875,0.9970703,-0.10253906,-0.0625,-0.21875,-0.875,0.0,0.0,0.0
1695752503132,0.02734375,1.0087891,-0.087890625,-0.5625,-0.15625,-0.625,0.0,0.0,0.0
1695752503222,0.025390625,0.99609375,-0.087890625,-0.625,-0.09375,-0.5625,0.0,0.0,0.0
1695752503225,0.03515625,1.0039062,-0.09082031,-0.0625,-0.03125,-0.375,0.0,0.0,0.0
1695752503252,0.024414062,1.0029297,-0.09667969,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695752503312,0.030273438,0.9941406,-0.091796875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695752503341,0.028320312,0.99902344,-0.09375,0.0625,-0.03125,-0.6875,0.0,0.0,0.0
1695752503373,0.026367188,1.0039062,-0.09863281,0.0625,-0.15625,-0.75,0.0,0.0,0.0
1695752503432,0.032226562,1.0029297,-0.10546875,-0.375,-0.21875,-0.5,0.0,0.0,0.0
1695752503462,0.032226562,0.9951172,-0.07714844,-0.875,-0.28125,-0.5,0.0,0.0,0.0
1695752503493,0.033203125,1.0029297,-0.107421875,-1.125,-0.21875,-0.25,0.0,0.0,0.0
1695752503553,0.036132812,1.0068359,-0.095703125,-1.125,-0.15625,-0.3125,0.0,0.0,0.0
1695752503582,0.032226562,0.9970703,-0.09765625,-0.9375,-0.09375,-0.3125,28.5,54.1875,-26.75
1695752503612,0.025390625,1.0039062,-0.08203125,-0.8125,-0.21875,-0.5625,0.0,0.0,0.0
1695752503672,0.028320312,1.0019531,-0.083984375,-0.5,-0.28125,-0.625,0.0,0.0,0.0
1695752503702,0.0234375,0.9970703,-0.091796875,-0.5,-0.03125,-0.4375,0.0,0.0,0.0
1695752503734,0.0234375,0.9951172,-0.083984375,-0.625,-0.28125,-0.4375,0.0,0.0,0.0
1695752503793,0.03125,0.99902344,-0.09765625,-0.5,-0.03125,-0.3125,0.0,0.0,0.0
1695752503822,0.034179688,1.0048828,-0.08300781,-0.375,-0.21875,-0.375,0.0,0.0,0.0
1695752503852,0.020507812,1.0078125,-0.10253906,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695752503913,0.02734375,1.0078125,-0.10644531,0.125,0.03125,0.40625,0.0,0.0,0.0
1695752503948,0.030273438,1.0009766,-0.09082031,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695752503971,0.021484375,1.0029297,-0.08203125,-0.3125,0.03125,-0.4375,0.0,0.0,0.0
1695752504032,0.034179688,1.0009766,-0.091796875,0.53125,-0.15625,-0.4375,0.0,0.0,0.0
1695752504062,0.029296875,1.0009766,-0.09082031,0.15625,-0.03125,-0.3125,31.375,56.0,-27.0625
1695752504093,0.0234375,0.9873047,-0.08203125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695752504151,0.030273438,0.99609375,-0.09082031,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695752504182,0.026367188,1.0019531,-0.080078125,0.34375,0.15625,0.46875,0.0,0.0,0.0
1695752504272,0.020507812,0.9980469,-0.1015625,0.28125,0.15625,0.53125,0.0,0.0,0.0
1695752504274,0.034179688,1.0029297,-0.099609375,0.46875,0.03125,-0.125,0.0,0.0,0.0
1695752504301,0.024414062,0.99902344,-0.1015625,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695752504332,0.02734375,1.0029297,-0.083984375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695752504392,0.025390625,0.9980469,-0.09863281,-0.375,0.03125,0.09375,0.0,0.0,0.0
1695752504425,0.029296875,0.9970703,-0.08984375,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695752504482,0.032226562,1.0,-0.0859375,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695752504512,0.03125,1.0048828,-0.09765625,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695752504543,0.028320312,1.0097656,-0.091796875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695752504572,0.03125,1.0078125,-0.091796875,0.15625,-0.09375,-0.125,30.75,55.375,-27.1875
1695752504632,0.03515625,1.0019531,-0.09667969,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695752504663,0.022460938,1.0058594,-0.091796875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695752504692,0.024414062,0.99609375,-0.107421875,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695752504783,0.034179688,0.99902344,-0.11328125,0.71875,0.09375,0.0,0.0,0.0,0.0
1695752504786,0.028320312,1.0009766,-0.083984375,0.96875,0.15625,0.21875,0.0,0.0,0.0
1695752504811,0.03515625,1.0097656,-0.09667969,0.90625,0.03125,0.34375,0.0,0.0,0.0
1695752504872,0.036132812,0.9941406,-0.08496094,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695752504932,0.032226562,1.0009766,-0.095703125,0.21875,0.03125,-0.375,0.0,0.0,0.0
1695752504935,0.032226562,0.99902344,-0.091796875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695752504992,0.02734375,1.0009766,-0.10253906,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695752505051,0.025390625,0.9980469,-0.09375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695752505082,0.030273438,1.0,-0.09863281,-0.0625,0.03125,0.15625,30.875,54.5,-28.5625
1695752505112,0.03515625,0.9951172,-0.087890625,0.0,0.03125,0.28125,0.0,0.0,0.0
1695752505143,0.03125,0.99121094,-0.09765625,0.125,0.09375,0.21875,0.0,0.0,0.0
1695752505171,0.030273438,0.99902344,-0.08496094,0.0,-0.03125,-0.375,0.0,0.0,0.0
1695752505232,0.0390625,1.0009766,-0.09667969,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695752505262,0.029296875,1.0039062,-0.095703125,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695752505292,0.03125,1.0097656,-0.1015625,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695752505352,0.030273438,1.0029297,-0.109375,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695752505382,0.03125,1.0,-0.09765625,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695752505413,0.03515625,1.0039062,-0.091796875,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695752505472,0.030273438,0.99902344,-0.09765625,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695752505503,0.03125,1.0019531,-0.103515625,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695752505532,0.03515625,1.0048828,-0.07910156,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695752505592,0.0390625,1.0009766,-0.095703125,-0.125,-0.03125,-0.1875,30.875,54.1875,-27.0625
1695752505621,0.029296875,1.0068359,-0.111328125,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695752505653,0.030273438,0.99902344,-0.095703125,0.65625,0.09375,0.28125,0.0,0.0,0.0
1695752505712,0.03515625,0.9951172,-0.107421875,0.46875,-0.03125,0.21875,0.0,0.0,0.0
1695752505772,0.033203125,1.0019531,-0.09863281,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695752505777,0.02734375,0.9970703,-0.09667969,0.0,0.03125,-0.3125,0.0,0.0,0.0
1695752505832,0.037109375,1.0019531,-0.08984375,-0.0625,0.03125,-0.375,0.0,0.0,0.0
1695752505861,0.033203125,1.0068359,-0.087890625,-0.4375,-0.09375,-0.25,0.0,0.0,0.0
1695752505892,0.03125,1.0039062,-0.09863281,-0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695752505952,0.030273438,1.0019531,-0.09082031,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695752505981,0.026367188,1.0009766,-0.1015625,0.0,0.15625,0.0,0.0,0.0,0.0
1695752506013,0.032226562,1.0039062,-0.09667969,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695752506072,0.034179688,1.0068359,-0.09765625,-0.125,-0.15625,-0.4375,30.125,56.3125,-28.875
1695752506102,0.0390625,1.0068359,-0.103515625,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695752506133,0.032226562,0.9941406,-0.10058594,-0.4375,-0.09375,-0.25,0.0,0.0,0.0
1695752506194,0.03125,0.9980469,-0.10546875,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695752506221,0.032226562,0.9941406,-0.09667969,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695752506252,0.033203125,1.0039062,-0.09277344,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695752506313,0.029296875,1.0,-0.103515625,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695752506342,0.034179688,0.99609375,-0.099609375,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695752506372,0.026367188,1.0,-0.08984375,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695752506432,0.03125,1.0009766,-0.1015625,-0.5625,-0.09375,-0.125,0.0,0.0,0.0
1695752506492,0.037109375,1.0,-0.09863281,-0.5,-0.03125,-0.25,0.0,0.0,0.0
1695752506495,0.033203125,1.0039062,-0.10058594,-0.25,-0.21875,-0.375,0.0,0.0,0.0
1695752506553,0.037109375,0.99609375,-0.08691406,0.15625,-0.09375,-0.5,0.0,0.0,0.0
1695752506612,0.03125,0.9980469,-0.10546875,0.28125,0.03125,0.15625,29.5625,54.5,-28.875
1695752506614,0.037109375,0.99902344,-0.09863281,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695752506674,0.033203125,1.0039062,-0.103515625,-0.6875,-0.21875,-0.5,0.0,0.0,0.0
