timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752956492,-0.6513672,-0.81347656,-0.2626953,8.84375,29.71875,-23.8125,0.0,0.0,0.0
1695752956532,-0.6269531,0.546875,0.16601562,-45.65625,13.78125,69.5625,0.0,0.0,0.0
1695752956572,-1.9296875,-1.0185547,-0.6689453,20.96875,95.25,55.59375,0.0,0.0,0.0
1695752956612,-0.86621094,-0.68066406,0.3017578,-88.6875,-29.875,-16.625,0.0,0.0,0.0
1695752956652,-0.6386719,0.06933594,-0.5058594,140.125,24.15625,49.4375,0.0,0.0,0.0
1695752956692,-1.1435547,-0.18261719,-0.24609375,-108.21875,24.28125,22.25,0.0,0.0,0.0
1695752956732,-1.0029297,-0.87597656,-0.0859375,-20.875,11.21875,20.96875,0.0,0.0,0.0
1695752956772,-0.9326172,-0.016601562,-0.27539062,58.9375,-3.375,27.28125,0.0,0.0,0.0
1695752956812,-1.0263672,-0.24121094,-0.26171875,7.5,11.15625,32.40625,0.0,0.0,0.0
1695752956852,-1.0576172,-0.30859375,-0.18847656,-7.59375,6.40625,27.4375,0.0,0.0,0.0
1695752956892,-0.9638672,-0.24414062,-0.15527344,32.9375,3.53125,31.34375,0.0,0.0,0.0
1695752956932,-0.92285156,-0.18945312,-0.19335938,25.5,3.53125,23.84375,-30.875,13.375,-21.6875
1695752956972,-0.91308594,-0.27148438,-0.16601562,-3.625,1.5,19.21875,0.0,0.0,0.0
1695752957012,-0.8388672,-0.3701172,-0.11035156,-20.09375,-4.65625,10.375,0.0,0.0,0.0
1695752957052,-0.8183594,-0.390625,-0.18261719,-19.1875,-5.875,-0.125,0.0,0.0,0.0
1695752957092,-0.9970703,-0.3623047,-0.19238281,-33.34375,-3.625,-9.28125,0.0,0.0,0.0
1695752957132,-1.1796875,-0.42871094,-0.22558594,-19.375,0.28125,-12.96875,0.0,0.0,0.0
1695752957172,-1.0693359,-0.3154297,-0.05078125,27.6875,-1.59375,-9.0,0.0,0.0,0.0
1695752957212,-0.9765625,-0.18847656,-0.087890625,22.5625,-17.15625,-21.8125,0.0,0.0,0.0
1695752957252,-1.1035156,-0.21972656,-0.0625,-6.125,-18.875,-21.875,0.0,0.0,0.0
1695752957292,-1.0664062,-0.17871094,0.020507812,-6.1875,-20.40625,-22.46875,0.0,0.0,0.0
1695752957332,-1.0253906,-0.21679688,-0.0078125,-21.0625,-8.375,-24.125,0.0,0.0,0.0
1695752957372,-1.0986328,-0.4091797,-0.037109375,15.65625,-9.34375,-28.53125,0.0,0.0,0.0
1695752957412,-1.0634766,-0.3984375,-0.060546875,0.15625,-19.5,-40.0625,-30.3125,8.5625,-19.6875
1695752957452,-0.91503906,-0.3125,-0.056640625,15.90625,-14.3125,-41.40625,0.0,0.0,0.0
1695752957492,-0.83984375,-0.19335938,-0.045898438,11.34375,-14.34375,-44.8125,0.0,0.0,0.0
1695752957532,-0.76464844,-0.27441406,-0.01171875,3.46875,7.90625,-27.71875,0.0,0.0,0.0
1695752957572,-0.6064453,-0.16601562,0.060546875,-3.375,21.96875,-8.0,0.0,0.0,0.0
1695752957612,-0.7578125,-1.0302734,-0.15527344,25.4375,18.96875,-27.78125,0.0,0.0,0.0
1695752957652,-0.7578125,0.62109375,-0.03515625,-24.0,2.4375,63.21875,0.0,0.0,0.0
1695752957692,-1.5478516,-0.33203125,-0.6582031,76.71875,134.09375,125.0,0.0,0.0,0.0
1695752957732,-1.3896484,-1.3037109,0.09667969,-163.15625,17.5625,-38.28125,0.0,0.0,0.0
1695752957772,-0.5029297,0.022460938,-0.22460938,148.46875,12.75,30.625,0.0,0.0,0.0
1695752957812,-0.8076172,0.1640625,-0.5175781,-27.65625,17.625,31.1875,0.0,0.0,0.0
1695752957852,-1.4169922,-0.9785156,-0.061523438,-98.03125,12.5625,15.625,0.0,0.0,0.0
1695752957892,-0.8779297,0.0029296875,-0.24609375,88.65625,-9.15625,24.34375,0.0,0.0,0.0
1695752957932,-0.97753906,-0.064453125,-0.25097656,15.0625,18.40625,36.25,-31.625,11.5625,-22.5625
1695752957972,-1.0214844,-0.36328125,-0.18554688,-3.6875,12.1875,34.28125,0.0,0.0,0.0
1695752958012,-0.91796875,-0.234375,-0.18066406,39.78125,4.25,32.9375,0.0,0.0,0.0
1695752958052,-0.9296875,-0.15234375,-0.16796875,11.59375,6.15625,27.4375,0.0,0.0,0.0
1695752958092,-1.2275391,-0.4453125,-0.21582031,-3.0625,-11.4375,-5.75,0.0,0.0,0.0
1695752958132,-1.0380859,-0.12011719,0.08300781,-13.4375,-19.59375,-16.0,0.0,0.0,0.0
1695752958172,-1.0341797,-0.08886719,-0.064453125,-2.15625,-17.53125,-31.03125,0.0,0.0,0.0
1695752958212,-0.9707031,-0.2734375,-0.064453125,2.90625,-17.40625,-50.1875,0.0,0.0,0.0
1695752958252,-0.9423828,-0.30859375,-0.0029296875,-7.28125,-12.40625,-50.3125,0.0,0.0,0.0
1695752958292,-0.8359375,-0.23046875,-0.072265625,4.6875,1.625,-44.4375,0.0,0.0,0.0
1695752958332,-0.75,-0.16210938,-0.10644531,-3.125,12.4375,-24.625,0.0,0.0,0.0
1695752958372,-0.6386719,-0.078125,-0.034179688,14.5,36.1875,17.4375,0.0,0.0,0.0
1695752958412,-0.7480469,-1.0908203,-0.16308594,22.25,29.46875,12.375,0.0,0.0,0.0
1695752958452,-1.1464844,0.5683594,0.4580078,-45.5625,-30.21875,81.40625,0.0,0.0,0.0
1695752958492,-2.0,-0.9716797,-0.08691406,45.8125,11.59375,27.875,0.0,0.0,0.0
1695752958532,-0.53027344,0.14648438,-0.125,-4.15625,3.15625,17.3125,0.0,0.0,0.0
1695752958572,-0.93652344,-0.49902344,-0.4140625,-3.875,23.125,29.78125,0.0,0.0,0.0
1695752958612,-1.0605469,-0.33691406,-0.20996094,-27.59375,5.1875,23.125,0.0,0.0,0.0
1695752958652,-0.85839844,-0.40820312,-0.19726562,28.84375,7.5,24.09375,-31.5,11.4375,-22.125
1695752958692,-1.0,-0.01171875,-0.19433594,25.0,2.3125,17.625,0.0,0.0,0.0
1695752958732,-1.0742188,-0.16699219,-0.1953125,-5.03125,7.3125,23.71875,0.0,0.0,0.0
1695752958772,-1.0058594,-0.2841797,-0.25195312,4.375,5.125,21.09375,0.0,0.0,0.0
1695752958812,-0.9296875,-0.21875,-0.22460938,23.59375,4.5625,22.5,0.0,0.0,0.0
1695752958852,-0.92871094,-0.22265625,-0.23828125,17.0625,6.6875,20.25,0.0,0.0,0.0
1695752958892,-0.9609375,-0.23828125,-0.14160156,-8.5625,1.5,13.40625,0.0,0.0,0.0
1695752958932,-0.9091797,-0.25976562,-0.1171875,-12.34375,-2.8125,10.71875,0.0,0.0,0.0
1695752958972,-0.9404297,-0.30664062,-0.18847656,-11.6875,-2.625,7.375,0.0,0.0,0.0
1695752959012,-0.9873047,-0.18164062,-0.111328125,-24.5,0.59375,1.5,0.0,0.0,0.0
1695752959052,-1.1220703,-0.31640625,-0.34179688,-9.21875,3.84375,2.3125,0.0,0.0,0.0
1695752959092,-1.0976562,-0.40429688,-0.14648438,23.90625,1.03125,12.625,0.0,0.0,0.0
1695752959132,-1.0732422,-0.20019531,-0.22558594,51.75,-15.59375,-9.96875,-31.1875,17.5625,-24.0625
1695752959172,-0.93652344,-0.11230469,0.060546875,-74.40625,-44.09375,-49.40625,0.0,0.0,0.0
1695752959212,-0.9296875,-0.23046875,0.13671875,-26.1875,-20.71875,-57.875,0.0,0.0,0.0
1695752959252,-1.0136719,-0.24121094,-0.14550781,-36.75,-21.5,-60.125,0.0,0.0,0.0
1695752959292,-1.078125,-0.3671875,-0.078125,30.1875,-36.9375,-49.40625,0.0,0.0,0.0
1695752959332,-1.0888672,-0.25097656,-0.15039062,9.09375,-17.71875,-50.25,0.0,0.0,0.0
1695752959372,-0.9765625,-0.25976562,-0.107421875,8.21875,-11.3125,-50.96875,0.0,0.0,0.0
1695752959412,-0.8808594,-0.2607422,-0.09277344,8.96875,-4.59375,-41.8125,0.0,0.0,0.0
1695752959452,-0.7373047,-0.11035156,-0.046875,10.71875,6.6875,-20.15625,0.0,0.0,0.0
1695752959492,-0.59375,-0.026367188,0.022460938,0.71875,25.5625,14.15625,0.0,0.0,0.0
1695752959532,-0.5,-0.8310547,0.31347656,34.28125,22.125,26.78125,0.0,0.0,0.0
1695752959572,-1.3466797,0.19726562,-0.2578125,25.3125,0.0,69.875,0.0,0.0,0.0
1695752959612,-1.8232422,-0.5751953,-0.46679688,82.5,120.34375,62.96875,0.0,0.0,0.0
1695752959652,-0.6308594,0.028320312,0.056640625,-45.71875,-12.96875,13.03125,-29.875,10.8125,-21.9375
1695752959692,-0.8769531,-0.37109375,-0.4423828,35.15625,24.8125,42.21875,0.0,0.0,0.0
1695752959732,-1.0185547,-0.30273438,-0.22949219,-72.65625,7.75,19.875,0.0,0.0,0.0
1695752959772,-0.8798828,-0.625,-0.13574219,3.40625,8.34375,27.625,0.0,0.0,0.0
1695752959812,-0.92089844,0.040039062,-0.2783203,31.65625,2.0,14.75,0.0,0.0,0.0
1695752959852,-1.0039062,-0.23046875,-0.19824219,1.03125,7.90625,23.4375,0.0,0.0,0.0
1695752959892,-1.0039062,-0.24316406,-0.24023438,28.125,9.125,22.75,0.0,0.0,0.0
1695752959932,-1.0068359,-0.20996094,-0.23632812,22.25,3.09375,18.71875,0.0,0.0,0.0
1695752959972,-0.92285156,-0.08691406,-0.19433594,20.1875,5.21875,18.28125,0.0,0.0,0.0
1695752960012,-1.046875,-0.21972656,-0.13476562,-6.84375,0.09375,15.0,0.0,0.0,0.0
1695752960052,-0.9560547,-0.27539062,-0.111328125,-24.5625,-10.4375,8.59375,0.0,0.0,0.0
1695752960092,-0.80078125,-0.3154297,-0.16992188,-13.3125,-5.15625,5.34375,0.0,0.0,0.0
1695752960132,-1.0712891,-0.4375,-0.39160156,-23.28125,-7.40625,1.21875,-31.0625,17.4375,-22.4375
1695752960172,-1.3427734,-0.69140625,-0.16113281,-37.375,-6.53125,-13.875,0.0,0.0,0.0
1695752960212,-0.97265625,-0.2705078,0.026367188,34.03125,-20.9375,-32.375,0.0,0.0,0.0
1695752960252,-0.8964844,-0.034179688,0.025390625,10.65625,-42.0625,-52.125,0.0,0.0,0.0
1695752960292,-0.9267578,-0.21777344,-0.0703125,-48.65625,-16.96875,-52.625,0.0,0.0,0.0
1695752960332,-1.0771484,-0.22363281,-0.015625,-21.625,-15.9375,-52.875,0.0,0.0,0.0
1695752960372,-1.0947266,-0.28320312,-0.10644531,46.75,-15.40625,-46.84375,0.0,0.0,0.0
1695752960412,-0.90527344,-0.047851562,-0.0625,13.0,-25.71875,-44.6875,0.0,0.0,0.0
1695752960452,-0.9628906,-0.27148438,-0.009765625,-8.5,-14.3125,-40.96875,0.0,0.0,0.0
1695752960492,-0.9609375,-0.37304688,-0.053710938,15.65625,-13.125,-30.59375,0.0,0.0,0.0
1695752960532,-0.78027344,-0.21777344,-0.0126953125,14.28125,10.71875,-17.03125,0.0,0.0,0.0
1695752960572,-0.6777344,-0.1796875,0.0390625,-2.59375,30.875,4.0,0.0,0.0,0.0
1695752960612,-0.49902344,-0.109375,0.09667969,55.09375,47.03125,47.78125,0.0,0.0,0.0
1695752960652,-1.2949219,-1.015625,-0.8359375,4.0625,96.71875,28.625,-29.875,7.25,-19.5625
1695752960692,-1.8583984,-0.09472656,-0.2685547,-158.875,12.125,43.4375,0.0,0.0,0.0
1695752960732,-0.6660156,-0.39160156,0.10644531,-90.40625,-33.09375,-29.5625,0.0,0.0,0.0
1695752960772,-0.54296875,0.091796875,-0.4091797,39.40625,22.03125,44.53125,0.0,0.0,0.0
1695752960812,-1.1650391,-0.55859375,-0.30664062,-104.8125,16.59375,6.03125,0.0,0.0,0.0
1695752960852,-0.89941406,-0.56933594,-0.14453125,9.5,6.5625,16.65625,0.0,0.0,0.0
1695752960892,-0.9550781,0.0009765625,-0.33691406,30.6875,0.40625,22.5625,0.0,0.0,0.0
1695752960932,-1.0966797,-0.20214844,-0.1640625,-3.625,10.1875,26.90625,0.0,0.0,0.0
1695752960972,-0.9716797,-0.25390625,-0.23339844,26.15625,3.78125,27.5,0.0,0.0,0.0
1695752961012,-0.9736328,-0.19824219,-0.23242188,20.125,1.09375,23.71875,0.0,0.0,0.0
1695752961052,-0.9189453,-0.22460938,-0.17382812,13.03125,1.4375,21.59375,0.0,0.0,0.0
1695752961092,-0.9326172,-0.265625,-0.1640625,0.84375,-1.40625,11.03125,0.0,0.0,0.0
1695752961132,-0.9453125,-0.2890625,-0.19921875,-14.96875,-0.8125,5.78125,-30.3125,15.625,-25.25
1695752961172,-0.92089844,-0.24609375,-0.09277344,-21.0625,-3.1875,4.6875,0.0,0.0,0.0
1695752961212,-1.1787109,-0.5214844,-0.34179688,-31.9375,-4.71875,-1.34375,0.0,0.0,0.0
1695752961252,-1.1074219,-0.57421875,-0.16992188,-2.34375,-16.125,-19.125,0.0,0.0,0.0
1695752961292,-0.9921875,-0.22070312,-0.033203125,45.75,-31.15625,-35.46875,0.0,0.0,0.0
1695752961332,-1.0048828,-0.3779297,0.0048828125,4.9375,-46.59375,-65.5,0.0,0.0,0.0
1695752961372,-0.9140625,-0.111328125,-0.038085938,24.71875,-27.125,-47.875,0.0,0.0,0.0
1695752961412,-1.0644531,-0.049804688,-0.0390625,-67.71875,-11.5,-51.34375,0.0,0.0,0.0
1695752961452,-1.0917969,-0.4267578,-0.13964844,52.78125,-16.1875,-43.46875,0.0,0.0,0.0
1695752961492,-0.99609375,-0.15917969,-0.055664062,7.625,-17.84375,-28.09375,0.0,0.0,0.0
1695752961532,-0.93066406,-0.31347656,-0.078125,16.71875,-3.0,-26.0625,0.0,0.0,0.0
1695752961572,-0.82421875,-0.23632812,0.0234375,5.59375,1.4375,-9.15625,0.0,0.0,0.0
1695752961612,-0.7128906,-0.22363281,0.11328125,3.21875,13.28125,1.75,-28.1875,7.5625,-18.9375
1695752961652,-0.9794922,-0.0625,-0.12109375,-9.15625,-11.125,-43.53125,0.0,0.0,0.0
1695752961692,-1.0351562,-0.28125,-0.009765625,-37.5625,-11.1875,-45.375,0.0,0.0,0.0
1695752961732,-1.1113281,-0.19140625,-0.048828125,44.125,-4.84375,-33.34375,0.0,0.0,0.0
1695752961772,-1.0039062,-0.24023438,-0.076171875,-2.15625,-6.53125,-31.6875,-28.8125,10.8125,-17.75
1695752961812,-0.9238281,-0.3330078,-0.016601562,12.4375,-2.21875,-32.96875,0.0,0.0,0.0
1695752961852,-0.88671875,-0.21484375,0.020507812,11.40625,3.34375,-22.65625,0.0,0.0,0.0
1695752961892,-0.7558594,-0.24609375,0.048828125,-10.9375,15.90625,-14.53125,0.0,0.0,0.0
1695752961932,-0.6738281,-0.296875,0.10058594,11.03125,28.1875,3.03125,0.0,0.0,0.0
1695752961972,-0.5263672,-0.75683594,0.038085938,35.4375,6.15625,11.40625,0.0,0.0,0.0
1695752962012,-0.8388672,0.40234375,-0.23632812,6.8125,41.96875,68.71875,0.0,0.0,0.0
1695752962052,-2.0,-0.6064453,-0.9423828,71.625,152.21875,61.625,0.0,0.0,0.0
1695752962092,-0.62109375,-0.4814453,0.20507812,-122.8125,-37.625,-22.15625,0.0,0.0,0.0
1695752962132,-0.45996094,0.08984375,-0.5996094,107.21875,32.21875,38.8125,0.0,0.0,0.0
1695752962172,-1.1953125,-0.42382812,-0.3564453,-127.28125,25.625,10.0625,0.0,0.0,0.0
1695752962212,-1.0205078,-0.7607422,-0.029296875,-15.9375,8.84375,20.125,0.0,0.0,0.0
1695752962252,-0.9433594,0.18847656,-0.3076172,95.5625,-4.71875,29.21875,0.0,0.0,0.0
1695752962292,-1.0888672,-0.17089844,-0.20898438,9.8125,12.75,33.5,-28.625,13.5625,-23.1875
1695752962332,-0.9970703,-0.2861328,-0.171875,17.1875,6.5625,30.5625,0.0,0.0,0.0
1695752962372,-0.93066406,-0.20117188,-0.16796875,42.71875,3.59375,29.34375,0.0,0.0,0.0
1695752962412,-0.8984375,-0.13378906,-0.18359375,20.3125,3.59375,24.09375,0.0,0.0,0.0
1695752962452,-0.9345703,-0.24609375,-0.14746094,-13.0625,3.9375,16.40625,0.0,0.0,0.0
1695752962492,-0.8828125,-0.265625,-0.107421875,-24.625,-2.21875,9.8125,0.0,0.0,0.0
1695752962532,-0.93847656,-0.3408203,-0.16503906,-20.09375,-7.875,8.71875,0.0,0.0,0.0
1695752962572,-1.0800781,-0.27734375,-0.17382812,-6.59375,-12.34375,4.4375,0.0,0.0,0.0
1695752962612,-1.1533203,-0.30566406,-0.25878906,-17.40625,-4.96875,-6.375,0.0,0.0,0.0
1695752962652,-1.0986328,-0.3955078,-0.033203125,-17.46875,-14.1875,-23.40625,0.0,0.0,0.0
1695752962692,-0.9667969,-0.29101562,-0.18457031,11.53125,-19.0625,-38.40625,0.0,0.0,0.0
1695752962732,-0.9511719,-0.1015625,-0.076171875,-33.03125,-41.03125,-49.6875,0.0,0.0,0.0
1695752962772,-1.0429688,-0.09277344,0.043945312,-9.21875,-28.03125,-41.53125,-28.9375,14.3125,-19.6875
1695752962812,-1.0732422,-0.15136719,-0.043945312,13.34375,-16.5,-33.65625,0.0,0.0,0.0
1695752962852,-1.0439453,-0.33203125,-0.022460938,8.96875,-14.65625,-36.9375,0.0,0.0,0.0
1695752962892,-1.0175781,-0.2265625,-0.072265625,7.1875,-12.46875,-40.3125,0.0,0.0,0.0
1695752962932,-0.9707031,-0.33496094,0.01171875,3.53125,-9.0625,-34.9375,0.0,0.0,0.0
1695752962972,-0.8642578,-0.25097656,-0.025390625,6.5625,0.46875,-28.03125,0.0,0.0,0.0
1695752963012,-0.8046875,-0.19140625,0.00390625,5.40625,10.46875,-20.78125,0.0,0.0,0.0
1695752963052,-0.73535156,-0.1875,-0.0029296875,12.625,24.8125,-2.03125,0.0,0.0,0.0
1695752963092,-0.6982422,-0.20410156,-0.13085938,30.5625,35.9375,25.375,0.0,0.0,0.0
1695752963132,-0.6611328,-0.33007812,0.0087890625,29.53125,41.1875,51.75,0.0,0.0,0.0
1695752963172,-1.6035156,-0.9716797,-0.58496094,-48.1875,73.46875,18.71875,0.0,0.0,0.0
1695752963212,-1.3886719,-0.10839844,0.38671875,-39.9375,-39.25,38.75,0.0,0.0,0.0
1695752963252,-0.6464844,-0.05078125,0.23339844,-62.21875,-44.09375,-8.5625,0.0,0.0,0.0
1695752963292,-0.65722656,0.099609375,-0.33984375,76.21875,30.4375,59.5,-29.6875,12.8125,-20.4375
1695752963332,-1.1650391,-0.6796875,-0.4326172,-58.1875,16.28125,6.34375,0.0,0.0,0.0
1695752963372,-0.9296875,-0.484375,0.0,-24.1875,-0.5625,11.53125,0.0,0.0,0.0
1695752963412,-0.9511719,0.021484375,-0.36035156,86.09375,4.1875,20.25,0.0,0.0,0.0
1695752963452,-1.0800781,-0.040039062,-0.16992188,-19.59375,18.0,19.46875,0.0,0.0,0.0
1695752963492,-1.0234375,-0.19726562,-0.17480469,10.46875,11.53125,22.75,0.0,0.0,0.0
1695752963532,-1.0400391,-0.19042969,-0.23242188,30.5,6.34375,27.21875,0.0,0.0,0.0
1695752963572,-0.9394531,-0.18457031,-0.2421875,24.46875,13.03125,23.90625,0.0,0.0,0.0
1695752963612,-0.92578125,-0.17382812,-0.16210938,7.25,9.03125,22.3125,0.0,0.0,0.0
1695752963652,-0.9580078,-0.26171875,-0.1328125,-7.65625,1.8125,18.53125,0.0,0.0,0.0
1695752963692,-0.9189453,-0.31152344,-0.19042969,-8.25,2.0,7.5,0.0,0.0,0.0
1695752963732,-0.9482422,-0.30566406,-0.18066406,-4.53125,0.15625,5.0625,0.0,0.0,0.0
1695752963772,-1.0498047,-0.27734375,-0.14257812,-27.0625,-4.84375,-0.6875,-29.375,20.4375,-23.625
1695752963812,-1.1044922,-0.40625,-0.30273438,-26.75,-6.71875,-17.40625,0.0,0.0,0.0
1695752963852,-1.1337891,-0.3720703,-0.12011719,-3.90625,-10.5625,-25.53125,0.0,0.0,0.0
1695752963892,-1.0019531,-0.09277344,-0.09765625,31.96875,-35.59375,-43.90625,0.0,0.0,0.0
1695752963932,-0.86328125,0.0,0.0,-58.1875,-30.21875,-52.875,0.0,0.0,0.0
1695752963972,-1.0644531,-0.11230469,-0.032226562,-24.90625,-19.53125,-42.6875,0.0,0.0,0.0
1695752964012,-1.1367188,-0.16113281,-0.11816406,6.9375,-13.25,-33.78125,0.0,0.0,0.0
1695752964052,-0.97753906,-0.37402344,-0.125,7.4375,-10.40625,-34.1875,0.0,0.0,0.0
1695752964092,-0.96875,-0.19921875,-0.10546875,3.46875,-12.84375,-40.25,0.0,0.0,0.0
1695752964132,-0.9550781,-0.34570312,-0.07519531,2.59375,-4.34375,-29.25,0.0,0.0,0.0
1695752964172,-0.88671875,-0.26660156,0.0029296875,11.40625,0.84375,-24.84375,0.0,0.0,0.0
1695752964212,-0.80078125,-0.20117188,-0.026367188,5.34375,19.46875,-16.0625,0.0,0.0,0.0
1695752964252,-0.74609375,-0.20410156,0.041992188,28.5,24.59375,5.78125,0.0,0.0,0.0
1695752964292,-0.6386719,-0.35742188,0.060546875,42.53125,26.46875,33.96875,-28.8125,8.75,-20.9375
1695752964332,-1.2880859,-0.43359375,-0.7236328,-12.21875,65.84375,25.375,0.0,0.0,0.0
1695752964372,-1.1298828,0.10546875,-0.12109375,-49.5625,15.25,60.65625,0.0,0.0,0.0
1695752964412,-1.03125,-0.50878906,-0.15722656,-114.28125,3.59375,-21.3125,0.0,0.0,0.0
1695752964452,-0.8027344,0.07519531,-0.053710938,70.84375,14.75,52.71875,0.0,0.0,0.0
1695752964492,-0.97753906,-0.26171875,-0.3642578,-6.0625,5.53125,22.1875,0.0,0.0,0.0
1695752964532,-0.99609375,-0.47851562,-0.13085938,-51.03125,5.84375,18.71875,0.0,0.0,0.0
1695752964572,-0.9082031,-0.20605469,-0.29003906,41.84375,4.0625,13.71875,0.0,0.0,0.0
1695752964612,-1.0195312,-0.20800781,-0.25585938,12.5,9.9375,19.40625,0.0,0.0,0.0
1695752964652,-1.0048828,-0.16210938,-0.21679688,20.625,4.8125,16.65625,0.0,0.0,0.0
1695752964692,-1.0107422,-0.10253906,-0.24316406,18.40625,8.15625,14.625,0.0,0.0,0.0
1695752964732,-0.99121094,-0.09667969,-0.18652344,-9.59375,6.875,16.15625,0.0,0.0,0.0
1695752964772,-0.9628906,-0.21582031,-0.18066406,-27.84375,-1.25,14.5,-30.3125,17.4375,-23.9375
1695752964812,-0.9716797,-0.22363281,-0.0107421875,-14.3125,-36.46875,-59.34375,0.0,0.0,0.0
1695752964852,-0.9453125,-0.18164062,-0.13183594,-24.25,-27.125,-56.03125,0.0,0.0,0.0
1695752964892,-1.1386719,-0.091796875,-0.00390625,-50.1875,-21.125,-61.1875,0.0,0.0,0.0
1695752964932,-1.0634766,-0.2841797,-0.18261719,48.03125,-12.53125,-40.375,0.0,0.0,0.0
1695752964972,-0.99121094,-0.37890625,-0.1796875,10.78125,-1.78125,-39.0625,0.0,0.0,0.0
1695752965012,-0.92285156,-0.29101562,-0.10253906,27.5,-0.625,-38.90625,0.0,0.0,0.0
1695752965052,-0.9189453,-0.38476562,0.013671875,29.09375,-6.0,-24.375,-28.0625,7.6875,-17.75
1695752965092,-0.79003906,-0.18945312,0.041015625,31.1875,8.46875,-11.6875,0.0,0.0,0.0
1695752965132,-0.75390625,-0.19042969,0.07519531,14.5,18.0625,-1.96875,0.0,0.0,0.0
1695752965172,-0.74316406,-0.23339844,0.12402344,35.875,38.5625,22.03125,0.0,0.0,0.0
1695752965212,-0.83691406,-0.7158203,-0.24804688,-16.3125,32.34375,15.5625,0.0,0.0,0.0
