# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2063346
# Notes: 2.11
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749471958,-0.80615234,-0.016662598,-0.616272,3.390625,-5.484375,0.1875
1695749471987,-0.8093262,-0.016906738,-0.6296997,-1.078125,-2.390625,-0.40625
1695749472034,-0.79296875,-0.010559082,-0.61016846,-0.078125,-1.125,-0.78125
1695749472093,-0.7902832,-0.010559082,-0.5952759,1.109375,-0.015625,-0.265625
1695749472107,-0.79003906,-0.0134887695,-0.61968994,0.578125,0.53125,-0.25
1695749472153,-0.78564453,-0.024719238,-0.61505127,0.015625,4.734375,0.046875
1695749472199,-0.80126953,-0.0256958,-0.5991821,4.875,9.0625,0.6875
1695749472226,-0.8364258,0.005065918,-0.6345825,1.875,13.265625,0.609375
1695749472273,-0.81591797,-0.00592041,-0.53253174,4.9375,15.125,1.328125
1695749472319,-0.7937012,-0.018859863,-0.53326416,0.65625,7.21875,-0.234375
1695749472347,-0.8249512,-0.0154418945,-0.5393677,-4.0,3.296875,-1.390625
1695749472394,-0.83496094,-0.01739502,-0.5713501,-7.484375,1.96875,-2.3125
1695749472422,-0.82788086,-0.0064086914,-0.5635376,-4.609375,4.21875,-2.234375
1695749472468,-0.8288574,-0.0178833,-0.55426025,-2.828125,3.8125,-1.234375
1695749472514,-0.810791,-0.015197754,-0.5586548,-2.71875,2.078125,-1.3125
1695749472542,-0.82055664,-0.012756348,-0.5562134,-2.25,-1.75,-0.859375
1695749472588,-0.7973633,-0.011779785,-0.57818604,-0.46875,-8.171875,-0.1875
1695749472633,-0.79467773,-0.038391113,-0.54034424,8.3125,-7.5,0.46875
1695749472663,-0.7919922,-0.027160645,-0.5671997,9.890625,-6.703125,0.5
1695749472724,-0.8120117,-0.013000488,-0.5913696,5.8125,-4.578125,0.40625
1695749472753,-0.8051758,-0.0044555664,-0.6194458,2.625,-2.453125,0.171875
1695749472783,-0.79125977,-0.006652832,-0.6148071,4.21875,-1.4375,0.09375
1695749472829,-0.7902832,0.002380371,-0.60894775,2.578125,-0.359375,-0.125
1695749472873,-0.78930664,0.0016479492,-0.60723877,3.9375,1.4375,0.484375
1695749472903,-0.79711914,-0.0022583008,-0.6030884,4.546875,4.25,1.421875
1695749472948,-0.82543945,-0.012512207,-0.6277466,-2.53125,7.0625,0.484375
1695749472993,-0.828125,0.001159668,-0.6321411,-5.625,9.03125,-0.984375
1695749473023,-0.80078125,9.1552734E-4,-0.5444946,-6.328125,8.359375,-1.8125
1695749473068,-0.8039551,-0.0068969727,-0.5701294,-9.59375,5.53125,-2.265625
1695749473099,-0.8000488,-0.024719238,-0.5610962,-6.25,6.5625,-1.796875
1695749473143,-0.81518555,-0.0115356445,-0.5742798,-3.9375,5.578125,-1.953125
1695749473189,-0.826416,-0.023986816,-0.5664673,-2.25,6.5,-1.484375
1695749473217,-0.8173828,-0.015930176,-0.5474243,-1.109375,5.6875,-1.5625
1695749473263,-0.8220215,-0.020324707,-0.5562134,-2.125,2.921875,-1.5625
1695749473312,-0.82421875,-0.016418457,-0.55181885,-1.046875,0.265625,-1.09375
1695749473369,-0.8010254,0.0040893555,-0.5667114,0.03125,-4.734375,-0.46875
1695749473385,-0.79711914,-0.012268066,-0.56915283,3.265625,-9.328125,0.59375
1695749473429,-0.79663086,-0.03302002,-0.5288696,9.296875,-7.328125,0.84375
1695749473458,-0.80688477,-0.016418457,-0.59088135,4.6875,-6.875,0.109375
1695749473503,-0.8000488,-0.0068969727,-0.6314087,1.53125,-4.28125,0.078125
1695749473577,-0.7897949,-0.009338379,-0.61431885,2.71875,-2.015625,0.234375
1695749473580,-0.79248047,-0.004699707,-0.6062622,2.734375,-0.140625,0.359375
1695749473622,-0.78808594,-0.0020141602,-0.61138916,1.15625,0.453125,-0.140625
1695749473667,-0.78930664,-0.011779785,-0.61968994,0.046875,2.84375,0.046875
1695749473713,-0.8083496,-0.015197754,-0.6304321,-3.640625,6.1875,-0.21875
1695749473743,-0.81933594,-0.015197754,-0.63775635,-6.5,9.828125,-1.078125
1695749473773,-0.7895508,-0.0049438477,-0.56427,-3.140625,11.609375,-1.3125
1695749473848,-0.795166,-0.027404785,-0.53204346,-3.234375,7.59375,-1.15625
1695749473863,-0.80249023,-0.022521973,-0.5784302,-4.84375,5.9375,-1.515625
1695749473896,-0.8269043,-0.024719238,-0.5774536,-2.546875,6.484375,-1.109375
1695749473938,-0.8117676,-0.024963379,-0.56329346,-0.84375,7.703125,-1.484375
1695749473983,-0.82177734,-0.02130127,-0.550354,-0.6875,7.25,-1.203125
1695749474012,-0.82373047,-0.020812988,-0.5454712,-1.140625,5.078125,-1.21875
1695749474057,-0.83032227,-0.014953613,-0.5474243,-0.9375,1.171875,-1.03125
1695749474106,-0.8120117,1.8310547E-4,-0.53619385,1.5,-4.453125,-0.03125
1695749474132,-0.7976074,-0.010314941,-0.5733032,3.75,-10.21875,0.90625
1695749474178,-0.7937012,-0.04083252,-0.5408325,8.09375,-9.46875,0.484375
1695749474223,-0.8198242,-0.0256958,-0.5923462,3.59375,-6.921875,-0.734375
1695749474251,-0.79174805,-0.002746582,-0.6248169,-0.421875,-5.109375,-0.625
1695749474298,-0.79125977,-0.0134887695,-0.6133423,0.375,-2.9375,-0.484375
1695749474343,-0.78125,-0.008117676,-0.6013794,0.984375,-1.9375,-0.25
1695749474373,-0.7976074,-0.012023926,-0.5899048,1.890625,0.09375,0.390625
1695749474450,-0.8161621,-0.015197754,-0.611145,-1.875,4.078125,0.15625
1695749474463,-0.81347656,-0.017150879,-0.659729,-6.625,6.34375,-0.671875
1695749474495,-0.78686523,-0.02520752,-0.58966064,-0.828125,9.671875,-0.9375
1695749474539,-0.7988281,-0.023010254,-0.553772,-1.28125,7.640625,-0.125
1695749474568,-0.8034668,-0.027404785,-0.57940674,-4.359375,6.390625,-1.125
1695749474614,-0.8132324,-0.030090332,-0.5772095,-3.328125,5.84375,-1.5
1695749474659,-0.81762695,-0.024475098,-0.5820923,-1.671875,5.5,-1.375
1695749474734,-0.8154297,-0.030090332,-0.58184814,-1.15625,6.40625,-1.34375
1695749474738,-0.8256836,-0.022277832,-0.57037354,-1.71875,4.90625,-1.765625
1695749474778,-0.81689453,-0.023498535,-0.5593872,-2.1875,2.984375,-1.734375
1695749474809,-0.8190918,-0.008605957,-0.55792236,-0.421875,0.65625,-1.125
1695749474853,-0.796875,-0.0017700195,-0.5459595,5.125,-4.046875,0.40625
1695749474914,-0.8010254,-0.023010254,-0.55059814,5.921875,-8.171875,1.453125
1695749474928,-0.8088379,-0.026184082,-0.5418091,6.875,-8.09375,1.21875
1695749474973,-0.8059082,-0.027160645,-0.62213135,0.578125,-6.5,-0.734375
1695749475019,-0.7937012,-0.015197754,-0.64508057,-0.78125,-4.046875,-0.203125
1695749475047,-0.7873535,-0.024963379,-0.6099243,0.4375,-0.5,-0.390625
1695749475093,-0.79248047,-0.010314941,-0.61016846,0.765625,0.390625,-0.046875
1695749475169,-0.78759766,-0.01763916,-0.6033325,0.953125,0.46875,0.140625
1695749475174,-0.7956543,-0.02545166,-0.6140747,-0.140625,1.640625,0.125
1695749475213,-0.8039551,-0.020812988,-0.61260986,-1.28125,5.078125,-0.34375
1695749475242,-0.80859375,-0.034973145,-0.60772705,-2.921875,8.234375,-0.890625
1695749475288,-0.80126953,-0.024719238,-0.5911255,-3.078125,9.78125,-1.0625
1695749475337,-0.7885742,-0.02178955,-0.5718384,-2.609375,8.546875,-1.421875
1695749475363,-0.8022461,-0.03326416,-0.56427,-2.15625,7.6875,-1.234375
1695749475423,-0.8173828,-0.024963379,-0.57037354,-1.90625,7.109375,-1.0
1695749475452,-0.8154297,-0.02911377,-0.5742798,-1.625,6.109375,-0.84375
1695749475482,-0.82592773,-0.026428223,-0.5401001,0.234375,5.46875,-0.984375
1695749475531,-0.8305664,-0.023010254,-0.5593872,-1.0625,3.359375,-1.25
1695749475572,-0.81103516,-0.018859863,-0.5576782,-1.078125,0.65625,-1.125
1695749475602,-0.8005371,-0.012512207,-0.5615845,2.59375,-4.953125,-0.421875
1695749475648,-0.8015137,-0.01763916,-0.5713501,4.5625,-7.984375,0.75
1695749475693,-0.810791,-0.03717041,-0.54815674,5.546875,-6.1875,0.859375
1695749475722,-0.8156738,-0.018615723,-0.6226196,0.34375,-2.796875,-0.1875
1695749475768,-0.8000488,-0.020568848,-0.61383057,-1.0,-0.25,-0.140625
1695749475829,-0.8076172,-0.026916504,-0.58917236,0.40625,0.4375,-0.09375
1695749475857,-0.7915039,-0.022521973,-0.5894165,0.671875,1.15625,0.40625
1695749475888,-0.8017578,-0.020568848,-0.5886841,0.90625,0.75,0.5625
1695749475933,-0.80322266,-0.031311035,-0.59552,1.65625,1.4375,0.453125
1695749475962,-0.79785156,-0.02935791,-0.5901489,1.296875,2.375,-0.265625
1695749476008,-0.8078613,-0.03326416,-0.58258057,1.25,4.890625,-0.5625
1695749476068,-0.8234863,-0.03277588,-0.5913696,-1.90625,6.734375,-1.0
1695749476082,-0.81225586,-0.014953613,-0.60235596,-3.96875,7.28125,-1.734375
1695749476128,-0.8039551,-0.009094238,-0.567688,-2.328125,6.484375,-1.75
1695749476157,-0.8088379,-0.026916504,-0.56866455,-1.96875,4.953125,-1.1875
1695749476204,-0.8144531,-0.026672363,-0.552063,-1.53125,4.953125,-1.09375
1695749476248,-0.8166504,-0.023498535,-0.56915283,-2.1875,3.21875,-0.796875
1695749476277,-0.8166504,-0.024230957,-0.5696411,-1.734375,3.109375,-0.875
1695749476323,-0.8232422,-0.034484863,-0.5635376,-2.890625,2.5625,-1.453125
1695749476368,-0.8166504,-0.027648926,-0.5552368,-0.875,0.015625,-1.234375
1695749476398,-0.82177734,-0.012512207,-0.60406494,2.125,-5.28125,-0.421875
1695749476443,-0.77612305,-0.0029907227,-0.6358032,3.890625,-6.21875,1.125
1695749476487,-0.8039551,-0.046203613,-0.56500244,5.734375,-2.09375,1.4375
1695749476517,-0.8317871,-0.028625488,-0.57769775,0.578125,0.328125,0.015625
1695749476563,-0.79956055,-0.015686035,-0.58966064,-0.9375,1.953125,-0.078125
1695749476623,-0.80737305,-0.02960205,-0.56915283,1.0625,2.5,0.6875
1695749476637,-0.8120117,-0.030822754,-0.56256104,1.375,3.125,1.15625
1695749476683,-0.8178711,-0.034973145,-0.5574341,1.125,2.59375,0.859375
1695749476713,-0.8078613,-0.02520752,-0.57818604,1.40625,1.8125,0.3125
1695749476774,-0.8015137,-0.030822754,-0.58062744,2.6875,2.109375,-0.109375
1695749476803,-0.8198242,-0.034484863,-0.5840454,2.453125,3.125,-0.765625
1695749476833,-0.83154297,-0.034973145,-0.57818604,0.6875,4.890625,-1.0625
1695749476878,-0.81811523,-0.018127441,-0.583313,-1.453125,6.609375,-1.71875
1695749476923,-0.8178711,-0.014221191,-0.5576782,-1.5,6.53125,-1.296875
1695749476968,-0.8161621,-0.022766113,-0.5540161,-1.265625,5.4375,-0.953125
1695749476996,-0.81762695,-0.023498535,-0.5471802,-1.484375,4.984375,-1.15625
1695749477043,-0.8261719,-0.019348145,-0.5679321,-2.953125,2.609375,-1.546875
1695749477074,-0.82592773,-0.0256958,-0.56329346,-2.890625,1.953125,-1.71875
1695749477118,-0.828125,-0.02154541,-0.5606079,-2.671875,-1.71875,-1.75
1695749477163,-0.8137207,-0.0056762695,-0.56036377,-1.140625,-3.234375,-1.265625
1695749477208,-0.7944336,4.272461E-4,-0.59625244,0.34375,-5.90625,0.015625
1695749477254,-0.7780762,-0.042541504,-0.5515747,6.21875,-4.34375,1.46875
1695749477283,-0.82055664,-0.03765869,-0.58135986,2.265625,-1.34375,1.03125
1695749477313,-0.8137207,-0.023986816,-0.5979614,-0.859375,0.375,0.453125
1695749477359,-0.81103516,-0.026672363,-0.58843994,0.21875,1.03125,0.4375
1695749477434,-0.80322266,-0.028869629,-0.5791626,1.78125,1.65625,0.515625
1695749477439,-0.81762695,-0.023986816,-0.57696533,1.796875,2.453125,0.4375
1695749477479,-0.80859375,-0.014953613,-0.5857544,1.375,1.828125,-0.140625
1695749477507,-0.79907227,-0.020080566,-0.6050415,1.09375,1.0625,-0.125
1695749477553,-0.8010254,-0.02178955,-0.59698486,2.3125,1.28125,-0.65625
1695749477598,-0.8137207,-0.030090332,-0.5779419,1.890625,3.203125,-1.171875
1695749477628,-0.8342285,-0.038635254,-0.57696533,-0.265625,5.390625,-0.859375
1695749477673,-0.80029297,-0.006652832,-0.58917236,-1.28125,4.3125,-1.9375
1695749477719,-0.80981445,-0.01373291,-0.5610962,-0.6875,4.125,-1.203125
1695749477748,-0.810791,-0.015930176,-0.5701294,-0.84375,3.5,-1.140625
1695749477794,-0.8239746,-0.0178833,-0.5610962,-0.6875,5.359375,-0.953125
1695749477838,-0.8129883,-0.022277832,-0.5557251,0.078125,6.125,-0.328125
1695749477867,-0.82299805,-0.013977051,-0.55670166,-0.828125,4.625,-0.4375
1695749477914,-0.8173828,-0.019592285,-0.5701294,-1.53125,1.234375,-0.765625
1695749477958,-0.82006836,-0.012268066,-0.5557251,1.984375,-1.34375,-0.453125
1695749477988,-0.8063965,-7.9345703E-4,-0.5823364,3.203125,-1.453125,1.53125
1695749478048,-0.76708984,-0.0032348633,-0.5720825,7.046875,-0.75,2.6875
1695749478077,-0.83496094,-0.031555176,-0.5586548,13.484375,6.453125,5.484375
1695749478108,-0.85302734,-0.018859863,-0.550354,6.25,4.09375,2.03125
1695749478154,-0.8383789,0.0028686523,-0.569397,3.171875,1.625,1.25
1695749478183,-0.8232422,-0.004211426,-0.5442505,2.265625,0.59375,0.796875
1695749478230,-0.8322754,-0.00592041,-0.5574341,1.53125,0.6875,0.53125
1695749478274,-0.8220215,0.004333496,-0.56866455,0.8125,-0.09375,-0.15625
1695749478302,-0.8220215,-0.0037231445,-0.57891846,-0.3125,0.015625,-1.125
1695749478363,-0.8322754,-0.018127441,-0.583313,-3.25,0.171875,-2.796875
1695749478392,-0.8256836,-0.019592285,-0.5701294,-4.625,0.546875,-3.265625
1695749478423,-0.8364258,-0.008850098,-0.58013916,-6.015625,1.5625,-3.4375
1695749478484,-0.80810547,-0.006652832,-0.5647583,-6.265625,3.21875,-3.53125
1695749478513,-0.81884766,-0.009338379,-0.55841064,-4.90625,3.640625,-2.53125
1695749478543,-0.81152344,-0.019836426,-0.5459595,-2.4375,5.546875,-1.625
1695749478588,-0.8239746,-0.009338379,-0.55255127,-2.5625,5.1875,-1.28125
1695749478633,-0.8288574,-0.018371582,-0.5491333,-1.453125,5.796875,-0.546875
1695749478662,-0.8371582,-0.0178833,-0.5393677,-0.234375,5.96875,-0.515625
1695749478708,-0.83032227,-0.003967285,-0.5796509,-1.703125,2.03125,-0.875
1695749478753,-0.81689453,-0.009338379,-0.5393677,0.625,-1.5,-0.578125
1695749478782,-0.81811523,-0.005432129,-0.5647583,1.34375,-5.203125,0.3125
1695749478828,-0.7661133,-0.0056762695,-0.56622314,6.40625,-5.90625,1.4375
1695749478873,-0.84350586,-0.033996582,-0.5606079,5.8125,-3.96875,0.984375
1695749478902,-0.83691406,-0.0095825195,-0.6030884,-0.984375,-1.328125,-0.09375
1695749478948,-0.81225586,-0.0025024414,-0.59576416,-1.84375,0.25,-0.578125
1695749478977,-0.80371094,-0.018371582,-0.5549927,-0.640625,1.234375,-0.421875
1695749479024,-0.81518555,-0.008850098,-0.57525635,-0.75,0.46875,-0.40625
1695749479068,-0.8010254,-0.0044555664,-0.58380127,-1.359375,0.53125,0.1875
1695749479096,-0.82250977,-0.019348145,-0.59210205,-0.765625,2.921875,0.46875
1695749479142,-0.8190918,-0.02520752,-0.5762329,-0.0625,3.375,-0.296875
1695749479190,-0.81347656,-0.035949707,-0.5545044,-0.703125,5.859375,-1.1875
1695749479218,-0.8310547,-0.020324707,-0.5745239,-1.890625,6.59375,-1.375
1695749479263,-0.810791,-0.017150879,-0.5523071,-0.328125,6.734375,-2.03125
1695749479308,-0.83374023,-0.020568848,-0.5552368,-1.25,5.9375,-1.578125
1695749479336,-0.83935547,-0.020812988,-0.53082275,-0.796875,6.390625,-1.515625
1695749479385,-0.829834,-0.013000488,-0.5281372,-1.953125,7.84375,-1.4375
1695749479428,-0.8300781,-0.02130127,-0.55352783,-1.625,6.578125,-1.125
1695749479458,-0.8339844,-0.023254395,-0.55133057,-1.8125,4.734375,-1.625
1695749479503,-0.83618164,-0.020080566,-0.5462036,-2.75,2.375,-1.796875
1695749479548,-0.8364258,-0.012512207,-0.54473877,-1.953125,0.21875,-1.421875
1695749479577,-0.82299805,-0.006164551,-0.5557251,0.890625,-2.9375,0.03125
1695749479623,-0.80029297,-6.1035156E-5,-0.5803833,4.765625,-6.40625,1.625
1695749479668,-0.8300781,-0.03692627,-0.53912354,4.0,-5.53125,1.328125
1695749479697,-0.8762207,-0.019592285,-0.5786743,-0.859375,-2.609375,-0.46875
1695749479773,-0.80737305,-0.01739502,-0.5881958,-1.546875,2.390625,-0.21875
1695749479779,-0.82006836,-0.028869629,-0.536438,0.90625,1.34375,-0.28125
1695749479818,-0.8220215,-0.015930176,-0.5628052,-1.359375,-0.125,0.25
1695749479863,-0.83569336,-0.02935791,-0.55914307,0.234375,0.703125,0.671875
1695749479892,-0.8239746,-0.024475098,-0.5527954,0.359375,1.484375,-0.078125
1695749479938,-0.8288574,-0.023254395,-0.5549927,0.421875,1.265625,-0.484375
1695749479983,-0.82299805,-0.022033691,-0.55670166,1.890625,1.65625,-0.796875
1695749480012,-0.81103516,-0.026184082,-0.56207275,0.859375,2.5,-1.390625
1695749480061,-0.82910156,-0.035217285,-0.5449829,-0.828125,4.140625,-1.84375
1695749480134,-0.8312988,-0.0095825195,-0.5635376,-2.53125,4.8125,-2.796875
1695749480138,-0.829834,-0.005432129,-0.55914307,-3.03125,6.796875,-1.4375
1695749480178,-0.82470703,-0.012756348,-0.5527954,-1.453125,7.0,-0.65625
1695749480239,-0.8366699,-0.020568848,-0.5432739,-0.96875,5.765625,-0.71875
1695749480253,-0.83862305,-0.01763916,-0.5339966,-0.96875,5.234375,-0.890625
1695749480298,-0.84936523,-0.026672363,-0.5498657,-4.015625,2.8125,-1.234375
1695749480373,-0.83203125,-0.023986816,-0.5383911,-3.734375,1.109375,-2.109375
1695749480379,-0.83862305,-0.021057129,-0.5232544,-1.03125,-2.140625,-1.328125
1695749480417,-0.8234863,0.0036010742,-0.5820923,2.015625,-5.125,0.28125
1695749480448,-0.7871094,-0.019348145,-0.569397,5.046875,-3.046875,1.859375
1695749480524,-0.8527832,-0.05206299,-0.5142212,6.828125,-1.578125,1.359375
1695749480537,-0.84228516,-0.007873535,-0.583313,-0.453125,-1.34375,-0.21875
1695749480568,-0.8249512,-0.019348145,-0.5459595,1.375,0.3125,-0.171875
1695749480613,-0.80908203,-0.01763916,-0.54693604,2.15625,-0.53125,0.046875
1695749480659,-0.8288574,-0.012268066,-0.5564575,0.28125,-0.84375,0.578125
1695749480687,-0.82177734,-0.0056762695,-0.57940674,0.40625,-0.578125,-0.015625
1695749480733,-0.82470703,-0.022521973,-0.569397,0.046875,0.5,-0.40625
1695749480778,-0.8173828,-0.027893066,-0.5901489,-0.203125,1.546875,-0.96875
1695749480808,-0.82177734,-0.024475098,-0.5574341,0.765625,3.0625,-1.375
