# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2063346
# Notes: 2.12
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749642133,0.11767578,-0.008361816,-0.94903564,-2.875,-1.390625,-0.625
1695749642163,0.11816406,-0.009338379,-0.94610596,-2.28125,-0.578125,-0.421875
1695749642210,0.11987305,-0.014465332,-0.94317627,-1.328125,0.28125,-0.46875
1695749642252,0.125,-0.011047363,-0.94415283,0.0625,1.296875,-0.578125
1695749642284,0.119628906,-0.008605957,-0.94317627,3.015625,3.15625,-0.453125
1695749642358,0.11669922,-0.010070801,-0.94610596,4.53125,4.859375,-0.4375
1695749642373,0.1184082,-0.007385254,-0.940979,5.9375,6.40625,-0.4375
1695749642419,0.10424805,0.009216309,-0.9595337,5.171875,7.046875,-0.515625
1695749642448,0.09643555,0.012145996,-0.96173096,3.203125,5.375,-0.75
1695749642494,0.096191406,0.016540527,-0.9631958,1.15625,3.015625,-0.609375
1695749642523,0.099609375,0.015563965,-0.94854736,0.703125,2.171875,-0.59375
1695749642569,0.09692383,0.020690918,-0.95269775,1.5,2.53125,-0.53125
1695749642597,0.09375,0.0211792,-0.9541626,1.03125,2.34375,-0.578125
1695749642642,0.0925293,0.019714355,-0.96539307,-0.640625,2.03125,-0.671875
1695749642687,0.09692383,0.019470215,-0.9685669,-2.609375,0.796875,-0.765625
1695749642717,0.091796875,0.01776123,-0.9619751,-3.6875,-0.640625,-0.71875
1695749642762,0.10083008,0.01361084,-0.9507446,-3.25,-0.5,-0.53125
1695749642808,0.10180664,0.004333496,-0.9468384,-2.859375,-0.234375,-0.5625
1695749642837,0.1015625,0.0026245117,-0.9561157,-2.65625,-0.234375,-0.484375
1695749642884,0.11206055,-0.0015258789,-0.9536743,-2.84375,-0.84375,-0.640625
1695749642928,0.111083984,-0.010803223,-0.9468384,-2.515625,-0.625,-0.5625
1695749642957,0.11035156,-0.01373291,-0.94903564,-1.828125,-0.40625,-0.5625
1695749643002,0.122558594,-0.005432129,-0.9558716,-1.96875,-0.359375,-0.515625
1695749643049,0.11767578,-0.010803223,-0.94659424,-0.9375,0.296875,-0.625
1695749643077,0.12182617,-0.0095825195,-0.94366455,0.515625,1.515625,-0.46875
1695749643123,0.122558594,-0.008605957,-0.9402466,2.65625,3.546875,-0.546875
1695749643168,0.114746094,-0.0029907227,-0.93927,4.40625,4.75,-0.5
1695749643197,0.10839844,0.005065918,-0.9534302,5.140625,5.46875,-0.53125
1695749643245,0.103759766,0.012390137,-0.9558716,3.890625,4.96875,-0.609375
1695749643288,0.10083008,0.008239746,-0.9553833,1.734375,3.234375,-0.78125
1695749643317,0.1015625,0.007751465,-0.9421997,1.0,2.015625,-0.640625
1695749643363,0.10205078,0.008239746,-0.9619751,1.359375,2.328125,-0.625
1695749643393,0.10180664,0.014831543,-0.95684814,1.96875,2.671875,-0.6875
1695749643438,0.09790039,0.016296387,-0.958313,1.28125,2.265625,-0.59375
1695749643483,0.095703125,0.020202637,-0.9644165,-1.015625,2.203125,-0.578125
1695749643512,0.10083008,0.016296387,-0.97076416,-3.234375,0.171875,-0.703125
1695749643558,0.09790039,0.00970459,-0.96832275,-4.578125,-0.4375,-0.609375
1695749643617,0.103759766,0.0079956055,-0.9507446,-3.40625,-1.015625,-0.375
1695749643633,0.107666016,0.003112793,-0.95098877,-2.84375,-0.453125,-0.53125
1695749643678,0.10864258,-0.0025024414,-0.95147705,-2.4375,-0.65625,-0.515625
1695749643722,0.114990234,-0.007385254,-0.95269775,-2.921875,-1.09375,-0.4375
1695749643752,0.11450195,-0.0071411133,-0.9434204,-2.625,-1.3125,-0.5
1695749643799,0.1262207,-0.012268066,-0.94610596,-1.84375,-0.546875,-0.625
1695749643843,0.1262207,-0.010559082,-0.9483032,-1.8125,-0.203125,-0.5
1695749643873,0.12475586,-0.015197754,-0.94537354,-0.484375,0.765625,-0.546875
1695749643920,0.1274414,-0.012023926,-0.9475708,1.65625,2.625,-0.609375
1695749643963,0.1237793,-0.01373291,-0.9434204,3.40625,4.4375,-0.4375
1695749643992,0.11791992,-0.0076293945,-0.9458618,5.078125,5.234375,-0.4375
1695749644038,0.11230469,1.8310547E-4,-0.9536743,4.34375,5.390625,-0.640625
1695749644068,0.1081543,0.008728027,-0.9624634,2.890625,4.53125,-0.515625
1695749644113,0.111816406,0.005065918,-0.95880127,1.609375,2.921875,-0.625
1695749644173,0.09887695,0.012878418,-0.9500122,1.3125,2.375,-0.703125
1695749644187,0.10522461,0.008483887,-0.9492798,1.875,2.734375,-0.546875
1695749644235,0.1027832,0.018737793,-0.95513916,1.234375,2.5,-0.609375
1695749644280,0.1027832,0.016784668,-0.96954346,-0.875,2.03125,-0.625
1695749644307,0.1003418,0.01361084,-0.9546509,-3.65625,0.65625,-0.734375
1695749644355,0.10644531,0.0060424805,-0.9649048,-3.640625,0.25,-0.515625
1695749644399,0.107421875,0.0028686523,-0.9522095,-2.0625,-0.015625,-0.53125
1695749644427,0.103027344,-0.0010375977,-0.95318604,-1.859375,0.4375,-0.625
1695749644473,0.11230469,-0.0017700195,-0.9536743,-1.78125,0.046875,-0.53125
1695749644518,0.114990234,-0.0029907227,-0.9524536,-2.484375,-0.203125,-0.515625
1695749644547,0.11816406,-0.008850098,-0.9512329,-2.234375,-0.65625,-0.4375
1695749644594,0.11743164,-0.008361816,-0.94854736,-1.96875,-0.859375,-0.609375
1695749644653,0.11816406,-0.009338379,-0.94610596,-1.953125,-0.921875,-0.46875
1695749644667,0.12524414,-0.00982666,-0.9402466,-0.828125,0.140625,-0.640625
1695749644713,0.12475586,-0.017150879,-0.9434204,0.984375,1.375,-0.5
1695749644743,0.12475586,-0.012023926,-0.9480591,3.296875,3.78125,-0.453125
1695749644789,0.119140625,-0.008117676,-0.94781494,4.796875,5.40625,-0.53125
1695749644833,0.10961914,9.1552734E-4,-0.9570923,4.828125,4.875,-0.53125
1695749644893,0.114990234,0.012634277,-0.9573364,3.203125,3.875,-0.75
1695749644908,0.11035156,0.009460449,-0.95977783,0.96875,2.484375,-0.640625
1695749644954,0.11279297,0.008728027,-0.9458618,0.8125,1.984375,-0.578125
1695749645000,0.109375,0.008728027,-0.9529419,1.984375,2.28125,-0.59375
1695749645028,0.10620117,0.012634277,-0.9573364,2.109375,2.9375,-0.40625
1695749645088,0.10864258,0.005554199,-0.9651489,0.53125,2.640625,-0.59375
1695749645118,0.099121094,0.011169434,-0.9612427,-2.3125,1.171875,-0.765625
1695749645163,0.103515625,0.018981934,-0.9578247,-3.625,0.265625,-0.671875
1695749645193,0.107421875,0.008972168,-0.94488525,-3.359375,-0.234375,-0.578125
1695749645223,0.104003906,0.0040893555,-0.94976807,-1.953125,0.078125,-0.59375
1695749645268,0.11376953,-0.0044555664,-0.94732666,-2.34375,0.609375,-0.59375
1695749645313,0.11669922,-0.0051879883,-0.9536743,-2.1875,0.140625,-0.625
1695749645342,0.111572266,-0.004211426,-0.95318604,-2.609375,-0.03125,-0.4375
1695749645388,0.12109375,-0.010803223,-0.9602661,-2.40625,-0.359375,-0.46875
1695749645433,0.11987305,-0.01739502,-0.9475708,-1.703125,-0.265625,-0.40625
1695749645463,0.1262207,-0.01763916,-0.942688,-0.5625,0.953125,-0.578125
1695749645508,0.13085938,-0.012512207,-0.9505005,2.234375,3.09375,-0.453125
1695749645538,0.11767578,-0.012023926,-0.94488525,4.296875,4.625,-0.40625
1695749645583,0.115722656,-0.0020141602,-0.9434204,5.8125,5.71875,-0.4375
1695749645628,0.11206055,0.0053100586,-0.9624634,4.0625,5.453125,-0.5
1695749645657,0.103027344,0.010192871,-0.96173096,1.78125,3.359375,-0.65625
1695749645703,0.103759766,0.013122559,-0.9561157,0.703125,1.796875,-0.78125
1695749645748,0.10131836,0.00579834,-0.95880127,0.734375,1.34375,-0.59375
1695749645778,0.110839844,0.011413574,-0.94732666,1.8125,1.84375,-0.484375
1695749645823,0.10522461,0.015319824,-0.95977783,1.859375,2.640625,-0.671875
1695749645899,0.10546875,0.01751709,-0.9678345,-0.65625,1.640625,-0.78125
1695749645904,0.104003906,0.010437012,-0.96588135,-3.875,-0.046875,-0.59375
1695749645943,0.107421875,0.008239746,-0.9487915,-3.59375,-0.328125,-0.65625
1695749645988,0.107177734,0.002380371,-0.9483032,-2.734375,-0.265625,-0.53125
1695749646018,0.11230469,0.0026245117,-0.9546509,-2.09375,0.609375,-0.703125
1695749646078,0.11376953,-0.004699707,-0.9507446,-2.25,0.71875,-0.546875
1695749646107,0.11987305,-0.0049438477,-0.95025635,-2.546875,0.1875,-0.640625
1695749646183,0.1171875,-0.0095825195,-0.9480591,-2.71875,-0.46875,-0.515625
1695749646189,0.12182617,-0.01373291,-0.9595337,-2.21875,-0.078125,-0.5625
1695749646230,0.11743164,-0.019104004,-0.9558716,-2.09375,-0.265625,-0.59375
1695749646258,0.12939453,-0.02154541,-0.9456177,-1.515625,0.203125,-0.4375
1695749646305,0.12231445,-0.0178833,-0.9446411,0.046875,2.0,-0.640625
1695749646333,0.12182617,-0.014709473,-0.93829346,3.1875,3.921875,-0.65625
1695749646378,0.12207031,-0.015930176,-0.93048096,5.0,4.796875,-0.5
1695749646422,0.119384766,-0.008605957,-0.94610596,5.4375,5.375,-0.515625
1695749646452,0.11010742,9.1552734E-4,-0.96051025,3.421875,3.921875,-0.6875
1695749646498,0.10473633,0.0060424805,-0.96173096,1.375,2.265625,-0.640625
1695749646544,0.10571289,0.012145996,-0.95196533,1.078125,1.8125,-0.609375
1695749646588,0.1027832,0.0060424805,-0.9534302,1.875,2.046875,-0.5625
1695749646617,0.11279297,0.0119018555,-0.9517212,2.09375,2.390625,-0.5625
1695749646663,0.10668945,0.012634277,-0.95977783,1.5625,2.921875,-0.609375
1695749646693,0.107177734,0.010437012,-0.9673462,-0.96875,1.5625,-0.671875
1695749646740,0.104003906,0.014099121,-0.97906494,-4.71875,-0.34375,-0.71875
1695749646783,0.10522461,0.002380371,-0.94610596,-4.640625,-1.171875,-0.609375
1695749646814,0.107910156,-0.0022583008,-0.94195557,-3.28125,-1.03125,-0.5625
1695749646859,0.119384766,-0.0064086914,-0.9458618,-2.5,0.109375,-0.640625
1695749646932,0.11376953,-0.009094238,-0.9505005,-1.578125,0.703125,-0.625
1695749646936,0.11401367,-0.009338379,-0.94903564,-2.296875,0.53125,-0.640625
1695749646977,0.12011719,-0.014953613,-0.9500122,-2.328125,-0.1875,-0.46875
1695749647023,0.123535156,-0.008850098,-0.9439087,-1.765625,0.03125,-0.53125
1695749647067,0.12451172,-0.022277832,-0.9439087,-1.875,-0.203125,-0.375
1695749647098,0.12524414,-0.020568848,-0.9463501,-1.09375,0.46875,-0.5
1695749647128,0.13061523,-0.022521973,-0.94415283,0.3125,1.890625,-0.609375
1695749647174,0.1303711,-0.02130127,-0.93829346,3.96875,4.140625,-0.46875
1695749647218,0.12011719,-0.011291504,-0.9414673,5.53125,5.109375,-0.484375
1695749647248,0.12402344,-0.0115356445,-0.95269775,5.375,5.796875,-0.578125
1695749647293,0.111328125,0.0045776367,-0.96759033,3.375,4.28125,-0.6875
1695749647338,0.107910156,0.008972168,-0.95440674,1.359375,2.609375,-0.59375
1695749647367,0.114746094,0.005554199,-0.95147705,1.359375,1.71875,-0.640625
1695749647463,0.1105957,0.007507324,-0.9541626,2.078125,2.203125,-0.546875
1695749647468,0.11254883,0.014099121,-0.958313,1.578125,2.390625,-0.671875
1695749647503,0.10620117,0.008972168,-0.9668579,-0.65625,1.515625,-0.796875
1695749647534,0.10668945,0.010192871,-0.96173096,-3.75,-0.25,-0.84375
1695749647594,0.11328125,0.0038452148,-0.9507446,-4.390625,-1.421875,-0.65625
1695749647608,0.11621094,-0.0012817383,-0.93927,-4.46875,-2.203125,-0.5
1695749647653,0.11694336,-0.0178833,-0.9500122,-3.84375,-1.734375,-0.4375
1695749647698,0.12548828,-0.015686035,-0.9512329,-3.03125,-0.859375,-0.5625
1695749647728,0.12524414,-0.01763916,-0.94903564,-2.90625,-0.515625,-0.703125
1695749647774,0.13500977,-0.023010254,-0.9495239,-2.53125,-0.328125,-0.484375
1695749647803,0.13256836,-0.02178955,-0.94610596,-1.96875,0.125,-0.515625
1695749647848,0.13598633,-0.026428223,-0.9417114,-1.109375,0.59375,-0.609375
1695749647893,0.14013672,-0.027648926,-0.94659424,-0.296875,1.671875,-0.5625
1695749647923,0.14038086,-0.024963379,-0.9446411,0.984375,2.921875,-0.59375
1695749647969,0.12890625,-0.02520752,-0.93634033,4.46875,4.765625,-0.578125
1695749648013,0.13110352,-0.018127441,-0.94122314,5.515625,5.96875,-0.375
1695749648042,0.123046875,-0.0076293945,-0.9463501,5.984375,5.609375,-0.453125
1695749648088,0.115722656,-0.0049438477,-0.9692993,3.90625,4.34375,-0.5625
1695749648133,0.114990234,-0.0022583008,-0.9702759,1.34375,2.46875,-0.71875
1695749648163,0.11352539,-0.004211426,-0.9524536,0.96875,1.84375,-0.53125
1695749648208,0.1159668,-0.0015258789,-0.9456177,2.15625,2.375,-0.59375
1695749648253,0.114990234,0.004333496,-0.9570923,2.625,3.21875,-0.53125
1695749648283,0.11352539,0.008239746,-0.95880127,0.609375,2.171875,-0.65625
1695749648331,0.114746094,0.0038452148,-0.98809814,-4.5625,0.359375,-0.84375
1695749648372,0.1159668,0.00579834,-0.954895,-4.328125,-1.53125,-0.71875
1695749648402,0.11791992,-0.0022583008,-0.9331665,-2.609375,-1.265625,-0.578125
1695749648493,0.123046875,-0.006652832,-0.9495239,-1.875,0.234375,-0.515625
1695749648498,0.13305664,-0.008605957,-0.95513916,-1.53125,0.9375,-0.640625
1695749648523,0.1262207,-0.017150879,-0.94976807,-2.21875,0.625,-0.765625
1695749648568,0.12402344,-0.013977051,-0.944397,-1.625,0.96875,-0.578125
1695749648597,0.12817383,-0.015930176,-0.9475708,-1.734375,1.28125,-0.546875
1695749648644,0.12426758,-0.0154418945,-0.95318604,-1.109375,0.8125,-0.46875
1695749648688,0.12426758,-0.024719238,-0.9541626,-0.921875,0.921875,-0.46875
1695749648732,0.12866211,-0.022766113,-0.94659424,-0.015625,1.65625,-0.546875
1695749648761,0.13232422,-0.016174316,-0.94366455,2.28125,2.859375,-0.34375
1695749648809,0.12011719,-0.015197754,-0.9468384,3.625,4.78125,-0.515625
1695749648836,0.12109375,-0.012268066,-0.944397,5.140625,4.28125,-0.390625
1695749648882,0.11743164,-0.0025024414,-0.95562744,3.53125,3.375,-0.546875
1695749648928,0.11352539,0.005065918,-0.9602661,1.703125,1.515625,-0.625
1695749648957,0.12207031,-0.0012817383,-0.9492798,2.09375,1.171875,-0.59375
1695749649004,0.11425781,0.0065307617,-0.9483032,3.09375,1.8125,-0.515625
1695749649049,0.118896484,0.0099487305,-0.95196533,2.84375,1.9375,-0.34375
1695749649078,0.11645508,0.016540527,-0.9561157,2.265625,2.875,-0.546875
1695749649123,0.11401367,0.012634277,-0.9585571,-0.28125,3.453125,-0.703125
1695749649198,0.11352539,0.011169434,-0.9780884,-4.640625,1.40625,-1.171875
1695749649204,0.11352539,0.00579834,-0.95513916,-5.359375,-1.1875,-0.734375
1695749649243,0.12524414,-0.0012817383,-0.93634033,-3.40625,-1.53125,-0.578125
1695749649272,0.12207031,-0.004211426,-0.94732666,-2.625,-0.1875,-0.4375
1695749649318,0.13061523,-0.012268066,-0.9434204,-2.53125,0.3125,-0.71875
1695749649364,0.12792969,-0.015930176,-0.9558716,-2.390625,0.453125,-0.640625
1695749649392,0.13012695,-0.016906738,-0.9468384,-2.34375,0.015625,-0.609375
1695749649438,0.12890625,-0.020324707,-0.9536743,-2.015625,0.171875,-0.5
1695749649483,0.13208008,-0.018127441,-0.9553833,-1.71875,0.390625,-0.5
1695749649512,0.12939453,-0.021057129,-0.9529419,-1.375,0.390625,-0.671875
1695749649558,0.1328125,-0.020568848,-0.9439087,-0.140625,1.671875,-0.640625
1695749649603,0.13696289,-0.018615723,-0.93927,2.6875,4.078125,-0.40625
1695749649632,0.123291016,-0.016906738,-0.93414307,5.484375,6.25,-0.421875
1695749649678,0.122802734,9.1552734E-4,-0.95196533,6.828125,6.53125,-0.375
1695749649724,0.11303711,0.001159668,-0.9602661,4.703125,5.5,-0.734375
1695749649752,0.10668945,0.0048217773,-0.96539307,2.125,3.75,-0.609375
1695749649798,0.10498047,0.0099487305,-0.94854736,1.125,2.140625,-0.640625
1695749649843,0.106933594,0.010437012,-0.94659424,2.03125,2.375,-0.390625
1695749649872,0.104003906,0.007507324,-0.95391846,2.65625,3.1875,-0.625
1695749649918,0.10083008,0.012878418,-0.956604,1.515625,2.921875,-0.609375
1695749649947,0.10424805,0.010925293,-0.9734497,-2.1875,0.9375,-0.90625
1695749650023,0.10961914,0.011657715,-0.97076416,-5.234375,-1.640625,-0.59375
1695749650037,0.111816406,0.008972168,-0.9348755,-4.5625,-2.3125,-0.578125
1695749650100,0.11767578,-0.006652832,-0.9456177,-3.390625,-1.671875,-0.421875
1695749650113,0.1171875,-0.0037231445,-0.9495239,-2.984375,-1.515625,-0.5625
1695749650157,0.12426758,-0.010559082,-0.97320557,-4.609375,-1.90625,-0.484375
1695749650188,0.12646484,-0.015197754,-0.94122314,-4.0,-1.65625,-0.4375
1695749650233,0.13085938,-0.02130127,-0.9480591,-3.25,-1.34375,-0.5625
1695749650278,0.1381836,-0.028625488,-0.94122314,-2.484375,-1.09375,-0.453125
1695749650307,0.1459961,-0.028625488,-0.94488525,-1.953125,-0.109375,-0.578125
1695749650358,0.14770508,-0.036193848,-0.94537354,-1.015625,1.125,-0.5625
1695749650398,0.14282227,-0.02520752,-0.9463501,1.453125,3.421875,-0.59375
1695749650427,0.1340332,-0.02130127,-0.9434204,5.375,7.609375,-0.515625
1695749650473,0.12768555,-0.022033691,-0.928772,8.984375,8.359375,-0.484375
1695749650517,0.123046875,0.0018920898,-0.9663696,7.5625,8.09375,-0.328125
1695749650548,0.11230469,0.0138549805,-0.96881104,4.09375,4.96875,-0.703125
1695749650593,0.111572266,0.008728027,-0.96417236,1.078125,2.78125,-0.734375
1695749650638,0.107910156,0.012390137,-0.9468384,1.1875,2.40625,-0.578125
1695749650668,0.10449219,0.015075684,-0.9522095,2.265625,2.6875,-0.53125
1695749650713,0.110839844,0.010681152,-0.95806885,1.453125,2.15625,-0.640625
1695749650743,0.10424805,0.011657715,-0.972229,-1.59375,0.59375,-0.703125
1695749650788,0.10913086,0.010681152,-0.96099854,-5.53125,-2.140625,-0.59375
1695749650833,0.10888672,0.0036010742,-0.9546509,-5.96875,-2.703125,-0.578125
1695749650861,0.12133789,-0.0015258789,-0.9458618,-4.21875,-2.71875,-0.59375
1695749650908,0.12402344,-0.009094238,-0.93536377,-3.703125,-3.359375,-0.578125
1695749650953,0.13305664,-0.011779785,-0.9714966,-5.765625,-4.390625,-0.75
1695749650982,0.14355469,-0.034240723,-0.94122314,-5.90625,-4.1875,-0.84375
1695749651028,0.15234375,-0.031555176,-0.94415283,-3.859375,-2.90625,-0.5625
1695749651073,0.15307617,-0.038635254,-0.94000244,-2.84375,-1.046875,-0.625
1695749651103,0.15942383,-0.046936035,-0.94488525,-2.5,-0.328125,-0.609375
1695749651149,0.16210938,-0.042785645,-0.94000244,-1.578125,0.890625,-0.640625
1695749651193,0.16137695,-0.042785645,-0.9439087,1.015625,5.296875,-0.75
1695749651222,0.14892578,-0.039367676,-0.9302368,8.296875,11.09375,-0.46875
1695749651298,0.13061523,-0.026672363,-0.92388916,12.21875,11.3125,-0.390625
1695749651312,0.1237793,-0.00592041,-0.9668579,9.5625,10.234375,-0.53125
1695749651343,0.11206055,0.003112793,-0.989563,3.640625,5.546875,-0.578125
1695749651388,0.11645508,0.0053100586,-0.9573364,-0.3125,2.21875,-0.421875
1695749651434,0.10839844,0.004333496,-0.93463135,1.5,2.40625,-0.484375
1695749651462,0.10986328,0.010437012,-0.94317627,3.078125,2.921875,-0.546875
1695749651508,0.1081543,0.0067749023,-0.96099854,1.953125,3.078125,-0.625
1695749651538,0.10961914,0.0138549805,-0.97076416,-1.375,0.109375,-0.78125
1695749651583,0.1081543,0.008239746,-0.94903564,-5.359375,-1.84375,-0.796875
1695749651628,0.115478516,-3.0517578E-4,-0.9529419,-5.359375,-2.8125,-0.625
1695749651672,0.12402344,-0.0051879883,-0.95196533,-4.140625,-2.828125,-0.515625
1695749651733,0.119140625,-0.012023926,-0.95098877,-3.921875,-3.1875,-0.546875
1695749651763,0.13842773,-0.0178833,-0.95684814,-5.4375,-3.59375,-0.65625
1695749651778,0.140625,-0.032043457,-0.95758057,-5.8125,-3.765625,-0.65625
1695749651824,0.1508789,-0.038635254,-0.9534302,-5.421875,-4.140625,-0.515625
1695749651868,0.1652832,-0.04107666,-0.93878174,-4.25,-2.953125,-0.5
1695749651928,0.16381836,-0.042541504,-0.9397583,-3.453125,-1.515625,-0.546875
1695749651942,0.17016602,-0.04815674,-0.940979,-1.15625,0.828125,-0.671875
1695749651988,0.15942383,-0.04864502,-0.9307251,2.453125,6.578125,-0.625
1695749652017,0.15209961,-0.041809082,-0.9216919,8.0625,10.359375,-0.515625
1695749652063,0.13891602,-0.026916504,-0.9434204,11.046875,12.0,-0.546875
1695749652139,0.12426758,-0.0115356445,-0.9561157,9.59375,10.046875,-0.5
1695749652145,0.11694336,-0.00592041,-0.9788208,5.5,7.109375,-0.609375
1695749652185,0.115722656,0.0014038086,-0.9627075,1.9375,3.6875,-0.515625
1695749652213,0.111816406,0.001159668,-0.944397,1.140625,2.75,-0.609375
1695749652258,0.10864258,0.008483887,-0.94854736,1.71875,2.5625,-0.53125
1695749652303,0.110839844,0.009460449,-0.9570923,0.734375,1.09375,-0.703125
1695749652332,0.1184082,0.0053100586,-0.97442627,-4.140625,-0.671875,-0.71875
1695749652380,0.11352539,-0.002746582,-0.94781494,-5.234375,-2.875,-0.765625
1695749652422,0.12158203,-0.0068969727,-0.95147705,-5.015625,-2.5,-0.71875
1695749652452,0.12915039,-0.022033691,-0.9404907,-3.84375,-2.328125,-0.515625
1695749652500,0.13696289,-0.016418457,-0.95562744,-4.09375,-1.515625,-0.5625
1695749652588,0.13256836,-0.027893066,-0.9380493,-4.09375,-2.015625,-0.578125
1695749652593,0.14550781,-0.03643799,-0.9470825,-3.546875,-1.171875,-0.59375
1695749652617,0.14233398,-0.030334473,-0.9414673,-2.203125,-0.109375,-0.46875
1695749652679,0.14892578,-0.04107666,-0.95147705,-2.0,-0.0625,-0.46875
1695749652692,0.14990234,-0.03302002,-0.9429321,-1.15625,1.328125,-0.59375
1695749652738,0.15209961,-0.034484863,-0.9397583,-0.40625,2.171875,-0.546875
1695749652783,0.14868164,-0.042785645,-0.9429321,0.765625,3.5625,-0.421875
1695749652813,0.14794922,-0.04473877,-0.9429321,3.515625,5.984375,-0.6875
1695749652858,0.13354492,-0.03277588,-0.9324341,7.453125,8.84375,-0.609375
