# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696115512219,-0.16601562,-0.060546875,0.99316406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115512264,-0.16210938,-0.055664062,0.98339844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696115512299,-0.16699219,-0.056640625,0.9892578,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696115512343,-0.16210938,-0.060546875,0.99316406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696115512377,-0.16503906,-0.059570312,0.97753906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115512426,-0.15917969,-0.056640625,1.0097656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115512455,-0.16796875,-0.056640625,0.9892578,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696115512500,-0.16699219,-0.0625,0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115512545,-0.16601562,-0.053710938,0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696115512580,-0.16308594,-0.0703125,0.9970703,-0.03125,-0.03125,-0.09375,12.0,-16.4375,-45.6875
1696115512624,-0.16308594,-0.06738281,0.99609375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696115512658,-0.16210938,-0.055664062,0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115512715,-0.16113281,-0.05078125,0.9941406,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696115512740,-0.16210938,-0.06640625,0.9951172,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696115512785,-0.15527344,-0.06738281,0.9980469,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696115512816,-0.16113281,-0.052734375,0.99902344,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696115512864,-0.16601562,-0.053710938,1.0029297,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696115512906,-0.171875,-0.048828125,0.9902344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696115512939,-0.1640625,-0.061523438,1.0048828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696115512985,-0.16894531,-0.05859375,0.99609375,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1696115513020,-0.16699219,-0.06347656,0.97558594,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696115513063,-0.16015625,-0.060546875,0.9941406,-0.09375,0.03125,0.03125,13.375,-16.4375,-46.4375
1696115513100,-0.17382812,-0.0625,0.99902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696115513143,-0.16015625,-0.057617188,0.99316406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115513182,-0.15722656,-0.051757812,0.9892578,0.0,0.0,-0.03125,0.0,0.0,0.0
1696115513221,-0.17382812,-0.055664062,0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0
1696115513267,-0.16210938,-0.06640625,0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0
1696115513300,-0.16894531,-0.05078125,0.9902344,0.0,0.0,-0.09375,0.0,0.0,0.0
1696115513344,-0.16992188,-0.052734375,1.0029297,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696115513379,-0.16992188,-0.055664062,1.0039062,0.0,0.0,0.09375,0.0,0.0,0.0
1696115513428,-0.16503906,-0.056640625,0.99609375,0.0,-0.125,0.03125,0.0,0.0,0.0
1696115513467,-0.1640625,-0.06542969,0.9970703,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696115513501,-0.16015625,-0.057617188,1.0019531,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696115513536,-0.15820312,-0.061523438,1.0087891,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696115513581,-0.16210938,-0.06542969,0.9892578,0.0,0.09375,-0.15625,12.125,-16.625,-47.9375
1696115513625,-0.16015625,-0.057617188,1.0087891,0.0,0.0,0.03125,0.0,0.0,0.0
1696115513659,-0.16894531,-0.051757812,0.9921875,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696115513705,-0.16210938,-0.059570312,0.9902344,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696115513738,-0.16113281,-0.052734375,1.0068359,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696115513783,-0.16308594,-0.04296875,0.9824219,0.0,0.0,-0.03125,0.0,0.0,0.0
1696115513817,-0.16210938,-0.0546875,0.98828125,0.0,0.0,0.09375,0.0,0.0,0.0
1696115513862,-0.16113281,-0.051757812,0.99902344,0.125,0.09375,0.09375,0.0,0.0,0.0
1696115513896,-0.1640625,-0.056640625,1.0029297,0.125,0.0,0.03125,0.0,0.0,0.0
1696115513941,-0.15234375,-0.051757812,0.9902344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696115513985,-0.1640625,-0.05859375,0.9970703,0.125,0.15625,-0.09375,0.0,0.0,0.0
1696115514019,-0.16308594,-0.05859375,0.9970703,0.0,0.0,0.09375,0.0,0.0,0.0
1696115514065,-0.1640625,-0.060546875,1.0009766,0.1875,0.0,0.03125,14.25,-17.375,-47.625
1696115514098,-0.16113281,-0.055664062,0.9980469,0.0,0.0,0.09375,0.0,0.0,0.0
1696115514143,-0.16210938,-0.053710938,1.0009766,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696115514177,-0.16503906,-0.060546875,0.9970703,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696115514233,-0.16503906,-0.046875,0.984375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696115514256,-0.15136719,-0.057617188,1.0029297,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696115514301,-0.15234375,-0.055664062,0.9921875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696115514345,-0.16601562,-0.064453125,0.98828125,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696115514379,-0.1640625,-0.052734375,0.9951172,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696115514424,-0.16210938,-0.052734375,0.99316406,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696115514458,-0.1640625,-0.057617188,0.99902344,0.1875,0.09375,0.09375,0.0,0.0,0.0
1696115514504,-0.16015625,-0.060546875,0.98535156,0.0,0.0,0.03125,0.0,0.0,0.0
1696115514537,-0.16894531,-0.05859375,0.9980469,0.125,0.0,-0.03125,0.0,0.0,0.0
1696115514582,-0.16308594,-0.056640625,1.0058594,0.0625,0.15625,0.03125,14.125,-16.4375,-46.4375
1696115514615,-0.15722656,-0.059570312,0.9951172,0.0,0.0,-0.03125,0.0,0.0,0.0
1696115514661,-0.16503906,-0.061523438,0.99609375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696115514706,-0.16308594,-0.05859375,1.0,0.0,0.0,0.09375,0.0,0.0,0.0
1696115514740,-0.16015625,-0.05078125,0.99316406,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696115514785,-0.16796875,-0.053710938,1.0009766,0.0,0.0,0.03125,0.0,0.0,0.0
1696115514818,-0.16113281,-0.052734375,0.99609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696115514863,-0.16992188,-0.05078125,0.9980469,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696115514897,-0.16699219,-0.0546875,0.98046875,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696115514942,-0.16308594,-0.05859375,0.98339844,0.0,0.0,0.03125,0.0,0.0,0.0
1696115514991,-0.15429688,-0.059570312,0.9951172,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696115515023,-0.15917969,-0.057617188,0.98828125,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696115515066,-0.16113281,-0.059570312,0.9824219,0.0,0.0,-0.03125,12.625,-16.3125,-45.9375
1696115515100,-0.1640625,-0.056640625,0.9892578,0.0,0.0,-0.09375,0.0,0.0,0.0
1696115515145,-0.17382812,-0.053710938,1.0009766,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696115515180,-0.16601562,-0.056640625,1.0,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696115515223,-0.16308594,-0.0546875,0.9970703,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1696115515257,-0.15527344,-0.05859375,0.98828125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696115515303,-0.15820312,-0.061523438,1.0,0.0,0.0,0.03125,0.0,0.0,0.0
1696115515337,-0.16503906,-0.052734375,0.9902344,0.125,0.0625,0.03125,0.0,0.0,0.0
1696115515380,-0.16308594,-0.060546875,0.99121094,0.0,0.0,-0.03125,0.0,0.0,0.0
1696115515426,-0.16699219,-0.057617188,0.9902344,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1696115515459,-0.16210938,-0.061523438,0.98535156,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696115515504,-0.16308594,-0.056640625,0.9980469,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1696115515538,-0.16015625,-0.055664062,1.0068359,0.1875,0.09375,0.03125,0.0,0.0,0.0
1696115515583,-0.16210938,-0.0546875,0.99902344,-0.1875,-0.125,0.15625,13.1875,-16.3125,-45.9375
1696115515617,-0.16113281,-0.061523438,0.9902344,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696115515664,-0.15136719,-0.06542969,0.99609375,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696115515696,-0.16113281,-0.060546875,0.98828125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696115515755,-0.16210938,-0.06640625,1.0,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696115515785,-0.16992188,-0.060546875,0.9970703,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696115515820,-0.15527344,-0.052734375,0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115515865,-0.15820312,-0.061523438,0.9970703,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115515898,-0.16503906,-0.056640625,0.9970703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696115515945,-0.16113281,-0.060546875,1.0,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696115515980,-0.16601562,-0.056640625,0.99121094,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115516025,-0.15917969,-0.055664062,0.99609375,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696115516071,-0.15820312,-0.061523438,0.9892578,0.03125,0.0,-0.03125,14.6875,-16.625,-46.25
1696115516102,-0.17285156,-0.049804688,0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115516146,-0.16601562,-0.052734375,0.9941406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696115516180,-0.15429688,-0.06738281,1.0048828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696115516225,-0.17480469,-0.061523438,0.99121094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115516258,-0.15722656,-0.05859375,0.9921875,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115516304,-0.15332031,-0.061523438,1.0078125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696115516339,-0.16796875,-0.06640625,1.0029297,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696115516385,-0.16699219,-0.064453125,0.9873047,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696115516416,-0.16210938,-0.05859375,1.0078125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696115516460,-0.16699219,-0.056640625,1.0068359,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696115516505,-0.17382812,-0.060546875,1.0,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696115516540,-0.16210938,-0.053710938,1.0078125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115516584,-0.17480469,-0.053710938,0.9873047,-0.03125,-0.09375,0.15625,12.125,-17.375,-48.6875
1696115516618,-0.16699219,-0.059570312,1.0029297,0.03125,0.0,0.09375,0.0,0.0,0.0
1696115516662,-0.1640625,-0.0625,1.0087891,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696115516701,-0.15820312,-0.0625,1.0009766,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115516744,-0.16308594,-0.05859375,0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0
1696115516776,-0.16699219,-0.05859375,0.9980469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115516820,-0.16796875,-0.060546875,0.9873047,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115516866,-0.15722656,-0.061523438,0.9951172,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115516900,-0.16210938,-0.0546875,0.99316406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115516945,-0.15820312,-0.056640625,0.99316406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115516978,-0.16113281,-0.051757812,1.0009766,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696115517023,-0.1640625,-0.059570312,1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115517056,-0.16503906,-0.06640625,0.9980469,-0.03125,-0.03125,-0.15625,13.9375,-17.0625,-46.5625
1696115517102,-0.1640625,-0.0625,0.99121094,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696115517136,-0.16113281,-0.056640625,0.99609375,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696115517182,-0.16503906,-0.05859375,0.9951172,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696115517225,-0.16113281,-0.06542969,0.99316406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696115517270,-0.16015625,-0.048828125,0.9980469,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115517304,-0.1640625,-0.053710938,0.9902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696115517339,-0.16601562,-0.059570312,1.0029297,0.03125,0.0,0.09375,0.0,0.0,0.0
1696115517384,-0.16210938,-0.055664062,1.0039062,0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696115517420,-0.16113281,-0.057617188,0.9892578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696115517463,-0.1640625,-0.0625,0.984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115517497,-0.16699219,-0.064453125,1.0078125,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696115517541,-0.1640625,-0.052734375,0.9873047,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696115517586,-0.16308594,-0.052734375,0.9863281,0.09375,0.0625,0.03125,12.75,-17.1875,-45.6875
1696115517619,-0.16601562,-0.055664062,0.98535156,0.09375,0.0,0.03125,0.0,0.0,0.0
1696115517665,-0.16503906,-0.06640625,1.0,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696115517698,-0.16601562,-0.060546875,1.0078125,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1696115517743,-0.15917969,-0.055664062,1.0058594,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696115517777,-0.16503906,-0.0625,0.9980469,0.03125,0.125,0.03125,0.0,0.0,0.0
1696115517822,-0.16894531,-0.06347656,0.99121094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696115517855,-0.16503906,-0.057617188,1.0039062,0.15625,0.0,0.09375,0.0,0.0,0.0
1696115517901,-0.1640625,-0.0546875,1.0039062,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696115517947,-0.16113281,-0.060546875,0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115517979,-0.16992188,-0.053710938,0.9980469,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696115518036,-0.15917969,-0.05859375,0.99121094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115518058,-0.16113281,-0.055664062,0.984375,-0.03125,-0.09375,0.09375,12.625,-16.3125,-45.9375
1696115518104,-0.16894531,-0.05859375,1.0019531,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696115518137,-0.16308594,-0.053710938,0.97265625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696115518182,-0.16113281,-0.06640625,0.9980469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115518216,-0.16699219,-0.055664062,0.9921875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115518262,-0.16308594,-0.060546875,0.9921875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696115518306,-0.16210938,-0.059570312,0.9970703,0.09375,0.0,0.03125,0.0,0.0,0.0
1696115518340,-0.16503906,-0.05859375,0.99121094,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696115518385,-0.16308594,-0.05859375,0.9941406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696115518419,-0.16503906,-0.068359375,1.0039062,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696115518463,-0.16308594,-0.05859375,0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115518498,-0.15820312,-0.059570312,0.9921875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115518542,-0.16992188,-0.051757812,0.9921875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696115518575,-0.16015625,-0.060546875,0.9863281,-0.09375,0.0,0.03125,12.3125,-16.9375,-45.375
1696115518620,-0.1640625,-0.061523438,0.9892578,0.09375,0.0,0.09375,0.0,0.0,0.0
1696115518666,-0.16503906,-0.059570312,0.9892578,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696115518699,-0.1640625,-0.055664062,0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115518744,-0.15917969,-0.061523438,0.98828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115518790,-0.16113281,-0.05859375,1.0019531,-0.21875,0.0,0.03125,0.0,0.0,0.0
1696115518823,-0.17089844,-0.0625,0.9970703,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115518857,-0.16601562,-0.051757812,0.9921875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696115518902,-0.15917969,-0.060546875,0.984375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696115518935,-0.15429688,-0.061523438,0.99316406,0.03125,0.0,0.03125,0.0,0.0,0.0
1696115518981,-0.15722656,-0.05859375,0.98535156,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115519026,-0.1640625,-0.061523438,1.0009766,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115519059,-0.16113281,-0.05078125,1.0107422,-0.09375,-0.09375,-0.03125,13.9375,-17.375,-46.5625
1696115519105,-0.15722656,-0.05859375,1.0068359,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696115519138,-0.15625,-0.06347656,0.99609375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115519184,-0.16210938,-0.056640625,0.99902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115519218,-0.16503906,-0.05859375,0.99609375,0.09375,0.1875,0.09375,0.0,0.0,0.0
1696115519262,-0.16894531,-0.057617188,1.0009766,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115519296,-0.16015625,-0.059570312,0.98535156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696115519341,-0.15820312,-0.059570312,0.99121094,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696115519386,-0.16308594,-0.055664062,0.984375,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696115519419,-0.15820312,-0.056640625,0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115519465,-0.15820312,-0.06933594,0.9970703,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696115519498,-0.15625,-0.06542969,1.0009766,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696115519554,-0.16894531,-0.061523438,0.9863281,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115519577,-0.1640625,-0.055664062,0.98339844,0.03125,0.0,0.03125,13.9375,-16.0,-45.5
1696115519621,-0.16699219,-0.052734375,0.9970703,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115519656,-0.16796875,-0.06640625,0.9863281,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696115519701,-0.16992188,-0.0625,0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115519746,-0.16601562,-0.06347656,0.99121094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696115519779,-0.15820312,-0.059570312,0.9892578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115519824,-0.16796875,-0.055664062,1.0126953,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696115519858,-0.16894531,-0.053710938,1.0019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115519905,-0.15332031,-0.049804688,0.9902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115519937,-0.15527344,-0.053710938,1.0019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115519985,-0.16210938,-0.052734375,1.0009766,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696115520015,-0.17089844,-0.068359375,0.98535156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115520060,-0.16210938,-0.055664062,0.97753906,-0.03125,0.0625,0.03125,12.875,-17.375,-45.9375
1696115520105,-0.16210938,-0.06738281,0.9951172,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115520138,-0.15917969,-0.055664062,0.9902344,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696115520184,-0.16894531,-0.059570312,0.98828125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115520220,-0.1640625,-0.064453125,1.0039062,0.15625,0.0,0.03125,0.0,0.0,0.0
1696115520263,-0.16015625,-0.055664062,0.9814453,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696115520308,-0.16503906,-0.060546875,0.9970703,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696115520345,-0.16308594,-0.06347656,1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115520375,-0.16601562,-0.055664062,0.9902344,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696115520420,-0.17089844,-0.06640625,0.99609375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696115520465,-0.15917969,-0.060546875,0.9814453,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696115520498,-0.16601562,-0.059570312,0.99609375,0.03125,0.125,-0.15625,0.0,0.0,0.0
1696115520543,-0.16503906,-0.057617188,1.0019531,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115520578,-0.15917969,-0.061523438,1.0019531,0.03125,-0.09375,0.09375,13.9375,-16.3125,-46.25
1696115520623,-0.17285156,-0.061523438,1.0019531,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696115520661,-0.16015625,-0.059570312,0.9863281,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696115520704,-0.1640625,-0.055664062,0.99609375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696115520737,-0.16699219,-0.056640625,0.9921875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696115520780,-0.16503906,-0.061523438,0.98535156,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696115520826,-0.16601562,-0.056640625,1.0039062,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115520859,-0.16503906,-0.055664062,1.0019531,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115520905,-0.16699219,-0.053710938,1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696115520938,-0.16699219,-0.05859375,0.99609375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696115520982,-0.16796875,-0.053710938,0.98339844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115521022,-0.16699219,-0.05859375,1.0048828,0.03125,0.125,0.09375,0.0,0.0,0.0
1696115521073,-0.16210938,-0.064453125,0.9873047,0.09375,0.0625,0.03125,12.75,-16.4375,-46.4375
1696115521095,-0.15820312,-0.051757812,0.99609375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696115521140,-0.16796875,-0.057617188,0.9863281,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115521186,-0.16113281,-0.05859375,0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115521221,-0.16015625,-0.059570312,0.98828125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115521264,-0.16308594,-0.05859375,0.9873047,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696115521298,-0.15625,-0.06542969,0.9921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115521343,-0.1640625,-0.057617188,1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115521380,-0.16894531,-0.060546875,0.98828125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696115521422,-0.16503906,-0.05859375,0.984375,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696115521456,-0.16210938,-0.056640625,0.99902344,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696115521501,-0.15722656,-0.055664062,0.984375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115521545,-0.17382812,-0.059570312,0.9873047,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696115521579,-0.16308594,-0.064453125,0.99316406,0.03125,0.0625,-0.09375,13.8125,-16.9375,-47.75
1696115521624,-0.16894531,-0.060546875,1.0097656,0.09375,0.1875,0.15625,0.0,0.0,0.0
1696115521658,-0.16699219,-0.06933594,0.9921875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696115521703,-0.16210938,-0.059570312,0.9873047,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696115521736,-0.1640625,-0.055664062,0.984375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696115521782,-0.16503906,-0.053710938,0.99316406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115521827,-0.16210938,-0.05859375,0.9970703,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696115521860,-0.1640625,-0.061523438,1.0166016,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115521905,-0.16015625,-0.064453125,0.9921875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696115521939,-0.1640625,-0.060546875,0.9951172,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1696115521984,-0.16210938,-0.055664062,0.9970703,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1696115522018,-0.16015625,-0.060546875,1.0029297,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696115522063,-0.1640625,-0.055664062,0.99902344,0.03125,0.0,-0.09375,14.875,-16.4375,-46.6875
1696115522097,-0.16503906,-0.060546875,0.98339844,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696115522142,-0.15429688,-0.0625,1.0048828,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1696115522176,-0.16308594,-0.0546875,0.98535156,0.03125,0.125,0.09375,0.0,0.0,0.0
1696115522221,-0.16503906,-0.05859375,0.99121094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115522267,-0.16992188,-0.0546875,1.0019531,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696115522301,-0.16015625,-0.060546875,1.0087891,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696115522344,-0.16699219,-0.060546875,0.9970703,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696115522378,-0.1640625,-0.056640625,0.9980469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696115522423,-0.171875,-0.0546875,0.99316406,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
