timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747602023,0.78149414,-0.16217041,0.6264038,0.859375,1.71875,-0.046875
1695747602063,0.7819824,-0.16851807,0.6251831,0.359375,2.03125,-0.296875
1695747602103,0.78808594,-0.16192627,0.61932373,0.4375,1.8125,-0.25
1695747602143,0.78149414,-0.16070557,0.6220093,0.34375,1.75,-0.359375
1695747602183,0.78686523,-0.16241455,0.6276245,0.390625,1.84375,-0.734375
1695747602223,0.7866211,-0.16143799,0.6298218,0.390625,1.75,-0.453125
1695747602263,0.78564453,-0.1675415,0.6195679,0.25,1.875,-0.21875
1695747602303,0.78515625,-0.16461182,0.62908936,0.90625,1.8125,-0.21875
1695747602343,0.79248047,-0.16339111,0.60980225,-0.703125,2.640625,-0.546875
1695747602383,0.77783203,-0.16583252,0.63616943,0.46875,1.296875,-0.453125
1695747602423,0.7907715,-0.16558838,0.6129761,-0.625,1.296875,-0.359375
1695747602463,0.7783203,-0.16168213,0.6288452,0.34375,1.90625,-0.40625
1695747602503,0.7832031,-0.16973877,0.62664795,0.921875,2.609375,-0.21875
1695747602543,0.78808594,-0.15875244,0.62176514,0.328125,1.921875,-0.46875
1695747602583,0.7910156,-0.16851807,0.6310425,0.3125,1.640625,-0.71875
1695747602623,0.7907715,-0.16485596,0.61883545,-0.015625,1.578125,-0.28125
1695747602663,0.78271484,-0.1663208,0.62542725,0.09375,1.625,-0.59375
1695747602703,0.7885742,-0.16241455,0.6185913,-0.125,1.1875,-0.453125
1695747602743,0.78125,-0.16412354,0.6264038,0.4375,1.5625,-0.625
1695747602783,0.7878418,-0.16583252,0.6300659,0.40625,1.890625,-0.203125
1695747602823,0.78393555,-0.16314697,0.6251831,0.0,1.65625,-0.1875
1695747602863,0.78515625,-0.16290283,0.6259155,0.359375,1.375,-0.328125
1695747602903,0.7910156,-0.16485596,0.62542725,0.046875,1.59375,-0.421875
1695747602943,0.78344727,-0.16192627,0.6207886,0.109375,1.609375,-0.640625
1695747602983,0.7897949,-0.16021729,0.6149292,0.171875,1.6875,-0.75
1695747603023,0.7819824,-0.1651001,0.6251831,0.21875,1.609375,-0.71875
1695747603063,0.78930664,-0.16778564,0.62054443,0.171875,1.546875,-0.5625
1695747603103,0.7824707,-0.16290283,0.6222534,0.09375,1.515625,-0.5
1695747603143,0.7861328,-0.1638794,0.6286011,0.453125,1.59375,-0.359375
1695747603183,0.78637695,-0.16583252,0.6095581,-0.390625,2.34375,-0.546875
1695747603223,0.779541,-0.16314697,0.63201904,0.34375,1.234375,-0.71875
1695747603263,0.78881836,-0.15924072,0.60687256,-0.71875,1.53125,-0.578125
1695747603303,0.7800293,-0.16265869,0.62957764,0.375,2.140625,-0.59375
1695747603343,0.78759766,-0.16949463,0.6264038,1.234375,2.5625,-0.4375
1695747603383,0.7922363,-0.16339111,0.61590576,-0.03125,1.859375,-0.84375
1695747603423,0.79248047,-0.1675415,0.6305542,-0.125,1.34375,-0.984375
1695747603463,0.7883301,-0.16802979,0.6210327,-0.65625,1.203125,-0.765625
1695747603503,0.78637695,-0.15875244,0.6154175,-0.625,1.21875,-0.953125
1695747603543,0.7939453,-0.16143799,0.61761475,-0.734375,1.25,-0.890625
1695747603583,0.78637695,-0.16461182,0.63153076,-0.390625,1.15625,-0.734375
1695747603623,0.7832031,-0.1687622,0.6251831,-0.046875,1.546875,-0.484375
1695747603663,0.78637695,-0.15826416,0.6195679,-0.3125,1.484375,-0.546875
1695747603703,0.78515625,-0.16241455,0.6264038,-0.28125,1.21875,-0.71875
1695747603743,0.78808594,-0.16558838,0.62713623,-0.78125,1.46875,-0.734375
1695747603783,0.7861328,-0.15582275,0.63079834,-0.4375,1.40625,-0.78125
1695747603823,0.77783203,-0.16143799,0.62664795,-0.78125,1.4375,-0.8125
1695747603863,0.7885742,-0.1585083,0.6256714,-0.625,1.40625,-0.90625
1695747603903,0.7890625,-0.159729,0.6227417,-0.984375,1.296875,-0.90625
1695747603943,0.78125,-0.15533447,0.6293335,-0.859375,1.5625,-1.125
1695747603983,0.79467773,-0.1638794,0.6293335,-0.78125,1.703125,-0.90625
1695747604023,0.7841797,-0.15142822,0.61761475,-0.6875,1.765625,-0.640625
1695747604063,0.78564453,-0.16290283,0.6322632,-0.421875,1.875,-0.703125
1695747604103,0.7775879,-0.15899658,0.637146,-0.546875,2.015625,-0.640625
1695747604143,0.779541,-0.15362549,0.6317749,-0.578125,1.03125,-0.984375
1695747604183,0.78686523,-0.16168213,0.61712646,-1.125,1.734375,-1.015625
1695747604223,0.7792969,-0.1572876,0.6325073,-0.65625,1.828125,-0.84375
1695747604263,0.7878418,-0.17218018,0.6342163,0.09375,1.859375,-0.984375
1695747604303,0.78759766,-0.1519165,0.61883545,-1.0625,1.53125,-0.984375
1695747604343,0.7890625,-0.15557861,0.63616943,-0.671875,1.578125,-1.234375
1695747604383,0.7885742,-0.16119385,0.62835693,-1.03125,1.25,-0.8125
1695747604423,0.78271484,-0.15533447,0.6286011,-0.859375,1.3125,-0.953125
1695747604463,0.7836914,-0.15460205,0.6195679,-0.875,1.234375,-0.75
1695747604503,0.7753906,-0.15411377,0.62786865,-0.625,1.625,-0.671875
1695747604543,0.78466797,-0.15924072,0.6305542,0.125,1.40625,-0.546875
1695747604583,0.7824707,-0.159729,0.6317749,0.015625,1.3125,-0.4375
1695747604623,0.7824707,-0.15509033,0.62908936,-0.34375,1.125,-0.46875
1695747604663,0.7819824,-0.15875244,0.6317749,-0.328125,1.234375,-0.640625
1695747604703,0.77612305,-0.14630127,0.6310425,-0.15625,1.15625,-0.84375
1695747604743,0.77978516,-0.14849854,0.6234741,0.078125,1.078125,-0.6875
1695747604783,0.782959,-0.15655518,0.6268921,0.40625,1.265625,-0.828125
1695747604823,0.78686523,-0.1572876,0.6325073,0.5,1.3125,-0.671875
1695747604863,0.7800293,-0.15533447,0.63446045,0.71875,1.65625,-0.625
1695747604903,0.7807617,-0.16143799,0.63616943,0.78125,1.546875,-0.34375
1695747604943,0.78100586,-0.15924072,0.6334839,0.640625,1.4375,-0.5
1695747604983,0.7766113,-0.15899658,0.6298218,0.421875,1.546875,-0.546875
1695747605023,0.7783203,-0.15875244,0.6325073,1.046875,1.75,-0.515625
1695747605063,0.7805176,-0.15875244,0.6239624,0.09375,2.578125,-0.59375
1695747605103,0.7783203,-0.15777588,0.64349365,1.28125,1.28125,-0.5625
1695747605143,0.7788086,-0.15899658,0.62176514,0.359375,2.296875,-0.5
1695747605183,0.7792969,-0.16046143,0.6454468,1.59375,2.453125,-0.375
1695747605223,0.78100586,-0.16680908,0.63079834,1.875,2.34375,-0.28125
1695747605263,0.7858887,-0.15997314,0.6286011,0.90625,2.09375,-0.578125
1695747605303,0.7866211,-0.16290283,0.63812256,1.109375,1.828125,-0.515625
1695747605343,0.7805176,-0.16168213,0.62786865,0.546875,1.6875,-0.171875
1695747605383,0.77563477,-0.15924072,0.6251831,0.640625,1.578125,-0.453125
1695747605423,0.7849121,-0.159729,0.6203003,0.46875,1.4375,-0.359375
1695747605463,0.78393555,-0.16046143,0.63446045,0.46875,1.640625,-0.25
1695747605503,0.78564453,-0.16680908,0.62786865,1.0625,1.96875,-0.015625
1695747605543,0.78344727,-0.15704346,0.62298584,0.875,1.953125,-0.09375
1695747605583,0.77734375,-0.16827393,0.6317749,0.625,1.515625,-0.1875
1695747605623,0.78271484,-0.16046143,0.6298218,0.28125,1.890625,-0.203125
1695747605663,0.77905273,-0.16168213,0.6251831,0.328125,1.6875,-0.5
1695747605703,0.7832031,-0.16021729,0.6222534,0.390625,1.8125,-0.453125
1695747605743,0.78344727,-0.159729,0.6276245,0.328125,1.8125,-0.421875
1695747605783,0.7873535,-0.1663208,0.62957764,0.28125,1.71875,-0.5
1695747605823,0.78515625,-0.16265869,0.6239624,0.4375,1.859375,-0.4375
1695747605863,0.7861328,-0.1651001,0.6310425,0.609375,1.90625,-0.484375
1695747605903,0.7854004,-0.16705322,0.62908936,0.609375,1.78125,-0.328125
1695747605943,0.78271484,-0.16265869,0.6273804,0.5,1.765625,-0.25
1695747605983,0.7832031,-0.16558838,0.6286011,0.25,1.90625,-0.359375
1695747606023,0.7949219,-0.16119385,0.6244507,0.671875,1.703125,-0.15625
1695747606063,0.79345703,-0.15362549,0.6234741,-0.515625,1.859375,-0.359375
1695747606103,0.7854004,-0.1651001,0.6310425,0.125,1.296875,-0.53125
1695747606143,0.78393555,-0.16119385,0.6117554,-0.953125,1.40625,-0.421875
1695747606183,0.78125,-0.16265869,0.63446045,0.703125,2.15625,-0.34375
1695747606223,0.78466797,-0.1651001,0.62371826,0.671875,2.46875,-0.15625
1695747606263,0.7956543,-0.15948486,0.62493896,0.1875,1.796875,-0.375
1695747606303,0.79125977,-0.16143799,0.6220093,0.234375,1.53125,-0.484375
1695747606343,0.78515625,-0.15631104,0.619812,-0.03125,1.5,-0.453125
1695747606383,0.7873535,-0.16607666,0.618103,0.171875,1.453125,-0.421875
1695747606423,0.7897949,-0.16021729,0.62371826,0.0,1.109375,-0.421875
1695747606463,0.78686523,-0.15557861,0.62664795,0.234375,1.578125,-0.5625
1695747606503,0.7910156,-0.1651001,0.6227417,0.40625,1.78125,-0.46875
1695747606543,0.7895508,-0.15875244,0.6251831,0.25,1.765625,-0.40625
1695747606583,0.78515625,-0.1651001,0.6234741,0.34375,1.5625,-0.5
1695747606623,0.7878418,-0.15777588,0.6239624,0.03125,1.859375,-0.4375
1695747606663,0.78930664,-0.16412354,0.6207886,-0.046875,1.578125,-0.609375
1695747606703,0.7915039,-0.1651001,0.6210327,0.15625,1.65625,-0.5625
1695747606743,0.7883301,-0.16168213,0.62493896,0.1875,1.53125,-0.375
1695747606783,0.79296875,-0.16607666,0.6264038,0.015625,1.609375,-0.546875
1695747606823,0.7841797,-0.16436768,0.6244507,-0.03125,1.5,-0.609375
1695747606863,0.79052734,-0.15435791,0.6207886,0.125,1.53125,-0.5
1695747606903,0.78881836,-0.16412354,0.62054443,0.203125,1.796875,-0.5625
1695747606943,0.7844238,-0.15631104,0.62786865,0.234375,1.6875,-0.625
1695747606983,0.7841797,-0.1638794,0.6173706,0.0,1.46875,-0.921875
1695747607023,0.7878418,-0.16461182,0.6222534,0.0625,1.140625,-1.21875
1695747607063,0.78808594,-0.16412354,0.62908936,-0.0625,1.78125,-1.296875
1695747607103,0.7832031,-0.16363525,0.6239624,-0.28125,1.90625,-1.296875
1695747607143,0.79248047,-0.1585083,0.62323,-0.625,1.59375,-1.34375
1695747607183,0.78759766,-0.16607666,0.62542725,-0.640625,1.234375,-1.09375
1695747607223,0.7805176,-0.16046143,0.6239624,-0.859375,1.078125,-0.84375
1695747607263,0.7824707,-0.17095947,0.633728,-0.203125,1.828125,-0.625
1695747607303,0.7854004,-0.1560669,0.6334839,-0.4375,1.546875,-0.578125
1695747607343,0.7783203,-0.16143799,0.63031006,-0.703125,1.609375,-0.765625
1695747607383,0.78759766,-0.15704346,0.63494873,-0.90625,1.703125,-0.828125
1695747607423,0.77734375,-0.15948486,0.6312866,-0.609375,1.65625,-1.109375
1695747607463,0.7841797,-0.15533447,0.6273804,-0.734375,1.796875,-1.046875
1695747607503,0.78466797,-0.15460205,0.6347046,-0.703125,1.796875,-0.734375
1695747607543,0.7817383,-0.15826416,0.6298218,-0.671875,1.734375,-0.984375
1695747607583,0.7788086,-0.16168213,0.6305542,-0.75,1.40625,-0.875
1695747607623,0.78466797,-0.15679932,0.6364136,-0.84375,1.3125,-0.90625
1695747607663,0.7832031,-0.15533447,0.6246948,-0.703125,1.453125,-0.734375
1695747607703,0.7800293,-0.15704346,0.63079834,-0.53125,1.875,-0.765625
1695747607743,0.78125,-0.1560669,0.6281128,-0.640625,2.109375,-0.703125
1695747607783,0.77685547,-0.15460205,0.63812256,-0.328125,1.359375,-0.796875
1695747607823,0.78344727,-0.15899658,0.6185913,-0.453125,1.859375,-0.921875
1695747607863,0.7800293,-0.15704346,0.6312866,-0.84375,2.078125,-0.796875
1695747607903,0.77685547,-0.16143799,0.63983154,0.21875,1.625,-0.828125
1695747607943,0.78344727,-0.14996338,0.62371826,-0.53125,1.5625,-1.09375
1695747607983,0.7883301,-0.15582275,0.6276245,-0.1875,1.796875,-0.796875
1695747608023,0.7849121,-0.16241455,0.6325073,-0.0625,1.578125,-0.53125
1695747608063,0.7792969,-0.14874268,0.62908936,-0.078125,1.46875,-0.65625
1695747608103,0.7775879,-0.14874268,0.6264038,-0.390625,1.328125,-0.578125
1695747608143,0.78344727,-0.15264893,0.6312866,0.078125,1.34375,-0.53125
1695747608183,0.78466797,-0.16436768,0.6329956,1.0,1.8125,-0.328125
1695747608223,0.7871094,-0.16021729,0.62835693,1.171875,1.859375,-0.296875
1695747608263,0.77856445,-0.15460205,0.6305542,1.40625,1.75,-0.328125
1695747608303,0.78100586,-0.15655518,0.6251831,0.71875,1.578125,-0.265625
1695747608343,0.78808594,-0.15289307,0.6268921,1.140625,1.859375,-0.53125
1695747608383,0.779541,-0.16265869,0.6251831,1.0625,1.40625,-0.578125
1695747608423,0.78271484,-0.15899658,0.63446045,1.03125,1.296875,-0.703125
1695747608463,0.78027344,-0.15875244,0.63201904,1.203125,1.4375,-0.59375
1695747608503,0.78100586,-0.16925049,0.63275146,0.96875,1.65625,-0.484375
1695747608543,0.78759766,-0.16363525,0.63275146,1.109375,1.734375,-0.375
1695747608583,0.7766113,-0.15557861,0.63690186,1.109375,2.0625,-0.234375
1695747608623,0.7841797,-0.17095947,0.6129761,0.796875,2.109375,-0.203125
1695747608663,0.7854004,-0.15704346,0.63616943,0.703125,1.4375,-0.265625
1695747608703,0.7836914,-0.16363525,0.62249756,0.859375,1.65625,-0.421875
1695747608743,0.77490234,-0.16680908,0.62371826,-0.046875,1.8125,-0.265625
1695747608783,0.78393555,-0.17144775,0.6329956,1.59375,1.9375,-0.34375
1695747608823,0.7824707,-0.16339111,0.62664795,0.6875,2.203125,-0.421875
1695747608863,0.79174805,-0.16290283,0.6334839,0.40625,1.734375,-0.640625
1695747608903,0.7878418,-0.16558838,0.62835693,0.3125,1.53125,-0.515625
1695747608943,0.78027344,-0.1609497,0.62908936,0.109375,1.78125,-0.4375
1695747608983,0.78393555,-0.16339111,0.6227417,0.4375,1.5,-0.40625
1695747609023,0.77905273,-0.1638794,0.62908936,0.15625,1.3125,-0.28125
1695747609063,0.7792969,-0.17364502,0.63446045,0.75,1.796875,-0.1875
1695747609103,0.7873535,-0.16973877,0.62713623,0.734375,2.03125,0.0625
1695747609143,0.78637695,-0.16461182,0.6322632,0.984375,1.734375,-0.21875
1695747609183,0.77978516,-0.16168213,0.6259155,0.359375,1.796875,-0.125
1695747609223,0.7841797,-0.16363525,0.6264038,0.359375,1.890625,-0.234375
1695747609263,0.782959,-0.16436768,0.6256714,0.234375,1.84375,-0.40625
1695747609303,0.7832031,-0.16021729,0.6210327,0.296875,1.78125,-0.5
1695747609343,0.78515625,-0.16558838,0.62298584,0.1875,1.6875,-0.484375
1695747609383,0.7849121,-0.15826416,0.6246948,0.328125,1.75,-0.484375
1695747609423,0.7902832,-0.17242432,0.6207886,0.28125,1.71875,-0.390625
1695747609463,0.7871094,-0.16412354,0.61395264,0.375,1.59375,-0.265625
1695747609503,0.7849121,-0.16583252,0.63031006,0.578125,1.640625,-0.109375
1695747609543,0.78686523,-0.16265869,0.6161499,-0.359375,2.390625,-0.28125
1695747609583,0.78637695,-0.16143799,0.633728,0.265625,1.28125,-0.421875
1695747609623,0.7861328,-0.16534424,0.6129761,-0.640625,1.8125,-0.375
1695747609663,0.78393555,-0.16265869,0.6268921,-0.0625,1.734375,-0.234375
1695747609703,0.78344727,-0.17608643,0.6281128,1.046875,2.234375,-0.1875
1695747609743,0.7897949,-0.16046143,0.6190796,0.125,2.1875,-0.53125
1695747609783,0.7915039,-0.16241455,0.6244507,0.125,1.8125,-0.671875
1695747609823,0.78637695,-0.15802002,0.6234741,-0.171875,1.5625,-0.265625
1695747609863,0.78637695,-0.16363525,0.6244507,-0.0625,2.03125,-0.578125
1695747609903,0.7907715,-0.15899658,0.61834717,-0.3125,1.859375,-0.375
1695747609943,0.782959,-0.1560669,0.62249756,-0.140625,1.453125,-0.4375
1695747609983,0.78564453,-0.1663208,0.6256714,0.421875,1.78125,-0.4375
1695747610023,0.7944336,-0.16168213,0.62371826,0.359375,1.71875,-0.328125
1695747610063,0.7883301,-0.16339111,0.62493896,0.484375,1.40625,-0.5625
1695747610103,0.7915039,-0.16461182,0.6210327,-0.09375,1.921875,-0.40625
1695747610143,0.7885742,-0.16143799,0.62493896,-0.09375,1.640625,-0.515625
1695747610183,0.79174805,-0.1609497,0.6166382,0.015625,1.59375,-0.53125
1695747610223,0.78271484,-0.1609497,0.6220093,0.078125,1.46875,-0.6875
1695747610263,0.78686523,-0.16729736,0.6190796,0.078125,1.8125,-0.375
1695747610303,0.7885742,-0.16680908,0.62249756,0.21875,1.671875,-0.59375
1695747610343,0.78930664,-0.15899658,0.62493896,-0.078125,1.703125,-0.609375
1695747610383,0.7871094,-0.16217041,0.62835693,0.234375,1.65625,-0.765625
1695747610423,0.7890625,-0.16119385,0.62298584,0.21875,1.78125,-0.609375
1695747610463,0.7878418,-0.1585083,0.6264038,0.671875,1.390625,-0.78125
1695747610503,0.7976074,-0.15142822,0.61346436,-0.875,2.109375,-0.96875
1695747610543,0.78686523,-0.16534424,0.6310425,-0.234375,1.015625,-1.15625
1695747610583,0.7866211,-0.1585083,0.6137085,-1.25,1.359375,-0.953125
1695747610623,0.78125,-0.16973877,0.6329956,0.078125,1.859375,-0.84375
1695747610663,0.7807617,-0.1687622,0.62835693,0.203125,2.125,-0.953125
1695747610703,0.7915039,-0.15948486,0.6234741,-0.625,1.703125,-1.015625
1695747610743,0.7919922,-0.16070557,0.6273804,-0.390625,1.4375,-0.90625
1695747610783,0.7770996,-0.15484619,0.6195679,-0.84375,1.296875,-0.8125
1695747610823,0.7871094,-0.15899658,0.6210327,-0.65625,1.515625,-0.8125
1695747610863,0.7817383,-0.15924072,0.62005615,-0.828125,1.140625,-0.875
1695747610903,0.78564453,-0.16729736,0.6276245,-0.671875,1.40625,-0.765625
1695747610943,0.7871094,-0.16607666,0.6264038,-0.3125,1.609375,-0.625
1695747610983,0.7883301,-0.15875244,0.62420654,-0.265625,1.671875,-0.640625
1695747611023,0.7854004,-0.15948486,0.62713623,-0.296875,1.84375,-0.765625
1695747611063,0.7873535,-0.15826416,0.6210327,-0.390625,2.25,-0.65625
1695747611103,0.782959,-0.16143799,0.621521,-0.5,2.078125,-0.890625
1695747611143,0.7858887,-0.16046143,0.62323,-0.71875,1.609375,-1.09375
1695747611183,0.7878418,-0.16412354,0.619812,-0.953125,1.515625,-1.078125
1695747611223,0.78808594,-0.16021729,0.62493896,-0.921875,1.5,-0.953125
1695747611263,0.7858887,-0.15704346,0.6281128,-0.890625,1.296875,-0.828125
1695747611303,0.78344727,-0.16070557,0.62493896,-0.59375,1.40625,-0.921875
1695747611343,0.7885742,-0.15240479,0.6312866,-0.59375,1.53125,-0.90625
1695747611383,0.7807617,-0.15704346,0.62908936,-0.5625,1.921875,-0.796875
1695747611423,0.78564453,-0.16314697,0.62176514,-0.296875,1.46875,-0.5625
1695747611463,0.78930664,-0.15460205,0.6178589,-1.296875,1.65625,-0.984375
1695747611503,0.7807617,-0.1560669,0.6273804,-0.171875,0.96875,-0.890625
1695747611543,0.7861328,-0.15777588,0.6222534,-0.96875,1.671875,-0.9375
1695747611583,0.78100586,-0.15899658,0.6430054,-0.03125,1.71875,-1.015625
1695747611623,0.78125,-0.15216064,0.6210327,-0.625,1.5625,-1.03125
1695747611663,0.78393555,-0.14801025,0.62713623,-0.625,1.015625,-1.125
1695747611703,0.7800293,-0.15655518,0.6264038,-0.375,1.0625,-0.875
1695747611743,0.77685547,-0.14605713,0.6390991,-0.046875,1.140625,-0.640625
1695747611783,0.78393555,-0.15045166,0.6239624,0.125,1.4375,-0.734375
1695747611823,0.78149414,-0.15582275,0.6203003,0.0625,1.234375,-0.578125
1695747611863,0.7841797,-0.16046143,0.63446045,0.875,1.546875,-0.4375
1695747611903,0.78027344,-0.15411377,0.62957764,1.140625,1.625,-0.21875
1695747611943,0.78149414,-0.15924072,0.63616943,1.453125,1.28125,-0.28125
1695747611983,0.7788086,-0.1531372,0.62249756,0.90625,1.421875,-0.328125
1695747612023,0.78222656,-0.15045166,0.63446045,0.78125,1.75,-0.4375
1695747612063,0.7873535,-0.15924072,0.62298584,0.734375,1.65625,-0.71875
1695747612103,0.78515625,-0.16046143,0.6312866,0.90625,1.515625,-0.59375
1695747612143,0.7832031,-0.16070557,0.6300659,0.953125,1.6875,-0.625
1695747612183,0.78344727,-0.15924072,0.63275146,1.140625,1.625,-0.46875
