# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2063346
# Notes: 3.13
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751086737,0.77783203,-0.1765747,0.61761475,-0.5625,-1.046875,-0.84375
1695751086783,0.7800293,-0.175354,0.6364136,0.65625,-0.375,-0.21875
1695751086813,0.7741699,-0.17877197,0.6351929,0.78125,1.265625,0.34375
1695751086858,0.78344727,-0.18463135,0.62127686,0.984375,1.515625,0.234375
1695751086903,0.7783203,-0.17364502,0.6227417,0.171875,0.84375,0.0
1695751086932,0.7780762,-0.17730713,0.62908936,0.078125,1.390625,-0.453125
1695751086994,0.76342773,-0.1807251,0.637146,0.328125,0.9375,-0.234375
1695751087023,0.7729492,-0.17315674,0.62835693,0.4375,0.65625,-0.578125
1695751087052,0.7734375,-0.18267822,0.62786865,0.1875,0.203125,-0.765625
1695751087100,0.77001953,-0.17510986,0.64227295,0.28125,0.953125,-0.5
1695751087143,0.77246094,-0.17364502,0.64520264,0.59375,1.78125,-0.453125
1695751087172,0.77490234,-0.17633057,0.64056396,0.5,1.53125,-0.421875
1695751087217,0.77563477,-0.16900635,0.6259155,0.40625,1.875,-0.1875
1695751087265,0.77075195,-0.16973877,0.6234741,0.40625,1.796875,-0.25
1695751087295,0.78271484,-0.17193604,0.63397217,-0.015625,2.484375,-0.15625
1695751087353,0.7741699,-0.18145752,0.64837646,0.15625,2.09375,-0.265625
1695751087367,0.77197266,-0.19268799,0.6325073,-0.734375,2.09375,-0.84375
1695751087414,0.74560547,-0.190979,0.63079834,-1.921875,1.9375,-1.4375
1695751087489,0.7651367,-0.19171143,0.6408081,-0.453125,2.640625,-1.40625
1695751087495,0.7854004,-0.18096924,0.6227417,-0.5,1.984375,-0.828125
1695751087532,0.79248047,-0.18170166,0.63861084,-0.03125,1.671875,-0.59375
1695751087581,0.78759766,-0.17852783,0.62957764,0.40625,2.140625,0.140625
1695751087610,0.7841797,-0.17022705,0.62542725,0.78125,2.078125,0.484375
1695751087653,0.7783203,-0.16705322,0.6141968,0.828125,2.3125,0.25
1695751087697,0.7849121,-0.17095947,0.62249756,0.125,1.5,0.203125
1695751087729,0.78466797,-0.1716919,0.6286011,0.609375,1.375,-0.359375
1695751087775,0.7836914,-0.17047119,0.62664795,0.625,0.71875,-0.421875
1695751087817,0.77563477,-0.17779541,0.6383667,0.453125,0.21875,-0.953125
1695751087864,0.76831055,-0.1795044,0.62786865,0.125,0.484375,-0.9375
1695751087892,0.77124023,-0.18048096,0.635437,-0.171875,1.0625,-0.6875
1695751087923,0.7788086,-0.175354,0.637146,-0.109375,0.984375,-0.59375
1695751087968,0.7680664,-0.17755127,0.6298218,-0.359375,1.546875,-0.375
1695751088013,0.7739258,-0.18365479,0.6437378,-0.390625,1.46875,-0.421875
1695751088043,0.7697754,-0.17633057,0.63568115,-0.609375,1.328125,-0.671875
1695751088088,0.7685547,-0.17388916,0.635437,-0.421875,1.03125,-0.6875
1695751088134,0.77441406,-0.17510986,0.6310425,-0.40625,1.71875,-0.734375
1695751088162,0.7805176,-0.17926025,0.6168823,-0.921875,2.15625,-0.96875
1695751088209,0.7709961,-0.17706299,0.62908936,0.015625,1.359375,-0.828125
1695751088253,0.76904297,-0.17877197,0.6264038,-0.515625,1.703125,-0.5
1695751088283,0.7714844,-0.1638794,0.6334839,-0.625,1.359375,-0.5625
1695751088327,0.7783203,-0.18829346,0.6461792,0.734375,2.125,-0.234375
1695751088372,0.77612305,-0.17584229,0.6259155,-0.046875,1.453125,-0.703125
1695751088403,0.79003906,-0.17095947,0.6305542,-0.21875,1.0,-1.09375
1695751088448,0.77246094,-0.16851807,0.63323975,0.03125,1.125,-0.5625
1695751088492,0.7746582,-0.1819458,0.6395874,-0.125,1.421875,-0.625
1695751088522,0.77978516,-0.16729736,0.62542725,-0.484375,1.953125,-0.234375
1695751088569,0.76953125,-0.18292236,0.6329956,0.046875,1.703125,-0.234375
1695751088613,0.77246094,-0.17437744,0.6359253,0.59375,1.625,-0.5
1695751088642,0.7714844,-0.18170166,0.64398193,0.1875,1.0625,-0.484375
1695751088688,0.7722168,-0.17364502,0.63861084,-0.015625,1.296875,-0.828125
1695751088718,0.7651367,-0.18023682,0.6383667,0.109375,1.203125,-0.546875
1695751088763,0.76831055,-0.16705322,0.6276245,-0.1875,1.84375,-0.515625
1695751088809,0.7714844,-0.1741333,0.6351929,0.078125,1.578125,-0.375
1695751088854,0.77563477,-0.1729126,0.64178467,0.1875,1.75,-0.375
1695751088898,0.76904297,-0.17462158,0.6456909,0.21875,1.8125,-0.5
1695751088943,0.7766113,-0.17315674,0.64276123,-0.078125,1.484375,-0.625
1695751088958,0.76831055,-0.17901611,0.6383667,-0.1875,1.234375,-0.71875
1695751089003,0.77197266,-0.17071533,0.6259155,-0.046875,1.5,-0.640625
1695751089048,0.77001953,-0.17633057,0.63153076,0.03125,1.40625,-0.5
1695751089077,0.7741699,-0.17340088,0.64276123,0.015625,1.625,-0.453125
1695751089123,0.7702637,-0.17852783,0.6364136,0.0,2.0,-0.234375
1695751089168,0.77685547,-0.17999268,0.63739014,-0.203125,1.3125,-0.390625
1695751089197,0.77734375,-0.17315674,0.6351929,-1.03125,1.875,-0.53125
1695751089243,0.77124023,-0.1687622,0.6390991,-0.28125,1.140625,-0.84375
1695751089288,0.7753906,-0.17755127,0.6259155,-1.046875,1.59375,-0.765625
1695751089317,0.77075195,-0.17510986,0.64056396,-0.546875,1.453125,-0.890625
1695751089364,0.77490234,-0.18048096,0.6478882,0.46875,2.109375,-0.390625
1695751089393,0.7739258,-0.16802979,0.6286011,-0.09375,1.46875,-0.71875
1695751089438,0.77124023,-0.17315674,0.63616943,-0.234375,1.328125,-0.703125
1695751089483,0.7687988,-0.1663208,0.6334839,-0.15625,1.640625,-0.328125
1695751089513,0.7734375,-0.17388916,0.6325073,-0.015625,1.875,-0.4375
1695751089560,0.7792969,-0.17193604,0.6268921,-0.046875,1.828125,-0.4375
1695751089618,0.7675781,-0.17047119,0.63446045,-0.296875,1.1875,-0.59375
1695751089632,0.7680664,-0.1819458,0.64178467,0.1875,1.53125,-0.25
1695751089678,0.7766113,-0.16998291,0.6415405,0.125,1.40625,-0.4375
1695751089724,0.77124023,-0.16925049,0.6473999,0.03125,1.203125,-0.5
1695751089753,0.77001953,-0.17095947,0.6378784,-0.15625,1.359375,-0.390625
1695751089831,0.77612305,-0.1675415,0.6322632,0.15625,1.515625,-0.640625
1695751089842,0.7661133,-0.1663208,0.6293335,-0.234375,1.671875,-0.5
1695751089877,0.7692871,-0.17828369,0.6325073,-0.140625,1.453125,-0.5
1695751089919,0.7663574,-0.16949463,0.63568115,-0.15625,1.890625,-0.578125
1695751089964,0.7687988,-0.17462158,0.6442261,-0.390625,1.390625,-0.734375
1695751089992,0.7709961,-0.17340088,0.6469116,-0.484375,1.28125,-0.6875
1695751090038,0.7780762,-0.17095947,0.64593506,-0.4375,1.703125,-0.515625
1695751090084,0.7644043,-0.17071533,0.637146,-0.1875,1.546875,-0.46875
1695751090113,0.77001953,-0.17095947,0.6415405,-0.453125,1.390625,-0.546875
1695751090173,0.77075195,-0.17218018,0.635437,-0.3125,1.65625,-0.4375
1695751090188,0.77368164,-0.16680908,0.6442261,-0.171875,1.25,-0.65625
1695751090233,0.77734375,-0.17681885,0.63812256,-0.75,2.390625,-0.703125
1695751090282,0.77441406,-0.16778564,0.64276123,-0.59375,2.046875,-0.71875
1695751090308,0.7709961,-0.16314697,0.63031006,-1.078125,1.703125,-0.578125
1695751090369,0.7651367,-0.16949463,0.64056396,-0.65625,1.640625,-0.6875
1695751090399,0.7697754,-0.17266846,0.6390991,0.5625,2.390625,-0.421875
1695751090429,0.77685547,-0.1687622,0.6359253,-0.21875,1.75,-0.625
1695751090477,0.7766113,-0.16119385,0.64520264,-0.28125,1.859375,-0.75
1695751090517,0.7717285,-0.16802979,0.633728,-0.375,1.375,-0.5625
1695751090563,0.7705078,-0.16827393,0.63690186,-0.34375,1.765625,-0.484375
1695751090592,0.77124023,-0.16998291,0.6293335,-0.078125,2.046875,-0.546875
1695751090654,0.76538086,-0.16461182,0.6415405,-0.34375,1.796875,-0.921875
1695751090668,0.7741699,-0.16217041,0.63861084,0.328125,1.765625,-0.734375
1695751090728,0.76171875,-0.16949463,0.638855,-0.03125,1.640625,-0.671875
1695751090758,0.76831055,-0.16168213,0.637146,0.109375,1.21875,-0.765625
1695751090788,0.7697754,-0.16925049,0.6347046,0.078125,1.59375,-0.5
1695751090833,0.7675781,-0.16363525,0.63812256,-0.078125,1.875,-0.546875
1695751090862,0.78222656,-0.1716919,0.64471436,0.390625,2.203125,-0.4375
1695751090908,0.7858887,-0.17071533,0.6461792,0.53125,2.765625,-0.71875
1695751090953,0.7780762,-0.17437744,0.63861084,-0.015625,2.3125,-0.953125
1695751090983,0.7746582,-0.17242432,0.64105225,0.234375,2.5625,-0.71875
1695751091028,0.77124023,-0.17706299,0.6515503,0.328125,2.9375,-0.265625
1695751091074,0.7685547,-0.16461182,0.6300659,-0.90625,2.03125,-0.328125
1695751091102,0.7705078,-0.16534424,0.6293335,-0.46875,1.34375,-0.28125
1695751091148,0.7668457,-0.1687622,0.62176514,-0.65625,0.453125,-0.53125
1695751091208,0.7631836,-0.15826416,0.6276245,-0.609375,0.453125,-0.5625
1695751091223,0.7648926,-0.16900635,0.6288452,0.4375,0.6875,-0.296875
1695751091268,0.77905273,-0.15240479,0.61346436,-0.03125,1.40625,-0.671875
1695751091329,0.7722168,-0.17022705,0.64105225,1.640625,0.875,-0.625
1695751091343,0.7770996,-0.16925049,0.62786865,0.921875,1.078125,-0.703125
1695751091388,0.77075195,-0.17388916,0.64520264,0.890625,0.921875,-0.90625
1695751091449,0.77246094,-0.18023682,0.6449585,1.3125,1.546875,-0.359375
1695751091477,0.7697754,-0.16973877,0.6347046,0.46875,1.5,-0.515625
1695751091508,0.77563477,-0.17022705,0.6456909,0.546875,1.40625,-0.5
1695751091553,0.76586914,-0.17095947,0.6454468,0.75,1.359375,-0.234375
1695751091582,0.7758789,-0.1716919,0.633728,0.78125,1.546875,-0.28125
1695751091628,0.7648926,-0.16827393,0.63568115,0.46875,1.015625,-0.5
1695751091657,0.7697754,-0.17779541,0.64276123,0.515625,1.4375,-0.265625
1695751091719,0.7722168,-0.17926025,0.6347046,0.765625,1.6875,-0.203125
1695751091747,0.7770996,-0.17120361,0.64349365,0.578125,1.578125,-0.4375
1695751091778,0.76123047,-0.17974854,0.64178467,0.375,1.515625,-0.3125
1695751091824,0.7714844,-0.16925049,0.6425171,0.0625,1.734375,-0.421875
1695751091870,0.7739258,-0.17340088,0.63446045,0.0,1.6875,-0.609375
1695751091913,0.77612305,-0.17706299,0.6300659,0.078125,1.8125,-0.640625
1695751091942,0.77246094,-0.17633057,0.6408081,0.046875,1.921875,-0.703125
1695751091989,0.7680664,-0.17730713,0.6408081,-0.046875,1.40625,-0.609375
1695751092017,0.7714844,-0.17633057,0.63446045,0.0,1.75,-0.671875
1695751092063,0.76953125,-0.1807251,0.63494873,-0.078125,1.4375,-0.578125
1695751092109,0.77441406,-0.17120361,0.6390991,-0.09375,1.4375,-0.609375
1695751092137,0.77075195,-0.16949463,0.6390991,-0.125,1.46875,-0.640625
1695751092185,0.76220703,-0.17193604,0.64959717,-0.0625,1.671875,-0.5625
1695751092228,0.7741699,-0.16729736,0.65179443,0.0,0.5,-0.6875
1695751092257,0.77978516,-0.17340088,0.6317749,-0.09375,1.15625,-0.484375
1695751092318,0.7644043,-0.1687622,0.62835693,-0.6875,1.046875,-0.640625
1695751092349,0.7717285,-0.17803955,0.64178467,0.71875,2.0625,-0.375
1695751092382,0.7702637,-0.17706299,0.63983154,0.515625,1.953125,-0.71875
1695751092424,0.7780762,-0.17486572,0.6376343,-0.375,1.375,-0.921875
1695751092453,0.7661133,-0.17706299,0.6432495,-0.21875,1.453125,-0.5
1695751092498,0.7680664,-0.17242432,0.6437378,-0.375,1.59375,-0.484375
1695751092543,0.77001953,-0.17364502,0.64105225,-0.421875,1.484375,-0.5625
1695751092603,0.76953125,-0.17608643,0.63446045,-0.75,0.953125,-0.59375
1695751092618,0.765625,-0.18121338,0.6432495,-0.59375,1.265625,-0.828125
1695751092664,0.7714844,-0.17633057,0.63446045,0.078125,1.46875,-0.53125
1695751092694,0.779541,-0.17584229,0.63397217,-0.1875,1.40625,-0.734375
1695751092740,0.77197266,-0.175354,0.6342163,-0.015625,1.4375,-0.625
1695751092783,0.767334,-0.17120361,0.6444702,-0.125,1.609375,-0.546875
1695751092812,0.7668457,-0.17584229,0.6442261,-0.03125,1.59375,-0.390625
1695751092859,0.77075195,-0.16900635,0.63983154,-0.03125,1.53125,-0.25
1695751092905,0.77075195,-0.17462158,0.63983154,0.15625,1.59375,-0.5
1695751092932,0.763916,-0.17315674,0.6408081,-0.03125,1.640625,-0.4375
1695751092977,0.7644043,-0.18048096,0.6454468,-0.15625,1.34375,-0.765625
1695751093054,0.7697754,-0.1716919,0.64276123,0.046875,1.3125,-0.453125
1695751093059,0.76586914,-0.1765747,0.63568115,0.078125,1.484375,-0.421875
1695751093098,0.7692871,-0.17144775,0.6430054,-0.21875,1.921875,-0.46875
1695751093128,0.7675781,-0.175354,0.66156006,0.1875,0.890625,-0.625
1695751093173,0.7697754,-0.17095947,0.64349365,-0.546875,1.59375,-0.546875
1695751093219,0.77001953,-0.16949463,0.6273804,-1.15625,1.1875,-0.65625
1695751093248,0.7722168,-0.1765747,0.6466675,0.171875,1.8125,-0.65625
1695751093293,0.76464844,-0.17218018,0.6366577,0.1875,1.828125,-0.53125
1695751093338,0.7763672,-0.17266846,0.64471436,-0.09375,1.609375,-0.78125
1695751093369,0.7727051,-0.17095947,0.65008545,0.09375,1.625,-0.78125
1695751093413,0.76342773,-0.17047119,0.6425171,-0.078125,1.3125,-0.625
1695751093458,0.7636719,-0.16925049,0.64471436,0.3125,1.4375,-0.28125
1695751093491,0.7661133,-0.1716919,0.64105225,0.09375,1.234375,-0.328125
1695751093533,0.7709961,-0.17608643,0.6444702,-0.046875,1.546875,-0.546875
1695751093582,0.7687988,-0.1807251,0.6466675,0.3125,1.328125,-0.1875
1695751093608,0.76782227,-0.17388916,0.6412964,-0.28125,1.453125,-0.203125
1695751093653,0.7702637,-0.18048096,0.651062,-0.265625,2.03125,-0.296875
1695751093698,0.77001953,-0.17071533,0.6400757,-1.015625,0.921875,-0.6875
1695751093728,0.75878906,-0.16827393,0.6408081,-0.75,1.828125,-0.546875
1695751093776,0.77490234,-0.16729736,0.64642334,-0.109375,1.921875,-0.5625
1695751093819,0.76464844,-0.16656494,0.6395874,-0.296875,1.5625,-0.65625
1695751093880,0.77783203,-0.17242432,0.6456909,-0.203125,1.828125,-0.71875
1695751093893,0.77563477,-0.17388916,0.64593506,-0.390625,1.375,-0.5625
1695751093923,0.76708984,-0.17242432,0.6430054,-0.640625,1.359375,-0.640625
1695751093968,0.7626953,-0.16729736,0.63934326,-0.421875,1.515625,-0.65625
1695751094013,0.76123047,-0.16851807,0.64398193,-0.015625,1.84375,-0.515625
1695751094042,0.76708984,-0.1638794,0.652771,0.125,1.328125,-0.546875
1695751094090,0.7668457,-0.17242432,0.63031006,-0.265625,1.8125,-0.484375
1695751094133,0.7578125,-0.16851807,0.633728,-0.28125,1.859375,-0.53125
1695751094163,0.7717285,-0.18096924,0.6503296,1.1875,2.3125,-0.4375
1695751094208,0.7680664,-0.16778564,0.64056396,0.34375,1.703125,-0.765625
1695751094253,0.7739258,-0.1729126,0.64593506,0.234375,1.46875,-1.203125
1695751094284,0.7680664,-0.1729126,0.65252686,0.703125,2.046875,-0.59375
1695751094328,0.7626953,-0.1716919,0.65496826,0.328125,1.5625,-0.578125
1695751094373,0.7702637,-0.17144775,0.6449585,0.25,1.65625,-0.578125
1695751094403,0.76342773,-0.16778564,0.64398193,-0.234375,0.953125,-0.484375
1695751094449,0.77368164,-0.17901611,0.6412964,0.328125,1.515625,-0.375
1695751094494,0.7763672,-0.17193604,0.63739014,0.46875,1.453125,-0.21875
1695751094522,0.7692871,-0.17510986,0.6395874,0.28125,1.328125,-0.4375
1695751094568,0.7661133,-0.17266846,0.6412964,-0.078125,1.484375,-0.359375
1695751094597,0.7705078,-0.16656494,0.6432495,-0.265625,1.609375,-0.3125
1695751094643,0.7714844,-0.1675415,0.64276123,-0.078125,1.21875,-0.5625
1695751094688,0.76464844,-0.17120361,0.64227295,0.0625,1.390625,-0.359375
1695751094717,0.76904297,-0.16534424,0.6430054,0.1875,1.53125,-0.359375
1695751094763,0.77124023,-0.16656494,0.66033936,0.0625,1.234375,-0.375
1695751094808,0.765625,-0.17877197,0.64837646,-0.046875,1.25,-0.515625
1695751094885,0.7644043,-0.1765747,0.64349365,-0.140625,1.078125,-0.546875
1695751094890,0.76953125,-0.17144775,0.6376343,-0.875,1.234375,-0.703125
1695751094928,0.7717285,-0.16973877,0.6571655,-0.34375,1.328125,-0.46875
1695751094959,0.76171875,-0.16314697,0.63739014,-0.796875,2.171875,-0.21875
1695751095003,0.7636719,-0.16925049,0.637146,-0.859375,2.234375,-0.03125
1695751095048,0.7717285,-0.17022705,0.65057373,0.0625,3.078125,-0.046875
1695751095078,0.76904297,-0.16851807,0.6430054,0.125,3.109375,0.046875
1695751095123,0.7753906,-0.15948486,0.6408081,0.28125,3.46875,0.203125
1695751095168,0.7770996,-0.1609497,0.6461792,0.28125,3.390625,0.515625
1695751095198,0.7746582,-0.17242432,0.62713623,0.734375,3.125,0.40625
1695751095242,0.7729492,-0.16265869,0.62615967,0.578125,2.78125,0.203125
1695751095318,0.76416016,-0.15826416,0.6300659,0.359375,0.953125,-0.1875
1695751095324,0.7805176,-0.16607666,0.63934326,0.296875,0.84375,-0.375
1695751095364,0.7824707,-0.16265869,0.63201904,-0.140625,0.578125,-0.46875
1695751095393,0.7727051,-0.16412354,0.63983154,-0.515625,-0.03125,-0.65625
1695751095438,0.76782227,-0.16119385,0.63275146,-0.546875,0.28125,-0.734375
1695751095484,0.77001953,-0.16412354,0.6329956,-0.640625,0.6875,-0.78125
1695751095512,0.7739258,-0.15924072,0.6383667,-0.421875,1.203125,-0.78125
1695751095558,0.7709961,-0.16534424,0.652771,-0.28125,1.46875,-0.796875
1695751095603,0.7685547,-0.16241455,0.64520264,-0.328125,1.828125,-0.703125
1695751095632,0.77075195,-0.16534424,0.6461792,-0.09375,1.4375,-0.796875
1695751095679,0.77783203,-0.16778564,0.6481323,-0.6875,1.53125,-0.84375
1695751095738,0.77075195,-0.16680908,0.63201904,-0.46875,1.734375,-0.453125
1695751095767,0.7714844,-0.16290283,0.64276123,-0.703125,1.71875,-0.234375
1695751095798,0.77905273,-0.16241455,0.6503296,-0.4375,1.796875,-0.34375
1695751095843,0.7697754,-0.16680908,0.63812256,0.0625,2.296875,0.25
1695751095873,0.7753906,-0.15533447,0.62957764,0.09375,0.625,-0.09375
1695751095920,0.7692871,-0.16802979,0.638855,0.609375,1.90625,-0.328125
1695751095978,0.77368164,-0.17437744,0.6395874,0.25,1.53125,-0.546875
1695751095993,0.78393555,-0.159729,0.64398193,-0.078125,0.546875,-1.140625
1695751096038,0.76660156,-0.16021729,0.6351929,-0.140625,1.0625,-0.625
1695751096068,0.7661133,-0.15167236,0.6437378,0.03125,1.421875,-0.53125
1695751096113,0.76708984,-0.16705322,0.64642334,0.203125,1.765625,-0.65625
1695751096159,0.7709961,-0.16021729,0.6425171,-0.03125,1.5625,-0.5
1695751096188,0.77124023,-0.16461182,0.6469116,0.171875,1.78125,-0.453125
1695751096233,0.7692871,-0.16217041,0.6351929,-0.171875,1.796875,-0.3125
1695751096278,0.7692871,-0.15802002,0.6359253,-0.34375,1.984375,-0.875
1695751096308,0.77124023,-0.16217041,0.64349365,-0.578125,1.3125,-0.53125
1695751096353,0.7734375,-0.15484619,0.64105225,-0.625,1.65625,-0.421875
1695751096399,0.77563477,-0.1585083,0.65057373,-0.65625,1.515625,-0.65625
1695751096443,0.77319336,-0.15679932,0.6491089,-0.109375,1.375,-0.234375
1695751096472,0.7702637,-0.16217041,0.63983154,0.359375,1.96875,-0.1875
1695751096517,0.7751465,-0.16143799,0.635437,0.0625,0.78125,-0.203125
1695751096547,0.7619629,-0.15875244,0.6312866,0.046875,1.046875,-0.640625
1695751096608,0.77124023,-0.16851807,0.64398193,0.203125,1.234375,-0.46875
1695751096637,0.7705078,-0.15582275,0.6432495,0.234375,1.46875,-0.328125
1695751096667,0.76904297,-0.15777588,0.6359253,-0.203125,1.8125,-0.703125
1695751096713,0.7651367,-0.16119385,0.6557007,0.5,1.65625,-0.75
1695751096758,0.7792969,-0.16436768,0.6420288,-0.28125,1.71875,-0.359375
1695751096788,0.7644043,-0.15533447,0.6442261,0.25,1.71875,-0.65625
1695751096849,0.76708984,-0.1663208,0.66156006,0.65625,1.578125,-0.640625
1695751096863,0.7680664,-0.1585083,0.63446045,-0.171875,1.65625,-0.78125
1695751096909,0.7758789,-0.1560669,0.6520386,0.046875,1.484375,-0.625
1695751096953,0.7692871,-0.16070557,0.6442261,0.21875,0.8125,-0.375
1695751096982,0.76293945,-0.16412354,0.637146,-0.1875,1.90625,-0.4375
1695751097028,0.77075195,-0.16265869,0.63861084,0.015625,1.78125,-0.328125
1695751097074,0.7626953,-0.16265869,0.64593506,-0.25,2.328125,-0.203125
1695751097102,0.7631836,-0.17095947,0.6461792,0.3125,1.609375,-0.171875
1695751097148,0.77001953,-0.15655518,0.6473999,-0.09375,1.359375,-0.546875
1695751097194,0.7741699,-0.15753174,0.6400757,0.09375,1.671875,-0.6875
1695751097222,0.7685547,-0.1560669,0.63568115,-0.21875,1.984375,-0.71875
1695751097268,0.7697754,-0.15362549,0.6442261,-0.296875,1.9375,-0.609375
1695751097313,0.7702637,-0.16070557,0.6383667,0.015625,2.46875,-0.28125
1695751097343,0.7792969,-0.15679932,0.64105225,0.0625,1.953125,-0.734375
1695751097389,0.7714844,-0.16583252,0.6400757,-0.25,1.59375,-0.53125
1695751097436,0.77246094,-0.16046143,0.6403198,-0.328125,1.703125,-0.765625
1695751097462,0.7727051,-0.15875244,0.6442261,-0.640625,1.5625,-0.921875
1695751097508,0.7741699,-0.16168213,0.637146,-0.359375,1.484375,-0.796875
1695751097553,0.77197266,-0.15411377,0.6390991,-0.40625,1.234375,-0.84375
1695751097583,0.7668457,-0.16217041,0.63739014,-0.4375,1.96875,-0.78125
1695751097628,0.77246094,-0.15948486,0.6305542,-0.25,2.515625,-0.71875
1695751097658,0.7651367,-0.16119385,0.6310425,-0.265625,2.140625,-1.09375
1695751097719,0.76782227,-0.16021729,0.6503296,0.609375,1.5625,-1.078125
1695751097748,0.7849121,-0.1531372,0.6317749,0.15625,1.46875,-0.953125
1695751097777,0.77001953,-0.16485596,0.6342163,0.0625,0.46875,-1.078125
1695751097825,0.7753906,-0.17388916,0.6557007,1.265625,1.25,-0.890625
1695751097868,0.76831055,-0.1651001,0.6449585,0.3125,0.84375,-0.96875
1695751097898,0.77612305,-0.16119385,0.64959717,0.4375,0.71875,-1.0625
1695751097946,0.7717285,-0.17242432,0.6508179,0.734375,1.34375,-0.578125
1695751097989,0.7648926,-0.1638794,0.6415405,0.625,1.609375,-0.484375
1695751098017,0.7746582,-0.16217041,0.64520264,0.71875,1.9375,-0.359375
1695751098063,0.7687988,-0.16925049,0.6359253,0.109375,1.875,-0.578125
1695751098139,0.77368164,-0.17364502,0.64593506,0.359375,2.421875,-0.546875
1695751098144,0.7709961,-0.17095947,0.6390991,0.03125,2.46875,-0.609375
1695751098184,0.7644043,-0.1651001,0.6400757,0.046875,2.03125,-0.8125
1695751098261,0.767334,-0.16802979,0.6408081,-0.21875,2.328125,-0.703125
1695751098264,0.7722168,-0.16217041,0.63690186,-0.40625,2.53125,-0.859375
1695751098304,0.7746582,-0.16412354,0.6305542,-0.25,2.484375,-0.6875
1695751098334,0.7792969,-0.16851807,0.63275146,-0.328125,2.3125,-0.625
1695751098378,0.7758789,-0.16583252,0.63494873,-0.359375,2.28125,-0.765625
1695751098424,0.77612305,-0.17437744,0.6390991,-0.234375,2.265625,-0.421875
1695751098455,0.76831055,-0.16851807,0.637146,-0.21875,2.171875,-0.5625
