# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.35
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753033864,-0.80371094,-0.29882812,-0.1796875,-783.9375,-135.4375,29.59375,-24.3125,-5.9375,-61.6875
1695753033954,-2.0,-0.9707031,0.09082031,559.5625,-52.6875,-157.3125,0.0,0.0,0.0
1695753033959,-0.73339844,0.12890625,-0.8808594,159.03125,-39.1875,62.1875,0.0,0.0,0.0
1695753033985,-2.0,-0.17089844,-1.2226562,154.71875,-106.9375,149.34375,0.0,0.0,0.0
1695753034043,-1.5791016,-0.48828125,-0.921875,101.65625,128.9375,213.53125,0.0,0.0,0.0
1695753034073,-1.0058594,-0.38476562,1.6513672,-660.46875,-229.25,230.34375,0.0,0.0,0.0
1695753034102,-1.078125,-0.73535156,-0.15039062,63.78125,-49.875,124.125,0.0,0.0,0.0
1695753034163,-0.13867188,-0.49902344,-0.26757812,4.0,24.53125,126.375,0.0,0.0,0.0
1695753034193,0.0703125,-0.53027344,0.10253906,-4.09375,26.09375,39.65625,0.0,0.0,0.0
1695753034224,0.34375,-0.8515625,0.6845703,-176.34375,204.9375,103.0,0.0,0.0,0.0
1695753034283,0.12695312,-0.4970703,-0.022460938,104.59375,-99.8125,-132.8125,0.0,0.0,0.0
1695753034313,-2.0,-0.94140625,-0.46484375,119.625,-137.90625,-393.5,0.0,0.0,0.0
1695753034343,-2.0,-1.8769531,-0.22265625,-298.0625,-77.09375,-488.78125,0.0,0.0,0.0
1695753034436,-2.0,0.4794922,0.20800781,-77.59375,61.15625,-161.40625,-21.3125,-6.875,-60.1875
1695753034444,-1.0302734,0.021484375,-0.3828125,127.3125,76.9375,-25.09375,0.0,0.0,0.0
1695753034463,-0.390625,0.40625,-0.37402344,-28.875,27.03125,11.28125,0.0,0.0,0.0
1695753034523,0.24414062,0.78125,0.5078125,-24.375,56.6875,106.3125,0.0,0.0,0.0
1695753034555,0.26367188,-0.12695312,0.6308594,46.96875,-55.9375,138.59375,0.0,0.0,0.0
1695753034584,-0.2265625,-0.08984375,-0.7246094,94.46875,-10.6875,25.9375,0.0,0.0,0.0
1695753034643,-0.3544922,-0.35742188,-0.57910156,-35.40625,39.53125,-18.09375,0.0,0.0,0.0
1695753034704,-2.0,-0.9355469,-0.5361328,-571.0,68.53125,4.75,0.0,0.0,0.0
1695753034708,-1.6386719,-0.048828125,-0.07519531,289.46875,8.34375,-16.625,0.0,0.0,0.0
1695753034763,-0.7753906,0.3798828,-1.0214844,173.9375,-64.34375,113.375,0.0,0.0,0.0
1695753034794,-2.0,-0.32617188,-1.1435547,31.0625,50.71875,141.59375,0.0,0.0,0.0
1695753034822,-1.4882812,-0.546875,-0.4951172,162.53125,152.21875,235.59375,0.0,0.0,0.0
1695753034886,-1.4599609,-1.2001953,2.0,-405.09375,60.65625,147.8125,-23.375,3.3125,-62.3125
1695753034913,-0.8183594,-0.5917969,-0.2890625,72.0,-9.59375,100.625,0.0,0.0,0.0
1695753035004,0.0390625,-0.40234375,-0.13769531,-20.875,38.3125,95.03125,0.0,0.0,0.0
1695753035010,0.21679688,-0.54296875,0.13671875,-94.875,-32.78125,66.6875,0.0,0.0,0.0
1695753035040,0.3388672,-0.8300781,0.26757812,-31.625,52.34375,80.5,0.0,0.0,0.0
1695753035063,-0.06933594,-0.43164062,-0.17871094,41.0625,-75.09375,-187.21875,0.0,0.0,0.0
1695753035123,-2.0,-0.9511719,-0.5683594,143.28125,-168.78125,-452.90625,0.0,0.0,0.0
1695753035214,-2.0,-1.1748047,0.6074219,-467.71875,-78.6875,-370.75,0.0,0.0,0.0
1695753035218,-1.5498047,0.48339844,-0.36523438,79.28125,103.0,-108.84375,0.0,0.0,0.0
1695753035243,-1.2695312,-0.036132812,-0.24023438,117.46875,48.6875,22.375,0.0,0.0,0.0
1695753035277,-0.57714844,0.42578125,-0.3017578,-17.59375,27.8125,22.9375,0.0,0.0,0.0
1695753035303,0.25585938,0.75,0.62402344,-50.0625,17.9375,90.9375,0.0,0.0,0.0
1695753035363,0.3544922,-0.041992188,0.45996094,56.5625,-55.0625,121.5,0.0,0.0,0.0
1695753035394,-0.1953125,-0.3984375,-0.82128906,81.78125,-6.90625,41.0,-18.625,-7.75,-61.375
1695753035423,-0.24902344,-0.2421875,-0.4140625,31.71875,0.65625,18.0625,0.0,0.0,0.0
1695753035484,-1.4179688,-0.76660156,-0.55859375,-535.0625,165.8125,-20.71875,0.0,0.0,0.0
1695753035512,-2.0,0.15917969,0.96777344,-21.375,96.59375,-96.75,0.0,0.0,0.0
1695753035542,-0.46191406,0.37695312,-0.67578125,159.53125,-9.28125,66.28125,0.0,0.0,0.0
1695753035634,-2.0,-0.19335938,-1.2353516,88.53125,-195.3125,124.4375,0.0,0.0,0.0
1695753035637,-1.4365234,-0.49609375,-0.6513672,207.8125,155.6875,305.71875,0.0,0.0,0.0
1695753035662,-1.0576172,-1.1220703,2.0,-490.875,-75.15625,173.1875,0.0,0.0,0.0
1695753035785,-0.8886719,-0.7265625,-0.12695312,41.0,-49.9375,117.53125,0.0,0.0,0.0
1695753035792,-0.111328125,-0.40234375,-0.18847656,29.9375,4.6875,78.71875,0.0,0.0,0.0
1695753035799,0.1171875,-0.40625,-0.021484375,-12.59375,-15.03125,51.9375,0.0,0.0,0.0
1695753035843,0.33691406,-0.7138672,0.38378906,-110.0625,128.53125,88.125,0.0,0.0,0.0
1695753035880,-0.1640625,-0.39648438,-0.14550781,108.1875,-109.9375,-152.59375,-19.9375,16.6875,-61.6875
1695753035925,-2.0,-0.98046875,-0.38378906,147.125,-170.4375,-416.40625,0.0,0.0,0.0
1695753035962,-2.0,-1.1542969,0.26757812,-301.46875,-128.90625,-396.0,0.0,0.0,0.0
1695753036022,-1.9101562,0.40039062,-0.15039062,57.78125,79.625,-105.90625,0.0,0.0,0.0
1695753036024,-1.2539062,-0.16992188,-0.32910156,186.875,80.125,14.625,0.0,0.0,0.0
1695753036142,-0.6621094,0.3046875,-0.41015625,-52.3125,51.75,17.1875,0.0,0.0,0.0
1695753036145,0.15039062,0.76464844,0.5566406,-92.1875,42.53125,75.0,0.0,0.0,0.0
1695753036148,0.15039062,-0.07910156,0.69433594,111.0625,-62.5625,125.84375,0.0,0.0,0.0
1695753036202,-0.0029296875,-0.58203125,-0.84277344,60.96875,-19.25,35.75,0.0,0.0,0.0
1695753036263,-0.1875,-0.17871094,-0.50097656,-14.84375,13.78125,-9.65625,0.0,0.0,0.0
1695753036267,-1.5263672,-0.7441406,-0.7001953,-779.5,52.21875,11.03125,0.0,0.0,0.0
1695753036323,-2.0,-0.06933594,0.234375,116.625,267.1875,-1.84375,0.0,0.0,0.0
1695753036353,-0.17578125,0.28515625,-0.7324219,181.6875,-9.15625,46.375,0.0,0.0,0.0
1695753036382,-2.0,-0.5683594,-1.2148438,198.90625,-192.53125,107.46875,-15.3125,-6.4375,-51.8125
1695753036441,-1.0195312,-0.43652344,-0.6425781,181.625,234.0625,261.46875,0.0,0.0,0.0
1695753036472,-0.9423828,-1.1201172,0.31347656,-37.90625,38.75,131.8125,0.0,0.0,0.0
1695753036503,-0.9140625,-0.5361328,-0.013671875,21.65625,-59.34375,76.28125,0.0,0.0,0.0
1695753036562,-0.17675781,-0.46972656,-0.14453125,23.71875,-27.0,68.96875,0.0,0.0,0.0
1695753036592,0.053710938,-0.5283203,-0.087890625,83.59375,-23.8125,81.28125,0.0,0.0,0.0
1695753036623,0.14746094,-0.6611328,0.22167969,80.25,44.53125,60.96875,0.0,0.0,0.0
1695753036683,-0.24414062,-0.2763672,-0.28808594,126.21875,-76.6875,-129.59375,0.0,0.0,0.0
1695753036804,-2.0,-1.1523438,-0.6035156,206.40625,-281.75,-489.21875,0.0,0.0,0.0
1695753036809,-2.0,-0.7675781,-0.734375,-169.5,-52.1875,-321.65625,0.0,0.0,0.0
1695753036812,-1.8076172,0.8935547,0.22070312,-9.90625,25.6875,-162.84375,0.0,0.0,0.0
1695753036833,-1.0615234,-0.7841797,-0.16601562,192.375,144.34375,-1.3125,0.0,0.0,0.0
1695753036864,-0.6699219,-0.09277344,-0.25878906,64.375,98.9375,-3.625,-10.0625,-17.0625,-41.4375
1695753036923,-0.061523438,0.6767578,0.15625,139.15625,73.59375,54.25,0.0,0.0,0.0
1695753036984,-0.036132812,0.119140625,0.2734375,183.875,12.625,50.78125,0.0,0.0,0.0
1695753036988,-0.2734375,-0.47460938,-0.15917969,91.15625,46.75,35.75,0.0,0.0,0.0
1695753037043,-0.25976562,-0.3701172,-0.46191406,100.6875,124.4375,34.78125,0.0,0.0,0.0
1695753037078,-2.0,-0.6738281,-0.4501953,-335.71875,-25.09375,-71.375,0.0,0.0,0.0
1695753037102,-2.0,-0.27929688,-0.49121094,79.15625,-31.09375,-56.59375,0.0,0.0,0.0
1695753037164,-0.390625,0.29101562,-0.6816406,368.28125,67.3125,164.40625,0.0,0.0,0.0
1695753037194,-2.0,-0.6669922,-0.6933594,384.1875,-50.4375,135.46875,0.0,0.0,0.0
1695753037223,-1.1728516,-0.4033203,-0.5361328,100.8125,218.0,154.9375,0.0,0.0,0.0
1695753037314,-1.0986328,-0.515625,1.0126953,-173.78125,-23.625,79.4375,0.0,0.0,0.0
1695753037319,-0.7480469,-0.6611328,0.13574219,224.90625,-21.5625,66.34375,0.0,0.0,0.0
1695753037343,-0.18554688,-0.3359375,-0.072265625,86.96875,-36.9375,32.15625,0.0,0.0,0.0
1695753037404,0.09277344,-0.2998047,-0.0048828125,90.0625,-36.21875,24.65625,-18.0,4.0625,-27.5
1695753037433,0.13476562,-0.48242188,-0.2626953,106.0625,-2.6875,-44.5625,0.0,0.0,0.0
1695753037462,-0.45996094,-0.41503906,-0.28222656,164.90625,-90.03125,-122.21875,0.0,0.0,0.0
1695753037525,-2.0,-1.6455078,-0.9013672,290.625,-125.875,-451.25,0.0,0.0,0.0
1695753037555,-2.0,0.00390625,-1.1103516,-291.34375,182.46875,-225.84375,0.0,0.0,0.0
1695753037582,-1.6660156,-0.046875,0.1953125,203.28125,93.84375,-32.96875,0.0,0.0,0.0
1695753037643,-1.5175781,-0.4814453,-0.46679688,185.96875,121.1875,15.0,0.0,0.0,0.0
1695753037675,-0.60546875,0.60839844,0.13183594,83.46875,92.15625,31.40625,0.0,0.0,0.0
1695753037703,-0.18457031,-0.08105469,0.69628906,207.375,50.78125,57.84375,0.0,0.0,0.0
1695753037763,0.26464844,-0.057617188,-0.45214844,141.21875,55.46875,42.53125,0.0,0.0,0.0
1695753037794,-0.37402344,0.0068359375,-0.44433594,-134.34375,91.0625,39.96875,0.0,0.0,0.0
1695753037853,-0.4873047,0.036132812,0.6298828,-104.25,67.1875,73.65625,0.0,0.0,0.0
1695753037883,-2.0,-1.1289062,-0.9589844,449.5625,116.9375,13.96875,-18.125,1.375,-29.0
1695753037918,-1.1533203,-0.119140625,-0.11035156,131.09375,26.53125,-63.5625,0.0,0.0,0.0
1695753037943,-0.3173828,0.6376953,-0.67285156,152.375,19.6875,-16.0625,0.0,0.0,0.0
1695753038002,-2.0,-0.068359375,-1.2851562,115.84375,-148.5,80.0625,0.0,0.0,0.0
1695753038033,-1.1669922,-0.11621094,-0.29882812,72.5,200.1875,216.21875,0.0,0.0,0.0
1695753038066,-1.3789062,-0.54296875,0.13867188,233.9375,34.15625,138.53125,0.0,0.0,0.0
1695753038122,-0.9140625,-0.7548828,0.10546875,83.71875,21.90625,143.28125,0.0,0.0,0.0
1695753038153,-0.041015625,-0.59472656,0.030273438,47.40625,6.875,146.84375,0.0,0.0,0.0
1695753038212,0.0087890625,-0.578125,-0.15722656,12.625,15.84375,54.375,0.0,0.0,0.0
1695753038274,0.026367188,-0.5,-0.18066406,43.0,21.34375,-27.0625,0.0,0.0,0.0
1695753038278,0.1484375,-0.54003906,0.21972656,-32.71875,-52.5,-62.6875,0.0,0.0,0.0
1695753038302,-1.1660156,-0.48535156,-0.099609375,86.03125,21.96875,-218.53125,0.0,0.0,0.0
1695753038395,-2.0,-1.4990234,0.25,-136.625,-54.40625,-509.53125,0.0,0.0,0.0
1695753038401,-1.921875,0.90625,-0.0234375,-136.5,-5.25,-123.5625,-19.375,3.1875,-29.3125
1695753038453,-1.6552734,-0.4091797,0.078125,16.59375,-22.28125,-79.125,0.0,0.0,0.0
1695753038483,-0.78515625,-0.70410156,-0.37695312,6.09375,-9.84375,-45.125,0.0,0.0,0.0
1695753038514,-0.3095703,0.75,-0.19042969,-133.0,-21.625,4.75,0.0,0.0,0.0
1695753038544,0.32421875,0.80371094,0.022460938,-141.6875,46.90625,80.90625,0.0,0.0,0.0
1695753038603,0.038085938,-0.99121094,0.03515625,-130.3125,10.40625,64.125,0.0,0.0,0.0
1695753038634,-0.005859375,-1.1259766,-0.95996094,158.8125,58.03125,49.25,0.0,0.0,0.0
1695753038663,-0.5136719,0.7363281,0.9199219,-118.0625,-51.84375,3.34375,0.0,0.0,0.0
1695753038752,-2.0,-0.8564453,-0.15625,-119.78125,53.15625,-148.15625,0.0,0.0,0.0
1695753038757,-0.8261719,0.29003906,-0.4423828,50.9375,-17.90625,92.5,0.0,0.0,0.0
1695753038788,-1.7832031,0.17773438,-0.8310547,136.21875,-131.65625,120.65625,0.0,0.0,0.0
1695753038843,-1.7792969,-0.8300781,-1.0869141,130.40625,132.84375,173.9375,0.0,0.0,0.0
1695753038873,-0.9736328,-0.7636719,-0.4404297,-306.96875,-49.46875,204.5625,-23.6875,6.625,-37.125
1695753038912,-1.1259766,-0.65234375,1.2177734,-276.875,0.40625,97.53125,0.0,0.0,0.0
1695753038962,-0.69140625,-0.52246094,-0.16210938,102.03125,20.4375,76.34375,0.0,0.0,0.0
1695753038995,-0.07128906,-0.5019531,-0.23925781,-12.40625,19.15625,27.5,0.0,0.0,0.0
1695753039023,0.19628906,-0.7988281,0.3544922,-85.84375,0.34375,-48.46875,0.0,0.0,0.0
1695753039083,0.059570312,-0.6640625,0.034179688,-43.28125,23.53125,-67.03125,0.0,0.0,0.0
1695753039144,-1.1259766,-0.38183594,-0.2939453,65.40625,-117.8125,-248.78125,0.0,0.0,0.0
1695753039148,-2.0,-1.7998047,0.24121094,-277.0625,-202.84375,-538.78125,0.0,0.0,0.0
1695753039236,-1.6455078,0.5732422,-0.4453125,-37.4375,6.875,-125.5625,0.0,0.0,0.0
1695753039239,-1.6464844,-0.47460938,-0.11328125,47.21875,8.34375,-62.875,0.0,0.0,0.0
1695753039262,-1.0947266,0.015625,-0.18847656,-15.34375,-5.875,-23.9375,0.0,0.0,0.0
1695753039323,0.018554688,0.68066406,-0.056640625,-89.4375,36.65625,29.46875,0.0,0.0,0.0
1695753039357,0.578125,0.4794922,0.33203125,-73.5625,-7.40625,119.4375,0.0,0.0,0.0
1695753039382,0.013671875,-0.56640625,-0.26171875,-56.21875,8.96875,49.65625,-17.5625,-9.875,-39.375
1695753039474,-0.39257812,-0.2578125,-0.65234375,6.875,10.1875,13.71875,0.0,0.0,0.0
1695753039477,-0.8173828,-0.6035156,-0.17480469,-368.375,-48.34375,23.0,0.0,0.0,0.0
1695753039501,-2.0,-1.0107422,2.0,-451.75,-71.71875,-138.875,0.0,0.0,0.0
1695753039562,-0.28808594,0.296875,-0.54785156,43.5625,-16.96875,37.28125,0.0,0.0,0.0
1695753039592,-2.0,-0.2861328,-1.1982422,182.125,-222.125,71.875,0.0,0.0,0.0
1695753039622,-1.3339844,-0.5078125,-0.97265625,132.5,199.8125,206.09375,0.0,0.0,0.0
1695753039685,-1.0498047,-0.625,-0.17382812,-417.0625,-110.625,222.21875,0.0,0.0,0.0
1695753039712,-1.2919922,-0.7988281,0.27734375,279.84375,-8.25,108.0625,0.0,0.0,0.0
1695753039743,-0.41796875,-0.4111328,-0.20605469,18.1875,-1.0625,82.9375,0.0,0.0,0.0
1695753039803,0.0859375,-0.47558594,-0.13574219,-44.6875,-11.5625,47.96875,0.0,0.0,0.0
1695753039833,0.2890625,-0.9042969,0.4658203,-177.875,-93.75,-27.125,0.0,0.0,0.0
1695753039892,-0.07714844,-0.60058594,-0.001953125,51.4375,-47.5,-80.875,-27.4375,12.0625,-43.875
1695753039923,-1.6601562,-0.7089844,-0.41210938,145.0,-131.5,-297.0625,0.0,0.0,0.0
1695753039953,-2.0,-1.8964844,-0.2548828,-345.71875,-117.8125,-478.03125,0.0,0.0,0.0
1695753039982,-1.7080078,0.65527344,-0.4814453,-30.96875,30.1875,-112.25,0.0,0.0,0.0
1695753040046,-1.4765625,-0.24414062,-0.12988281,112.90625,33.90625,-2.59375,0.0,0.0,0.0
1695753040072,-0.94140625,0.25683594,-0.34375,-32.90625,6.09375,-4.53125,0.0,0.0,0.0
1695753040106,0.26953125,0.71972656,0.36816406,-60.5625,-4.96875,89.53125,0.0,0.0,0.0
1695753040162,0.37695312,-0.1796875,0.52441406,36.375,-15.09375,128.84375,0.0,0.0,0.0
1695753040223,-0.20410156,-0.6845703,-0.6591797,28.375,-26.1875,57.34375,0.0,0.0,0.0
1695753040227,-0.4326172,-0.32910156,-0.5595703,26.15625,31.1875,7.5,0.0,0.0,0.0
1695753040283,-0.49121094,-0.103515625,-0.064453125,-611.84375,-142.71875,18.53125,0.0,0.0,0.0
1695753040313,-2.0,-1.3310547,-0.484375,373.09375,-47.75,-135.8125,0.0,0.0,0.0
1695753040344,-0.8183594,0.13867188,-0.2861328,146.96875,-28.75,-91.09375,0.0,0.0,0.0
1695753040434,-1.9326172,0.11621094,-0.8046875,126.8125,-124.59375,100.75,-21.875,-12.875,-47.1875
1695753040444,-1.6884766,-0.52441406,-1.0996094,123.21875,144.03125,192.78125,0.0,0.0,0.0
1695753040464,-1.2158203,-0.71777344,0.63964844,-92.25,70.3125,263.65625,0.0,0.0,0.0
1695753040523,-1.1376953,-0.92578125,0.47070312,242.34375,-30.90625,107.71875,0.0,0.0,0.0
1695753040553,-0.50097656,-0.43945312,-0.12597656,37.75,-28.875,66.6875,0.0,0.0,0.0
1695753040582,-0.1171875,-0.4404297,-0.17578125,46.125,10.90625,33.375,0.0,0.0,0.0
1695753040703,0.055664062,-0.49902344,0.10839844,-77.09375,-83.03125,27.625,0.0,0.0,0.0
1695753040764,0.015625,-0.7832031,-0.203125,123.875,-13.3125,44.78125,0.0,0.0,0.0
1695753040769,-1.6298828,-0.8046875,-0.38867188,198.53125,-194.59375,-232.4375,0.0,0.0,0.0
1695753040773,-2.0,-1.1328125,-0.5908203,-98.40625,-84.84375,-481.09375,0.0,0.0,0.0
1695753040794,-2.0,0.24414062,0.36132812,-255.375,117.34375,-221.375,0.0,0.0,0.0
1695753040823,-1.3173828,-0.37304688,-0.15625,165.5,66.28125,-53.96875,0.0,0.0,0.0
1695753040882,-0.87597656,0.0703125,-0.28515625,19.15625,64.25,-22.96875,-16.9375,-17.9375,-32.9375
1695753040913,-0.022460938,0.52734375,0.30078125,39.65625,65.53125,54.1875,0.0,0.0,0.0
1695753040942,-0.08203125,-0.23828125,0.3388672,135.46875,-11.0625,91.28125,0.0,0.0,0.0
1695753041003,0.00390625,-0.26757812,-0.38183594,32.8125,-31.09375,18.125,0.0,0.0,0.0
1695753041032,-0.3125,-0.06542969,-0.6933594,31.1875,78.46875,-24.1875,0.0,0.0,0.0
1695753041064,-0.2607422,0.31835938,1.4980469,-551.03125,-239.59375,89.09375,0.0,0.0,0.0
1695753041122,-2.0,-1.7001953,-0.49902344,504.75,-41.40625,-142.03125,0.0,0.0,0.0
1695753041184,-0.41015625,0.009765625,-0.21777344,104.53125,-71.375,-56.34375,0.0,0.0,0.0
1695753041190,-1.9716797,-0.11425781,-0.78515625,233.625,-143.5,104.46875,0.0,0.0,0.0
1695753041246,-1.7871094,-0.3232422,-0.8408203,181.5,153.125,137.3125,0.0,0.0,0.0
1695753041272,-1.1191406,-0.4736328,-0.35839844,114.78125,144.53125,206.34375,0.0,0.0,0.0
1695753041303,-0.96875,-0.79003906,0.12890625,409.46875,19.5625,99.96875,0.0,0.0,0.0
1695753041364,-0.39746094,-0.67871094,-0.068359375,79.8125,-12.28125,102.59375,0.0,0.0,0.0
1695753041454,0.001953125,-0.45410156,0.06933594,43.9375,63.21875,22.9375,-26.25,10.5625,-24.6875
1695753041459,0.22363281,-0.5185547,0.13476562,157.15625,44.0,-27.25,0.0,0.0,0.0
1695753041513,0.040039062,-0.5566406,-0.046875,46.1875,-16.3125,-20.21875,0.0,0.0,0.0
1695753041517,-1.2539062,-0.5957031,-0.3154297,97.9375,-125.8125,-217.90625,0.0,0.0,0.0
1695753041543,-2.0,-1.5751953,-0.3564453,-75.09375,-68.75,-508.5,0.0,0.0,0.0
1695753041604,-1.8447266,0.4248047,-0.30273438,-169.5625,77.8125,-136.625,0.0,0.0,0.0
1695753041633,-1.5800781,-0.8701172,-0.39648438,108.4375,65.96875,-35.125,0.0,0.0,0.0
1695753041663,-1.2861328,0.33398438,-0.26464844,-21.875,69.0625,-5.5625,0.0,0.0,0.0
1695753041724,0.20117188,0.42871094,0.6611328,80.3125,54.1875,71.21875,0.0,0.0,0.0
1695753041756,0.034179688,-0.66503906,0.3359375,68.96875,14.375,140.96875,0.0,0.0,0.0
1695753041843,0.001953125,-0.13867188,-0.5332031,118.46875,19.53125,76.53125,0.0,0.0,0.0
1695753041847,-0.4482422,-0.046875,-0.49804688,-8.1875,68.96875,-20.46875,0.0,0.0,0.0
1695753041872,-0.57910156,1.0839844,2.0,-160.0,-20.28125,58.21875,-22.625,1.6875,-31.25
1695753041903,-2.0,-1.3554688,-0.78027344,427.0625,-83.21875,-115.4375,0.0,0.0,0.0
1695753041980,-0.70410156,0.16113281,-0.0234375,-146.1875,-124.84375,-112.4375,0.0,0.0,0.0
1695753041993,-1.3056641,0.28125,-0.6328125,226.5625,-1.71875,154.71875,0.0,0.0,0.0
1695753042052,-2.0,-0.4111328,-1.0615234,230.9375,88.65625,157.34375,0.0,0.0,0.0
1695753042114,-1.3583984,0.18261719,2.0,87.25,207.875,228.3125,0.0,0.0,0.0
1695753042116,-1.2373047,-0.80566406,0.4091797,292.34375,1.375,125.90625,0.0,0.0,0.0
1695753042202,-0.40527344,-0.6171875,0.00390625,37.15625,3.34375,89.03125,0.0,0.0,0.0
1695753042205,-0.11425781,-0.5917969,-0.14257812,45.6875,39.40625,69.4375,0.0,0.0,0.0
1695753042235,0.4423828,-0.9892578,1.0429688,-76.0625,-16.125,47.46875,0.0,0.0,0.0
1695753042263,0.0146484375,-0.43359375,0.076171875,136.40625,-68.6875,-38.15625,0.0,0.0,0.0
1695753042322,-1.5195312,-0.5683594,-0.43847656,115.59375,-186.34375,-266.0,0.0,0.0,0.0
1695753042353,-2.0,-1.4921875,-0.3046875,-276.75,-107.4375,-521.0625,0.0,0.0,0.0
1695753042383,-2.0,0.7753906,-0.6152344,-119.21875,-3.5625,-152.40625,-21.625,-0.5625,-29.4375
1695753042442,-1.4355469,-0.54296875,-0.16503906,43.125,45.46875,-35.0625,0.0,0.0,0.0
1695753042502,-1.0039062,-0.2421875,-0.28027344,-24.375,27.21875,-30.84375,0.0,0.0,0.0
1695753042505,0.09765625,0.5283203,0.18261719,0.53125,75.375,52.28125,0.0,0.0,0.0
1695753042562,0.11425781,-0.421875,0.52734375,107.15625,-22.53125,135.71875,0.0,0.0,0.0
1695753042591,0.107421875,-0.20410156,-0.6376953,96.40625,-0.3125,82.5625,0.0,0.0,0.0
1695753042623,-0.26660156,-0.14941406,-0.56933594,-17.53125,43.875,-17.21875,0.0,0.0,0.0
1695753042683,-1.4628906,-0.86816406,-0.64160156,-686.59375,-50.3125,32.03125,0.0,0.0,0.0
1695753042712,-2.0,-0.13378906,-0.20117188,208.65625,-87.0625,-1.78125,0.0,0.0,0.0
1695753042742,-0.60058594,0.25390625,-0.75878906,136.9375,-6.96875,62.3125,0.0,0.0,0.0
1695753042832,-2.0,-0.23144531,-1.0146484,125.09375,-89.84375,122.40625,0.0,0.0,0.0
1695753042835,-1.3886719,-0.27148438,-0.69921875,46.0,97.21875,190.28125,0.0,0.0,0.0
1695753042862,-1.0527344,-1.2861328,1.9775391,-483.96875,-127.34375,200.5,-26.375,13.25,-35.1875
1695753042922,-0.88671875,-0.6513672,0.0,54.1875,11.40625,113.75,0.0,0.0,0.0
1695753042952,-0.2109375,-0.59472656,-0.0546875,-21.6875,2.1875,105.34375,0.0,0.0,0.0
1695753042984,0.030273438,-0.62109375,0.1484375,26.0,42.21875,21.65625,0.0,0.0,0.0
1695753043043,0.1875,-0.6855469,0.42382812,-51.84375,107.15625,69.0,0.0,0.0,0.0
1695753043072,0.17871094,-0.4140625,-0.1953125,87.375,-54.8125,-120.75,0.0,0.0,0.0
1695753043101,-2.0,-0.9921875,-0.5439453,144.9375,-181.28125,-406.625,0.0,0.0,0.0
1695753043162,-2.0,-0.7910156,0.69628906,-505.625,-93.34375,-433.65625,0.0,0.0,0.0
1695753043192,-1.3466797,0.5839844,-0.28320312,39.53125,102.78125,-77.28125,0.0,0.0,0.0
1695753043223,-1.3447266,-0.20703125,-0.17675781,97.40625,77.8125,24.28125,0.0,0.0,0.0
1695753043282,-0.71484375,0.33398438,-0.34570312,-3.875,49.375,10.84375,0.0,0.0,0.0
1695753043312,0.3310547,0.71972656,0.68359375,-51.40625,32.34375,150.875,0.0,0.0,0.0
1695753043341,0.31640625,-0.13476562,0.109375,66.875,13.59375,124.0,0.0,0.0,0.0
1695753043432,-0.32714844,-0.49023438,-0.6582031,107.65625,23.90625,64.6875,-25.0625,5.0,-37.5625
1695753043435,-0.35839844,-0.2861328,-0.19726562,-82.0,40.4375,16.65625,0.0,0.0,0.0
1695753043523,-1.5859375,-1.0126953,-1.0859375,-314.46875,158.3125,-51.09375,0.0,0.0,0.0
1695753043526,-2.0,-0.4580078,-0.78027344,-492.25,179.25,-64.46875,0.0,0.0,0.0
1695753043552,-0.8232422,0.6669922,-0.58691406,212.9375,32.21875,67.0625,0.0,0.0,0.0
1695753043583,-2.0,-0.16601562,-1.0039062,98.6875,-92.96875,131.46875,0.0,0.0,0.0
1695753043642,-1.3125,-0.4794922,-0.6904297,181.0,119.375,282.34375,0.0,0.0,0.0
1695753043672,-1.1982422,-0.90234375,0.14550781,-251.0,-13.3125,219.65625,0.0,0.0,0.0
1695753043701,-0.828125,-0.59277344,0.54296875,289.78125,17.3125,101.5,0.0,0.0,0.0
1695753043794,-0.1484375,-0.28027344,-0.12695312,-31.5,-14.3125,52.15625,0.0,0.0,0.0
1695753043797,0.16015625,-0.49609375,-0.028320312,-25.96875,36.53125,10.375,0.0,0.0,0.0
1695753043822,0.087890625,-0.7675781,0.5263672,-112.625,95.375,34.65625,0.0,0.0,0.0
1695753043882,-0.099609375,-0.58691406,-0.01171875,134.5625,-69.28125,-103.40625,-20.5625,26.875,-41.1875
1695753043912,-2.0,-1.2177734,-0.53222656,161.65625,-144.125,-368.65625,0.0,0.0,0.0
1695753043942,-2.0,-0.5361328,0.9013672,-422.25,-41.59375,-406.6875,0.0,0.0,0.0
1695753044065,-1.5517578,0.6484375,-0.00390625,33.75,51.1875,-154.625,0.0,0.0,0.0
1695753044068,-1.5244141,-0.4111328,-0.07421875,101.4375,62.65625,15.3125,0.0,0.0,0.0
1695753044071,-0.85253906,0.22851562,-0.4404297,20.6875,17.5625,-14.59375,0.0,0.0,0.0
1695753044123,0.21386719,0.9238281,0.20800781,-144.78125,-5.375,50.28125,0.0,0.0,0.0
1695753044153,0.31445312,-0.1171875,0.5800781,-11.375,-48.46875,131.9375,0.0,0.0,0.0
1695753044183,-0.013671875,-0.8544922,-0.84472656,-107.8125,-16.0625,34.28125,0.0,0.0,0.0
