timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752704545,-1.6210938,0.09375,0.0234375,-27.78125,34.625,-17.28125,0.0,0.0,0.0
1695752704585,-1.7050781,-0.31347656,-0.03515625,-88.96875,23.15625,-40.71875,-30.0,-0.6875,-15.9375
1695752704625,-1.7050781,-0.9169922,-0.18359375,-44.75,-10.78125,-26.125,0.0,0.0,0.0
1695752704665,-0.56640625,-0.08203125,-0.27441406,138.34375,-25.5625,-35.40625,0.0,0.0,0.0
1695752704705,-1.5244141,0.12695312,-0.49902344,91.90625,-5.96875,10.5,0.0,0.0,0.0
1695752704745,-1.2373047,0.38183594,0.44628906,-198.6875,114.28125,-11.96875,0.0,0.0,0.0
1695752704785,-0.78125,0.15039062,-0.17382812,101.21875,12.21875,41.4375,0.0,0.0,0.0
1695752704825,-0.94140625,-0.009765625,-0.11035156,-2.03125,17.96875,45.46875,0.0,0.0,0.0
1695752704865,-0.9160156,-0.25390625,-0.030273438,-18.6875,13.375,36.78125,0.0,0.0,0.0
1695752704905,-0.85253906,-0.328125,0.024414062,22.8125,7.28125,22.9375,0.0,0.0,0.0
1695752704945,-0.8457031,-0.3330078,0.076171875,-2.46875,-0.46875,-2.46875,0.0,0.0,0.0
1695752704985,-0.85253906,-0.22265625,-0.103515625,30.25,-10.71875,-14.0625,0.0,0.0,0.0
1695752705025,-0.9140625,-0.1796875,-0.12695312,50.21875,-10.59375,-16.4375,0.0,0.0,0.0
1695752705065,-0.83984375,-0.06542969,-0.049804688,31.59375,-18.40625,-37.25,-29.6875,-0.6875,-15.5
1695752705105,-0.8125,0.16113281,-0.13964844,67.90625,-15.3125,-23.6875,0.0,0.0,0.0
1695752705145,-0.9824219,-0.14160156,-0.08203125,22.5625,6.25,-8.9375,0.0,0.0,0.0
1695752705185,-0.8730469,-0.123046875,0.02734375,-24.3125,-11.03125,-32.0,0.0,0.0,0.0
1695752705225,-0.58691406,-0.055664062,-0.021484375,10.0,-17.625,-32.84375,0.0,0.0,0.0
1695752705265,-0.7871094,-0.26367188,-0.08984375,-2.28125,-10.84375,-39.3125,0.0,0.0,0.0
1695752705305,-1.5292969,-0.4248047,-0.0703125,-55.375,-12.3125,-85.65625,0.0,0.0,0.0
1695752705345,-1.8642578,-0.53515625,0.13964844,-78.9375,-32.5625,-114.15625,0.0,0.0,0.0
1695752705385,-1.9794922,-0.3359375,0.03515625,-15.40625,-27.21875,-93.46875,0.0,0.0,0.0
1695752705425,-0.5644531,-0.12597656,0.091796875,-3.9375,-40.21875,-46.75,0.0,0.0,0.0
1695752705465,-0.83691406,-0.26660156,0.18261719,-2.34375,-31.90625,-55.0,0.0,0.0,0.0
1695752705505,-1.0595703,-0.16308594,0.12402344,34.75,-25.0,-30.90625,0.0,0.0,0.0
1695752705545,-0.6425781,0.041015625,0.13476562,19.1875,-24.65625,23.84375,0.0,0.0,0.0
1695752705585,-0.4189453,0.14941406,0.13378906,-13.09375,-1.6875,74.28125,-18.4375,-13.625,-10.25
1695752705625,-0.5800781,-0.020507812,-0.04296875,-3.4375,35.71875,111.3125,0.0,0.0,0.0
1695752705665,-0.93652344,-0.3046875,-0.09765625,19.125,35.90625,137.25,0.0,0.0,0.0
1695752705705,-0.9296875,-0.38964844,0.024414062,32.125,-12.75,128.84375,0.0,0.0,0.0
1695752705745,-1.0664062,-0.31054688,-0.24121094,132.46875,44.9375,84.9375,0.0,0.0,0.0
1695752705785,-0.5722656,0.015625,0.2578125,-45.375,44.6875,46.75,0.0,0.0,0.0
1695752705825,-0.8095703,-0.030273438,0.5078125,-87.90625,29.0,27.5,0.0,0.0,0.0
1695752705865,-0.7216797,-0.06738281,0.052734375,-3.8125,-16.28125,26.84375,0.0,0.0,0.0
1695752705905,-1.3867188,-0.00390625,0.032226562,-116.65625,26.75,-20.34375,0.0,0.0,0.0
1695752705945,-1.8232422,-0.20703125,-0.14550781,-60.09375,26.6875,-49.34375,0.0,0.0,0.0
1695752705985,-1.8486328,-0.8046875,-0.24902344,-163.0,-19.625,-83.875,0.0,0.0,0.0
1695752706025,-0.71972656,-0.083984375,-0.25585938,89.625,-59.6875,-43.28125,0.0,0.0,0.0
1695752706065,-1.4765625,0.2109375,-0.5683594,176.125,-0.21875,10.3125,-25.375,-3.5625,-16.25
1695752706105,-1.2451172,0.15527344,0.5595703,-77.71875,86.9375,23.4375,0.0,0.0,0.0
1695752706145,-0.88378906,-0.13964844,0.10546875,39.65625,-8.28125,30.9375,0.0,0.0,0.0
1695752706185,-0.9375,0.068359375,-0.20605469,141.75,10.5,42.53125,0.0,0.0,0.0
1695752706225,-0.7919922,-0.18457031,-0.029296875,-40.90625,11.90625,24.09375,0.0,0.0,0.0
1695752706265,-0.7421875,-0.26367188,0.125,-23.46875,-4.75,0.65625,0.0,0.0,0.0
1695752706305,-0.6953125,-0.14746094,-0.028320312,23.34375,-5.96875,-4.90625,0.0,0.0,0.0
1695752706345,-0.77441406,-0.14550781,-0.08984375,28.78125,-7.84375,-12.78125,0.0,0.0,0.0
1695752706385,-0.7373047,-0.025390625,-0.0107421875,1.1875,-7.25,-29.0,0.0,0.0,0.0
1695752706425,-0.7285156,0.021484375,-0.08203125,26.09375,-16.03125,-14.84375,0.0,0.0,0.0
1695752706465,-0.8564453,-0.3125,0.01171875,-28.84375,7.15625,-19.125,0.0,0.0,0.0
1695752706505,-1.1523438,-0.033203125,-0.064453125,13.78125,-9.25,-48.09375,0.0,0.0,0.0
1695752706545,-1.4228516,-0.33496094,-0.07421875,-27.1875,13.5,-69.90625,0.0,0.0,0.0
1695752706585,-1.7451172,-0.5498047,0.107421875,-91.6875,-13.34375,-123.96875,-24.0,-5.6875,-16.5625
1695752706625,-1.8515625,-0.21679688,0.046875,-13.15625,-33.90625,-99.625,0.0,0.0,0.0
1695752706665,-1.0419922,-0.12109375,-0.0029296875,-18.28125,-27.3125,-68.5,0.0,0.0,0.0
1695752706705,-0.8535156,-0.2265625,0.3984375,-81.3125,0.6875,-64.09375,0.0,0.0,0.0
1695752706745,-0.80371094,-0.18554688,-0.051757812,62.15625,-3.65625,-11.3125,0.0,0.0,0.0
1695752706785,-0.6923828,-0.11328125,0.13964844,33.84375,-22.8125,0.15625,0.0,0.0,0.0
1695752706825,-0.6269531,-0.025390625,0.0546875,11.5,-3.03125,33.75,0.0,0.0,0.0
1695752706865,-0.6767578,0.0009765625,0.038085938,-10.71875,20.09375,60.90625,0.0,0.0,0.0
1695752706905,-0.87597656,-0.19433594,-0.05859375,-37.625,23.03125,83.0,0.0,0.0,0.0
1695752706945,-1.0078125,-0.5263672,0.05078125,-48.125,0.5,99.90625,0.0,0.0,0.0
1695752706985,-0.8876953,-0.3203125,0.015625,50.03125,-11.40625,104.96875,0.0,0.0,0.0
1695752707025,-0.9433594,-0.20117188,-0.08300781,104.59375,15.03125,104.125,0.0,0.0,0.0
1695752707065,-0.9042969,-0.19140625,0.125,-11.5,28.09375,75.96875,-25.5,-2.1875,-13.25
1695752707105,-0.8105469,-0.16796875,0.3955078,-89.3125,28.8125,28.1875,0.0,0.0,0.0
1695752707145,-0.7558594,0.0068359375,0.22753906,7.46875,0.8125,21.46875,0.0,0.0,0.0
1695752707185,-0.6982422,-0.19042969,-0.11328125,22.9375,7.875,40.5625,0.0,0.0,0.0
1695752707225,-0.7939453,0.03515625,0.13867188,-41.71875,4.65625,19.875,0.0,0.0,0.0
1695752707265,-1.7333984,0.1640625,0.08691406,-14.375,36.28125,-6.40625,0.0,0.0,0.0
1695752707305,-1.3046875,0.17675781,-0.099609375,-30.0,15.6875,-21.8125,0.0,0.0,0.0
1695752707345,-1.9863281,-0.6123047,-0.15722656,-71.3125,20.40625,-43.84375,0.0,0.0,0.0
1695752707385,-0.76660156,0.064453125,-0.24902344,20.84375,-56.9375,-69.40625,0.0,0.0,0.0
1695752707425,-0.95703125,0.2529297,-0.60253906,21.65625,13.5,-5.5,0.0,0.0,0.0
1695752707465,-1.296875,0.17871094,0.40527344,-71.1875,95.96875,20.96875,0.0,0.0,0.0
1695752707505,-0.7373047,-0.107421875,-0.037109375,-10.09375,-7.78125,-19.90625,0.0,0.0,0.0
1695752707545,-0.92578125,-0.25390625,-0.13476562,-4.71875,-7.625,-21.3125,0.0,0.0,0.0
1695752707585,-1.3271484,-0.42285156,-0.041015625,-6.375,-0.84375,-54.9375,0.0,0.0,0.0
1695752707625,-1.5644531,-0.34570312,0.13867188,-76.8125,-16.28125,-128.0625,-23.375,-2.1875,-16.125
1695752707665,-1.4335938,-0.111328125,0.0146484375,-36.53125,-31.84375,-126.15625,0.0,0.0,0.0
1695752707705,-1.8544922,-0.22460938,-0.19335938,-47.375,-10.34375,-66.125,0.0,0.0,0.0
1695752707745,-1.0214844,-0.56933594,0.0859375,-35.5,-13.78125,-48.28125,0.0,0.0,0.0
1695752707785,-0.60058594,-0.12988281,0.09082031,79.0625,-33.5625,-21.9375,0.0,0.0,0.0
1695752707825,-0.5283203,-0.0068359375,0.123046875,55.5625,-13.90625,-24.1875,0.0,0.0,0.0
1695752707865,-0.703125,-0.08105469,0.06933594,35.25,-1.875,0.15625,0.0,0.0,0.0
1695752707905,-0.7324219,-0.07421875,0.10253906,10.65625,2.21875,34.03125,0.0,0.0,0.0
1695752707945,-0.8066406,0.0146484375,0.0126953125,-17.96875,25.28125,63.09375,0.0,0.0,0.0
1695752707985,-1.1132812,-0.25976562,0.0087890625,-48.125,16.125,89.03125,0.0,0.0,0.0
1695752708025,-1.0029297,-0.45898438,-0.034179688,-39.875,-0.34375,106.3125,0.0,0.0,0.0
1695752708065,-0.82714844,-0.40820312,0.051757812,-3.625,-1.375,74.21875,0.0,0.0,0.0
1695752708105,-0.78125,-0.21289062,0.041992188,91.28125,9.78125,59.875,0.0,0.0,0.0
1695752708145,-0.890625,-0.045898438,0.19042969,49.0,18.8125,46.8125,-23.25,-2.0625,-14.1875
1695752708185,-0.91503906,-0.123046875,0.25585938,14.6875,11.78125,51.375,0.0,0.0,0.0
1695752708225,-0.9355469,-0.061523438,0.15039062,24.03125,7.9375,36.125,0.0,0.0,0.0
1695752708265,-0.9013672,0.046875,0.030273438,16.09375,10.5,31.0625,0.0,0.0,0.0
1695752708305,-0.6816406,-0.030273438,0.026367188,-40.4375,7.875,41.5,0.0,0.0,0.0
1695752708345,-1.0283203,-0.19238281,0.043945312,-43.78125,17.15625,25.5625,0.0,0.0,0.0
1695752708385,-1.5546875,0.087890625,-0.015625,16.875,27.78125,15.0625,0.0,0.0,0.0
1695752708425,-1.1025391,-0.0625,-0.049804688,-21.5625,0.8125,-20.75,0.0,0.0,0.0
1695752708465,-1.9365234,-0.3642578,-0.11328125,-8.9375,15.09375,-31.25,0.0,0.0,0.0
1695752708505,-1.0625,0.19433594,-0.21972656,20.59375,-30.625,-34.4375,0.0,0.0,0.0
1695752708545,-0.78027344,0.1640625,-0.42578125,20.46875,13.625,10.84375,0.0,0.0,0.0
1695752708585,-1.1650391,0.043945312,0.016601562,24.09375,14.71875,34.34375,0.0,0.0,0.0
1695752708625,-0.9199219,-0.038085938,-0.051757812,34.40625,5.15625,31.59375,-26.875,3.1875,-16.25
1695752708665,-0.8876953,-0.045898438,0.033203125,47.15625,-3.59375,20.8125,0.0,0.0,0.0
1695752708705,-0.9013672,-0.061523438,0.0625,4.1875,-5.71875,5.84375,0.0,0.0,0.0
1695752708745,-0.7636719,-0.20703125,-0.083984375,21.09375,-12.5625,-4.09375,0.0,0.0,0.0
1695752708785,-0.6464844,-0.2705078,0.0029296875,26.40625,-16.875,-6.3125,0.0,0.0,0.0
1695752708825,-0.72558594,-0.19726562,-0.0087890625,47.28125,-33.0625,-28.875,0.0,0.0,0.0
1695752708865,-0.74902344,0.013671875,-0.045898438,65.71875,-27.6875,-34.9375,0.0,0.0,0.0
1695752708905,-0.5917969,0.103515625,-0.30664062,111.4375,-11.75,0.71875,0.0,0.0,0.0
1695752708945,-0.9765625,-0.22753906,-0.07714844,31.28125,10.28125,1.15625,0.0,0.0,0.0
1695752708985,-1.0458984,0.091796875,0.0234375,70.46875,10.40625,-7.8125,0.0,0.0,0.0
1695752709025,-1.7011719,-0.6171875,0.18554688,-11.6875,-9.25,-78.875,0.0,0.0,0.0
1695752709065,-1.7783203,-0.20898438,0.2998047,-6.6875,-55.59375,-127.03125,0.0,0.0,0.0
1695752709105,-1.171875,0.19238281,-0.17285156,71.875,-86.59375,-118.84375,0.0,0.0,0.0
1695752709145,-1.3085938,-0.13476562,-0.390625,-6.375,-12.8125,-61.59375,-17.125,-1.75,-7.6875
1695752709185,-1.0087891,-0.53027344,-0.064453125,-65.53125,33.34375,-34.875,0.0,0.0,0.0
1695752709225,-0.8310547,-0.20800781,-0.038085938,63.4375,34.25,-47.25,0.0,0.0,0.0
1695752709265,-0.6640625,0.10058594,-0.09277344,118.1875,29.3125,-2.28125,0.0,0.0,0.0
1695752709305,-0.8095703,-0.060546875,0.09667969,101.28125,49.46875,26.1875,0.0,0.0,0.0
1695752709345,-0.68847656,0.0126953125,0.083984375,139.25,32.4375,61.5625,0.0,0.0,0.0
1695752709385,-0.91796875,0.0126953125,0.3388672,100.6875,33.78125,78.71875,0.0,0.0,0.0
1695752709425,-0.9580078,-0.4501953,0.29589844,107.15625,12.28125,76.96875,0.0,0.0,0.0
1695752709465,-0.8730469,-0.296875,0.35351562,141.9375,-33.625,50.65625,0.0,0.0,0.0
1695752709505,-0.71972656,0.078125,0.107421875,100.375,-46.0625,28.4375,0.0,0.0,0.0
1695752709545,-0.49316406,-0.25390625,0.083984375,46.25,13.4375,39.65625,0.0,0.0,0.0
1695752709585,-0.6123047,-0.37304688,-0.046875,55.6875,9.34375,1.03125,0.0,0.0,0.0
1695752709625,-1.3710938,0.13867188,0.026367188,-37.0625,20.59375,-58.65625,-20.375,13.8125,-2.1875
1695752709665,-1.8808594,0.4638672,-0.5371094,10.34375,38.40625,-32.0625,0.0,0.0,0.0
1695752709705,-1.5136719,-0.27441406,0.7294922,-113.1875,125.3125,-1.65625,0.0,0.0,0.0
1695752709745,-1.9863281,-0.54785156,-0.068359375,134.5625,-7.25,9.75,0.0,0.0,0.0
1695752709785,-0.62597656,0.032226562,-0.5390625,82.6875,17.15625,5.78125,0.0,0.0,0.0
1695752709825,-1.3173828,0.31347656,0.19433594,-13.28125,74.125,45.71875,0.0,0.0,0.0
1695752709865,-1.0244141,0.10839844,-0.072265625,89.21875,22.21875,79.8125,0.0,0.0,0.0
1695752709905,-0.8417969,-0.11035156,0.061523438,75.71875,4.78125,59.3125,0.0,0.0,0.0
1695752709945,-0.80371094,0.06542969,-0.1328125,76.625,11.84375,53.40625,0.0,0.0,0.0
1695752709985,-0.90234375,0.07910156,-0.20019531,29.875,20.90625,50.90625,0.0,0.0,0.0
1695752710025,-0.82421875,-0.053710938,-0.1015625,17.25,26.75,51.625,0.0,0.0,0.0
1695752710065,-0.8857422,0.015625,-0.07421875,27.6875,18.875,45.09375,0.0,0.0,0.0
1695752710105,-0.96484375,0.0234375,0.0126953125,17.625,8.9375,29.65625,0.0,0.0,0.0
1695752710145,-1.1083984,-0.125,-0.15820312,17.8125,3.625,18.125,-22.8125,29.4375,-8.625
1695752710185,-0.9355469,-0.22363281,-0.14453125,42.40625,2.28125,22.6875,0.0,0.0,0.0
1695752710225,-1.1738281,-0.0625,0.09765625,35.875,-13.15625,-17.65625,0.0,0.0,0.0
1695752710265,-1.3476562,-0.13671875,0.20410156,-14.625,-53.75,-65.5,0.0,0.0,0.0
1695752710305,-1.3212891,-0.21289062,0.23535156,25.1875,-94.09375,-127.9375,0.0,0.0,0.0
1695752710345,-1.2373047,0.3515625,-0.09765625,71.3125,-89.40625,-171.8125,0.0,0.0,0.0
1695752710385,-1.2773438,0.36035156,-0.30078125,-67.15625,-68.71875,-159.625,0.0,0.0,0.0
1695752710425,-1.3632812,-0.068359375,0.12988281,-99.625,25.71875,-96.6875,0.0,0.0,0.0
1695752710465,-1.1201172,-0.099609375,-0.015625,55.28125,-28.25,-93.21875,0.0,0.0,0.0
1695752710505,-0.8876953,-0.052734375,-0.038085938,57.96875,0.125,-88.5625,0.0,0.0,0.0
1695752710545,-0.7675781,0.03515625,0.060546875,37.34375,7.09375,-67.625,0.0,0.0,0.0
1695752710585,-0.671875,0.171875,0.043945312,41.96875,7.59375,-29.4375,0.0,0.0,0.0
1695752710625,-0.47460938,0.18457031,0.0390625,24.375,31.15625,11.03125,-21.3125,10.5625,-0.9375
1695752710665,-0.6816406,-0.2890625,0.0546875,32.1875,35.46875,54.25,0.0,0.0,0.0
1695752710705,-0.79003906,-0.29296875,0.07519531,64.5,-5.125,70.1875,0.0,0.0,0.0
1695752710745,-0.78222656,-0.078125,-0.13867188,116.0625,11.0625,80.90625,0.0,0.0,0.0
1695752710785,-0.7519531,-0.021484375,-0.061523438,84.625,44.28125,82.1875,0.0,0.0,0.0
1695752710825,-0.9355469,-0.0390625,0.33007812,19.875,41.75,70.46875,0.0,0.0,0.0
1695752710865,-0.98535156,-0.049804688,0.50878906,-23.09375,35.84375,36.25,0.0,0.0,0.0
1695752710905,-0.6640625,-0.11230469,-0.017578125,-42.25,16.0,31.0625,0.0,0.0,0.0
1695752710945,-0.625,0.021484375,0.25195312,-80.90625,32.0,33.3125,0.0,0.0,0.0
1695752710985,-1.9326172,-0.28808594,-0.19921875,1.8125,54.15625,-10.03125,0.0,0.0,0.0
1695752711025,-1.3359375,0.18945312,0.01953125,-122.78125,15.21875,-30.15625,0.0,0.0,0.0
1695752711065,-1.9863281,-0.5576172,-0.16308594,-6.4375,49.46875,-9.65625,0.0,0.0,0.0
1695752711105,-1.0,0.0078125,-0.19726562,44.46875,-24.21875,-26.3125,0.0,0.0,0.0
1695752711145,-0.6035156,0.26171875,-0.56347656,0.03125,26.9375,-1.15625,-26.375,23.875,-6.6875
1695752711185,-1.3017578,0.2578125,0.31054688,-49.65625,99.75,35.3125,0.0,0.0,0.0
1695752711225,-0.93847656,-0.1640625,-0.087890625,66.25,23.21875,52.28125,0.0,0.0,0.0
1695752711265,-0.8144531,0.0087890625,0.05078125,9.125,3.875,29.59375,0.0,0.0,0.0
1695752711305,-1.0419922,-0.1328125,-0.033203125,-6.0625,10.5,28.96875,0.0,0.0,0.0
1695752711345,-0.8955078,-0.3466797,-0.0546875,-12.96875,1.46875,8.53125,0.0,0.0,0.0
1695752711385,-0.8496094,-0.3076172,-0.025390625,6.1875,-10.71875,-11.59375,0.0,0.0,0.0
1695752711425,-0.89160156,-0.20605469,-0.14257812,52.65625,-8.15625,-13.0,0.0,0.0,0.0
1695752711465,-0.92578125,-0.111328125,-0.072265625,53.9375,-3.03125,-27.21875,0.0,0.0,0.0
1695752711505,-0.88183594,0.14160156,0.05859375,32.09375,-8.03125,-31.625,0.0,0.0,0.0
1695752711545,-0.81152344,0.0859375,-0.072265625,29.21875,-6.28125,-20.65625,0.0,0.0,0.0
1695752711585,-0.81347656,-0.045898438,0.021484375,-29.4375,-2.78125,-21.4375,0.0,0.0,0.0
1695752711625,-0.89941406,-0.1015625,-0.16796875,4.84375,-6.4375,-17.40625,-27.4375,26.0,-10.4375
1695752711665,-0.74121094,-0.28125,-0.099609375,-16.5625,-10.78125,-21.125,0.0,0.0,0.0
1695752711705,-1.0087891,-0.38476562,-0.19238281,18.09375,-0.59375,-41.40625,0.0,0.0,0.0
1695752711745,-1.5703125,-0.42382812,0.00390625,-20.90625,2.8125,-105.90625,0.0,0.0,0.0
1695752711785,-1.7138672,-0.21875,0.18847656,-74.3125,-29.03125,-152.84375,0.0,0.0,0.0
1695752711825,-1.5576172,-0.15722656,-0.009765625,-8.8125,-43.25,-99.125,0.0,0.0,0.0
1695752711865,-1.0439453,-0.39453125,0.08300781,-28.15625,-43.5,-70.4375,0.0,0.0,0.0
1695752711905,-0.5,-0.16796875,0.3955078,-122.28125,-173.1875,-87.40625,0.0,0.0,0.0
1695752711945,-0.84765625,-0.27441406,0.107421875,78.65625,-5.125,-5.4375,0.0,0.0,0.0
1695752711985,-0.83984375,-0.23339844,0.08203125,9.1875,-35.5,11.40625,0.0,0.0,0.0
1695752712025,-0.68359375,-0.040039062,-0.0126953125,16.9375,-3.15625,38.125,0.0,0.0,0.0
1695752712065,-0.65527344,-0.07910156,-0.0126953125,-4.90625,13.4375,66.15625,0.0,0.0,0.0
1695752712105,-0.79296875,-0.2421875,-0.10253906,-34.28125,19.90625,99.84375,0.0,0.0,0.0
1695752712145,-0.90234375,-0.3798828,0.068359375,-50.0,0.3125,114.5625,-25.625,17.125,-3.5
1695752712185,-0.83203125,-0.41601562,0.21484375,43.75,7.03125,98.875,0.0,0.0,0.0
1695752712225,-0.9511719,-0.21386719,0.09082031,122.09375,13.5625,73.96875,0.0,0.0,0.0
1695752712265,-0.90234375,-0.21972656,0.12011719,98.375,51.46875,77.3125,0.0,0.0,0.0
1695752712305,-0.7919922,-0.23828125,0.30273438,-0.5,22.90625,34.65625,0.0,0.0,0.0
1695752712345,-0.6279297,0.060546875,0.2734375,-21.875,6.0,14.28125,0.0,0.0,0.0
1695752712385,-0.97753906,0.009765625,0.3251953,-35.84375,7.34375,8.28125,0.0,0.0,0.0
1695752712425,-1.6064453,-0.049804688,-0.47558594,47.09375,14.25,-2.5,0.0,0.0,0.0
1695752712465,-0.7861328,0.07128906,-0.25878906,-128.9375,9.84375,-30.15625,0.0,0.0,0.0
1695752712505,-1.9863281,-0.7714844,-0.0029296875,36.78125,32.25,-11.96875,0.0,0.0,0.0
1695752712545,-0.9707031,-0.15234375,-0.04296875,60.40625,-44.46875,-18.375,0.0,0.0,0.0
1695752712585,-0.5371094,0.20019531,-0.4501953,111.25,-8.90625,-19.78125,0.0,0.0,0.0
1695752712625,-1.4150391,0.56640625,0.07910156,-31.75,65.8125,-7.53125,-26.25,27.5,-7.4375
1695752712665,-1.0507812,-0.17480469,-0.045898438,42.34375,5.8125,62.0,0.0,0.0,0.0
1695752712705,-0.76464844,-0.28710938,-0.01171875,45.5,-2.78125,36.375,0.0,0.0,0.0
1695752712745,-0.8798828,-0.087890625,-0.0859375,50.28125,3.5,23.71875,0.0,0.0,0.0
1695752712785,-0.8486328,-0.16503906,-0.095703125,43.375,5.8125,19.59375,0.0,0.0,0.0
1695752712825,-0.8691406,-0.0625,-0.022460938,55.46875,6.0625,17.1875,0.0,0.0,0.0
1695752712865,-0.81152344,-0.091796875,0.021484375,37.21875,-0.28125,17.125,0.0,0.0,0.0
1695752712905,-0.88964844,-0.16601562,-0.032226562,54.25,-17.5625,0.34375,0.0,0.0,0.0
1695752712945,-0.82714844,-0.051757812,-0.0390625,51.125,-21.65625,-6.0625,0.0,0.0,0.0
1695752712985,-0.79003906,-0.018554688,-0.13964844,73.28125,-19.15625,1.40625,0.0,0.0,0.0
1695752713025,-0.8779297,-0.18164062,-0.11425781,47.03125,-3.9375,6.46875,0.0,0.0,0.0
1695752713065,-0.8876953,-0.05078125,-0.016601562,38.25,-11.40625,-4.28125,0.0,0.0,0.0
1695752713105,-0.9941406,-0.37402344,-0.028320312,35.1875,-7.6875,-18.625,0.0,0.0,0.0
1695752713145,-1.6865234,-0.61035156,0.12402344,48.9375,-22.25,-87.65625,-25.625,35.875,-14.1875
1695752713185,-1.7011719,-0.16210938,0.015625,118.8125,-51.6875,-113.0625,0.0,0.0,0.0
1695752713225,-1.296875,0.23144531,-0.22753906,116.3125,-57.0,-101.5625,0.0,0.0,0.0
1695752713265,-1.3408203,-0.07324219,-0.23144531,63.09375,21.375,-70.75,0.0,0.0,0.0
1695752713305,-1.3046875,-0.15039062,0.056640625,-32.4375,25.71875,-76.84375,0.0,0.0,0.0
1695752713345,-0.95410156,0.043945312,-0.017578125,112.59375,37.0,-48.34375,0.0,0.0,0.0
1695752713385,-0.8828125,0.053710938,-0.048828125,121.125,30.78125,-37.0625,0.0,0.0,0.0
1695752713425,-0.7939453,-0.06542969,-0.0107421875,86.28125,47.9375,-12.84375,0.0,0.0,0.0
1695752713465,-0.82714844,0.047851562,-0.009765625,69.375,37.8125,-3.84375,0.0,0.0,0.0
1695752713505,-0.88378906,-0.12207031,0.12792969,85.0,29.75,12.75,0.0,0.0,0.0
1695752713545,-0.88183594,-0.16894531,0.047851562,82.0,23.625,13.34375,0.0,0.0,0.0
1695752713585,-0.9013672,-0.083984375,0.26953125,63.03125,5.6875,21.53125,0.0,0.0,0.0
1695752713625,-0.9111328,-0.17382812,0.19335938,59.59375,10.5,31.90625,-33.75,26.125,-23.625
1695752713665,-0.9394531,-0.34570312,0.13574219,57.21875,2.75,32.8125,0.0,0.0,0.0
1695752713705,-0.87890625,-0.2763672,0.19628906,5.53125,26.875,31.25,0.0,0.0,0.0
1695752713745,-0.90722656,-0.35742188,-0.036132812,49.0,26.5,28.96875,0.0,0.0,0.0
1695752713785,-0.86621094,-0.14257812,-0.119140625,20.59375,22.125,31.0,0.0,0.0,0.0
1695752713825,-1.4736328,0.043945312,0.29589844,-2.59375,52.375,40.34375,0.0,0.0,0.0
1695752713865,-1.7255859,-0.43359375,-0.125,-11.625,26.09375,-33.28125,0.0,0.0,0.0
