# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.4
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747599342,0.78759766,-0.15899658,0.6246948,0.171875,1.984375,-0.578125
1695747599372,0.78344727,-0.1572876,0.63201904,-0.078125,1.59375,-0.484375
1695747599402,0.78515625,-0.1638794,0.6246948,0.078125,1.359375,-0.28125
1695747599461,0.779541,-0.16534424,0.62420654,-0.09375,1.640625,-0.578125
1695747599492,0.7915039,-0.16070557,0.6195679,-0.3125,1.671875,-0.546875
1695747599522,0.77783203,-0.15948486,0.63201904,0.0625,1.453125,-0.34375
1695747599583,0.78637695,-0.16925049,0.63446045,0.59375,1.734375,-0.3125
1695747599642,0.7885742,-0.16339111,0.62249756,0.28125,1.78125,-0.25
1695747599646,0.7746582,-0.15484619,0.63079834,0.421875,1.5625,-0.34375
1695747599702,0.7897949,-0.16168213,0.6246948,0.046875,1.75,-0.375
1695747599761,0.7907715,-0.16461182,0.62298584,0.203125,1.59375,-0.390625
1695747599765,0.7883301,-0.15899658,0.62615967,-0.0625,1.71875,-0.609375
1695747599851,0.7866211,-0.15924072,0.62615967,-0.171875,1.6875,-0.53125
1695747599855,0.7854004,-0.16339111,0.6288452,0.0625,1.671875,-0.640625
1695747599912,0.7841797,-0.16461182,0.62493896,-0.140625,1.59375,-0.671875
1695747599916,0.78466797,-0.16290283,0.6246948,0.140625,1.28125,-0.390625
1695747599972,0.78027344,-0.16119385,0.62493896,0.234375,1.5625,-0.5625
1695747600017,0.7792969,-0.16070557,0.63397217,0.296875,1.890625,-0.578125
1695747600032,0.7897949,-0.16168213,0.6310425,0.28125,1.0,-0.59375
1695747600092,0.7890625,-0.16143799,0.6144409,-0.875,1.375,-0.84375
1695747600152,0.7792969,-0.16143799,0.6281128,-0.40625,1.609375,-0.828125
1695747600155,0.7832031,-0.1675415,0.6364136,0.78125,2.125,-0.671875
1695747600213,0.7922363,-0.15802002,0.6203003,-0.5,1.703125,-0.953125
1695747600241,0.78808594,-0.16168213,0.63446045,-0.546875,1.390625,-1.015625
1695747600272,0.7895508,-0.1651001,0.6256714,-0.59375,1.390625,-0.78125
1695747600331,0.7770996,-0.15557861,0.6156616,-0.859375,1.21875,-1.09375
1695747600362,0.78393555,-0.15826416,0.62786865,-0.65625,1.390625,-0.84375
1695747600392,0.77978516,-0.16461182,0.6281128,-0.421875,1.75,-0.90625
1695747600452,0.7800293,-0.16607666,0.6347046,0.203125,1.765625,-0.734375
1695747600512,0.7885742,-0.16143799,0.63031006,-0.25,1.5625,-0.421875
1695747600528,0.77783203,-0.15899658,0.6288452,-0.203125,1.5,-0.734375
1695747600603,0.78222656,-0.1638794,0.6281128,-0.59375,1.671875,-0.625
1695747600607,0.7780762,-0.15802002,0.62420654,-0.53125,1.46875,-0.734375
1695747600631,0.7817383,-0.15631104,0.62542725,-0.578125,1.5625,-1.03125
1695747600693,0.7849121,-0.15679932,0.6288452,-0.453125,1.671875,-0.84375
1695747600722,0.77905273,-0.15948486,0.6298218,-0.671875,1.484375,-0.78125
1695747600752,0.78466797,-0.15899658,0.6293335,-0.71875,1.515625,-1.046875
1695747600811,0.78149414,-0.15289307,0.6281128,-0.625,1.625,-1.03125
1695747600872,0.77905273,-0.15631104,0.6412964,0.171875,1.5625,-0.65625
1695747600876,0.78637695,-0.1519165,0.61883545,-1.296875,2.796875,-0.953125
1695747600932,0.77319336,-0.14923096,0.63739014,0.03125,1.15625,-0.953125
1695747600962,0.78393555,-0.1585083,0.62005615,-1.03125,1.53125,-0.84375
1695747600992,0.77612305,-0.15802002,0.6390991,-0.015625,2.03125,-0.671875
1695747601051,0.7861328,-0.16558838,0.6312866,-0.03125,1.890625,-0.953125
1695747601112,0.78564453,-0.15411377,0.6268921,-0.78125,1.421875,-1.046875
1695747601115,0.7919922,-0.15679932,0.63323975,-0.53125,1.5,-1.09375
1695747601173,0.7817383,-0.15679932,0.63739014,-0.765625,1.171875,-0.796875
1695747601201,0.78515625,-0.15753174,0.62713623,-0.640625,1.015625,-0.8125
1695747601231,0.77685547,-0.15533447,0.6268921,-0.8125,0.765625,-0.75
1695747601322,0.782959,-0.16265869,0.6342163,0.171875,1.171875,-0.859375
1695747601383,0.7824707,-0.16168213,0.638855,0.359375,1.375,-0.484375
1695747601386,0.7741699,-0.15509033,0.63812256,0.625,1.078125,-0.390625
1695747601412,0.7739258,-0.15582275,0.6298218,0.515625,1.53125,-0.375
1695747601442,0.7775879,-0.15386963,0.6305542,0.765625,1.640625,-0.390625
1695747601471,0.7792969,-0.15362549,0.6300659,0.828125,1.59375,-0.546875
1695747601501,0.7807617,-0.1572876,0.6322632,0.96875,1.578125,-0.609375
1695747601576,0.7832031,-0.15924072,0.62786865,0.9375,1.46875,-0.703125
1695747601622,0.77905273,-0.16143799,0.63934326,1.265625,1.546875,-0.515625
1695747601625,0.7841797,-0.15655518,0.6312866,1.5,2.015625,-0.296875
1695747601697,0.7824707,-0.1663208,0.6220093,1.46875,1.859375,0.0625
1695747601712,0.7922363,-0.15948486,0.62542725,0.546875,1.6875,-0.4375
1695747601742,0.7766113,-0.16607666,0.6273804,1.1875,1.671875,-0.171875
1695747601802,0.7832031,-0.16021729,0.618103,0.25,1.875,-0.21875
1695747601831,0.78027344,-0.17266846,0.6415405,1.671875,2.21875,-0.265625
1695747601862,0.78125,-0.15826416,0.62957764,0.953125,2.1875,-0.4375
1695747601922,0.78393555,-0.16168213,0.6300659,0.609375,1.53125,-0.5625
1695747601953,0.7866211,-0.16607666,0.63153076,0.46875,1.734375,-0.546875
1695747601982,0.77978516,-0.16363525,0.6281128,0.40625,1.71875,-0.421875
1695747602042,0.7800293,-0.16802979,0.6190796,0.25,1.90625,-0.546875
1695747602072,0.7807617,-0.1651001,0.62005615,0.25,1.46875,-0.390625
1695747602102,0.78564453,-0.1716919,0.63153076,0.859375,1.875,-0.265625
1695747602162,0.78515625,-0.16973877,0.6268921,0.703125,2.3125,-0.078125
1695747602191,0.78149414,-0.16217041,0.6264038,0.859375,1.71875,-0.046875
1695747602223,0.7819824,-0.16851807,0.6251831,0.359375,2.03125,-0.296875
1695747602282,0.78808594,-0.16192627,0.61932373,0.4375,1.8125,-0.25
1695747602312,0.78149414,-0.16070557,0.6220093,0.34375,1.75,-0.359375
1695747602341,0.78686523,-0.16241455,0.6276245,0.390625,1.84375,-0.734375
1695747602402,0.7866211,-0.16143799,0.6298218,0.390625,1.75,-0.453125
1695747602432,0.78564453,-0.1675415,0.6195679,0.25,1.875,-0.21875
1695747602462,0.78515625,-0.16461182,0.62908936,0.90625,1.8125,-0.21875
1695747602522,0.79248047,-0.16339111,0.60980225,-0.703125,2.640625,-0.546875
1695747602582,0.77783203,-0.16583252,0.63616943,0.46875,1.296875,-0.453125
1695747602585,0.7907715,-0.16558838,0.6129761,-0.625,1.296875,-0.359375
1695747602642,0.7783203,-0.16168213,0.6288452,0.34375,1.90625,-0.40625
1695747602672,0.7832031,-0.16973877,0.62664795,0.921875,2.609375,-0.21875
1695747602702,0.78808594,-0.15875244,0.62176514,0.328125,1.921875,-0.46875
1695747602763,0.7910156,-0.16851807,0.6310425,0.3125,1.640625,-0.71875
1695747602792,0.7907715,-0.16485596,0.61883545,-0.015625,1.578125,-0.28125
1695747602822,0.78271484,-0.1663208,0.62542725,0.09375,1.625,-0.59375
1695747602852,0.7885742,-0.16241455,0.6185913,-0.125,1.1875,-0.453125
1695747602912,0.78125,-0.16412354,0.6264038,0.4375,1.5625,-0.625
1695747602944,0.7878418,-0.16583252,0.6300659,0.40625,1.890625,-0.203125
1695747602972,0.78393555,-0.16314697,0.6251831,0.0,1.65625,-0.1875
1695747603032,0.78515625,-0.16290283,0.6259155,0.359375,1.375,-0.328125
1695747603062,0.7910156,-0.16485596,0.62542725,0.046875,1.59375,-0.421875
1695747603093,0.78344727,-0.16192627,0.6207886,0.109375,1.609375,-0.640625
1695747603152,0.7897949,-0.16021729,0.6149292,0.171875,1.6875,-0.75
1695747603182,0.7819824,-0.1651001,0.6251831,0.21875,1.609375,-0.71875
1695747603212,0.78930664,-0.16778564,0.62054443,0.171875,1.546875,-0.5625
1695747603272,0.7824707,-0.16290283,0.6222534,0.09375,1.515625,-0.5
1695747603302,0.7861328,-0.1638794,0.6286011,0.453125,1.59375,-0.359375
1695747603332,0.78637695,-0.16583252,0.6095581,-0.390625,2.34375,-0.546875
1695747603544,0.779541,-0.16314697,0.63201904,0.34375,1.234375,-0.71875
1695747603547,0.78881836,-0.15924072,0.60687256,-0.71875,1.53125,-0.578125
1695747603552,0.7800293,-0.16265869,0.62957764,0.375,2.140625,-0.59375
1695747603558,0.78759766,-0.16949463,0.6264038,1.234375,2.5625,-0.4375
1695747603561,0.7922363,-0.16339111,0.61590576,-0.03125,1.859375,-0.84375
1695747603603,0.79248047,-0.1675415,0.6305542,-0.125,1.34375,-0.984375
1695747603663,0.7883301,-0.16802979,0.6210327,-0.65625,1.203125,-0.765625
1695747603666,0.78637695,-0.15875244,0.6154175,-0.625,1.21875,-0.953125
1695747603692,0.7939453,-0.16143799,0.61761475,-0.734375,1.25,-0.890625
1695747603751,0.78637695,-0.16461182,0.63153076,-0.390625,1.15625,-0.734375
1695747603782,0.7832031,-0.1687622,0.6251831,-0.046875,1.546875,-0.484375
1695747603813,0.78637695,-0.15826416,0.6195679,-0.3125,1.484375,-0.546875
1695747603872,0.78515625,-0.16241455,0.6264038,-0.28125,1.21875,-0.71875
1695747603902,0.78808594,-0.16558838,0.62713623,-0.78125,1.46875,-0.734375
1695747603964,0.7861328,-0.15582275,0.63079834,-0.4375,1.40625,-0.78125
1695747603993,0.77783203,-0.16143799,0.62664795,-0.78125,1.4375,-0.8125
1695747604021,0.7885742,-0.1585083,0.6256714,-0.625,1.40625,-0.90625
1695747604054,0.7890625,-0.159729,0.6227417,-0.984375,1.296875,-0.90625
1695747604112,0.78125,-0.15533447,0.6293335,-0.859375,1.5625,-1.125
1695747604143,0.79467773,-0.1638794,0.6293335,-0.78125,1.703125,-0.90625
1695747604173,0.7841797,-0.15142822,0.61761475,-0.6875,1.765625,-0.640625
1695747604232,0.78564453,-0.16290283,0.6322632,-0.421875,1.875,-0.703125
1695747604262,0.7775879,-0.15899658,0.637146,-0.546875,2.015625,-0.640625
1695747604292,0.779541,-0.15362549,0.6317749,-0.578125,1.03125,-0.984375
1695747604383,0.78686523,-0.16168213,0.61712646,-1.125,1.734375,-1.015625
1695747604386,0.7792969,-0.1572876,0.6325073,-0.65625,1.828125,-0.84375
1695747604414,0.7878418,-0.17218018,0.6342163,0.09375,1.859375,-0.984375
1695747604472,0.78759766,-0.1519165,0.61883545,-1.0625,1.53125,-0.984375
1695747604503,0.7890625,-0.15557861,0.63616943,-0.671875,1.578125,-1.234375
1695747604532,0.7885742,-0.16119385,0.62835693,-1.03125,1.25,-0.8125
1695747604562,0.78271484,-0.15533447,0.6286011,-0.859375,1.3125,-0.953125
1695747604622,0.7836914,-0.15460205,0.6195679,-0.875,1.234375,-0.75
1695747604653,0.7753906,-0.15411377,0.62786865,-0.625,1.625,-0.671875
1695747604711,0.78466797,-0.15924072,0.6305542,0.125,1.40625,-0.546875
1695747604742,0.7824707,-0.159729,0.6317749,0.015625,1.3125,-0.4375
1695747604772,0.7824707,-0.15509033,0.62908936,-0.34375,1.125,-0.46875
1695747604802,0.7819824,-0.15875244,0.6317749,-0.328125,1.234375,-0.640625
1695747604863,0.77612305,-0.14630127,0.6310425,-0.15625,1.15625,-0.84375
1695747604893,0.77978516,-0.14849854,0.6234741,0.078125,1.078125,-0.6875
1695747604952,0.782959,-0.15655518,0.6268921,0.40625,1.265625,-0.828125
1695747604982,0.78686523,-0.1572876,0.6325073,0.5,1.3125,-0.671875
1695747605013,0.7800293,-0.15533447,0.63446045,0.71875,1.65625,-0.625
1695747605043,0.7807617,-0.16143799,0.63616943,0.78125,1.546875,-0.34375
1695747605103,0.78100586,-0.15924072,0.6334839,0.640625,1.4375,-0.5
1695747605132,0.7766113,-0.15899658,0.6298218,0.421875,1.546875,-0.546875
1695747605161,0.7783203,-0.15875244,0.6325073,1.046875,1.75,-0.515625
1695747605223,0.7805176,-0.15875244,0.6239624,0.09375,2.578125,-0.59375
1695747605252,0.7783203,-0.15777588,0.64349365,1.28125,1.28125,-0.5625
1695747605282,0.7788086,-0.15899658,0.62176514,0.359375,2.296875,-0.5
1695747605342,0.7792969,-0.16046143,0.6454468,1.59375,2.453125,-0.375
1695747605373,0.78100586,-0.16680908,0.63079834,1.875,2.34375,-0.28125
1695747605402,0.7858887,-0.15997314,0.6286011,0.90625,2.09375,-0.578125
1695747605462,0.7866211,-0.16290283,0.63812256,1.109375,1.828125,-0.515625
1695747605492,0.7805176,-0.16168213,0.62786865,0.546875,1.6875,-0.171875
1695747605522,0.77563477,-0.15924072,0.6251831,0.640625,1.578125,-0.453125
1695747605582,0.7849121,-0.159729,0.6203003,0.46875,1.4375,-0.359375
1695747605613,0.78393555,-0.16046143,0.63446045,0.46875,1.640625,-0.25
1695747605642,0.78564453,-0.16680908,0.62786865,1.0625,1.96875,-0.015625
1695747605703,0.78344727,-0.15704346,0.62298584,0.875,1.953125,-0.09375
1695747605734,0.77734375,-0.16827393,0.6317749,0.625,1.515625,-0.1875
1695747605763,0.78271484,-0.16046143,0.6298218,0.28125,1.890625,-0.203125
1695747605792,0.77905273,-0.16168213,0.6251831,0.328125,1.6875,-0.5
1695747605853,0.7832031,-0.16021729,0.6222534,0.390625,1.8125,-0.453125
1695747605882,0.78344727,-0.159729,0.6276245,0.328125,1.8125,-0.421875
1695747605913,0.7873535,-0.1663208,0.62957764,0.28125,1.71875,-0.5
1695747605971,0.78515625,-0.16265869,0.6239624,0.4375,1.859375,-0.4375
1695747606002,0.7861328,-0.1651001,0.6310425,0.609375,1.90625,-0.484375
1695747606032,0.7854004,-0.16705322,0.62908936,0.609375,1.78125,-0.328125
1695747606093,0.78271484,-0.16265869,0.6273804,0.5,1.765625,-0.25
1695747606122,0.7832031,-0.16558838,0.6286011,0.25,1.90625,-0.359375
1695747606153,0.7949219,-0.16119385,0.6244507,0.671875,1.703125,-0.15625
1695747606242,0.79345703,-0.15362549,0.6234741,-0.515625,1.859375,-0.359375
1695747606245,0.7854004,-0.1651001,0.6310425,0.125,1.296875,-0.53125
1695747606272,0.78393555,-0.16119385,0.6117554,-0.953125,1.40625,-0.421875
1695747606332,0.78125,-0.16265869,0.63446045,0.703125,2.15625,-0.34375
1695747606361,0.78466797,-0.1651001,0.62371826,0.671875,2.46875,-0.15625
1695747606393,0.7956543,-0.15948486,0.62493896,0.1875,1.796875,-0.375
1695747606452,0.79125977,-0.16143799,0.6220093,0.234375,1.53125,-0.484375
1695747606483,0.78515625,-0.15631104,0.619812,-0.03125,1.5,-0.453125
1695747606542,0.7873535,-0.16607666,0.618103,0.171875,1.453125,-0.421875
1695747606572,0.7897949,-0.16021729,0.62371826,0.0,1.109375,-0.421875
1695747606604,0.78686523,-0.15557861,0.62664795,0.234375,1.578125,-0.5625
1695747606662,0.7910156,-0.1651001,0.6227417,0.40625,1.78125,-0.46875
1695747606692,0.7895508,-0.15875244,0.6251831,0.25,1.765625,-0.40625
1695747606722,0.78515625,-0.1651001,0.6234741,0.34375,1.5625,-0.5
1695747606757,0.7878418,-0.15777588,0.6239624,0.03125,1.859375,-0.4375
1695747606812,0.78930664,-0.16412354,0.6207886,-0.046875,1.578125,-0.609375
1695747606842,0.7915039,-0.1651001,0.6210327,0.15625,1.65625,-0.5625
1695747606872,0.7883301,-0.16168213,0.62493896,0.1875,1.53125,-0.375
1695747606932,0.79296875,-0.16607666,0.6264038,0.015625,1.609375,-0.546875
1695747606962,0.7841797,-0.16436768,0.6244507,-0.03125,1.5,-0.609375
1695747606992,0.79052734,-0.15435791,0.6207886,0.125,1.53125,-0.5
1695747607053,0.78881836,-0.16412354,0.62054443,0.203125,1.796875,-0.5625
1695747607112,0.7844238,-0.15631104,0.62786865,0.234375,1.6875,-0.625
1695747607116,0.7841797,-0.1638794,0.6173706,0.0,1.46875,-0.921875
1695747607172,0.7878418,-0.16461182,0.6222534,0.0625,1.140625,-1.21875
1695747607203,0.79418945,-0.15435791,0.61639404,-1.328125,1.359375,-1.515625
1695747607232,0.78100586,-0.1663208,0.6234741,-0.59375,0.671875,-1.5
1695747607262,0.7897949,-0.16314697,0.6161499,-1.59375,1.0,-1.234375
1695747607352,0.78808594,-0.16412354,0.62908936,-0.0625,1.78125,-1.296875
1695747607356,0.7832031,-0.16363525,0.6239624,-0.28125,1.90625,-1.296875
1695747607382,0.79248047,-0.1585083,0.62323,-0.625,1.59375,-1.34375
1695747607443,0.78759766,-0.16607666,0.62542725,-0.640625,1.234375,-1.09375
1695747607503,0.7805176,-0.16046143,0.6239624,-0.859375,1.078125,-0.84375
1695747607507,0.7910156,-0.16314697,0.62664795,-0.765625,1.09375,-0.90625
1695747607562,0.7836914,-0.16729736,0.62005615,-1.09375,0.8125,-0.84375
1695747607608,0.77978516,-0.16534424,0.6342163,-0.375,1.46875,-0.75
1695747607655,0.7824707,-0.17095947,0.633728,-0.203125,1.828125,-0.625
1695747607682,0.7854004,-0.1560669,0.6334839,-0.4375,1.546875,-0.578125
1695747607712,0.7783203,-0.16143799,0.63031006,-0.703125,1.609375,-0.765625
1695747607742,0.78759766,-0.15704346,0.63494873,-0.90625,1.703125,-0.828125
1695747607803,0.77734375,-0.15948486,0.6312866,-0.609375,1.65625,-1.109375
1695747607832,0.7841797,-0.15533447,0.6273804,-0.734375,1.796875,-1.046875
1695747607861,0.78466797,-0.15460205,0.6347046,-0.703125,1.796875,-0.734375
1695747607922,0.7817383,-0.15826416,0.6298218,-0.671875,1.734375,-0.984375
1695747607952,0.7788086,-0.16168213,0.6305542,-0.75,1.40625,-0.875
1695747607981,0.78466797,-0.15679932,0.6364136,-0.84375,1.3125,-0.90625
1695747608043,0.7832031,-0.15533447,0.6246948,-0.703125,1.453125,-0.734375
1695747608073,0.7800293,-0.15704346,0.63079834,-0.53125,1.875,-0.765625
1695747608102,0.78125,-0.1560669,0.6281128,-0.640625,2.109375,-0.703125
1695747608163,0.77685547,-0.15460205,0.63812256,-0.328125,1.359375,-0.796875
1695747608193,0.78344727,-0.15899658,0.6185913,-0.453125,1.859375,-0.921875
1695747608222,0.7800293,-0.15704346,0.6312866,-0.84375,2.078125,-0.796875
1695747608282,0.77685547,-0.16143799,0.63983154,0.21875,1.625,-0.828125
1695747608312,0.78344727,-0.14996338,0.62371826,-0.53125,1.5625,-1.09375
1695747608343,0.7883301,-0.15582275,0.6276245,-0.1875,1.796875,-0.796875
1695747608404,0.7849121,-0.16241455,0.6325073,-0.0625,1.578125,-0.53125
1695747608431,0.7792969,-0.14874268,0.62908936,-0.078125,1.46875,-0.65625
1695747608463,0.7775879,-0.14874268,0.6264038,-0.390625,1.328125,-0.578125
1695747608523,0.78344727,-0.15264893,0.6312866,0.078125,1.34375,-0.53125
1695747608551,0.78466797,-0.16436768,0.6329956,1.0,1.8125,-0.328125
1695747608582,0.7871094,-0.16021729,0.62835693,1.171875,1.859375,-0.296875
1695747608643,0.77856445,-0.15460205,0.6305542,1.40625,1.75,-0.328125
1695747608672,0.78100586,-0.15655518,0.6251831,0.71875,1.578125,-0.265625
1695747608703,0.78808594,-0.15289307,0.6268921,1.140625,1.859375,-0.53125
1695747608732,0.779541,-0.16265869,0.6251831,1.0625,1.40625,-0.578125
1695747608791,0.78271484,-0.15899658,0.63446045,1.03125,1.296875,-0.703125
1695747608821,0.78027344,-0.15875244,0.63201904,1.203125,1.4375,-0.59375
1695747608851,0.78100586,-0.16925049,0.63275146,0.96875,1.65625,-0.484375
1695747608912,0.78759766,-0.16363525,0.63275146,1.109375,1.734375,-0.375
1695747608942,0.7766113,-0.15557861,0.63690186,1.109375,2.0625,-0.234375
1695747608972,0.7841797,-0.17095947,0.6129761,0.796875,2.109375,-0.203125
1695747609031,0.7854004,-0.15704346,0.63616943,0.703125,1.4375,-0.265625
1695747609063,0.7836914,-0.16363525,0.62249756,0.859375,1.65625,-0.421875
1695747609091,0.77490234,-0.16680908,0.62371826,-0.046875,1.8125,-0.265625
1695747609153,0.78393555,-0.17144775,0.6329956,1.59375,1.9375,-0.34375
1695747609182,0.7824707,-0.16339111,0.62664795,0.6875,2.203125,-0.421875
1695747609213,0.79174805,-0.16290283,0.6334839,0.40625,1.734375,-0.640625
1695747609258,0.7878418,-0.16558838,0.62835693,0.3125,1.53125,-0.515625
1695747609302,0.78027344,-0.1609497,0.62908936,0.109375,1.78125,-0.4375
1695747609334,0.78393555,-0.16339111,0.6227417,0.4375,1.5,-0.40625
1695747609392,0.77905273,-0.1638794,0.62908936,0.15625,1.3125,-0.28125
1695747609422,0.7792969,-0.17364502,0.63446045,0.75,1.796875,-0.1875
1695747609451,0.7873535,-0.16973877,0.62713623,0.734375,2.03125,0.0625
1695747609512,0.78637695,-0.16461182,0.6322632,0.984375,1.734375,-0.21875
1695747609572,0.77978516,-0.16168213,0.6259155,0.359375,1.796875,-0.125
1695747609576,0.7841797,-0.16363525,0.6264038,0.359375,1.890625,-0.234375
1695747609632,0.782959,-0.16436768,0.6256714,0.234375,1.84375,-0.40625
1695747609663,0.7832031,-0.16021729,0.6210327,0.296875,1.78125,-0.5
1695747609691,0.78515625,-0.16558838,0.62298584,0.1875,1.6875,-0.484375
1695747609752,0.7849121,-0.15826416,0.6246948,0.328125,1.75,-0.484375
1695747609812,0.7902832,-0.17242432,0.6207886,0.28125,1.71875,-0.390625
1695747609817,0.7871094,-0.16412354,0.61395264,0.375,1.59375,-0.265625
1695747609872,0.7849121,-0.16583252,0.63031006,0.578125,1.640625,-0.109375
1695747609903,0.78686523,-0.16265869,0.6161499,-0.359375,2.390625,-0.28125
1695747609932,0.78637695,-0.16143799,0.633728,0.265625,1.28125,-0.421875
1695747609992,0.7861328,-0.16534424,0.6129761,-0.640625,1.8125,-0.375
1695747610022,0.78393555,-0.16265869,0.6268921,-0.0625,1.734375,-0.234375
1695747610083,0.78344727,-0.17608643,0.6281128,1.046875,2.234375,-0.1875
1695747610114,0.7897949,-0.16046143,0.6190796,0.125,2.1875,-0.53125
1695747610142,0.7915039,-0.16241455,0.6244507,0.125,1.8125,-0.671875
1695747610172,0.78637695,-0.15802002,0.6234741,-0.171875,1.5625,-0.265625
1695747610202,0.78637695,-0.16363525,0.6244507,-0.0625,2.03125,-0.578125
1695747610262,0.7907715,-0.15899658,0.61834717,-0.3125,1.859375,-0.375
1695747610293,0.782959,-0.1560669,0.62249756,-0.140625,1.453125,-0.4375
1695747610322,0.78564453,-0.1663208,0.6256714,0.421875,1.78125,-0.4375
1695747610398,0.7944336,-0.16168213,0.62371826,0.359375,1.71875,-0.328125
1695747610444,0.7883301,-0.16339111,0.62493896,0.484375,1.40625,-0.5625
1695747610448,0.7915039,-0.16461182,0.6210327,-0.09375,1.921875,-0.40625
1695747610502,0.7885742,-0.16143799,0.62493896,-0.09375,1.640625,-0.515625
1695747610533,0.79174805,-0.1609497,0.6166382,0.015625,1.59375,-0.53125
1695747610562,0.78271484,-0.1609497,0.6220093,0.078125,1.46875,-0.6875
1695747610625,0.78686523,-0.16729736,0.6190796,0.078125,1.8125,-0.375
1695747610652,0.7885742,-0.16680908,0.62249756,0.21875,1.671875,-0.59375
1695747610683,0.78930664,-0.15899658,0.62493896,-0.078125,1.703125,-0.609375
1695747610742,0.7871094,-0.16217041,0.62835693,0.234375,1.65625,-0.765625
1695747610802,0.7890625,-0.16119385,0.62298584,0.21875,1.78125,-0.609375
1695747610806,0.7878418,-0.1585083,0.6264038,0.671875,1.390625,-0.78125
1695747610862,0.7976074,-0.15142822,0.61346436,-0.875,2.109375,-0.96875
1695747610925,0.78686523,-0.16534424,0.6310425,-0.234375,1.015625,-1.15625
1695747610929,0.7866211,-0.1585083,0.6137085,-1.25,1.359375,-0.953125
1695747610982,0.78125,-0.16973877,0.6329956,0.078125,1.859375,-0.84375
1695747611012,0.7807617,-0.1687622,0.62835693,0.203125,2.125,-0.953125
1695747611072,0.7915039,-0.15948486,0.6234741,-0.625,1.703125,-1.015625
1695747611104,0.7919922,-0.16070557,0.6273804,-0.390625,1.4375,-0.90625
1695747611133,0.7770996,-0.15484619,0.6195679,-0.84375,1.296875,-0.8125
1695747611163,0.7871094,-0.15899658,0.6210327,-0.65625,1.515625,-0.8125
1695747611222,0.7817383,-0.15924072,0.62005615,-0.828125,1.140625,-0.875
1695747611252,0.78564453,-0.16729736,0.6276245,-0.671875,1.40625,-0.765625
1695747611297,0.7871094,-0.16607666,0.6264038,-0.3125,1.609375,-0.625
1695747611343,0.7883301,-0.15875244,0.62420654,-0.265625,1.671875,-0.640625
1695747611372,0.7854004,-0.15948486,0.62713623,-0.296875,1.84375,-0.765625
1695747611402,0.7873535,-0.15826416,0.6210327,-0.390625,2.25,-0.65625
1695747611462,0.782959,-0.16143799,0.621521,-0.5,2.078125,-0.890625
1695747611492,0.7858887,-0.16046143,0.62323,-0.71875,1.609375,-1.09375
1695747611522,0.7878418,-0.16412354,0.619812,-0.953125,1.515625,-1.078125
1695747611553,0.78808594,-0.16021729,0.62493896,-0.921875,1.5,-0.953125
1695747611611,0.7858887,-0.15704346,0.6281128,-0.890625,1.296875,-0.828125
1695747611642,0.78344727,-0.16070557,0.62493896,-0.59375,1.40625,-0.921875
1695747611672,0.7885742,-0.15240479,0.6312866,-0.59375,1.53125,-0.90625
1695747611732,0.7807617,-0.15704346,0.62908936,-0.5625,1.921875,-0.796875
1695747611762,0.78564453,-0.16314697,0.62176514,-0.296875,1.46875,-0.5625
1695747611792,0.78930664,-0.15460205,0.6178589,-1.296875,1.65625,-0.984375
