# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.3
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747549781,-0.71435547,-0.04473877,-0.67681885,1.859375,2.0625,-0.1875
1695747549841,-0.71435547,-0.04547119,-0.6777954,0.90625,2.5,0.203125
1695747549902,-0.7138672,-0.043273926,-0.6692505,1.5,2.015625,-0.328125
1695747549905,-0.71191406,-0.043273926,-0.6741333,0.015625,1.40625,-1.015625
1695747549993,-0.71972656,-0.0413208,-0.675354,-0.078125,1.609375,-0.765625
1695747549996,-0.7145996,-0.042053223,-0.67974854,0.109375,1.375,-0.78125
1695747550024,-0.717041,-0.040100098,-0.67755127,-0.28125,1.171875,-0.5
1695747550082,-0.7175293,-0.04547119,-0.6765747,-0.6875,1.0625,-0.671875
1695747550112,-0.71533203,-0.04498291,-0.6721802,-0.28125,1.765625,-0.484375
1695747550142,-0.7116699,-0.04937744,-0.6724243,0.453125,1.671875,-0.53125
1695747550202,-0.71875,-0.038146973,-0.67852783,0.0,1.53125,-0.84375
1695747550232,-0.7163086,-0.042541504,-0.6836548,0.25,1.578125,-0.796875
1695747550261,-0.7097168,-0.04449463,-0.67926025,0.125,1.875,-0.625
1695747550292,-0.71655273,-0.043029785,-0.6748657,0.171875,1.765625,-0.484375
1695747550351,-0.71435547,-0.042297363,-0.6729126,-0.234375,1.765625,-0.90625
1695747550382,-0.717041,-0.04449463,-0.6773071,-0.453125,1.40625,-0.859375
1695747550474,-0.71484375,-0.046447754,-0.6790161,-0.6875,1.296875,-0.875
1695747550478,-0.71313477,-0.042297363,-0.6773071,-1.21875,1.234375,-1.109375
1695747550502,-0.70825195,-0.042541504,-0.6734009,-0.828125,0.546875,-1.03125
1695747550532,-0.71118164,-0.045959473,-0.68634033,-1.96875,0.890625,-1.3125
1695747550622,-0.7084961,-0.046936035,-0.66778564,-0.3125,0.515625,-0.71875
1695747550625,-0.70874023,-0.04815674,-0.68634033,-1.296875,1.140625,-0.703125
1695747550652,-0.7077637,-0.051574707,-0.6795044,-0.859375,0.890625,-0.8125
1695747550711,-0.70532227,-0.05206299,-0.6843872,-1.421875,1.015625,-1.46875
1695747550742,-0.7116699,-0.053527832,-0.6790161,-1.296875,1.375,-1.109375
1695747550772,-0.7116699,-0.047668457,-0.67926025,-0.828125,1.609375,-1.0
1695747550832,-0.7097168,-0.05303955,-0.6826782,-0.765625,1.75,-0.828125
1695747550862,-0.7109375,-0.06109619,-0.68927,-1.0625,1.765625,-0.78125
1695747550892,-0.70288086,-0.058166504,-0.6824341,-0.859375,2.265625,-0.96875
1695747550952,-0.7121582,-0.06036377,-0.67852783,-0.390625,1.9375,-0.75
1695747551012,-0.71484375,-0.054260254,-0.6897583,-0.65625,1.921875,-1.109375
1695747551015,-0.7109375,-0.054748535,-0.67926025,-0.5,1.40625,-1.078125
1695747551072,-0.70825195,-0.04937744,-0.6860962,-0.984375,1.5625,-0.96875
1695747551103,-0.7109375,-0.050598145,-0.67974854,-0.734375,1.84375,-1.09375
1695747551131,-0.70874023,-0.057434082,-0.6773071,-0.734375,1.859375,-0.9375
1695747551192,-0.71606445,-0.05645752,-0.6807251,-0.859375,1.9375,-0.875
1695747551222,-0.7092285,-0.05621338,-0.6758423,-0.75,1.984375,-0.9375
1695747551251,-0.7121582,-0.05596924,-0.67852783,-0.5,1.78125,-0.75
1695747551312,-0.7126465,-0.05718994,-0.6824341,-0.796875,1.640625,-0.90625
1695747551342,-0.7138672,-0.04937744,-0.68170166,-1.46875,2.28125,-1.3125
1695747551373,-0.7084961,-0.058654785,-0.67437744,-0.015625,1.546875,-0.71875
1695747551433,-0.7182617,-0.059143066,-0.67559814,-0.671875,1.828125,-0.734375
1695747551465,-0.7155762,-0.06085205,-0.6734009,-0.234375,1.28125,-1.046875
1695747551491,-0.7080078,-0.05328369,-0.6860962,-0.921875,1.234375,-1.0625
1695747551552,-0.7116699,-0.05303955,-0.6782837,-0.6875,1.359375,-1.125
1695747551582,-0.7077637,-0.058654785,-0.6782837,-0.25,1.484375,-0.765625
1695747551612,-0.70874023,-0.061584473,-0.6651001,0.421875,1.421875,-0.5
1695747551672,-0.7114258,-0.059631348,-0.68096924,-0.34375,1.828125,-0.53125
1695747551702,-0.71240234,-0.06304932,-0.6765747,-0.15625,1.796875,-0.53125
1695747551732,-0.7084961,-0.062561035,-0.6760864,-0.265625,1.59375,-0.78125
1695747551762,-0.7089844,-0.062561035,-0.67852783,-0.109375,1.1875,-0.796875
1695747551822,-0.71435547,-0.06451416,-0.6917114,-0.703125,1.4375,-0.84375
1695747551852,-0.70654297,-0.057434082,-0.6790161,-0.34375,1.828125,-0.765625
1695747551882,-0.71118164,-0.0635376,-0.68707275,-0.375,1.734375,-0.6875
1695747551972,-0.7150879,-0.06427002,-0.6777954,-0.296875,1.890625,-0.59375
1695747551975,-0.7121582,-0.06329346,-0.6799927,-0.359375,1.90625,-0.59375
1695747552003,-0.7126465,-0.061828613,-0.67559814,0.0625,1.53125,-0.578125
1695747552064,-0.71655273,-0.07086182,-0.6868286,-0.390625,1.53125,-0.421875
1695747552093,-0.7163086,-0.05328369,-0.675354,-0.46875,2.046875,-0.734375
1695747552123,-0.7092285,-0.062072754,-0.6807251,0.5,1.359375,-0.53125
1695747552182,-0.71069336,-0.06768799,-0.67315674,-0.484375,1.828125,-0.546875
1695747552211,-0.7050781,-0.062072754,-0.67681885,-0.078125,1.34375,-0.90625
1695747552242,-0.70947266,-0.06744385,-0.678772,-0.25,1.59375,-0.65625
1695747552332,-0.7158203,-0.057922363,-0.68634033,0.171875,1.765625,-0.5
1695747552337,-0.71362305,-0.06768799,-0.6824341,0.34375,1.984375,-0.359375
1695747552362,-0.7133789,-0.06060791,-0.6655884,1.15625,1.828125,-0.359375
1695747552422,-0.70874023,-0.06744385,-0.6790161,0.828125,1.96875,-0.234375
1695747552481,-0.7150879,-0.06719971,-0.67803955,0.765625,1.875,-0.09375
1695747552485,-0.7067871,-0.06842041,-0.6848755,0.96875,1.9375,-0.484375
1695747552542,-0.70996094,-0.06378174,-0.67315674,1.453125,1.8125,-0.15625
1695747552572,-0.70996094,-0.06427002,-0.68414307,0.953125,1.796875,-0.21875
1695747552602,-0.7138672,-0.05987549,-0.6712036,1.09375,2.0625,-0.296875
1695747552662,-0.71533203,-0.06011963,-0.67755127,0.953125,2.171875,-0.1875
1695747552693,-0.7126465,-0.057434082,-0.67388916,0.9375,2.09375,0.0
1695747552722,-0.7109375,-0.05596924,-0.67437744,0.90625,1.78125,-0.03125
1695747552783,-0.7138672,-0.059387207,-0.6819458,1.640625,1.390625,-0.203125
1695747552811,-0.7121582,-0.058166504,-0.68218994,1.015625,1.71875,-0.234375
1695747552843,-0.7109375,-0.051330566,-0.6602173,1.1875,1.03125,-0.234375
1695747552902,-0.7163086,-0.058166504,-0.6914673,0.765625,1.21875,-0.1875
1695747552932,-0.71728516,-0.06402588,-0.67315674,0.75,1.609375,0.03125
1695747552962,-0.71313477,-0.059143066,-0.6782837,0.859375,1.359375,-0.640625
1695747553022,-0.7116699,-0.049621582,-0.68292236,0.203125,1.421875,-0.625
1695747553052,-0.7141113,-0.057434082,-0.6812134,0.328125,1.625,-0.25
1695747553083,-0.7072754,-0.05645752,-0.6807251,1.046875,1.640625,-0.109375
1695747553141,-0.7128906,-0.058410645,-0.67559814,0.96875,1.859375,-0.03125
1695747553172,-0.7128906,-0.05279541,-0.66900635,0.859375,1.4375,-0.140625
1695747553202,-0.71313477,-0.057678223,-0.6748657,0.515625,2.015625,-0.03125
1695747553231,-0.71484375,-0.061584473,-0.6802368,1.03125,1.90625,-0.40625
1695747553292,-0.7163086,-0.050598145,-0.6782837,0.71875,1.640625,-0.5625
1695747553321,-0.71850586,-0.061828613,-0.68218994,1.078125,1.5625,-0.359375
1695747553352,-0.7150879,-0.051574707,-0.675354,0.6875,1.71875,-0.28125
1695747553413,-0.7121582,-0.054016113,-0.67559814,0.6875,1.71875,-0.296875
1695747553442,-0.7175293,-0.051086426,-0.6812134,0.46875,1.671875,-0.25
1695747553471,-0.71484375,-0.05206299,-0.6748657,0.53125,1.96875,-0.015625
1695747553533,-0.7116699,-0.05230713,-0.67681885,0.859375,1.859375,-0.390625
1695747553592,-0.71606445,-0.05670166,-0.6729126,0.828125,1.859375,-0.390625
1695747553595,-0.7150879,-0.043762207,-0.6729126,0.78125,1.9375,-0.421875
1695747553652,-0.71875,-0.047912598,-0.68536377,0.78125,1.90625,-0.28125
1695747553682,-0.71655273,-0.046203613,-0.67559814,0.53125,2.375,-0.125
1695747553745,-0.7167969,-0.05328369,-0.6712036,1.1875,1.96875,-0.546875
1695747553771,-0.7199707,-0.046203613,-0.6758423,0.28125,2.09375,-0.59375
1695747553832,-0.71875,-0.049865723,-0.67437744,0.75,2.5625,-0.40625
1695747553836,-0.7211914,-0.04473877,-0.66900635,1.515625,2.421875,-0.078125
1695747553892,-0.71655273,-0.04937744,-0.6712036,0.84375,2.140625,0.015625
1695747554017,-0.72387695,-0.038635254,-0.6724243,0.5625,2.03125,-0.109375
1695747554028,-0.7253418,-0.047668457,-0.67266846,0.84375,2.40625,-0.015625
1695747554061,-0.72143555,-0.051086426,-0.6670532,1.234375,2.4375,-0.078125
1695747554072,-0.7236328,-0.045715332,-0.66851807,0.84375,1.828125,-0.65625
1695747554076,-0.7229004,-0.04083252,-0.6729126,0.96875,1.625,-0.25
1695747554132,-0.7199707,-0.04498291,-0.67510986,0.375,1.984375,-0.515625
1695747554162,-0.7192383,-0.045959473,-0.66778564,0.9375,1.953125,-0.21875
1695747554191,-0.72387695,-0.046203613,-0.6729126,0.5625,1.75,-0.3125
1695747554253,-0.71875,-0.047180176,-0.6687622,0.421875,1.4375,-0.46875
1695747554283,-0.7207031,-0.039367676,-0.67071533,0.328125,1.578125,-0.5625
1695747554311,-0.72094727,-0.04473877,-0.67022705,0.15625,1.4375,-0.671875
1695747554371,-0.71875,-0.04083252,-0.6602173,0.546875,1.203125,-0.4375
1695747554402,-0.72094727,-0.043518066,-0.67144775,-0.125,1.640625,-0.6875
1695747554432,-0.71533203,-0.04498291,-0.65826416,0.875,1.46875,-0.5625
1695747554492,-0.72216797,-0.043762207,-0.6865845,-0.28125,1.5625,-0.3125
1695747554521,-0.7216797,-0.045715332,-0.663147,0.234375,1.3125,-0.375
1695747554551,-0.7158203,-0.046203613,-0.6729126,-0.125,0.703125,-1.21875
1695747554582,-0.71899414,-0.04547119,-0.67193604,-0.90625,0.765625,-1.109375
1695747554643,-0.7229004,-0.04449463,-0.6765747,-0.546875,0.796875,-1.0
1695747554672,-0.7211914,-0.042297363,-0.67510986,-0.78125,0.75,-0.921875
1695747554702,-0.7145996,-0.045715332,-0.66778564,-0.375,1.171875,-0.671875
1695747554777,-0.7158203,-0.04864502,-0.6721802,0.265625,1.640625,-0.546875
1695747554793,-0.72265625,-0.043762207,-0.67388916,0.1875,1.5625,-0.390625
1695747554821,-0.71435547,-0.049621582,-0.6729126,-0.015625,1.203125,-1.203125
1695747554882,-0.7104492,-0.046691895,-0.6790161,-0.859375,0.625,-1.3125
1695747554911,-0.7138672,-0.04547119,-0.68096924,-0.9375,0.46875,-1.328125
1695747554942,-0.7104492,-0.046447754,-0.6741333,-1.734375,0.484375,-1.21875
1695747555031,-0.7175293,-0.04522705,-0.6812134,-1.703125,0.65625,-1.25
1695747555033,-0.7167969,-0.044006348,-0.6795044,-1.359375,0.84375,-1.109375
1695747555062,-0.71435547,-0.050842285,-0.67755127,-1.328125,1.140625,-1.28125
1695747555123,-0.7102051,-0.05328369,-0.6807251,-1.171875,0.96875,-1.15625
1695747555152,-0.7104492,-0.055236816,-0.6826782,-1.09375,0.90625,-1.125
1695747555181,-0.70874023,-0.047668457,-0.6799927,-1.078125,1.140625,-1.328125
1695747555242,-0.71484375,-0.046447754,-0.67974854,-1.03125,1.125,-1.09375
1695747555272,-0.7138672,-0.054504395,-0.6765747,-0.1875,1.078125,-1.03125
1695747555302,-0.7145996,-0.050842285,-0.6746216,-1.125,1.71875,-1.109375
1695747555363,-0.7102051,-0.0569458,-0.66900635,-0.09375,0.890625,-0.71875
1695747555392,-0.71484375,-0.05670166,-0.69244385,-1.0,1.453125,-0.75
1695747555421,-0.7114258,-0.054260254,-0.68096924,-0.484375,1.3125,-1.09375
1695747555512,-0.70532227,-0.051574707,-0.6890259,-1.046875,1.359375,-1.5625
1695747555516,-0.70654297,-0.053771973,-0.6760864,-0.890625,1.359375,-1.34375
1695747555542,-0.70947266,-0.051574707,-0.68463135,-0.75,1.390625,-0.9375
1695747555632,-0.7116699,-0.054260254,-0.6802368,-0.640625,1.625,-0.625
1695747555635,-0.7060547,-0.059387207,-0.68585205,-0.671875,1.71875,-0.703125
1695747555663,-0.7097168,-0.051330566,-0.6812134,-0.53125,2.015625,-0.65625
1695747555721,-0.71069336,-0.0569458,-0.6741333,-0.09375,1.6875,-0.796875
1695747555752,-0.71240234,-0.055236816,-0.6860962,-0.4375,1.296875,-0.96875
1695747555781,-0.7089844,-0.059143066,-0.675354,-0.34375,1.0625,-0.953125
1695747555842,-0.7133789,-0.05645752,-0.6885376,-0.78125,1.390625,-1.078125
1695747555872,-0.7084961,-0.053771973,-0.678772,-0.703125,1.515625,-0.796875
1695747555902,-0.7067871,-0.058898926,-0.6812134,-0.40625,1.578125,-0.546875
1695747555961,-0.7126465,-0.055236816,-0.6795044,-0.171875,1.640625,-0.53125
1695747555992,-0.70825195,-0.05987549,-0.6812134,0.078125,1.484375,-0.5
1695747556022,-0.71240234,-0.05645752,-0.6831665,0.28125,1.578125,-0.578125
1695747556051,-0.7077637,-0.062072754,-0.6865845,-0.171875,1.65625,-0.765625
1695747556112,-0.71191406,-0.058654785,-0.6838989,0.015625,1.828125,-0.78125
1695747556145,-0.7077637,-0.05987549,-0.6782837,0.390625,1.65625,-0.578125
1695747556173,-0.71313477,-0.05670166,-0.6838989,-0.65625,1.921875,-0.546875
1695747556232,-0.70996094,-0.05230713,-0.6682739,0.875,0.96875,-0.03125
1695747556262,-0.71899414,-0.054748535,-0.6914673,0.296875,1.4375,-0.390625
1695747556353,-0.7104492,-0.06304932,-0.67803955,0.25,1.9375,-0.265625
1695747556356,-0.7060547,-0.058654785,-0.6851196,0.171875,1.578125,-0.6875
1695747556413,-0.7182617,-0.054992676,-0.6819458,0.3125,1.640625,-0.53125
1695747556417,-0.70751953,-0.058410645,-0.6795044,0.328125,1.734375,-0.46875
1695747556472,-0.70703125,-0.05718994,-0.68096924,0.625,1.859375,-0.09375
1695747556502,-0.7089844,-0.06060791,-0.6807251,1.078125,1.921875,-0.21875
1695747556562,-0.70654297,-0.054504395,-0.6746216,1.03125,2.15625,-0.140625
1695747556621,-0.71191406,-0.06085205,-0.6746216,0.828125,1.625,-0.140625
1695747556625,-0.7167969,-0.054504395,-0.6843872,0.921875,1.65625,-0.296875
1695747556652,-0.70996094,-0.055725098,-0.673645,0.9375,1.390625,-0.3125
1695747556743,-0.71655273,-0.058898926,-0.68585205,0.625,1.4375,-0.453125
1695747556746,-0.71362305,-0.054016113,-0.6790161,0.96875,1.765625,0.015625
1695747556772,-0.7104492,-0.0635376,-0.6824341,1.109375,1.609375,-0.0625
1695747556863,-0.7060547,-0.058898926,-0.67852783,1.28125,1.828125,-0.0625
1695747556867,-0.7138672,-0.055725098,-0.6782837,1.09375,1.859375,-0.171875
1695747556892,-0.70825195,-0.049865723,-0.68218994,0.78125,1.859375,-0.328125
1695747556982,-0.7167969,-0.05328369,-0.6758423,0.953125,1.9375,-0.25
1695747556986,-0.71240234,-0.05303955,-0.6655884,1.65625,1.71875,-0.09375
1695747557011,-0.7102051,-0.04840088,-0.6848755,0.421875,2.09375,-0.359375
1695747557072,-0.71362305,-0.04937744,-0.6572876,1.765625,1.671875,-0.0625
1695747557102,-0.71191406,-0.05230713,-0.68634033,0.578125,1.546875,-0.203125
1695747557132,-0.7114258,-0.051574707,-0.67974854,0.984375,2.046875,0.140625
1695747557191,-0.7097168,-0.051818848,-0.6807251,0.8125,1.65625,-0.578125
1695747557223,-0.7155762,-0.046691895,-0.678772,0.4375,1.96875,-0.484375
1695747557252,-0.71435547,-0.053771973,-0.67510986,1.046875,1.875,-0.234375
1695747557342,-0.7116699,-0.050842285,-0.678772,1.015625,2.078125,-0.03125
1695747557346,-0.7175293,-0.0491333,-0.66412354,1.15625,2.03125,0.03125
1695747557373,-0.70874023,-0.046203613,-0.6741333,0.953125,1.828125,-0.125
1695747557447,-0.72094727,-0.05279541,-0.67633057,0.890625,2.0,0.21875
1695747557453,-0.7141113,-0.047668457,-0.67266846,1.03125,2.109375,-0.4375
1695747557507,-0.7216797,-0.04815674,-0.6704712,0.875,1.859375,-0.3125
1695747557582,-0.71655273,-0.045715332,-0.67633057,0.9375,1.671875,-0.3125
1695747557586,-0.7109375,-0.042785645,-0.67803955,0.53125,1.890625,-0.40625
1695747557612,-0.720459,-0.046691895,-0.6687622,1.078125,1.859375,-0.15625
1695747557642,-0.7194824,-0.042297363,-0.67803955,0.984375,2.03125,-0.078125
1695747557717,-0.71972656,-0.047424316,-0.6748657,1.046875,2.15625,-0.1875
1695747557762,-0.7180176,-0.05230713,-0.67193604,0.59375,1.875,-0.265625
1695747557767,-0.72387695,-0.042541504,-0.6704712,0.359375,1.796875,-0.484375
1695747557824,-0.7211914,-0.042785645,-0.6773071,1.0,1.65625,-0.296875
1695747557857,-0.7180176,-0.04522705,-0.6795044,0.59375,1.765625,-0.53125
1695747557882,-0.71875,-0.03692627,-0.66656494,0.34375,1.90625,-0.53125
1695747557943,-0.7216797,-0.042541504,-0.6807251,0.59375,1.3125,-0.515625
1695747557972,-0.7128906,-0.04034424,-0.6758423,0.203125,1.953125,-0.046875
1695747558002,-0.71899414,-0.04888916,-0.6646118,0.578125,1.609375,-0.765625
1695747558062,-0.7194824,-0.042053223,-0.6712036,-0.390625,1.265625,-0.859375
1695747558093,-0.71777344,-0.039123535,-0.66485596,0.140625,1.28125,-0.546875
1695747558122,-0.72021484,-0.03765869,-0.6760864,0.1875,1.21875,-0.59375
1695747558184,-0.72314453,-0.042785645,-0.677063,-0.25,0.921875,-0.59375
1695747558212,-0.7192383,-0.039367676,-0.6716919,-0.5625,0.765625,-0.734375
1695747558243,-0.72753906,-0.042297363,-0.6724243,-0.65625,1.21875,-0.609375
1695747558302,-0.7175293,-0.047424316,-0.6748657,-0.390625,0.96875,-1.0
1695747558332,-0.7199707,-0.04058838,-0.67852783,-0.640625,0.765625,-1.28125
1695747558362,-0.71899414,-0.047912598,-0.6712036,-0.671875,0.890625,-1.109375
1695747558422,-0.7194824,-0.04547119,-0.6819458,-1.3125,0.796875,-1.296875
1695747558484,-0.7138672,-0.04425049,-0.67315674,-1.1875,0.734375,-1.21875
1695747558487,-0.71362305,-0.041809082,-0.6831665,-1.125,0.9375,-1.046875
1695747558542,-0.7104492,-0.043762207,-0.6790161,-0.65625,1.21875,-0.90625
1695747558573,-0.71313477,-0.049865723,-0.673645,-0.625,0.9375,-0.890625
1695747558620,-0.71313477,-0.04547119,-0.68096924,-1.03125,1.1875,-0.921875
1695747558678,-0.71191406,-0.043518066,-0.6807251,-0.78125,1.390625,-1.09375
1695747558683,-0.70874023,-0.050842285,-0.6843872,-0.765625,1.578125,-1.15625
1695747558722,-0.70947266,-0.04815674,-0.67974854,-0.375,1.484375,-0.953125
1695747558783,-0.7150879,-0.04473877,-0.6826782,-1.453125,2.15625,-1.28125
1695747558813,-0.70874023,-0.050598145,-0.68096924,-0.390625,1.203125,-1.015625
1695747558873,-0.7104492,-0.05255127,-0.6799927,-0.828125,1.9375,-0.796875
1695747558902,-0.71533203,-0.054260254,-0.6758423,-0.90625,1.28125,-1.515625
1695747558932,-0.7145996,-0.046936035,-0.6802368,-1.390625,1.28125,-1.578125
1695747558962,-0.71362305,-0.05328369,-0.6712036,-0.96875,1.140625,-1.1875
1695747558992,-0.7114258,-0.050598145,-0.6826782,-0.703125,1.1875,-0.9375
1695747559052,-0.71484375,-0.05206299,-0.6831665,-0.921875,2.015625,-0.921875
1695747559081,-0.71655273,-0.04937744,-0.6831665,0.21875,2.6875,-0.671875
1695747559111,-0.7121582,-0.051086426,-0.67852783,-0.25,2.609375,-0.484375
1695747559174,-0.7175293,-0.055725098,-0.6633911,0.234375,1.796875,-1.1875
1695747559203,-0.7121582,-0.05303955,-0.67926025,-0.609375,1.25,-1.34375
1695747559232,-0.7150879,-0.050842285,-0.6812134,-0.484375,0.859375,-1.171875
1695747559292,-0.71191406,-0.05255127,-0.6807251,-1.171875,0.890625,-1.078125
1695747559322,-0.7104492,-0.05230713,-0.68218994,-1.46875,0.53125,-1.03125
1695747559353,-0.7092285,-0.055480957,-0.68463135,-1.203125,0.734375,-1.140625
1695747559413,-0.70996094,-0.05596924,-0.68756104,-0.546875,1.25,-0.84375
1695747559441,-0.7038574,-0.049621582,-0.69000244,1.1875,2.484375,-0.5625
1695747559471,-0.71191406,-0.0569458,-0.6826782,2.515625,2.90625,-0.46875
1695747559532,-0.7138672,-0.046936035,-0.67755127,1.265625,2.703125,-0.359375
1695747559562,-0.71899414,-0.05206299,-0.67144775,1.109375,2.3125,-0.40625
1695747559592,-0.7126465,-0.050354004,-0.694397,-0.015625,2.109375,-0.46875
1695747559656,-0.7194824,-0.042541504,-0.6760864,0.125,1.625,-0.421875
1695747559682,-0.7158203,-0.047668457,-0.6838989,-0.5625,1.21875,-0.53125
