# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.26
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752260104,-1.0136719,0.14941406,-0.18945312,0.53125,-0.09375,-0.125,-28.625,6.8125,-43.875
1695752260132,-1.0136719,0.15820312,-0.19628906,0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695752260162,-1.0195312,0.15429688,-0.203125,0.21875,0.125,0.25,0.0,0.0,0.0
1695752260223,-1.0136719,0.14160156,-0.20703125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695752260251,-1.0097656,0.14648438,-0.19628906,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695752260282,-1.0087891,0.14453125,-0.21484375,-0.75,0.0625,-0.21875,0.0,0.0,0.0
1695752260312,-1.0146484,0.14257812,-0.20019531,-0.75,0.03125,-0.21875,0.0,0.0,0.0
1695752260374,-1.015625,0.14257812,-0.18847656,-0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1695752260405,-1.0087891,0.14453125,-0.19726562,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695752260462,-1.0039062,0.15039062,-0.203125,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695752260492,-1.0263672,0.140625,-0.19140625,0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695752260521,-1.0166016,0.14257812,-0.20703125,0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695752260553,-1.0136719,0.14453125,-0.2109375,0.53125,-0.09375,0.125,0.0,0.0,0.0
1695752260612,-1.0146484,0.15429688,-0.19433594,0.03125,-0.03125,0.0625,-29.125,6.1875,-44.3125
1695752260642,-1.0126953,0.14648438,-0.19921875,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695752260672,-1.0107422,0.15234375,-0.20898438,-0.625,0.125,-0.34375,0.0,0.0,0.0
1695752260734,-1.0117188,0.14746094,-0.19628906,-0.5,0.03125,-0.1875,0.0,0.0,0.0
1695752260763,-1.0068359,0.14550781,-0.19238281,-0.5,0.0625,0.375,0.0,0.0,0.0
1695752260792,-1.0224609,0.13964844,-0.19921875,-0.15625,0.3125,-0.1875,0.0,0.0,0.0
1695752260853,-1.0195312,0.15527344,-0.18847656,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695752260882,-1.0166016,0.13378906,-0.19726562,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695752260943,-1.0185547,0.14550781,-0.20410156,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695752260972,-1.0087891,0.13769531,-0.18554688,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695752261002,-1.0078125,0.13964844,-0.19140625,0.21875,0.125,0.1875,0.0,0.0,0.0
1695752261032,-1.0136719,0.14453125,-0.19238281,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695752261094,-1.015625,0.15429688,-0.1875,0.03125,0.125,-0.125,-29.875,5.875,-44.3125
1695752261122,-1.0195312,0.140625,-0.18847656,0.09375,0.3125,0.0,0.0,0.0,0.0
1695752261152,-1.0185547,0.14257812,-0.18945312,0.34375,0.1875,0.0625,0.0,0.0,0.0
1695752261212,-1.0097656,0.13867188,-0.1875,0.28125,-0.28125,-0.71875,0.0,0.0,0.0
1695752261303,-1.0146484,0.15039062,-0.19726562,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695752261306,-1.0146484,0.140625,-0.203125,-0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695752261309,-1.0107422,0.14746094,-0.19824219,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695752261362,-1.0166016,0.13769531,-0.19433594,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695752261392,-1.0136719,0.14746094,-0.19140625,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695752261453,-1.0087891,0.13964844,-0.20800781,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752261512,-1.0097656,0.14160156,-0.20214844,0.03125,0.125,0.125,0.0,0.0,0.0
1695752261517,-1.0146484,0.14160156,-0.19824219,0.15625,0.0625,0.25,0.0,0.0,0.0
1695752261572,-1.0117188,0.14453125,-0.203125,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695752261632,-1.015625,0.15820312,-0.19824219,0.21875,0.1875,0.1875,-28.0625,7.25,-43.25
1695752261637,-1.0166016,0.15917969,-0.19238281,-0.09375,-0.03125,0.3125,0.0,0.0,0.0
1695752261692,-1.0244141,0.13574219,-0.19726562,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695752261722,-1.0166016,0.15136719,-0.20507812,0.21875,0.25,0.0625,0.0,0.0,0.0
1695752261752,-1.0146484,0.14550781,-0.18261719,0.21875,0.125,0.0625,0.0,0.0,0.0
1695752261812,-1.0058594,0.15136719,-0.203125,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695752261843,-1.015625,0.15136719,-0.20117188,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695752261872,-1.0166016,0.14746094,-0.19726562,0.28125,0.25,0.0625,0.0,0.0,0.0
1695752261932,-1.0117188,0.15136719,-0.19238281,0.28125,0.1875,0.1875,0.0,0.0,0.0
1695752261964,-1.015625,0.14648438,-0.20996094,0.46875,0.25,0.1875,0.0,0.0,0.0
1695752261992,-1.0117188,0.1484375,-0.20507812,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695752262054,-1.015625,0.15820312,-0.203125,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695752262083,-1.015625,0.1484375,-0.21679688,-0.28125,0.03125,-0.1875,-28.9375,6.5,-43.875
1695752262113,-1.0175781,0.14257812,-0.21582031,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695752262172,-1.0029297,0.15039062,-0.19824219,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695752262203,-1.0185547,0.15332031,-0.20410156,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1695752262232,-1.0166016,0.14746094,-0.20703125,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695752262293,-1.0117188,0.13964844,-0.19433594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695752262382,-1.015625,0.14550781,-0.21289062,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695752262386,-1.0136719,0.13769531,-0.19238281,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695752262391,-1.0097656,0.15625,-0.19921875,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695752262443,-1.0214844,0.14648438,-0.20800781,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752262473,-1.0107422,0.14453125,-0.19726562,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695752262563,-1.0107422,0.14941406,-0.19726562,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695752262566,-1.0048828,0.14550781,-0.20019531,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695752262591,-1.0136719,0.13867188,-0.19335938,-0.46875,-0.09375,0.0,-28.8125,6.625,-43.25
1695752262653,-1.0136719,0.1484375,-0.18261719,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695752262682,-1.0078125,0.14257812,-0.18847656,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695752262712,-1.0224609,0.14746094,-0.18847656,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695752262772,-1.0097656,0.14160156,-0.20996094,0.15625,-0.59375,-0.34375,0.0,0.0,0.0
1695752262803,-1.0146484,0.15136719,-0.20507812,0.46875,-0.3125,-0.40625,0.0,0.0,0.0
1695752262833,-1.0078125,0.14355469,-0.18847656,0.53125,-0.34375,0.0,0.0,0.0,0.0
1695752262892,-1.015625,0.14453125,-0.19140625,0.40625,-0.40625,0.0625,0.0,0.0,0.0
1695752262923,-1.0087891,0.14941406,-0.20214844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752262953,-1.0214844,0.14550781,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695752263012,-1.0097656,0.15429688,-0.1953125,-0.375,-0.25,-0.125,0.0,0.0,0.0
1695752263043,-1.0195312,0.14453125,-0.1953125,-0.75,-0.1875,-0.125,0.0,0.0,0.0
1695752263072,-1.0146484,0.15039062,-0.19726562,-0.6875,-0.25,-0.28125,-29.875,5.875,-45.0625
1695752263131,-1.0166016,0.14550781,-0.19628906,-0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695752263162,-1.015625,0.140625,-0.18652344,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695752263192,-1.0166016,0.140625,-0.20605469,0.0,-0.0625,0.0,0.0,0.0,0.0
1695752263252,-1.0166016,0.15332031,-0.19921875,0.46875,-0.1875,0.0,0.0,0.0,0.0
1695752263282,-1.015625,0.14746094,-0.20507812,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695752263313,-1.0146484,0.15625,-0.20214844,0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695752263373,-1.0224609,0.15429688,-0.19238281,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695752263402,-1.0107422,0.15429688,-0.19628906,-0.125,-0.125,0.25,0.0,0.0,0.0
1695752263432,-1.0146484,0.14257812,-0.20214844,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695752263491,-1.0185547,0.14257812,-0.19433594,-0.5,-0.125,0.0,0.0,0.0,0.0
1695752263523,-1.0117188,0.14941406,-0.18554688,-0.75,-0.125,-0.21875,0.0,0.0,0.0
1695752263552,-1.0126953,0.14160156,-0.18457031,-0.5,-0.125,-0.21875,0.0,0.0,0.0
1695752263612,-1.0136719,0.15234375,-0.20117188,-0.75,-0.0625,0.25,-28.9375,6.8125,-43.4375
1695752263643,-1.0136719,0.13476562,-0.19335938,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695752263672,-1.0185547,0.14941406,-0.20703125,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695752263732,-1.0146484,0.14257812,-0.19335938,0.0625,0.0,0.0,0.0,0.0,0.0
1695752263764,-1.0039062,0.14746094,-0.19726562,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695752263792,-1.0166016,0.14648438,-0.1796875,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695752263852,-1.0068359,0.16113281,-0.19824219,0.125,-0.1875,-0.125,0.0,0.0,0.0
1695752263916,-1.0136719,0.14746094,-0.20507812,-0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695752263919,-1.0146484,0.14941406,-0.20605469,-0.375,-0.125,0.0,0.0,0.0,0.0
1695752264002,-1.0146484,0.14355469,-0.18261719,-0.0625,0.0,0.125,0.0,0.0,0.0
1695752264005,-1.0136719,0.14550781,-0.19042969,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695752264062,-1.0078125,0.14550781,-0.18457031,0.0625,0.0,0.125,0.0,0.0,0.0
1695752264095,-1.0175781,0.140625,-0.19726562,-0.3125,-0.125,-0.0625,-30.125,5.5625,-44.625
1695752264122,-1.0136719,0.14648438,-0.19238281,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695752264153,-1.015625,0.14746094,-0.203125,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695752264184,-1.0107422,0.15039062,-0.20214844,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695752264243,-1.0097656,0.14746094,-0.20019531,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695752264273,-1.0185547,0.1484375,-0.18945312,0.0,0.0,-0.1875,0.0,0.0,0.0
1695752264332,-1.0068359,0.13867188,-0.19824219,0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695752264363,-1.0068359,0.15039062,-0.21484375,0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695752264394,-1.015625,0.14941406,-0.19238281,0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695752264426,-1.0136719,0.14355469,-0.19628906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752264482,-1.0117188,0.15332031,-0.19628906,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695752264514,-1.0146484,0.14746094,-0.1953125,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695752264542,-1.0205078,0.15136719,-0.18847656,-0.1875,0.125,0.125,0.0,0.0,0.0
1695752264603,-1.0087891,0.13769531,-0.18457031,-0.5625,0.0625,0.1875,-29.125,7.25,-43.6875
1695752264662,-1.0087891,0.14550781,-0.19335938,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1695752264665,-1.015625,0.14648438,-0.19238281,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695752264722,-1.0214844,0.13867188,-0.19726562,-0.125,-0.25,-0.1875,0.0,0.0,0.0
1695752264754,-1.0126953,0.13769531,-0.1796875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695752264784,-1.0146484,0.14453125,-0.19726562,0.40625,0.0,0.1875,0.0,0.0,0.0
1695752264842,-1.0078125,0.15429688,-0.19335938,0.40625,0.125,0.125,0.0,0.0,0.0
1695752264872,-1.0117188,0.14746094,-0.19628906,0.0625,0.0,0.0,0.0,0.0,0.0
1695752264903,-1.0126953,0.15136719,-0.18847656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695752264962,-1.0146484,0.14355469,-0.18066406,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695752264993,-1.015625,0.1484375,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695752265023,-1.0185547,0.14648438,-0.203125,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695752265144,-1.0136719,0.15332031,-0.19238281,-0.4375,-0.0625,-0.1875,-30.0,7.0625,-44.9375
1695752265146,-1.0087891,0.13867188,-0.21386719,-0.625,-0.0625,-0.1875,0.0,0.0,0.0
1695752265150,-1.0068359,0.14160156,-0.18945312,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695752265202,-1.015625,0.13964844,-0.19628906,0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695752265232,-1.0166016,0.15332031,-0.19238281,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695752265264,-1.0166016,0.15722656,-0.20507812,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695752265322,-1.0126953,0.14746094,-0.19335938,0.28125,-0.0625,0.1875,0.0,0.0,0.0
1695752265352,-1.0195312,0.14648438,-0.18652344,0.125,0.125,0.25,0.0,0.0,0.0
1695752265382,-1.0136719,0.15332031,-0.18652344,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695752265443,-1.0224609,0.15332031,-0.20019531,-0.625,-0.125,-0.40625,0.0,0.0,0.0
1695752265473,-1.0136719,0.1484375,-0.19140625,-0.625,-0.1875,-0.46875,0.0,0.0,0.0
1695752265513,-1.0185547,0.14453125,-0.203125,-0.5,-0.1875,-0.34375,0.0,0.0,0.0
1695752265595,-1.0087891,0.1484375,-0.18359375,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695752265598,-1.015625,0.13671875,-0.19335938,-0.125,-0.0625,0.25,-28.8125,7.6875,-44.625
1695752265623,-1.0107422,0.14257812,-0.18652344,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695752265682,-1.0117188,0.14550781,-0.18847656,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695752265712,-1.0126953,0.14550781,-0.20214844,-0.0625,-0.25,-0.28125,0.0,0.0,0.0
1695752265743,-1.0068359,0.14746094,-0.203125,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695752265802,-1.015625,0.1484375,-0.18554688,0.40625,-0.125,0.0,0.0,0.0,0.0
1695752265832,-1.0078125,0.14941406,-0.20507812,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695752265862,-1.0107422,0.15332031,-0.17773438,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695752265922,-1.015625,0.14453125,-0.20605469,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695752265953,-1.015625,0.15234375,-0.20898438,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695752265984,-1.015625,0.14941406,-0.1875,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695752266042,-1.0058594,0.14941406,-0.19433594,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695752266071,-1.0078125,0.14160156,-0.19726562,-0.5625,-0.1875,-0.28125,-27.75,7.25,-43.6875
1695752266103,-1.0175781,0.14648438,-0.19140625,-0.5,-0.125,-0.1875,0.0,0.0,0.0
1695752266193,-1.0146484,0.1484375,-0.20996094,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695752266197,-1.0175781,0.13964844,-0.1953125,-0.3125,-0.125,-0.28125,0.0,0.0,0.0
1695752266222,-1.0087891,0.14746094,-0.203125,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695752266282,-1.0185547,0.14648438,-0.19140625,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695752266312,-1.0195312,0.15039062,-0.21777344,0.28125,-0.125,0.0,0.0,0.0,0.0
1695752266342,-1.0126953,0.14550781,-0.19140625,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695752266402,-1.0185547,0.13964844,-0.21191406,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695752266465,-1.0107422,0.1484375,-0.19238281,-0.5,-0.125,-0.21875,0.0,0.0,0.0
1695752266468,-1.0029297,0.13671875,-0.19628906,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0
1695752266522,-1.0234375,0.15039062,-0.19628906,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695752266552,-1.0058594,0.14355469,-0.19726562,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695752266612,-1.0107422,0.12597656,-0.19238281,-0.75,-0.0625,-0.0625,-29.375,6.1875,-44.0
1695752266643,-1.0117188,0.15429688,-0.19433594,-0.0625,0.0625,-0.46875,0.0,0.0,0.0
1695752266672,-1.0185547,0.14160156,-0.18847656,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695752266703,-1.0136719,0.13964844,-0.19921875,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695752266763,-1.0224609,0.14550781,-0.19726562,-0.0625,0.25,0.1875,0.0,0.0,0.0
1695752266792,-1.0185547,0.13964844,-0.1875,-0.125,0.0,0.125,0.0,0.0,0.0
1695752266822,-1.015625,0.14648438,-0.18945312,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695752266882,-1.0107422,0.13769531,-0.19824219,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695752266942,-1.0136719,0.14453125,-0.19238281,0.84375,0.125,0.0625,0.0,0.0,0.0
1695752266946,-1.0146484,0.15234375,-0.19726562,0.59375,0.0625,0.0,0.0,0.0,0.0
1695752267003,-1.0068359,0.140625,-0.20507812,0.21875,-0.125,0.0,0.0,0.0,0.0
1695752267032,-1.0185547,0.1484375,-0.18847656,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695752267092,-1.0185547,0.15625,-0.20019531,-0.625,-0.1875,0.0625,-30.0,7.0625,-44.4375
1695752267122,-1.0166016,0.14355469,-0.20214844,-0.9375,0.0,0.0,0.0,0.0,0.0
1695752267152,-1.0195312,0.13769531,-0.18457031,-0.5625,0.0625,-0.125,0.0,0.0,0.0
1695752267183,-1.0097656,0.14550781,-0.18847656,-0.1875,0.0,0.0,0.0,0.0,0.0
1695752267243,-1.0097656,0.1484375,-0.19824219,0.125,-0.125,0.0625,0.0,0.0,0.0
1695752267273,-1.0146484,0.14550781,-0.19433594,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695752267332,-1.0097656,0.15234375,-0.18652344,0.53125,0.0,0.0625,0.0,0.0,0.0
1695752267363,-1.015625,0.1484375,-0.19335938,0.40625,0.0,0.125,0.0,0.0,0.0
1695752267392,-1.0097656,0.14746094,-0.19140625,0.0,0.0,0.0625,0.0,0.0,0.0
1695752267422,-1.0175781,0.14746094,-0.20214844,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695752267482,-1.0185547,0.15039062,-0.18457031,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695752267512,-1.0166016,0.15039062,-0.19238281,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695752267542,-1.0146484,0.14941406,-0.19921875,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695752267604,-1.0126953,0.13964844,-0.19824219,-0.25,-0.125,0.125,-28.9375,7.5625,-43.4375
1695752267632,-1.015625,0.15625,-0.18945312,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695752267693,-1.0166016,0.15039062,-0.19238281,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695752267722,-1.0195312,0.14160156,-0.1953125,0.46875,0.125,-0.125,0.0,0.0,0.0
1695752267753,-1.0185547,0.14355469,-0.19628906,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695752267782,-1.015625,0.1484375,-0.19628906,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695752267842,-1.0166016,0.15625,-0.19140625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752267872,-1.0166016,0.14453125,-0.19628906,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695752267902,-1.0166016,0.15234375,-0.1875,0.53125,0.0,0.0,0.0,0.0,0.0
1695752267961,-1.0107422,0.1484375,-0.1875,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695752267992,-1.0166016,0.15136719,-0.18164062,-0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695752268022,-1.0097656,0.14648438,-0.19140625,-0.71875,-0.125,-0.375,0.0,0.0,0.0
1695752268083,-1.015625,0.14355469,-0.1953125,-0.78125,-0.0625,-0.125,-28.9375,6.5,-44.4375
1695752268114,-1.0175781,0.15039062,-0.18359375,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695752268142,-1.0195312,0.140625,-0.18261719,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695752268204,-1.0117188,0.14453125,-0.18066406,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695752268233,-1.0146484,0.15136719,-0.18261719,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695752268265,-1.0273438,0.14746094,-0.18457031,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695752268323,-1.0136719,0.14941406,-0.20214844,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695752268352,-1.0146484,0.15136719,-0.19628906,-0.40625,-0.25,-0.1875,0.0,0.0,0.0
1695752268382,-1.0117188,0.15234375,-0.19628906,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695752268472,-1.0214844,0.15429688,-0.18164062,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695752268474,-1.0185547,0.15234375,-0.18457031,0.125,0.0625,-0.25,0.0,0.0,0.0
1695752268503,-1.015625,0.15332031,-0.19238281,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695752268565,-1.015625,0.14550781,-0.19238281,-0.21875,-0.4375,-0.4375,0.0,0.0,0.0
1695752268593,-1.015625,0.14941406,-0.20703125,0.03125,-0.3125,-0.5,-28.625,6.5,-44.1875
1695752268622,-1.0097656,0.15039062,-0.1953125,0.4375,-0.125,-0.375,0.0,0.0,0.0
1695752268682,-1.0146484,0.14746094,-0.18554688,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695752268712,-1.0234375,0.14257812,-0.19726562,0.25,-0.125,-0.125,0.0,0.0,0.0
1695752268742,-1.0214844,0.15136719,-0.19335938,-0.15625,-0.3125,-0.3125,0.0,0.0,0.0
1695752268802,-1.0107422,0.14160156,-0.18457031,-0.34375,-0.375,-0.1875,0.0,0.0,0.0
1695752268832,-1.0117188,0.14550781,-0.20019531,-0.40625,-0.125,-0.25,0.0,0.0,0.0
1695752268862,-1.0126953,0.15429688,-0.19335938,-0.40625,-0.1875,-0.3125,0.0,0.0,0.0
1695752268983,-1.0107422,0.14355469,-0.18945312,-0.46875,-0.25,-0.5,0.0,0.0,0.0
1695752268986,-1.015625,0.14550781,-0.18652344,-0.53125,-0.3125,-0.25,0.0,0.0,0.0
1695752268989,-1.0146484,0.13574219,-0.18652344,-0.40625,-0.25,-0.25,0.0,0.0,0.0
1695752269042,-1.0205078,0.1484375,-0.19238281,-0.09375,-0.125,-0.3125,0.0,0.0,0.0
1695752269074,-1.0097656,0.14257812,-0.18066406,-0.09375,-0.0625,-0.1875,-28.625,6.5,-42.5
1695752269102,-1.0107422,0.13964844,-0.19140625,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695752269164,-1.0195312,0.14550781,-0.18457031,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695752269253,-1.0117188,0.14648438,-0.18554688,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695752269256,-1.015625,0.14746094,-0.18847656,-0.34375,-0.125,-0.25,0.0,0.0,0.0
1695752269282,-1.0205078,0.13476562,-0.18847656,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695752269314,-1.0166016,0.15332031,-0.18261719,-0.53125,0.125,0.0,0.0,0.0,0.0
1695752269342,-1.0078125,0.140625,-0.19335938,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695752269403,-1.0097656,0.14746094,-0.1953125,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0
1695752269433,-1.0166016,0.14257812,-0.18847656,-0.65625,-0.0625,-0.3125,0.0,0.0,0.0
1695752269462,-1.0244141,0.13769531,-0.19824219,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695752269522,-1.0097656,0.13769531,-0.20410156,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695752269555,-1.0234375,0.14746094,-0.18359375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695752269611,-1.015625,0.13671875,-0.18945312,-0.09375,-0.0625,-0.0625,-29.6875,6.5,-43.4375
1695752269642,-1.015625,0.13671875,-0.18847656,0.03125,0.0625,0.25,0.0,0.0,0.0
1695752269672,-1.0146484,0.14941406,-0.19628906,0.03125,0.1875,0.0,0.0,0.0,0.0
1695752269702,-1.0214844,0.13867188,-0.20410156,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695752269762,-1.0097656,0.15722656,-0.20507812,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695752269792,-1.0126953,0.15234375,-0.18066406,-0.28125,0.0,-0.25,0.0,0.0,0.0
1695752269823,-1.0107422,0.14257812,-0.19238281,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695752269883,-1.0087891,0.14160156,-0.19042969,-0.09375,0.0,0.125,0.0,0.0,0.0
1695752269914,-1.015625,0.14160156,-0.19628906,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695752269942,-1.015625,0.15527344,-0.17382812,0.0625,0.125,-0.125,0.0,0.0,0.0
1695752270002,-1.0136719,0.14355469,-0.18847656,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695752270033,-1.0175781,0.13964844,-0.19140625,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695752270092,-1.0087891,0.14160156,-0.17675781,-0.03125,0.0,-0.1875,-28.1875,6.8125,-43.125
1695752270155,-1.0146484,0.14941406,-0.19433594,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695752270159,-1.015625,0.14550781,-0.18847656,0.0625,0.1875,0.25,0.0,0.0,0.0
1695752270182,-1.015625,0.14453125,-0.18945312,0.03125,0.1875,0.125,0.0,0.0,0.0
1695752270242,-1.0166016,0.14257812,-0.19921875,0.0625,0.46875,0.0625,0.0,0.0,0.0
1695752270271,-1.0175781,0.15136719,-0.19238281,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695752270303,-1.015625,0.140625,-0.18359375,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
