timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696173076194,-1.25,-0.3388672,-0.22949219,7.5,-20.65625,-18.78125,0.0,0.0,0.0
1696173076234,-1.1083984,-0.16210938,0.033203125,25.8125,-47.34375,-20.5,0.0,0.0,0.0
1696173076274,-0.9824219,-0.08691406,-0.04296875,-6.78125,-76.8125,-29.21875,0.0,0.0,0.0
1696173076314,-0.9355469,-0.13085938,-0.10546875,-17.6875,-97.75,-40.8125,-26.375,-10.9375,-101.3125
1696173076354,-1.0166016,-0.21191406,-0.18457031,-21.53125,-92.6875,-57.71875,0.0,0.0,0.0
1696173076394,-1.1884766,-0.17773438,-0.25878906,-26.0625,-79.625,-74.5625,0.0,0.0,0.0
1696173076434,-1.1347656,-0.3203125,-0.18652344,-73.4375,-51.375,-71.625,0.0,0.0,0.0
1696173076474,-0.9746094,-0.39746094,-0.078125,-43.875,-37.21875,-66.625,0.0,0.0,0.0
1696173076514,-0.92285156,-0.35058594,-0.08886719,27.28125,-18.15625,-53.6875,0.0,0.0,0.0
1696173076554,-0.8671875,-0.22558594,-0.02734375,58.78125,-12.78125,-52.21875,0.0,0.0,0.0
1696173076594,-0.85546875,-0.11328125,0.0078125,41.9375,-5.96875,-39.84375,0.0,0.0,0.0
1696173076634,-0.8535156,-0.18554688,0.025390625,41.25,4.0625,-20.78125,0.0,0.0,0.0
1696173076674,-0.8535156,-0.296875,0.11035156,6.78125,6.5,-8.09375,0.0,0.0,0.0
1696173076714,-0.7871094,-0.35351562,0.040039062,9.65625,10.75,7.96875,0.0,0.0,0.0
1696173076754,-0.77441406,-0.45898438,0.043945312,20.09375,20.59375,22.3125,0.0,0.0,0.0
1696173076794,-0.83691406,-0.484375,0.06738281,31.9375,32.5625,36.21875,0.0,0.0,0.0
1696173076834,-0.9453125,-0.60839844,0.20019531,28.3125,30.28125,32.90625,-26.25,-23.1875,-95.625
1696173076874,-0.94628906,-0.71777344,0.21191406,18.625,22.90625,10.28125,0.0,0.0,0.0
1696173076914,-0.99316406,-0.62597656,0.16601562,20.625,17.28125,-12.96875,0.0,0.0,0.0
1696173076954,-0.6308594,-0.45996094,0.0068359375,9.40625,24.75,-10.65625,0.0,0.0,0.0
1696173076994,-0.9169922,0.037109375,-0.045898438,6.53125,33.84375,13.5625,0.0,0.0,0.0
1696173077034,-1.4150391,-0.8300781,0.1484375,15.03125,86.15625,43.0,0.0,0.0,0.0
1696173077074,-1.5947266,-0.2841797,-0.38964844,23.25,-30.625,-13.03125,0.0,0.0,0.0
1696173077114,-0.3203125,0.36132812,-0.072265625,-2.0625,36.6875,22.96875,0.0,0.0,0.0
1696173077154,-1.1191406,-0.203125,-0.39941406,-57.875,45.4375,32.75,0.0,0.0,0.0
1696173077194,-0.9980469,-0.6582031,0.055664062,-32.59375,28.34375,37.6875,0.0,0.0,0.0
1696173077234,-0.87402344,0.025390625,-0.1171875,45.34375,23.28125,28.53125,0.0,0.0,0.0
1696173077274,-0.98535156,-0.16308594,-0.25097656,-0.25,23.875,30.40625,0.0,0.0,0.0
1696173077314,-1.0351562,-0.5205078,-0.17675781,-46.9375,22.78125,22.90625,-25.9375,-19.625,-97.6875
1696173077354,-0.9482422,-0.3486328,-0.20703125,-10.0,8.0625,12.78125,0.0,0.0,0.0
1696173077394,-0.9033203,-0.28808594,-0.2578125,17.9375,20.78125,13.09375,0.0,0.0,0.0
1696173077434,-0.9482422,-0.22363281,-0.19824219,7.6875,17.53125,16.375,0.0,0.0,0.0
1696173077474,-0.91308594,-0.23046875,-0.20507812,4.40625,28.28125,21.75,0.0,0.0,0.0
1696173077514,-1.0419922,-0.24121094,-0.14941406,-7.1875,16.625,18.53125,0.0,0.0,0.0
1696173077554,-0.9902344,-0.28515625,-0.19726562,-1.84375,12.96875,16.1875,0.0,0.0,0.0
1696173077594,-0.95703125,-0.21875,-0.21777344,-13.78125,13.25,11.25,0.0,0.0,0.0
1696173077634,-0.9433594,-0.3076172,-0.25878906,-11.03125,11.0,16.375,0.0,0.0,0.0
1696173077674,-0.9472656,-0.265625,-0.21875,-9.875,19.4375,14.71875,0.0,0.0,0.0
1696173077714,-0.9316406,-0.21972656,-0.22363281,-1.875,19.84375,19.1875,0.0,0.0,0.0
1696173077754,-0.99121094,-0.17382812,-0.27539062,-12.875,17.71875,16.1875,0.0,0.0,0.0
1696173077794,-0.97265625,-0.18652344,-0.20605469,-30.625,12.21875,18.15625,0.0,0.0,0.0
1696173077834,-0.9316406,-0.26953125,-0.30859375,-18.0,8.125,20.59375,-23.125,-15.125,-105.375
1696173077874,-0.91503906,-0.30859375,-0.19433594,-28.9375,12.59375,16.125,0.0,0.0,0.0
1696173077914,-0.9941406,-0.29589844,-0.15332031,-12.15625,8.9375,2.90625,0.0,0.0,0.0
1696173077954,-1.1103516,-0.33496094,-0.2841797,-3.84375,1.0,-4.3125,0.0,0.0,0.0
1696173077994,-1.2470703,-0.3046875,-0.32910156,29.84375,-5.84375,-9.0,0.0,0.0,0.0
1696173078034,-1.2294922,-0.107421875,-0.033203125,8.78125,-30.3125,-18.21875,0.0,0.0,0.0
1696173078074,-0.94433594,-0.08691406,-0.17871094,3.0625,-49.84375,-17.625,0.0,0.0,0.0
1696173078114,-0.86816406,-0.16210938,0.037109375,-32.59375,-78.90625,-41.65625,0.0,0.0,0.0
1696173078154,-0.93652344,-0.17578125,-0.10449219,2.9375,-83.53125,-50.28125,0.0,0.0,0.0
1696173078194,-1.1220703,-0.109375,-0.17285156,-13.25,-88.84375,-64.625,0.0,0.0,0.0
1696173078234,-1.2685547,-0.111328125,-0.22460938,-45.59375,-89.34375,-74.4375,0.0,0.0,0.0
1696173078274,-1.1328125,-0.3173828,-0.15625,-78.0,-62.125,-65.21875,0.0,0.0,0.0
1696173078314,-0.9589844,-0.3876953,-0.09863281,-44.84375,-43.5625,-73.03125,-25.9375,-20.0625,-91.25
1696173078354,-0.9355469,-0.31933594,-0.076171875,29.0,-33.5,-62.125,0.0,0.0,0.0
1696173078394,-0.8388672,-0.19042969,-0.05078125,45.90625,-21.21875,-55.6875,0.0,0.0,0.0
1696173078434,-0.87597656,-0.16113281,0.018554688,47.59375,-10.84375,-40.8125,0.0,0.0,0.0
1696173078474,-0.8046875,-0.1875,0.044921875,14.59375,-2.125,-21.59375,0.0,0.0,0.0
1696173078514,-0.7792969,-0.3076172,0.036132812,19.21875,6.96875,-0.46875,0.0,0.0,0.0
1696173078554,-0.8232422,-0.40429688,0.024414062,34.4375,21.3125,17.90625,0.0,0.0,0.0
1696173078594,-0.77734375,-0.5019531,0.03515625,31.125,30.40625,30.25,0.0,0.0,0.0
1696173078634,-0.8486328,-0.54785156,0.15625,25.875,41.40625,35.3125,0.0,0.0,0.0
1696173078674,-0.953125,-0.65625,0.1484375,21.375,40.3125,21.4375,0.0,0.0,0.0
1696173078714,-0.9658203,-0.59375,0.25195312,14.59375,17.0625,-8.40625,0.0,0.0,0.0
1696173078754,-0.71777344,-0.48828125,0.07519531,10.625,28.40625,-11.03125,0.0,0.0,0.0
1696173078794,-0.85058594,-0.140625,-0.12890625,12.9375,40.71875,17.0,0.0,0.0,0.0
1696173078834,-1.3710938,-0.73046875,-0.02734375,7.625,88.65625,34.6875,-25.5,-21.875,-88.125
1696173078874,-1.8984375,-0.484375,0.052734375,36.0625,-37.5625,-25.5625,0.0,0.0,0.0
1696173078914,-0.23144531,0.45507812,0.017578125,-6.90625,18.75,10.71875,0.0,0.0,0.0
1696173078954,-0.9863281,-0.21484375,-0.53808594,-45.28125,42.0,43.34375,0.0,0.0,0.0
1696173078994,-1.1064453,-0.7890625,-0.017578125,-64.15625,37.0,27.25,0.0,0.0,0.0
1696173079034,-0.91015625,-0.18359375,-0.14257812,58.84375,21.625,25.40625,0.0,0.0,0.0
1696173079074,-0.8701172,-0.005859375,-0.13183594,26.0625,31.40625,29.4375,0.0,0.0,0.0
1696173079114,-1.0722656,-0.30566406,-0.22851562,-20.625,34.875,27.78125,0.0,0.0,0.0
1696173079154,-1.0878906,-0.39941406,-0.1953125,-8.1875,13.875,21.375,0.0,0.0,0.0
1696173079194,-0.9316406,-0.20019531,-0.25585938,34.90625,24.25,21.25,0.0,0.0,0.0
1696173079234,-0.93847656,-0.13671875,-0.21777344,0.6875,16.5625,20.21875,0.0,0.0,0.0
1696173079274,-0.9345703,-0.26757812,-0.22070312,-13.0625,8.6875,23.09375,0.0,0.0,0.0
1696173079314,-0.92089844,-0.25683594,-0.171875,-18.1875,16.75,18.5625,-27.125,-17.0625,-94.875
1696173079354,-0.9736328,-0.24804688,-0.2265625,-8.46875,12.59375,15.40625,0.0,0.0,0.0
1696173079394,-0.97265625,-0.2626953,-0.21289062,-24.09375,12.78125,14.84375,0.0,0.0,0.0
1696173079434,-0.9511719,-0.28125,-0.27734375,-0.375,18.5625,18.03125,0.0,0.0,0.0
1696173079474,-0.8935547,-0.22851562,-0.22265625,-16.0,22.0625,17.125,0.0,0.0,0.0
1696173079514,-0.98828125,-0.18261719,-0.17578125,-5.375,19.5,18.34375,0.0,0.0,0.0
1696173079554,-0.9824219,-0.1875,-0.2685547,-13.5625,18.5,20.34375,0.0,0.0,0.0
1696173079594,-0.9355469,-0.19628906,-0.23828125,-29.0,11.9375,19.84375,0.0,0.0,0.0
1696173079634,-0.95410156,-0.31054688,-0.3154297,-18.625,11.1875,17.40625,0.0,0.0,0.0
1696173079674,-0.9589844,-0.2861328,-0.19140625,-21.84375,12.03125,9.65625,0.0,0.0,0.0
1696173079714,-1.0087891,-0.29882812,-0.18457031,-14.59375,4.96875,2.09375,0.0,0.0,0.0
1696173079754,-1.0283203,-0.3359375,-0.28027344,-5.78125,2.34375,1.375,0.0,0.0,0.0
1696173079794,-1.140625,-0.32617188,-0.296875,15.4375,0.4375,-1.9375,0.0,0.0,0.0
1696173079834,-1.2236328,-0.26171875,-0.20996094,34.71875,-12.84375,-12.6875,-27.0,-8.9375,-99.5
1696173079874,-1.0341797,-0.12597656,-0.048828125,16.0625,-38.5,-16.46875,0.0,0.0,0.0
1696173079914,-0.9140625,-0.052734375,-0.13769531,2.5625,-56.5,-20.65625,0.0,0.0,0.0
1696173079954,-0.89941406,-0.24316406,-0.040039062,-17.8125,-77.90625,-37.40625,0.0,0.0,0.0
1696173079994,-1.0029297,-0.29296875,-0.171875,9.875,-71.875,-57.03125,0.0,0.0,0.0
1696173080034,-1.2041016,-0.12695312,-0.19824219,-16.96875,-80.96875,-77.90625,0.0,0.0,0.0
1696173080074,-1.1992188,-0.19433594,-0.25976562,-58.15625,-66.875,-76.40625,0.0,0.0,0.0
1696173080114,-1.0986328,-0.34375,-0.0703125,-72.15625,-53.4375,-74.375,0.0,0.0,0.0
1696173080154,-1.0556641,-0.33398438,-0.076171875,9.875,-41.78125,-71.3125,0.0,0.0,0.0
1696173080194,-0.8925781,-0.23339844,-0.026367188,42.0625,-36.34375,-65.78125,0.0,0.0,0.0
1696173080234,-0.86328125,-0.20410156,-0.029296875,32.03125,-23.96875,-57.21875,0.0,0.0,0.0
1696173080274,-0.8378906,-0.22753906,-0.028320312,31.875,-16.21875,-38.90625,0.0,0.0,0.0
1696173080314,-0.7998047,-0.21679688,0.040039062,18.375,-13.15625,-23.125,-28.375,-22.4375,-82.25
1696173080354,-0.79003906,-0.3310547,0.045898438,15.3125,-1.5625,-5.09375,0.0,0.0,0.0
1696173080394,-0.7675781,-0.4013672,0.076171875,29.0,12.40625,16.9375,0.0,0.0,0.0
1696173080434,-0.7519531,-0.4501953,0.06347656,33.5625,28.40625,38.59375,0.0,0.0,0.0
1696173080474,-0.8642578,-0.5498047,0.15039062,36.5,38.84375,43.84375,0.0,0.0,0.0
1696173080514,-0.9716797,-0.75097656,0.2265625,21.84375,45.375,30.78125,0.0,0.0,0.0
1696173080554,-0.8574219,-0.67089844,0.20507812,7.21875,21.875,-7.71875,0.0,0.0,0.0
1696173080594,-0.6171875,-0.4267578,-0.09277344,-5.375,41.9375,-4.8125,0.0,0.0,0.0
1696173080634,-1.1279297,0.12109375,0.21484375,-6.90625,54.84375,27.84375,0.0,0.0,0.0
1696173080674,-1.7998047,-1.2089844,0.23144531,9.84375,18.03125,9.25,0.0,0.0,0.0
1696173080714,-0.82128906,0.10253906,-0.26757812,22.9375,-29.9375,-4.125,0.0,0.0,0.0
1696173080754,-0.3330078,-0.052734375,-0.25683594,-34.59375,39.21875,30.125,0.0,0.0,0.0
1696173080794,-1.2421875,-0.54589844,-0.1796875,-73.125,49.71875,16.25,0.0,0.0,0.0
1696173080834,-0.9951172,-0.36523438,-0.02734375,30.40625,17.28125,23.28125,-29.6875,-19.9375,-86.875
1696173080874,-0.8876953,0.07519531,-0.11328125,18.0,18.40625,21.03125,0.0,0.0,0.0
1696173080914,-0.9550781,-0.21289062,-0.27441406,-26.4375,21.75,24.9375,0.0,0.0,0.0
1696173080954,-0.99316406,-0.5175781,-0.18164062,-56.21875,16.875,13.375,0.0,0.0,0.0
1696173080994,-0.984375,-0.34375,-0.24316406,8.65625,10.15625,13.375,0.0,0.0,0.0
1696173081034,-1.0107422,-0.26757812,-0.21777344,21.5625,17.0,17.84375,0.0,0.0,0.0
1696173081074,-0.8769531,-0.19238281,-0.2705078,11.40625,24.8125,25.46875,0.0,0.0,0.0
1696173081114,-0.9375,-0.21875,-0.23730469,3.40625,14.71875,25.78125,0.0,0.0,0.0
1696173081154,-0.91308594,-0.23339844,-0.21289062,-6.53125,20.53125,26.15625,0.0,0.0,0.0
1696173081194,-1.0009766,-0.22167969,-0.20605469,-6.40625,22.46875,24.75,0.0,0.0,0.0
1696173081234,-0.953125,-0.29785156,-0.20800781,-3.125,17.90625,28.65625,0.0,0.0,0.0
1696173081274,-0.9785156,-0.32910156,-0.20800781,-0.375,20.59375,17.96875,0.0,0.0,0.0
1696173081314,-0.9667969,-0.27929688,-0.17382812,-10.0,13.6875,12.84375,-32.875,-13.4375,-94.375
1696173081354,-0.95996094,-0.20605469,-0.19433594,-15.4375,16.625,12.03125,0.0,0.0,0.0
1696173081394,-0.9550781,-0.25585938,-0.27441406,-9.21875,12.90625,21.875,0.0,0.0,0.0
1696173081434,-0.9589844,-0.18261719,-0.25585938,-15.1875,19.625,20.15625,0.0,0.0,0.0
1696173081474,-0.9560547,-0.19433594,-0.25683594,-19.46875,14.4375,26.09375,0.0,0.0,0.0
1696173081514,-0.96191406,-0.26953125,-0.26953125,-23.0,10.75,20.78125,0.0,0.0,0.0
1696173081554,-0.9375,-0.3046875,-0.15820312,-28.125,9.25,12.28125,0.0,0.0,0.0
1696173081594,-1.0429688,-0.3828125,-0.21582031,-14.84375,5.40625,-0.46875,0.0,0.0,0.0
1696173081634,-1.1328125,-0.32714844,-0.20605469,-10.25,-3.46875,-10.90625,0.0,0.0,0.0
1696173081674,-1.2421875,-0.27148438,-0.16308594,14.46875,-23.1875,-18.65625,0.0,0.0,0.0
1696173081714,-1.1347656,-0.25976562,-0.080078125,5.875,-58.03125,-27.875,0.0,0.0,0.0
1696173081754,-1.0292969,-0.016601562,-0.044921875,-2.0,-82.0,-36.78125,0.0,0.0,0.0
1696173081794,-1.0126953,-0.032226562,-0.06933594,-25.09375,-94.53125,-51.0625,0.0,0.0,0.0
1696173081834,-1.0107422,-0.140625,-0.22167969,-18.4375,-95.9375,-56.0625,-37.625,-15.6875,-94.25
1696173081874,-1.1816406,-0.16894531,-0.18847656,-47.96875,-82.5,-64.5,0.0,0.0,0.0
1696173081914,-1.1005859,-0.265625,-0.1328125,-43.03125,-53.9375,-51.0,0.0,0.0,0.0
1696173081954,-0.9628906,-0.31445312,-0.06738281,-34.1875,-36.71875,-58.09375,0.0,0.0,0.0
1696173081994,-0.8847656,-0.2783203,-0.09082031,23.8125,-22.25,-46.25,0.0,0.0,0.0
1696173082034,-0.87597656,-0.23144531,-0.047851562,29.53125,-12.1875,-43.4375,0.0,0.0,0.0
1696173082074,-0.85839844,-0.15332031,0.009765625,22.34375,-0.09375,-37.625,0.0,0.0,0.0
1696173082114,-0.8642578,-0.19042969,0.044921875,2.0625,1.4375,-26.15625,0.0,0.0,0.0
1696173082154,-0.85839844,-0.41796875,0.0390625,9.65625,6.96875,-11.28125,0.0,0.0,0.0
1696173082194,-0.8408203,-0.359375,-0.0048828125,21.78125,17.125,-4.6875,0.0,0.0,0.0
1696173082234,-0.87597656,-0.38867188,0.049804688,33.875,23.75,4.65625,0.0,0.0,0.0
1696173082274,-0.87597656,-0.4140625,0.10253906,26.96875,29.3125,14.96875,0.0,0.0,0.0
1696173082314,-0.8808594,-0.48046875,0.10058594,24.90625,28.40625,15.34375,-34.0625,-28.625,-88.375
1696173082354,-0.9189453,-0.50390625,0.14257812,-0.84375,26.15625,2.65625,0.0,0.0,0.0
1696173082394,-0.86621094,-0.6357422,0.057617188,19.65625,19.625,-4.25,0.0,0.0,0.0
1696173082434,-0.8613281,-0.5595703,0.07324219,22.28125,20.03125,-13.40625,0.0,0.0,0.0
1696173082474,-0.93359375,-0.5361328,-0.00390625,23.9375,24.75,-7.125,0.0,0.0,0.0
1696173082514,-1.1396484,-0.42871094,-0.08105469,42.59375,42.8125,8.6875,0.0,0.0,0.0
1696173082554,-1.5693359,-0.61621094,0.20117188,51.28125,-9.5,-15.90625,0.0,0.0,0.0
1696173082594,-0.4814453,0.34375,-0.0029296875,12.21875,-1.375,0.8125,0.0,0.0,0.0
1696173082634,-0.8125,-0.18359375,-0.46875,-46.4375,39.8125,36.8125,0.0,0.0,0.0
1696173082674,-1.1494141,-0.59472656,-0.13183594,-74.78125,43.28125,31.28125,0.0,0.0,0.0
1696173082714,-1.0058594,-0.24316406,-0.032226562,31.25,11.9375,30.53125,0.0,0.0,0.0
1696173082754,-0.85546875,-0.03125,-0.24609375,13.25,27.96875,33.03125,0.0,0.0,0.0
1696173082794,-1.0888672,-0.27734375,-0.22949219,-57.6875,24.4375,21.4375,0.0,0.0,0.0
1696173082834,-1.0957031,-0.3798828,-0.12402344,-32.21875,1.53125,22.0,-35.875,-26.375,-93.625
1696173082874,-0.92285156,-0.34277344,-0.3173828,5.4375,10.40625,22.53125,0.0,0.0,0.0
1696173082914,-0.8408203,-0.32226562,-0.31054688,-1.28125,17.78125,24.5,0.0,0.0,0.0
1696173082954,-0.92871094,-0.30859375,-0.2421875,0.3125,20.46875,21.5,0.0,0.0,0.0
1696173082994,-0.9658203,-0.21972656,-0.1796875,12.15625,21.3125,25.96875,0.0,0.0,0.0
1696173083034,-0.96191406,-0.22949219,-0.17285156,7.5,24.25,29.9375,0.0,0.0,0.0
1696173083074,-0.9267578,-0.2783203,-0.22460938,3.65625,20.84375,26.21875,0.0,0.0,0.0
1696173083114,-0.95996094,-0.3017578,-0.24609375,0.0625,22.0,19.5625,0.0,0.0,0.0
1696173083154,-1.0205078,-0.17480469,-0.16308594,-0.5,19.0625,16.25,0.0,0.0,0.0
1696173083194,-0.96191406,-0.18359375,-0.26953125,-5.75,19.4375,24.75,0.0,0.0,0.0
1696173083234,-0.93847656,-0.1484375,-0.2578125,-18.90625,21.9375,29.0,0.0,0.0,0.0
1696173083274,-0.953125,-0.20605469,-0.18652344,-22.59375,17.96875,30.84375,0.0,0.0,0.0
1696173083314,-0.9375,-0.24511719,-0.26367188,-20.5,14.0625,23.40625,-35.6875,-18.125,-103.375
1696173083354,-0.90722656,-0.28710938,-0.2578125,-29.0625,9.59375,13.625,0.0,0.0,0.0
1696173083394,-0.9628906,-0.30371094,-0.18945312,-29.34375,5.5,8.25,0.0,0.0,0.0
1696173083434,-1.046875,-0.42089844,-0.12597656,-20.25,1.25,1.125,0.0,0.0,0.0
1696173083474,-1.1542969,-0.41601562,-0.25585938,14.46875,-6.9375,-2.96875,0.0,0.0,0.0
1696173083514,-1.2685547,-0.33789062,-0.091796875,22.53125,-22.8125,-23.65625,0.0,0.0,0.0
1696173083554,-1.1757812,-0.20214844,-0.076171875,26.1875,-60.15625,-32.6875,0.0,0.0,0.0
1696173083594,-1.0576172,0.00390625,-0.0009765625,-18.96875,-92.5625,-51.6875,0.0,0.0,0.0
1696173083634,-1.0146484,-0.001953125,-0.08691406,-29.53125,-104.59375,-67.96875,0.0,0.0,0.0
1696173083674,-1.0351562,-0.14648438,-0.2578125,-23.5625,-93.0625,-69.4375,0.0,0.0,0.0
1696173083714,-1.2441406,-0.18261719,-0.14941406,-64.625,-85.6875,-78.78125,0.0,0.0,0.0
1696173083754,-1.0341797,-0.3671875,-0.09375,-43.15625,-54.46875,-59.25,0.0,0.0,0.0
1696173083794,-0.95703125,-0.2734375,-0.08203125,-0.59375,-41.78125,-63.09375,0.0,0.0,0.0
1696173083834,-0.8232422,-0.21484375,-0.11621094,27.28125,-30.8125,-51.375,-35.6875,-27.6875,-86.875
1696173083874,-0.82128906,-0.2578125,-0.030273438,25.46875,-14.09375,-46.3125,0.0,0.0,0.0
1696173083914,-0.8251953,-0.23828125,0.0,29.46875,2.78125,-36.65625,0.0,0.0,0.0
1696173083954,-0.7988281,-0.18164062,0.044921875,17.875,5.40625,-18.96875,0.0,0.0,0.0
1696173083994,-0.7910156,-0.36523438,0.0703125,22.53125,15.15625,1.375,0.0,0.0,0.0
1696173084034,-0.7480469,-0.40527344,0.0625,29.96875,29.3125,16.6875,0.0,0.0,0.0
1696173084074,-0.79785156,-0.40820312,0.057617188,30.59375,39.3125,29.8125,0.0,0.0,0.0
1696173084114,-0.890625,-0.5439453,0.14355469,38.09375,49.40625,38.84375,0.0,0.0,0.0
1696173084154,-1.0625,-0.7949219,0.3359375,44.5625,29.25,16.5,0.0,0.0,0.0
1696173084194,-0.9921875,-0.64160156,0.2109375,7.3125,15.71875,-28.0,0.0,0.0,0.0
1696173084234,-0.49023438,-0.3408203,-0.12792969,0.25,25.59375,-21.78125,0.0,0.0,0.0
1696173084274,-0.94628906,-0.02734375,0.044921875,19.65625,48.84375,24.5,0.0,0.0,0.0
1696173084314,-1.7822266,-1.1884766,0.2939453,-5.0,67.03125,19.6875,-33.875,-30.125,-86.625
