# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2063346
# Notes: 3.10
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750853908,-0.49682617,-0.128479,0.9286499,0.53125,1.625,-0.359375
1695750853938,-0.4958496,-0.12213135,0.92108154,0.03125,1.359375,-0.71875
1695750853983,-0.48999023,-0.12335205,0.92230225,0.125,1.484375,-0.46875
1695750854029,-0.4963379,-0.12286377,0.9100952,0.234375,1.625,-0.5
1695750854073,-0.5019531,-0.13140869,0.91937256,0.34375,1.46875,-0.453125
1695750854104,-0.50024414,-0.12188721,0.916687,-0.078125,1.390625,-0.6875
1695750854149,-0.49682617,-0.1182251,0.91448975,-0.8125,1.359375,-0.484375
1695750854177,-0.50219727,-0.12774658,0.9237671,0.453125,1.390625,-0.296875
1695750854225,-0.49145508,-0.128479,0.91571045,-0.421875,1.515625,-0.703125
1695750854270,-0.49731445,-0.13409424,0.9171753,0.359375,1.078125,-0.921875
1695750854297,-0.49609375,-0.12017822,0.9154663,0.265625,1.703125,-0.640625
1695750854344,-0.49731445,-0.12823486,0.90423584,0.203125,1.8125,-0.375
1695750854388,-0.49829102,-0.12774658,0.9196167,0.328125,1.8125,-0.484375
1695750854417,-0.49804688,-0.12823486,0.91204834,-0.046875,1.765625,-0.375
1695750854463,-0.50268555,-0.12799072,0.9100952,0.28125,1.46875,-0.484375
1695750854522,-0.49926758,-0.12261963,0.91278076,-0.453125,1.6875,-0.4375
1695750854537,-0.49731445,-0.13336182,0.9135132,0.140625,1.75,-0.53125
1695750854582,-0.4909668,-0.12652588,0.918396,-0.078125,1.46875,-0.578125
1695750854612,-0.49975586,-0.12359619,0.9154663,0.421875,1.328125,-0.5
1695750854674,-0.49853516,-0.12799072,0.9086304,0.0,1.578125,-0.515625
1695750854717,-0.4951172,-0.12335205,0.9188843,-0.15625,1.625,-0.59375
1695750854748,-0.5,-0.12506104,0.9118042,0.15625,1.5625,-0.46875
1695750854778,-0.49609375,-0.12799072,0.91033936,0.234375,1.59375,-0.578125
1695750854823,-0.49316406,-0.11993408,0.91033936,0.125,1.46875,-0.421875
1695750854852,-0.5031738,-0.1296997,0.90960693,0.375,1.703125,-0.5625
1695750854898,-0.49609375,-0.12335205,0.90789795,0.109375,1.578125,-0.546875
1695750854943,-0.50097656,-0.12823486,0.9227905,0.671875,1.453125,-0.4375
1695750854972,-0.48242188,-0.12188721,0.88861084,-0.703125,2.015625,-0.546875
1695750855018,-0.5031738,-0.13897705,0.9225464,0.421875,1.125,-0.375
1695750855063,-0.49389648,-0.1296997,0.90838623,-0.46875,1.625,-0.671875
1695750855094,-0.5,-0.14263916,0.91571045,0.015625,0.953125,-0.703125
1695750855138,-0.5019531,-0.13653564,0.9203491,0.40625,1.671875,-0.390625
1695750855168,-0.5019531,-0.12408447,0.9032593,-0.0625,1.796875,-0.296875
1695750855213,-0.4958496,-0.1326294,0.914978,0.34375,1.484375,-0.484375
1695750855258,-0.49609375,-0.13653564,0.9122925,-0.1875,1.6875,-0.4375
1695750855288,-0.5019531,-0.12994385,0.9113159,0.015625,1.421875,-0.46875
1695750855332,-0.4921875,-0.12945557,0.90740967,-0.28125,1.796875,-0.40625
1695750855377,-0.4970703,-0.1350708,0.91326904,0.0,1.640625,-0.65625
1695750855407,-0.49926758,-0.12872314,0.91400146,0.21875,1.765625,-0.5
1695750855454,-0.4970703,-0.12286377,0.90911865,0.078125,1.390625,-0.453125
1695750855499,-0.49853516,-0.13165283,0.9105835,0.25,1.5625,-0.46875
1695750855527,-0.4958496,-0.1272583,0.9137573,-0.15625,1.875,-0.59375
1695750855588,-0.50024414,-0.13897705,0.9196167,0.0625,1.6875,-0.578125
1695750855618,-0.5024414,-0.13873291,0.91448975,0.140625,1.84375,-0.65625
1695750855652,-0.48876953,-0.1375122,0.9142456,0.171875,1.859375,-0.6875
1695750855708,-0.5019531,-0.13140869,0.91033936,0.34375,1.65625,-0.59375
1695750855738,-0.49047852,-0.1296997,0.91278076,0.15625,1.453125,-0.4375
1695750855814,-0.49243164,-0.13238525,0.9164429,0.109375,1.140625,-0.390625
1695750855821,-0.50390625,-0.13116455,0.91082764,0.015625,1.625,-0.203125
1695750855888,-0.49926758,-0.13775635,0.91864014,0.546875,1.28125,-0.171875
1695750855903,-0.49487305,-0.13067627,0.9047241,-0.34375,1.65625,-0.609375
1695750855933,-0.5102539,-0.13140869,0.9159546,0.609375,1.1875,-0.484375
1695750855963,-0.49560547,-0.13238525,0.901062,-0.4375,1.3125,-0.765625
1695750856009,-0.50390625,-0.1350708,0.91326904,-0.0625,0.8125,-0.828125
1695750856053,-0.5019531,-0.13555908,0.9122925,0.234375,1.28125,-0.828125
1695750856101,-0.49487305,-0.13165283,0.9057007,-0.4375,1.171875,-0.5
1695750856127,-0.50219727,-0.13653564,0.91448975,-0.34375,0.96875,-0.453125
1695750856218,-0.4975586,-0.14263916,0.92401123,-0.671875,1.046875,-0.390625
1695750856223,-0.50097656,-0.13140869,0.9113159,-0.546875,1.0625,-0.328125
1695750856247,-0.5012207,-0.12701416,0.9100952,-0.59375,0.84375,-0.40625
1695750856309,-0.5126953,-0.13848877,0.9059448,-0.75,1.140625,-0.859375
1695750856323,-0.51416016,-0.13018799,0.9069214,-0.765625,1.359375,-0.9375
1695750856368,-0.5061035,-0.12823486,0.9047241,0.0,1.5,-0.75
1695750856413,-0.5053711,-0.12188721,0.902771,0.03125,1.4375,-0.625
1695750856442,-0.50512695,-0.124816895,0.9105835,-0.640625,2.3125,-0.515625
1695750856488,-0.5004883,-0.12335205,0.91693115,-1.484375,1.140625,0.015625
1695750856533,-0.49853516,-0.12799072,0.9125366,-1.984375,0.265625,0.0625
1695750856562,-0.49194336,-0.12774658,0.90667725,-1.890625,0.46875,0.375
1695750856607,-0.5,-0.12042236,0.91204834,-1.75,0.796875,0.71875
1695750856637,-0.5031738,-0.1260376,0.8981323,-1.921875,0.5625,0.546875
1695750856684,-0.51049805,-0.11407471,0.9164429,-1.234375,0.6875,0.34375
1695750856730,-0.515625,-0.11529541,0.90448,-1.546875,0.140625,0.265625
1695750856758,-0.5275879,-0.12286377,0.89764404,-0.71875,0.9375,-0.296875
1695750856803,-0.5214844,-0.116760254,0.8944702,-0.234375,1.171875,-0.0625
1695750856848,-0.5163574,-0.11871338,0.9035034,0.265625,1.890625,-0.53125
1695750856877,-0.51342773,-0.116760254,0.92474365,1.359375,2.046875,-0.65625
1695750856923,-0.5102539,-0.11016846,0.90789795,0.609375,1.953125,-0.84375
1695750856968,-0.5175781,-0.12701416,0.89837646,-0.78125,1.28125,-1.34375
1695750856998,-0.5031738,-0.12213135,0.9076538,1.0,1.765625,-0.90625
1695750857043,-0.5065918,-0.12750244,0.90448,1.765625,2.5625,-0.65625
1695750857088,-0.49682617,-0.11553955,0.90618896,1.921875,2.609375,-1.015625
1695750857117,-0.5065918,-0.1182251,0.9203491,2.53125,2.703125,-1.390625
1695750857178,-0.5175781,-0.12579346,0.92059326,1.828125,2.328125,-1.390625
1695750857208,-0.51953125,-0.12554932,0.9047241,0.671875,2.203125,-2.015625
1695750857253,-0.5144043,-0.124572754,0.89349365,-0.5625,1.953125,-1.78125
1695750857283,-0.5004883,-0.13360596,0.9059448,0.3125,2.03125,-0.921875
1695750857330,-0.48779297,-0.13189697,0.90545654,-0.609375,1.6875,-0.609375
1695750857358,-0.50146484,-0.12408447,0.91448975,-1.28125,0.046875,-0.71875
1695750857404,-0.5083008,-0.12530518,0.914978,-1.09375,-0.453125,-0.96875
1695750857433,-0.501709,-0.12359619,0.9098511,-0.484375,-0.0625,-0.71875
1695750857478,-0.5185547,-0.13360596,0.9076538,0.28125,1.5625,-0.328125
1695750857538,-0.5187988,-0.12872314,0.9059448,0.078125,1.375,-0.34375
1695750857552,-0.5214844,-0.120666504,0.8978882,-0.40625,1.1875,-0.78125
1695750857600,-0.51831055,-0.124816895,0.89593506,-0.140625,1.4375,-0.5625
1695750857643,-0.51782227,-0.11920166,0.89764404,0.015625,2.265625,-0.734375
1695750857672,-0.51586914,-0.11187744,0.90374756,-0.203125,2.078125,-0.796875
1695750857719,-0.50634766,-0.12261963,0.9059448,0.046875,1.765625,-0.609375
1695750857763,-0.4975586,-0.117248535,0.9035034,-0.375,1.890625,-0.609375
1695750857806,-0.50439453,-0.12261963,0.9188843,0.28125,1.328125,-0.453125
1695750857837,-0.50268555,-0.12188721,0.8944702,-1.28125,1.109375,-0.515625
1695750857883,-0.50878906,-0.121398926,0.9118042,-0.6875,0.25,-0.34375
1695750857912,-0.5144043,-0.11627197,0.8966675,-1.484375,0.0,-0.515625
1695750857958,-0.52490234,-0.11895752,0.9125366,-0.3125,0.921875,-0.625
1695750858003,-0.5280762,-0.12042236,0.901062,0.28125,2.15625,-0.125
1695750858031,-0.52246094,-0.10992432,0.89349365,0.265625,2.046875,-0.5625
1695750858077,-0.5209961,-0.121154785,0.90448,0.515625,2.0625,-0.390625
1695750858139,-0.5107422,-0.1272583,0.90789795,0.53125,2.71875,-0.484375
1695750858152,-0.5114746,-0.128479,0.9225464,1.203125,3.828125,-0.53125
1695750858230,-0.5151367,-0.12335205,0.9227905,1.140625,3.84375,-0.640625
1695750858236,-0.5090332,-0.13653564,0.91741943,0.09375,3.265625,-0.953125
1695750858274,-0.4963379,-0.121398926,0.91326904,-0.671875,4.03125,-0.90625
1695750858318,-0.49829102,-0.11895752,0.9130249,-0.546875,4.125,-0.4375
1695750858363,-0.501709,-0.12335205,0.90960693,-1.25,3.5,-0.53125
1695750858392,-0.50024414,-0.105773926,0.89959717,-1.640625,1.453125,-0.890625
1695750858440,-0.4958496,-0.113098145,0.9020386,-0.765625,0.875,-0.703125
1695750858467,-0.49804688,-0.11138916,0.90496826,-0.21875,0.890625,-0.46875
1695750858514,-0.49951172,-0.12042236,0.901062,0.484375,0.9375,-0.21875
1695750858558,-0.5036621,-0.12628174,0.9086304,1.34375,1.5625,-0.28125
1695750858589,-0.5083008,-0.12188721,0.91326904,1.109375,1.171875,-0.4375
1695750858633,-0.4951172,-0.12237549,0.9081421,0.265625,0.765625,-0.9375
1695750858678,-0.50097656,-0.11529541,0.9122925,0.234375,1.578125,-0.53125
1695750858723,-0.5029297,-0.12701416,0.92596436,1.140625,1.703125,-0.4375
1695750858752,-0.4873047,-0.113586426,0.9071655,-0.734375,1.84375,-0.6875
1695750858829,-0.5136719,-0.12677002,0.9203491,0.21875,0.390625,-0.71875
1695750858835,-0.49731445,-0.121398926,0.9076538,-0.6875,1.375,-0.671875
1695750858874,-0.5046387,-0.12652588,0.91326904,0.1875,1.203125,-0.6875
1695750858903,-0.5107422,-0.12628174,0.91204834,0.625,1.421875,-0.5625
1695750858948,-0.5107422,-0.11627197,0.91278076,0.265625,1.71875,-0.59375
1695750858993,-0.501709,-0.12335205,0.91448975,0.46875,1.984375,-0.515625
1695750859038,-0.50439453,-0.121398926,0.90960693,0.03125,1.953125,-0.53125
1695750859066,-0.5048828,-0.12628174,0.90423584,0.125,1.546875,-0.484375
1695750859113,-0.49829102,-0.12677002,0.9039917,-0.078125,1.46875,-0.53125
1695750859141,-0.5078125,-0.13092041,0.9196167,0.28125,1.65625,-0.328125
1695750859188,-0.49951172,-0.13116455,0.9071655,-0.21875,1.53125,-0.75
1695750859233,-0.50634766,-0.11993408,0.9113159,0.5,1.125,-0.421875
1695750859278,-0.51171875,-0.1272583,0.9071655,0.015625,1.765625,-0.484375
1695750859307,-0.50683594,-0.12335205,0.9076538,-0.046875,1.578125,-0.515625
1695750859354,-0.51171875,-0.12310791,0.90008545,-0.078125,1.78125,-0.40625
1695750859383,-0.50390625,-0.1296997,0.90301514,0.234375,1.625,-0.6875
1695750859443,-0.50390625,-0.13360596,0.91741943,0.40625,1.671875,-0.65625
1695750859473,-0.5024414,-0.11895752,0.91448975,0.171875,1.8125,-0.53125
1695750859505,-0.4975586,-0.12823486,0.90911865,0.3125,1.171875,-0.53125
1695750859549,-0.4987793,-0.13702393,0.90057373,-0.078125,1.796875,-0.59375
1695750859593,-0.5048828,-0.13018799,0.91986084,0.421875,1.5,-0.25
1695750859638,-0.49487305,-0.12164307,0.90667725,-0.34375,1.734375,-0.46875
1695750859667,-0.51171875,-0.13287354,0.91571045,0.4375,1.015625,-0.5625
1695750859699,-0.50024414,-0.12237549,0.9008179,-0.484375,1.4375,-0.46875
1695750859744,-0.50878906,-0.1326294,0.9118042,-0.53125,1.203125,-0.703125
1695750859788,-0.51220703,-0.1375122,0.9110718,0.40625,1.5,-0.71875
1695750859817,-0.50268555,-0.13677979,0.90252686,-0.03125,2.046875,-0.546875
1695750859869,-0.50683594,-0.116760254,0.91400146,0.28125,1.96875,-0.34375
1695750859908,-0.50024414,-0.12823486,0.91204834,0.390625,1.859375,-0.46875
1695750859937,-0.50878906,-0.13311768,0.9130249,0.328125,1.671875,-0.53125
1695750859983,-0.4934082,-0.12188721,0.9164429,0.03125,1.421875,-0.625
1695750860029,-0.49926758,-0.12701416,0.9081421,-0.390625,0.921875,-0.734375
1695750860109,-0.5036621,-0.13726807,0.9227905,0.3125,0.546875,-0.96875
1695750860113,-0.50512695,-0.12896729,0.9015503,0.046875,0.28125,-1.328125
1695750860148,-0.5102539,-0.113098145,0.8986206,0.296875,-0.015625,-1.125
1695750860178,-0.5163574,-0.12896729,0.90545654,-0.203125,0.890625,-1.3125
1695750860223,-0.5217285,-0.1260376,0.9130249,-0.1875,1.21875,-1.03125
1695750860283,-0.529541,-0.12799072,0.8966675,-0.015625,1.484375,-0.53125
1695750860312,-0.50878906,-0.128479,0.90545654,-0.171875,1.96875,-0.171875
1695750860343,-0.5095215,-0.124816895,0.90740967,-0.28125,2.15625,0.125
1695750860372,-0.51342773,-0.1296997,0.9135132,-0.25,2.296875,-0.046875
1695750860418,-0.5126953,-0.12237549,0.9110718,-0.1875,2.140625,-0.171875
1695750860463,-0.5085449,-0.12213135,0.8956909,-0.078125,2.28125,-0.5
1695750860492,-0.50756836,-0.13116455,0.9220581,0.53125,2.296875,-0.390625
1695750860538,-0.50439453,-0.124572754,0.8969116,-0.109375,2.484375,-0.625
1695750860583,-0.5041504,-0.1375122,0.92108154,0.3125,1.359375,-0.34375
1695750860612,-0.5029297,-0.124816895,0.9057007,-0.953125,1.484375,-0.28125
1695750860658,-0.5004883,-0.11968994,0.90252686,-0.828125,1.203125,-0.375
1695750860703,-0.50878906,-0.12677002,0.9171753,0.21875,1.421875,-0.34375
1695750860732,-0.5046387,-0.117492676,0.901062,-0.359375,1.671875,-0.5
1695750860778,-0.5046387,-0.11920166,0.9057007,0.125,0.9375,-0.4375
1695750860823,-0.5073242,-0.13580322,0.901062,0.234375,1.578125,-0.5
1695750860853,-0.50805664,-0.12017822,0.9225464,0.5,1.5625,-0.578125
1695750860928,-0.49682617,-0.11993408,0.901062,0.296875,1.109375,-0.796875
1695750860958,-0.5187988,-0.128479,0.90423584,-0.140625,1.09375,-0.734375
1695750860988,-0.5151367,-0.12799072,0.9071655,-0.53125,1.234375,-0.734375
1695750861033,-0.5097656,-0.12530518,0.9122925,-0.34375,1.5,-0.546875
1695750861093,-0.51416016,-0.12432861,0.9081421,-0.140625,1.265625,-0.46875
1695750861097,-0.5180664,-0.12188721,0.9047241,-0.75,1.546875,-0.484375
1695750861138,-0.51660156,-0.12261963,0.9113159,-0.75,1.671875,-0.453125
1695750861168,-0.5085449,-0.12579346,0.9071655,-0.46875,1.609375,-0.46875
1695750861231,-0.51123047,-0.12432861,0.9059448,-0.328125,1.78125,-0.40625
1695750861258,-0.5031738,-0.1194458,0.91204834,-0.140625,1.609375,-0.46875
1695750861289,-0.51123047,-0.12286377,0.9059448,-0.3125,1.453125,-0.640625
1695750861334,-0.5046387,-0.117004395,0.8981323,0.40625,1.53125,-0.765625
1695750861378,-0.5078125,-0.12701416,0.90008545,0.234375,1.796875,-0.6875
1695750861408,-0.51831055,-0.117004395,0.9081421,0.359375,1.34375,-0.5
1695750861453,-0.5036621,-0.11920166,0.90838623,-0.140625,1.6875,-0.53125
1695750861498,-0.5073242,-0.12554932,0.91619873,0.3125,1.328125,-0.375
1695750861528,-0.5036621,-0.12310791,0.90252686,-0.671875,1.640625,-0.609375
1695750861573,-0.5168457,-0.121398926,0.9088745,-0.515625,1.453125,-0.703125
1695750861619,-0.5114746,-0.1260376,0.9130249,0.390625,1.609375,-0.609375
1695750861647,-0.5161133,-0.112854004,0.9059448,0.171875,1.859375,-0.453125
1695750861693,-0.5053711,-0.11529541,0.90423584,0.015625,1.765625,-0.53125
1695750861739,-0.5126953,-0.1194458,0.9125366,-0.09375,1.625,-0.671875
1695750861769,-0.5192871,-0.11773682,0.92474365,0.234375,1.546875,-0.4375
1695750861815,-0.50390625,-0.12359619,0.9039917,-0.28125,1.515625,-0.546875
1695750861858,-0.50927734,-0.11798096,0.90179443,-0.5,1.296875,-0.640625
1695750861888,-0.5078125,-0.13043213,0.91571045,0.015625,1.390625,-0.71875
1695750861964,-0.5095215,-0.121398926,0.9059448,-0.140625,1.375,-0.59375
1695750861977,-0.51782227,-0.11456299,0.9105835,0.046875,1.25,-0.5625
1695750862007,-0.5126953,-0.11383057,0.90057373,-0.171875,1.53125,-0.46875
1695750862054,-0.51538086,-0.11798096,0.8998413,-0.0625,1.453125,-0.421875
1695750862083,-0.5131836,-0.12359619,0.90838623,-0.078125,1.46875,-0.453125
1695750862128,-0.51342773,-0.11602783,0.9154663,-0.328125,1.3125,-0.734375
1695750862204,-0.51708984,-0.12408447,0.9105835,-0.265625,1.265625,-0.5
1695750862209,-0.51342773,-0.11505127,0.914978,-0.0625,1.65625,-0.578125
1695750862248,-0.5136719,-0.11798096,0.9130249,0.046875,1.578125,-0.484375
1695750862293,-0.5168457,-0.12213135,0.90496826,0.109375,1.515625,-0.5
1695750862323,-0.51586914,-0.11627197,0.9039917,-0.421875,1.296875,-0.609375
1695750862368,-0.51342773,-0.12384033,0.8991089,-0.265625,1.4375,-0.625
1695750862413,-0.50512695,-0.11431885,0.90838623,-0.859375,0.890625,-0.796875
1695750862444,-0.5144043,-0.11260986,0.90301514,-0.640625,0.796875,-0.640625
1695750862488,-0.51171875,-0.11627197,0.8978882,-1.546875,0.34375,-1.1875
1695750862533,-0.52001953,-0.1194458,0.9086304,-0.328125,1.140625,-0.734375
1695750862562,-0.51538086,-0.11090088,0.902771,0.328125,2.046875,-0.46875
1695750862608,-0.5151367,-0.10406494,0.8912964,0.421875,1.828125,-0.25
1695750862637,-0.51831055,-0.11968994,0.9076538,0.125,1.46875,-0.515625
1695750862683,-0.51586914,-0.11260986,0.9088745,-0.203125,1.421875,-0.484375
1695750862728,-0.5136719,-0.113098145,0.90667725,-0.234375,1.421875,-0.515625
1695750862758,-0.515625,-0.10992432,0.90057373,-0.890625,1.390625,-0.390625
1695750862803,-0.51220703,-0.1194458,0.9113159,-0.234375,1.375,-0.890625
1695750862850,-0.50561523,-0.113586426,0.9022827,-0.25,1.546875,-0.671875
1695750862878,-0.5205078,-0.11480713,0.9098511,0.15625,1.0625,-0.390625
1695750862923,-0.51831055,-0.11895752,0.8937378,0.015625,1.46875,-0.625
1695750862968,-0.5136719,-0.116760254,0.90618896,-0.484375,1.296875,-0.6875
1695750862997,-0.52075195,-0.11431885,0.9088745,-0.234375,1.25,-0.59375
1695750863059,-0.5197754,-0.11505127,0.8942261,0.125,1.234375,-0.546875
1695750863087,-0.50756836,-0.10797119,0.8969116,-0.109375,1.484375,-0.484375
1695750863118,-0.51708984,-0.11431885,0.9032593,0.0625,1.8125,-0.421875
1695750863164,-0.50927734,-0.113098145,0.9069214,0.515625,1.765625,-0.390625
1695750863209,-0.51464844,-0.11480713,0.9064331,-0.109375,0.96875,-0.65625
1695750863238,-0.5151367,-0.109436035,0.9032593,-0.90625,0.203125,-1.09375
1695750863283,-0.51831055,-0.11236572,0.8949585,-0.515625,0.03125,-1.0625
1695750863328,-0.5227051,-0.09918213,0.9113159,-0.671875,-0.015625,-0.984375
1695750863374,-0.5275879,-0.11138916,0.901062,-0.6875,0.65625,-0.828125
1695750863402,-0.52124023,-0.10430908,0.9032593,-0.984375,0.5625,-0.859375
1695750863433,-0.5251465,-0.11456299,0.9069214,-0.21875,0.890625,-0.796875
1695750863478,-0.5251465,-0.10772705,0.9057007,-0.34375,1.3125,-0.625
1695750863526,-0.5288086,-0.09918213,0.8969116,-0.65625,1.1875,-0.484375
1695750863598,-0.5227051,-0.105773926,0.8981323,-0.625,1.078125,-0.484375
1695750863612,-0.5258789,-0.10430908,0.90252686,-0.46875,1.53125,-0.359375
