# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2063346
# Notes: 3.19
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751804921,0.45141602,-0.15924072,-0.8362427,0.265625,1.90625,-0.6875
1695751804966,0.45581055,-0.15826416,-0.81134033,1.03125,1.9375,-0.578125
1695751805057,0.45703125,-0.1585083,-0.8284302,1.765625,2.734375,-0.453125
1695751805061,0.45483398,-0.15997314,-0.8257446,2.359375,3.71875,-0.1875
1695751805090,0.44726562,-0.14874268,-0.8374634,2.671875,4.125,0.203125
1695751805132,0.4506836,-0.15460205,-0.85357666,0.328125,1.859375,-0.359375
1695751805162,0.44995117,-0.15240479,-0.8364868,-0.15625,-0.25,-0.28125
1695751805206,0.45336914,-0.14898682,-0.8230591,0.265625,-0.140625,-0.328125
1695751805267,0.4519043,-0.14776611,-0.8140259,1.109375,1.671875,-0.296875
1695751805283,0.4560547,-0.14678955,-0.83551025,0.875,2.53125,-0.546875
1695751805331,0.45385742,-0.14556885,-0.83428955,0.5,1.328125,-0.609375
1695751805359,0.45947266,-0.14337158,-0.8394165,0.3125,0.859375,-0.53125
1695751805409,0.45996094,-0.15045166,-0.831604,0.0,0.65625,-0.640625
1695751805448,0.45483398,-0.14508057,-0.8291626,-0.03125,1.484375,-0.390625
1695751805478,0.4519043,-0.15020752,-0.82891846,0.078125,1.75,-0.25
1695751805522,0.44335938,-0.14971924,-0.8225708,0.234375,0.984375,-0.59375
1695751805597,0.45288086,-0.14556885,-0.8303833,0.1875,1.515625,-0.59375
1695751805602,0.45092773,-0.14630127,-0.82647705,0.21875,1.3125,-0.625
1695751805648,0.453125,-0.14678955,-0.82818604,0.625,2.140625,-0.53125
1695751805690,0.45117188,-0.13970947,-0.8386841,0.671875,2.28125,-0.390625
1695751805718,0.44750977,-0.14849854,-0.8250122,0.609375,2.078125,-0.609375
1695751805763,0.45239258,-0.14312744,-0.831604,0.21875,1.859375,-0.875
1695751805807,0.45654297,-0.13824463,-0.82769775,0.671875,2.390625,-0.765625
1695751805839,0.44848633,-0.14801025,-0.8171997,1.109375,3.265625,-0.65625
1695751805897,0.44799805,-0.14019775,-0.8364868,0.84375,3.578125,-0.6875
1695751805944,0.44604492,-0.14459229,-0.83843994,0.859375,3.546875,-0.5625
1695751805990,0.44799805,-0.14361572,-0.8418579,0.390625,2.359375,-0.640625
1695751806021,0.4428711,-0.13677979,-0.8389282,0.0625,1.390625,-0.640625
1695751806057,0.4416504,-0.13995361,-0.8381958,-0.640625,0.734375,-0.75
1695751806079,0.4411621,-0.14483643,-0.8311157,-0.71875,0.84375,-0.734375
1695751806136,0.44482422,-0.14093018,-0.83551025,-0.515625,0.984375,-0.46875
1695751806165,0.44970703,-0.14434814,-0.83013916,-0.546875,1.015625,-0.296875
1695751806204,0.45458984,-0.14385986,-0.83966064,0.03125,1.859375,-0.1875
1695751806257,0.45117188,-0.14434814,-0.83135986,0.0625,1.453125,-0.234375
1695751806273,0.44628906,-0.1416626,-0.8320923,0.328125,1.78125,-0.25
1695751806317,0.44702148,-0.14312744,-0.84454346,-0.03125,1.828125,-0.46875
1695751806363,0.44726562,-0.13922119,-0.83258057,-0.453125,1.078125,-0.625
1695751806394,0.4506836,-0.14361572,-0.8284302,0.09375,1.78125,-0.53125
1695751806438,0.44384766,-0.14508057,-0.8335571,-0.1875,1.796875,-0.75
1695751806482,0.4465332,-0.14605713,-0.8296509,-0.390625,1.109375,-0.640625
1695751806528,0.44921875,-0.13458252,-0.83795166,-0.453125,0.921875,-0.609375
1695751806557,0.45141602,-0.14385986,-0.8262329,-0.203125,1.390625,-0.6875
1695751806617,0.45117188,-0.14068604,-0.81988525,0.921875,2.9375,-0.484375
1695751806668,0.4482422,-0.1428833,-0.8381958,0.671875,2.890625,-0.578125
1695751806677,0.44604492,-0.14117432,-0.83380127,1.34375,3.09375,-0.46875
1695751806737,0.44335938,-0.13946533,-0.84039307,1.75,2.625,-0.265625
1695751806752,0.4453125,-0.13165283,-0.8328247,1.78125,3.0,-0.40625
1695751806797,0.44189453,-0.13604736,-0.8464966,0.90625,2.734375,-0.53125
1695751806829,0.44311523,-0.13677979,-0.8442993,0.328125,1.5,-0.78125
1695751806872,0.4477539,-0.13018799,-0.8411255,-0.484375,0.9375,-0.796875
1695751806920,0.44702148,-0.12896729,-0.8374634,-0.390625,0.59375,-0.671875
1695751806950,0.44262695,-0.13336182,-0.8362427,0.203125,1.421875,-0.4375
1695751806992,0.44433594,-0.12994385,-0.8406372,0.234375,2.0,-0.359375
1695751807038,0.4465332,-0.13604736,-0.833313,0.78125,2.390625,-0.359375
1695751807069,0.44091797,-0.13043213,-0.8364868,0.5625,1.8125,-0.4375
1695751807127,0.44726562,-0.13214111,-0.8440552,-0.03125,1.4375,-0.5
1695751807157,0.44140625,-0.12994385,-0.8389282,0.15625,1.734375,-0.515625
1695751807197,0.44140625,-0.13287354,-0.8418579,-0.796875,0.96875,-0.671875
1695751807232,0.44433594,-0.13214111,-0.833313,-0.46875,1.359375,-0.671875
1695751807277,0.44067383,-0.12945557,-0.835022,-0.25,1.421875,-0.65625
1695751807309,0.44726562,-0.12750244,-0.84039307,0.125,1.046875,-0.5
1695751807352,0.4440918,-0.13433838,-0.8418579,0.296875,0.734375,-0.375
1695751807412,0.44506836,-0.13189697,-0.83673096,0.5,0.828125,-0.484375
1695751807473,0.45043945,-0.13116455,-0.8428345,0.34375,1.765625,-0.5
1695751807478,0.44262695,-0.13433838,-0.8501587,0.34375,2.09375,-0.5
1695751807510,0.44140625,-0.12579346,-0.83258057,0.28125,1.75,-0.671875
1695751807549,0.44921875,-0.13311768,-0.84503174,0.21875,1.84375,-0.484375
1695751807610,0.44262695,-0.13018799,-0.83428955,0.0,1.75,-0.59375
1695751807625,0.44726562,-0.128479,-0.8460083,-0.0625,1.6875,-0.578125
1695751807667,0.44458008,-0.1326294,-0.83721924,-0.296875,1.328125,-0.59375
1695751807728,0.44970703,-0.1362915,-0.8418579,-0.078125,1.453125,-0.578125
1695751807742,0.44848633,-0.12652588,-0.8411255,0.125,2.015625,-0.59375
1695751807790,0.44067383,-0.12677002,-0.8364868,0.390625,2.1875,-0.578125
1695751807861,0.44018555,-0.13287354,-0.83673096,0.375,2.171875,-0.578125
1695751807867,0.4465332,-0.13018799,-0.8440552,0.5625,1.84375,-0.640625
1695751807909,0.4440918,-0.12701416,-0.83966064,0.71875,2.078125,-0.78125
1695751807954,0.4453125,-0.13018799,-0.83599854,0.546875,2.03125,-0.8125
1695751807982,0.43701172,-0.12701416,-0.84332275,0.53125,2.109375,-0.78125
1695751808027,0.4416504,-0.12384033,-0.8440552,0.578125,1.921875,-0.578125
1695751808074,0.44140625,-0.12628174,-0.8394165,0.0,1.875,-0.703125
1695751808104,0.4428711,-0.12579346,-0.8460083,-0.046875,1.921875,-0.625
1695751808148,0.44384766,-0.13214111,-0.8442993,0.453125,1.90625,-0.578125
1695751808192,0.44262695,-0.12872314,-0.8399048,-0.234375,1.40625,-0.703125
1695751808222,0.4404297,-0.124816895,-0.84088135,0.3125,1.84375,-0.546875
1695751808267,0.43896484,-0.12677002,-0.8435669,-0.203125,1.578125,-0.65625
1695751808301,0.44335938,-0.117492676,-0.8440552,-0.265625,0.75,-0.515625
1695751808343,0.43969727,-0.128479,-0.8447876,-0.421875,0.84375,-0.546875
1695751808417,0.4428711,-0.12017822,-0.8411255,-0.53125,0.46875,-0.640625
1695751808421,0.44311523,-0.12286377,-0.8352661,-0.109375,0.71875,-0.796875
1695751808463,0.43725586,-0.124572754,-0.8374634,0.28125,1.671875,-0.59375
1695751808522,0.44604492,-0.12213135,-0.8335571,0.5,1.71875,-0.515625
1695751808538,0.4465332,-0.12188721,-0.8526001,0.5625,2.625,-0.46875
1695751808643,0.43945312,-0.12530518,-0.83184814,1.046875,2.8125,-0.59375
1695751808650,0.4428711,-0.11871338,-0.8533325,0.515625,2.59375,-0.265625
1695751808666,0.4428711,-0.11578369,-0.83795166,-0.109375,1.6875,-0.5
1695751808708,0.44262695,-0.12237549,-0.84869385,-0.171875,1.515625,-0.515625
1695751808747,0.44311523,-0.12237549,-0.8357544,-0.140625,1.4375,-0.609375
1695751808778,0.43823242,-0.12530518,-0.8496704,-0.265625,1.390625,-0.625
1695751808824,0.4399414,-0.12042236,-0.8394165,-0.0625,1.5,-0.640625
1695751808882,0.43823242,-0.121154785,-0.8345337,0.21875,1.890625,-0.625
1695751808897,0.43603516,-0.12213135,-0.833313,0.21875,2.140625,-0.421875
1695751808944,0.43530273,-0.12017822,-0.8440552,0.203125,2.21875,-0.640625
1695751809001,0.44091797,-0.121154785,-0.83599854,0.3125,2.4375,-0.734375
1695751809017,0.44213867,-0.12359619,-0.85479736,0.453125,2.40625,-0.484375
1695751809062,0.43798828,-0.11627197,-0.8508911,0.546875,1.765625,-0.46875
1695751809092,0.4362793,-0.120666504,-0.84161377,0.109375,1.46875,-0.546875
1695751809139,0.4345703,-0.11968994,-0.84991455,-0.078125,1.375,-0.625
1695751809197,0.43774414,-0.11773682,-0.8377075,0.234375,1.984375,-0.4375
1695751809257,0.43701172,-0.12359619,-0.8447876,-0.78125,1.359375,-0.875
1695751809262,0.43579102,-0.12359619,-0.8467407,-0.078125,1.875,-0.53125
1695751809303,0.43286133,-0.12579346,-0.8435669,0.03125,2.078125,-0.5625
1695751809333,0.43652344,-0.12432861,-0.84552,0.296875,2.1875,-0.578125
1695751809437,0.43896484,-0.113098145,-0.8430786,0.28125,1.90625,-0.546875
1695751809441,0.43823242,-0.1182251,-0.84698486,-0.0625,1.40625,-0.53125
1695751809459,0.43798828,-0.12017822,-0.84259033,0.203125,1.5625,-0.625
1695751809528,0.43652344,-0.117248535,-0.84820557,0.1875,1.578125,-0.578125
1695751809542,0.43432617,-0.11968994,-0.84381104,0.09375,1.421875,-0.65625
1695751809574,0.43847656,-0.117492676,-0.8399048,0.078125,1.921875,-0.734375
1695751809618,0.43652344,-0.116760254,-0.84210205,0.453125,2.609375,-0.65625
1695751809665,0.43188477,-0.11846924,-0.8464966,0.59375,3.015625,-0.421875
1695751809695,0.4333496,-0.11798096,-0.8464966,0.21875,2.40625,-0.46875
1695751809753,0.43798828,-0.11798096,-0.84747314,0.25,2.109375,-0.640625
1695751809767,0.43237305,-0.117004395,-0.84869385,0.515625,2.046875,-0.5625
1695751809812,0.4333496,-0.11871338,-0.8533325,0.390625,1.84375,-0.65625
1695751809872,0.43310547,-0.11968994,-0.85284424,0.453125,1.3125,-0.484375
1695751809887,0.43139648,-0.11138916,-0.8545532,0.296875,1.171875,-0.546875
1695751809936,0.43652344,-0.11187744,-0.8584595,-0.21875,0.1875,-0.734375
1695751809992,0.4350586,-0.109436035,-0.847229,-0.375,0.5625,-0.703125
1695751810009,0.43408203,-0.11529541,-0.83917236,-0.234375,0.859375,-0.4375
1695751810052,0.44018555,-0.12164307,-0.8484497,-0.171875,1.4375,-0.53125
1695751810102,0.4350586,-0.11798096,-0.83917236,-0.0625,1.75,-0.640625
1695751810127,0.4411621,-0.12042236,-0.84747314,-0.296875,1.453125,-0.75
1695751810172,0.43969727,-0.1194458,-0.84625244,-0.21875,1.359375,-0.625
1695751810217,0.44213867,-0.1182251,-0.8442993,-0.59375,1.15625,-0.625
1695751810276,0.43725586,-0.11968994,-0.83917236,0.296875,1.875,-0.609375
1695751810323,0.43188477,-0.11090088,-0.8533325,0.34375,2.34375,-0.515625
1695751810337,0.44140625,-0.11212158,-0.84820557,0.578125,2.34375,-0.453125
1695751810373,0.43554688,-0.11212158,-0.84698486,0.59375,2.1875,-0.53125
1695751810412,0.43554688,-0.117492676,-0.8389282,0.21875,1.46875,-0.640625
1695751810473,0.43603516,-0.11138916,-0.8411255,0.328125,1.578125,-0.59375
1695751810487,0.44140625,-0.117248535,-0.85162354,-0.296875,1.390625,-0.75
1695751810538,0.43847656,-0.112854004,-0.84747314,-0.015625,1.40625,-0.421875
1695751810565,0.43847656,-0.11260986,-0.8496704,-0.03125,1.71875,-0.53125
1695751810619,0.43432617,-0.11187744,-0.84942627,-0.03125,1.78125,-0.453125
1695751810652,0.4428711,-0.11065674,-0.85821533,0.125,1.796875,-0.546875
1695751810712,0.43725586,-0.11065674,-0.8491821,0.09375,1.828125,-0.5625
1695751810727,0.44213867,-0.108947754,-0.84991455,0.203125,1.953125,-0.5
1695751810772,0.43896484,-0.11114502,-0.8389282,0.1875,1.78125,-0.640625
1695751810832,0.4362793,-0.11212158,-0.84161377,0.0,1.875,-0.5625
1695751810856,0.43701172,-0.117492676,-0.84747314,-0.125,1.734375,-0.703125
1695751810894,0.43847656,-0.11236572,-0.84820557,-0.234375,1.421875,-0.5625
1695751810942,0.43920898,-0.11602783,-0.8484497,-0.015625,1.515625,-0.390625
1695751810968,0.43017578,-0.11187744,-0.8508911,-0.109375,1.703125,-0.6875
1695751811011,0.43408203,-0.11456299,-0.84552,0.1875,1.59375,-0.5625
1695751811042,0.43896484,-0.112854004,-0.8533325,-0.21875,1.609375,-0.46875
1695751811092,0.4375,-0.12042236,-0.84259033,0.0625,1.578125,-0.5
1695751811153,0.43676758,-0.113342285,-0.8442993,0.1875,1.84375,-0.515625
1695751811161,0.43676758,-0.11578369,-0.8496704,-0.390625,1.5625,-0.734375
1695751811207,0.4296875,-0.11065674,-0.84576416,0.03125,1.640625,-0.546875
1695751811237,0.4350586,-0.11578369,-0.84332275,0.09375,1.96875,-0.53125
1695751811312,0.43798828,-0.113342285,-0.8484497,0.171875,2.0625,-0.53125
1695751811351,0.43530273,-0.11383057,-0.8513794,0.0,1.71875,-0.484375
1695751811365,0.43701172,-0.11212158,-0.8545532,-0.03125,1.484375,-0.53125
1695751811402,0.43554688,-0.11505127,-0.8464966,-0.015625,1.5,-0.484375
1695751811447,0.43725586,-0.11529541,-0.84869385,0.265625,1.421875,-0.734375
1695751811479,0.43701172,-0.10992432,-0.84381104,-0.03125,1.546875,-0.59375
1695751811522,0.43603516,-0.11480713,-0.84552,-0.09375,1.609375,-0.453125
1695751811567,0.43774414,-0.11212158,-0.83966064,-0.375,1.53125,-0.40625
1695751811597,0.43359375,-0.11993408,-0.84381104,-0.0625,1.59375,-0.515625
1695751811657,0.4362793,-0.11920166,-0.8430786,-0.1875,1.59375,-0.546875
1695751811692,0.44189453,-0.11480713,-0.8501587,-0.1875,1.640625,-0.71875
1695751811747,0.43481445,-0.117492676,-0.84259033,-0.109375,1.609375,-0.59375
1695751811777,0.43554688,-0.11529541,-0.84088135,-0.015625,1.828125,-0.484375
1695751811807,0.4387207,-0.11627197,-0.8452759,0.109375,1.71875,-0.515625
1695751811839,0.43847656,-0.10797119,-0.8364868,0.140625,1.75,-0.609375
1695751811900,0.43896484,-0.109680176,-0.83795166,0.078125,1.765625,-0.5625
1695751811927,0.43896484,-0.11212158,-0.8394165,0.15625,1.96875,-0.453125
1695751811990,0.44140625,-0.11383057,-0.8467407,0.40625,1.703125,-0.46875
1695751812048,0.43188477,-0.11065674,-0.8508911,0.09375,1.984375,-0.609375
1695751812051,0.42993164,-0.11236572,-0.84039307,-0.140625,1.421875,-0.46875
1695751812084,0.43823242,-0.11016846,-0.84991455,0.0625,1.4375,-0.5625
1695751812122,0.43920898,-0.11212158,-0.8521118,-0.734375,1.25,-0.75
1695751812152,0.43798828,-0.109436035,-0.8394165,-0.390625,1.625,-0.703125
1695751812212,0.43701172,-0.11383057,-0.84088135,-0.15625,1.859375,-0.59375
1695751812257,0.4440918,-0.11383057,-0.8477173,-0.234375,1.609375,-0.578125
1695751812287,0.44384766,-0.11236572,-0.8496704,-0.09375,1.78125,-0.625
1695751812320,0.4362793,-0.1116333,-0.8579712,-0.40625,1.515625,-0.609375
1695751812362,0.43701172,-0.11651611,-0.84625244,-0.546875,1.515625,-0.59375
1695751812407,0.43798828,-0.11407471,-0.848938,-0.21875,1.734375,-0.59375
1695751812437,0.4345703,-0.11529541,-0.8440552,-0.09375,1.734375,-0.53125
1695751812484,0.4416504,-0.121398926,-0.84381104,0.21875,1.859375,-0.375
1695751812518,0.4362793,-0.11187744,-0.84576416,0.296875,1.734375,-0.390625
1695751812557,0.44067383,-0.109191895,-0.83966064,0.359375,1.875,-0.46875
1695751812633,0.43798828,-0.11138916,-0.84820557,0.078125,1.890625,-0.59375
1695751812647,0.43432617,-0.11138916,-0.84869385,0.078125,1.78125,-0.703125
1695751812683,0.4362793,-0.11480713,-0.850647,-0.0625,1.453125,-0.6875
1695751812712,0.43652344,-0.11187744,-0.8413696,-0.234375,1.34375,-0.59375
1695751812753,0.43798828,-0.11871338,-0.8447876,-0.359375,1.390625,-0.53125
1695751812797,0.43481445,-0.113098145,-0.8484497,-0.15625,1.421875,-0.625
1695751812829,0.4362793,-0.11260986,-0.8479614,-0.015625,1.390625,-0.359375
1695751812887,0.43554688,-0.108947754,-0.848938,-0.09375,1.296875,-0.546875
1695751812933,0.43725586,-0.11505127,-0.8447876,-0.46875,1.25,-0.46875
1695751812956,0.4404297,-0.11016846,-0.8526001,-0.34375,0.96875,-0.5625
1695751812996,0.43701172,-0.11627197,-0.8345337,-0.328125,1.109375,-0.609375
1695751813052,0.43725586,-0.11895752,-0.83551025,-0.0625,1.234375,-0.5
1695751813067,0.43823242,-0.10650635,-0.84259033,-0.171875,1.546875,-0.46875
1695751813127,0.4387207,-0.109436035,-0.8413696,-0.75,0.890625,-0.625
1695751813173,0.44018555,-0.11920166,-0.83795166,-0.21875,1.421875,-0.46875
1695751813193,0.43701172,-0.1182251,-0.84259033,-0.046875,1.671875,-0.640625
1695751813278,0.44018555,-0.12188721,-0.8447876,0.0,1.84375,-0.5
1695751813284,0.4494629,-0.11578369,-0.84942627,0.015625,1.75,-0.53125
1695751813307,0.43579102,-0.109191895,-0.8435669,-0.09375,1.265625,-0.625
1695751813364,0.44311523,-0.120666504,-0.83966064,0.09375,1.359375,-0.46875
1695751813397,0.44702148,-0.11383057,-0.84088135,-0.078125,1.234375,-0.671875
1695751813427,0.44482422,-0.11212158,-0.8411255,-0.171875,1.109375,-0.640625
1695751813472,0.44677734,-0.12042236,-0.8386841,0.171875,1.828125,-0.71875
1695751813503,0.44482422,-0.113342285,-0.84088135,0.15625,1.875,-0.4375
1695751813547,0.44873047,-0.11260986,-0.8413696,0.3125,1.953125,-0.65625
1695751813591,0.44189453,-0.10797119,-0.83966064,-0.15625,1.453125,-0.578125
1695751813623,0.43969727,-0.10992432,-0.84210205,-0.03125,1.625,-0.546875
1695751813682,0.44262695,-0.11016846,-0.83795166,-0.140625,1.40625,-0.625
1695751813712,0.44506836,-0.11480713,-0.8381958,-0.140625,1.625,-0.75
1695751813744,0.43896484,-0.1194458,-0.84332275,-0.484375,1.296875,-0.640625
1695751813787,0.44335938,-0.11651611,-0.84161377,-0.421875,1.34375,-0.484375
1695751813833,0.44458008,-0.117004395,-0.83843994,-0.125,1.65625,-0.484375
1695751813865,0.4411621,-0.11651611,-0.848938,0.078125,2.125,-0.609375
1695751813952,0.44384766,-0.11529541,-0.8430786,-0.0625,2.015625,-0.5
1695751813960,0.44433594,-0.11846924,-0.8452759,-0.09375,1.828125,-0.59375
1695751814027,0.43579102,-0.11431885,-0.8340454,-0.171875,1.59375,-0.546875
1695751814031,0.4428711,-0.11993408,-0.8401489,-0.03125,1.453125,-0.546875
1695751814074,0.4477539,-0.11578369,-0.8364868,-0.53125,1.625,-0.84375
1695751814102,0.4399414,-0.11846924,-0.8418579,0.3125,1.984375,-0.640625
1695751814148,0.43945312,-0.11553955,-0.8435669,0.28125,2.1875,-0.515625
1695751814176,0.45214844,-0.11773682,-0.847229,0.359375,1.9375,-0.484375
1695751814223,0.4326172,-0.11578369,-0.83477783,0.109375,1.671875,-0.703125
1695751814267,0.4333496,-0.10992432,-0.8518677,-0.203125,1.46875,-0.71875
1695751814301,0.44091797,-0.113098145,-0.8452759,-0.171875,1.15625,-0.59375
1695751814342,0.4345703,-0.10845947,-0.8501587,-0.46875,0.765625,-0.640625
1695751814389,0.43798828,-0.120910645,-0.8440552,-0.484375,1.109375,-0.5625
1695751814419,0.43554688,-0.12286377,-0.8442993,-0.203125,1.515625,-0.65625
1695751814462,0.44189453,-0.12359619,-0.84820557,0.03125,1.484375,-0.34375
1695751814552,0.45043945,-0.11798096,-0.8413696,0.0625,1.921875,-0.5
1695751814556,0.44702148,-0.11968994,-0.83721924,-0.5,1.359375,-0.703125
1695751814584,0.44384766,-0.12042236,-0.8442993,-0.3125,1.390625,-0.640625
1695751814628,0.44213867,-0.1182251,-0.8428345,-0.375,1.265625,-0.71875
1695751814657,0.44140625,-0.11968994,-0.83843994,-0.140625,1.046875,-0.640625
1695751814702,0.4477539,-0.11505127,-0.83843994,-0.296875,1.0625,-0.65625
1695751814748,0.44311523,-0.12188721,-0.8406372,-0.15625,1.71875,-0.6875
1695751814779,0.44873047,-0.12237549,-0.8394165,-0.3125,1.578125,-0.71875
1695751814852,0.44677734,-0.124572754,-0.8401489,-0.53125,1.4375,-0.734375
1695751814867,0.44921875,-0.12042236,-0.8401489,-0.5,1.0625,-0.796875
1695751814897,0.44848633,-0.12017822,-0.8418579,-0.5,1.3125,-0.65625
1695751814957,0.45263672,-0.117492676,-0.835022,-0.03125,1.421875,-0.625
1695751814972,0.44067383,-0.11529541,-0.84332275,-0.1875,1.640625,-0.59375
1695751815047,0.44262695,-0.124816895,-0.8386841,-0.03125,2.203125,-0.796875
1695751815077,0.45654297,-0.12384033,-0.8377075,0.421875,2.765625,-0.609375
1695751815096,0.4555664,-0.12310791,-0.84552,0.03125,2.328125,-0.484375
1695751815137,0.45239258,-0.11480713,-0.8411255,-0.3125,1.65625,-0.625
1695751815212,0.44921875,-0.120666504,-0.8406372,-0.46875,1.015625,-0.46875
1695751815216,0.45117188,-0.11798096,-0.84991455,-0.921875,0.78125,-0.671875
1695751815261,0.44604492,-0.117004395,-0.8423462,-0.78125,0.75,-0.578125
1695751815302,0.4501953,-0.12994385,-0.8369751,-1.265625,0.015625,-0.96875
1695751815348,0.45092773,-0.12628174,-0.8345337,-1.0,0.359375,-0.703125
1695751815394,0.44506836,-0.12554932,-0.83062744,-0.65625,0.859375,-0.46875
1695751815423,0.4482422,-0.12506104,-0.8320923,0.109375,1.78125,-0.484375
1695751815467,0.45166016,-0.12774658,-0.83599854,0.421875,2.078125,-0.609375
1695751815498,0.4482422,-0.1260376,-0.83843994,0.28125,1.890625,-0.59375
1695751815542,0.4543457,-0.12042236,-0.8352661,0.078125,1.640625,-0.640625
1695751815576,0.45239258,-0.124572754,-0.8381958,-0.15625,1.453125,-0.578125
1695751815632,0.4477539,-0.12188721,-0.84259033,0.078125,1.75,-0.625
1695751815663,0.4482422,-0.12750244,-0.83184814,0.09375,1.53125,-0.515625
1695751815692,0.45458984,-0.13409424,-0.8374634,-0.203125,1.671875,-0.5
1695751815767,0.453125,-0.12432861,-0.8335571,-0.390625,1.03125,-0.515625
1695751815782,0.4494629,-0.12408447,-0.8335571,-0.328125,1.0625,-0.65625
1695751815827,0.45825195,-0.12896729,-0.84088135,-0.578125,1.125,-0.65625
1695751815857,0.45507812,-0.12872314,-0.83428955,-0.1875,1.171875,-0.625
1695751815887,0.45239258,-0.12384033,-0.8328247,-0.5625,1.03125,-0.796875
1695751815932,0.46020508,-0.12432861,-0.83013916,-0.515625,1.34375,-0.75
1695751815992,0.4489746,-0.1260376,-0.8242798,-0.375,1.484375,-0.765625
1695751816007,0.44726562,-0.12921143,-0.8257446,-0.171875,1.71875,-0.546875
1695751816052,0.45532227,-0.12872314,-0.8335571,-0.171875,2.0,-0.578125
1695751816112,0.46191406,-0.13214111,-0.8311157,0.015625,2.015625,-0.6875
1695751816127,0.45532227,-0.12506104,-0.84259033,-0.265625,1.59375,-0.671875
1695751816175,0.4519043,-0.13360596,-0.8413696,-0.296875,1.6875,-0.78125
1695751816217,0.44848633,-0.12872314,-0.8386841,-0.921875,0.796875,-0.703125
1695751816262,0.4560547,-0.13458252,-0.83721924,-1.734375,-0.1875,-1.1875
1695751816307,0.4584961,-0.13360596,-0.82281494,-1.109375,0.21875,-0.890625
1695751816338,0.45581055,-0.13433838,-0.81427,-0.5625,1.484375,-0.609375
1695751816370,0.46191406,-0.13580322,-0.82940674,0.265625,2.109375,-0.375
1695751816412,0.45751953,-0.13287354,-0.8308716,0.8125,2.578125,-0.453125
1695751816442,0.46044922,-0.13409424,-0.8377075,0.515625,2.421875,-0.671875
1695751816488,0.45117188,-0.13360596,-0.83551025,0.296875,1.765625,-0.6875
1695751816532,0.46118164,-0.13287354,-0.8286743,-0.25,1.46875,-0.625
1695751816570,0.45703125,-0.13458252,-0.83599854,-0.078125,1.734375,-0.90625
1695751816609,0.4650879,-0.12750244,-0.83135986,-0.3125,1.28125,-0.640625
1695751816667,0.45874023,-0.1260376,-0.8311157,-0.078125,1.34375,-0.453125
1695751816685,0.4621582,-0.1338501,-0.8362427,-0.234375,1.6875,-0.59375
1695751816727,0.4489746,-0.13775635,-0.8230591,0.125,1.671875,-0.5
1695751816787,0.4580078,-0.1362915,-0.8345337,0.015625,1.6875,-0.671875
1695751816802,0.46777344,-0.13409424,-0.83380127,-0.453125,1.5625,-0.734375
1695751816847,0.45629883,-0.13287354,-0.82696533,-0.078125,1.65625,-0.65625
1695751816892,0.45336914,-0.13214111,-0.8345337,-0.125,1.765625,-0.4375
1695751816922,0.45385742,-0.13604736,-0.831604,0.078125,1.703125,-0.578125
1695751816967,0.4506836,-0.1350708,-0.8323364,0.109375,1.546875,-0.4375
