# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2063346
# Notes: 3.8
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750655653,-0.021728516,-0.9536743,-0.08331299,-7.125,3.0625,-0.875
1695750655682,-0.010009766,-1.085022,-0.1026001,1.3125,2.953125,0.65625
1695750655713,0.015136719,-0.90948486,-0.08306885,5.609375,5.765625,2.828125
1695750655757,-0.05517578,-1.0022583,-0.026184082,-3.296875,-5.140625,-3.578125
1695750655786,-0.087646484,-0.9414673,-0.016174316,1.09375,-1.4375,-0.484375
1695750655832,-0.02368164,-0.97735596,-0.053771973,-1.265625,4.328125,-1.515625
1695750655879,-0.025634766,-1.0215454,-0.034973145,5.0,2.8125,1.625
1695750655907,0.024902344,-0.95196533,-0.07745361,-2.21875,-1.625,-1.890625
1695750655953,-0.076416016,-1.0359497,0.00970459,-4.84375,-5.328125,-2.859375
1695750655998,-0.037841797,-0.9495239,-0.11993408,-3.546875,6.984375,-1.390625
1695750656028,-0.029296875,-1.0613403,-0.046691895,3.78125,5.21875,0.765625
1695750656073,-0.044433594,-0.9976196,-0.046447754,9.3125,3.078125,6.6875
1695750656118,0.045898438,-0.97369385,-0.0635376,2.328125,-0.296875,0.515625
1695750656147,-0.11645508,-0.972229,0.043884277,-3.34375,-7.734375,-1.15625
1695750656192,-0.041015625,-0.9216919,-0.1038208,-8.046875,5.3125,-3.828125
1695750656240,9.765625E-4,-1.0715942,-0.08795166,0.296875,4.5625,1.28125
1695750656269,0.05493164,-1.0164185,-0.14971924,7.421875,3.953125,4.234375
1695750656313,0.024902344,-0.9746704,-0.13555908,2.921875,7.1875,1.828125
1695750656358,-0.08935547,-1.0064087,0.007507324,-0.96875,-3.34375,-2.171875
1695750656403,-0.052490234,-0.9158325,-0.077941895,-3.3125,4.40625,-1.390625
1695750656465,-0.029785156,-1.0098267,-0.02545166,-0.296875,5.125,0.703125
1695750656476,0.08129883,-1.0166626,-0.13409424,3.453125,3.765625,1.0
1695750656509,-0.013916016,-0.99786377,-0.077697754,-0.359375,4.265625,-1.6875
1695750656556,-0.044433594,-1.0488892,-0.010559082,-2.46875,-4.46875,-2.9375
1695750656583,-0.06982422,-0.86724854,-3.0517578E-4,1.296875,2.125,-1.984375
1695750656628,-0.055419922,-0.97247314,-0.05718994,-2.640625,2.875,-2.234375
1695750656672,0.07421875,-1.0283813,-0.08404541,-4.109375,2.109375,-1.890625
1695750656702,-0.048828125,-1.0166626,-0.08892822,-1.734375,1.640625,-2.859375
1695750656748,-0.024414062,-0.94781494,-0.0012817383,-0.4375,-0.671875,-2.046875
1695750656793,-0.053710938,-1.0422974,0.050720215,8.546875,2.46875,3.6875
1695750656823,-0.14697266,-0.9859009,0.06561279,0.875,4.40625,0.328125
1695750656868,-0.030029297,-0.93096924,-0.16241455,-43.890625,3.015625,-12.5625
1695750656914,0.018554688,-0.9456177,-0.04058838,-52.078125,-20.375,-19.0625
1695750656958,-0.0847168,-1.0105591,-0.062072754,2.65625,-13.359375,1.5
1695750656988,-0.038330078,-1.0984497,0.13201904,48.71875,13.546875,8.6875
1695750657031,0.10546875,-0.99420166,-0.21051025,24.234375,20.96875,9.359375
1695750657062,-0.07470703,-0.83599854,-0.020568848,14.359375,4.171875,2.15625
1695750657108,-0.032958984,-1.0413208,0.020446777,3.203125,-0.265625,0.734375
1695750657153,-0.17529297,-0.92852783,0.03265381,-1.625,-2.328125,-5.9375
1695750657183,0.037597656,-1.0281372,-0.10601807,1.578125,7.65625,4.5625
1695750657227,0.0390625,-0.9451294,-0.06036377,2.296875,-0.3125,-4.78125
1695750657258,-0.09643555,-1.0120239,-0.0037231445,-3.359375,-4.03125,-1.3125
1695750657319,-0.10473633,-0.9834595,-0.0056762695,3.921875,-1.515625,0.234375
1695750657347,-0.056640625,-0.9373169,-0.042541504,4.03125,5.09375,7.203125
1695750657392,-0.0048828125,-1.0422974,-0.024475098,0.609375,3.53125,2.40625
1695750657422,-0.026855469,-0.97076416,-0.027404785,-1.671875,0.6875,0.09375
1695750657467,-0.064208984,-0.9734497,-0.021057129,1.578125,-1.046875,-1.640625
1695750657498,0.0107421875,-0.95684814,-0.12335205,0.578125,5.546875,4.0
1695750657559,-0.017578125,-1.0149536,-0.07476807,-1.109375,6.796875,2.25
1695750657603,0.024902344,-0.989563,-0.06060791,0.671875,7.234375,1.3125
1695750657619,-0.0637207,-0.97442627,-0.0017700195,2.453125,-1.03125,-0.59375
1695750657663,-0.010253906,-0.8970337,-0.031066895,4.171875,-1.0625,-0.734375
1695750657708,-0.040527344,-0.95562744,-0.11846924,-0.046875,5.828125,2.421875
1695750657737,0.048583984,-1.0715942,-0.10089111,-0.90625,6.546875,0.546875
1695750657783,0.01953125,-0.95928955,-0.059143066,7.140625,6.328125,2.203125
1695750657829,-0.053222656,-0.9636841,-0.0049438477,3.6875,-4.4375,0.25
1695750657858,-0.047607422,-0.9038696,-0.021057129,2.6875,-2.015625,-0.984375
1695750657902,-0.008300781,-0.9763794,-0.11187744,-5.546875,3.6875,-1.09375
1695750657947,0.03930664,-1.0508423,-0.0713501,-3.15625,2.125,-0.34375
1695750657977,-0.011230469,-0.9734497,-0.039611816,0.84375,0.875,-1.375
1695750658023,-0.055908203,-0.9776001,-0.025939941,5.03125,-0.484375,-0.390625
1695750658053,-0.064208984,-0.9636841,0.070251465,7.765625,-2.84375,-1.28125
1695750658098,-0.095703125,-0.90045166,-0.047668457,-31.3125,-1.59375,-16.921875
1695750658158,0.025390625,-0.9859009,-0.09552002,-48.921875,-7.78125,-18.265625
1695750658173,-0.035888672,-1.0852661,0.06976318,-26.203125,-13.3125,-12.5
1695750658233,-0.14282227,-1.0237427,0.015563965,30.375,3.625,7.625
1695750658278,-0.017822266,-1.0435181,-0.0095825195,34.828125,20.765625,10.46875
1695750658292,0.05444336,-1.0820923,-0.24371338,14.484375,22.515625,10.40625
1695750658339,-0.020751953,-0.819397,-0.026184082,8.21875,5.359375,-0.390625
1695750658382,-0.050048828,-0.9524536,0.008239746,-7.53125,-5.84375,-0.84375
1695750658412,-0.09472656,-0.942688,0.035827637,-6.75,-4.640625,-6.265625
1695750658472,0.008056641,-1.0161743,-0.117248535,2.453125,5.328125,5.515625
1695750658506,0.0036621094,-1.0620728,-0.13409424,8.03125,3.171875,-0.625
1695750658538,0.017578125,-0.9541626,-0.07672119,1.671875,1.234375,-1.359375
1695750658586,-0.1472168,-0.97906494,0.038024902,-3.25,-5.03125,-1.203125
1695750658627,0.014160156,-0.92681885,-0.11505127,0.8125,3.515625,1.375
1695750658683,-0.0390625,-1.1392212,-0.1663208,11.453125,6.40625,8.46875
1695750658696,0.083740234,-0.928772,-0.14483643,6.703125,9.34375,3.84375
1695750658726,-9.765625E-4,-1.0164185,-0.0256958,0.34375,-6.046875,-3.109375
1695750658772,-0.08227539,-0.8989868,-0.030578613,-3.234375,-7.28125,-5.5625
1695750658817,-0.09375,-0.9446411,-0.07989502,-0.4375,4.625,4.4375
1695750658847,0.060546875,-1.0886841,-0.10626221,9.140625,15.09375,8.140625
1695750658893,0.087402344,-0.8284302,-0.07696533,7.625,1.421875,5.703125
1695750658937,-0.1586914,-1.0593872,0.0993042,2.234375,-16.171875,0.578125
1695750658967,0.044677734,-0.9077759,-0.20635986,-3.421875,9.828125,-1.015625
1695750659013,0.06567383,-0.99713135,-0.10601807,8.171875,13.15625,3.359375
1695750659059,-0.028320312,-0.9133911,-0.034484863,-0.328125,-1.875,2.578125
1695750659087,-0.022949219,-1.1409302,-0.07891846,-3.953125,5.40625,-6.015625
1695750659132,-0.022705078,-0.9614868,-0.17364502,7.234375,5.625,0.078125
1695750659176,0.06323242,-0.85943604,-0.11187744,4.421875,3.234375,2.96875
1695750659207,0.017822266,-1.1011353,-0.031799316,-8.953125,-2.84375,-4.078125
1695750659252,-0.0017089844,-1.0342407,-0.18023682,-5.328125,3.046875,-3.921875
1695750659297,-0.010253906,-0.8711548,-0.08062744,0.140625,4.453125,-2.015625
1695750659327,0.018798828,-1.0037231,-0.039123535,-5.265625,-3.84375,-1.71875
1695750659374,-0.09887695,-1.0886841,0.024597168,-7.46875,-7.890625,-6.140625
1695750659418,0.025634766,-0.9480591,-0.18951416,-8.734375,6.890625,-5.71875
1695750659463,0.0031738281,-0.8792114,-0.12554932,-6.484375,0.828125,-6.96875
1695750659492,0.05078125,-1.0064087,-0.0947876,-5.578125,-2.703125,-3.375
1695750659523,-0.0021972656,-1.0794067,-0.061340332,-1.59375,-0.921875,-5.140625
1695750659568,-0.068847656,-0.9500122,-0.021057129,0.21875,-2.9375,-2.875
1695750659613,-0.05908203,-0.95513916,-0.027893066,-1.65625,1.859375,-2.140625
1695750659642,-0.04663086,-0.927063,-0.062072754,-2.203125,1.4375,0.265625
1695750659688,-0.008300781,-1.0137329,-0.0791626,1.078125,0.34375,0.28125
1695750659734,-0.024169922,-1.0010376,0.042175293,10.703125,0.203125,1.0
1695750659764,-0.20336914,-1.0669556,0.089782715,11.6875,0.96875,5.765625
1695750659808,0.008056641,-0.9126587,-0.04815674,-9.28125,22.734375,-5.609375
1695750659853,-0.07446289,-0.83966064,-0.15338135,-44.78125,2.296875,-17.234375
1695750659883,-0.017333984,-0.9536743,-0.18707275,-27.109375,-10.234375,-11.9375
1695750659974,0.053710938,-1.0894165,-0.022277832,22.640625,-0.890625,-1.90625
1695750659980,-0.07080078,-1.1724243,-0.11407471,39.875,22.46875,16.8125
1695750660005,-0.019042969,-0.6773071,0.04510498,14.4375,4.796875,7.96875
1695750660048,-0.07324219,-1.0894165,0.066589355,5.40625,-7.453125,5.703125
1695750660092,-0.10107422,-0.96099854,-0.04449463,-11.328125,0.578125,-4.890625
1695750660122,-0.07348633,-0.99005127,-0.06402588,0.75,4.921875,-0.8125
1695750660168,0.036132812,-0.91656494,-0.018859863,2.203125,-2.171875,1.75
1695750660198,-0.15356445,-1.0967407,0.023132324,-2.953125,-10.4375,-1.25
1695750660242,0.040283203,-1.0310669,-0.30743408,-0.4375,7.0625,0.359375
1695750660288,0.1694336,-0.8274536,-0.1326294,11.953125,9.421875,7.828125
1695750660318,-0.068603516,-0.99786377,-0.04547119,1.890625,-7.4375,8.46875
1695750660363,-0.10522461,-1.065979,0.09075928,-4.609375,-1.546875,-5.21875
1695750660408,-0.05859375,-1.02594,-0.124572754,9.03125,0.609375,1.8125
1695750660437,0.09301758,-0.7383423,-0.15142822,5.359375,6.4375,8.421875
1695750660483,-0.016601562,-1.0889282,-0.030822754,-4.828125,-0.78125,0.734375
1695750660528,-0.008544922,-1.1306763,-0.19122314,-3.0,5.1875,-4.578125
1695750660558,0.0087890625,-0.8452759,-0.14581299,4.1875,5.234375,-0.9375
1695750660621,0.04638672,-0.90167236,-0.16217041,0.953125,9.25,4.28125
1695750660648,0.040039062,-1.1038208,-0.015930176,-3.484375,-4.6875,-3.046875
1695750660678,-0.19335938,-0.989563,0.01727295,1.375,-2.703125,-4.3125
1695750660723,0.033691406,-0.9229126,-0.11260986,-3.546875,0.328125,-8.25
1695750660768,0.037597656,-0.95758057,-0.17681885,-9.140625,3.90625,-2.078125
1695750660797,0.06591797,-1.0110474,-0.13677979,-0.046875,2.625,-0.234375
1695750660842,-0.055419922,-0.92388916,0.00970459,4.359375,-7.9375,-0.734375
1695750660887,-0.17382812,-0.9685669,0.07269287,-0.703125,-5.921875,-0.671875
1695750660917,0.041503906,-0.9192505,-0.19659424,-6.03125,1.71875,-3.15625
1695750660963,0.0107421875,-0.9771118,-0.15802002,-7.421875,-3.5,-4.984375
1695750660992,-0.056884766,-0.99102783,-0.06817627,-1.484375,-4.75,-3.296875
1695750661053,-0.046875,-1.1309204,0.08465576,15.359375,4.453125,3.875
1695750661082,-0.15795898,-0.92974854,0.06488037,14.671875,5.828125,1.65625
1695750661113,-0.025146484,-0.9246216,-0.16802979,-34.53125,15.03125,-16.15625
1695750661173,-0.08300781,-0.9343872,-0.042297363,-63.546875,-9.890625,-22.9375
1695750661202,0.06225586,-0.9776001,-0.3171997,-18.515625,-15.4375,-0.6875
1695750661233,-0.032226562,-1.1199341,0.14642334,56.921875,2.09375,0.921875
1695750661293,-0.056640625,-0.9651489,-0.14483643,41.96875,21.09375,21.234375
1695750661321,0.028076172,-0.69244385,0.0602417,11.421875,1.359375,3.1875
1695750661366,-0.1538086,-1.1047974,0.08758545,-3.53125,-6.6875,5.140625
1695750661397,-0.0234375,-1.036438,-0.07598877,-13.359375,2.4375,-5.375
1695750661442,-0.030517578,-1.0359497,-0.08526611,3.328125,0.40625,2.9375
1695750661472,0.06347656,-0.9011841,-0.11383057,4.703125,7.234375,0.921875
1695750661517,-0.075683594,-1.0391235,0.00579834,3.859375,-3.640625,2.78125
1695750661562,-0.060791016,-0.9661255,-0.0010375977,-5.3125,-4.28125,-2.515625
1695750661592,-0.059814453,-0.88848877,-0.128479,-4.328125,5.484375,-0.203125
1695750661638,0.02319336,-1.11969,-0.15924072,4.109375,5.515625,2.65625
1695750661683,0.08081055,-0.93463135,-0.13897705,7.546875,9.40625,2.578125
1695750661713,-0.061523438,-0.9771118,0.03387451,0.625,-5.90625,-1.609375
1695750661758,-0.080322266,-0.94073486,-0.018859863,-7.34375,-0.234375,-4.40625
1695750661786,-0.053955078,-0.9116821,-0.04107666,-4.109375,2.53125,-3.890625
1695750661832,-0.057861328,-1.1289673,-0.113098145,4.25,4.140625,3.796875
1695750661877,0.140625,-0.88897705,-0.14459229,8.140625,6.78125,3.53125
1695750661907,-0.08544922,-0.9639282,0.024353027,0.09375,-10.046875,1.484375
1695750661953,-0.1538086,-0.90826416,0.07098389,-5.75,-4.875,-5.921875
1695750661999,0.019042969,-0.98101807,-0.15338135,-5.09375,1.28125,-2.6875
1695750662027,-0.084472656,-1.114563,-0.06500244,8.578125,4.515625,7.78125
1695750662073,0.1394043,-0.8381958,-0.1194458,11.046875,1.578125,6.984375
1695750662117,-0.17236328,-1.0195923,0.06732178,2.515625,-9.078125,0.859375
1695750662147,-0.09667969,-0.881897,0.032165527,-5.265625,3.609375,-5.125
1695750662193,0.06298828,-1.0095825,-0.039123535,-0.453125,4.546875,-3.765625
1695750662237,-0.1081543,-1.0640259,-0.04425049,7.078125,8.59375,7.078125
1695750662267,0.16577148,-0.93585205,-0.07867432,7.8125,-3.84375,4.90625
1695750662313,-0.15966797,-1.0039673,0.016784668,-1.71875,-4.625,-3.9375
1695750662388,0.032226562,-0.91729736,-0.14752197,-9.734375,5.53125,-5.578125
1695750662392,-0.005859375,-0.99957275,-0.039367676,-5.09375,3.671875,-4.0
1695750662432,-0.018310547,-1.131897,-0.12359619,5.03125,5.625,3.328125
1695750662461,0.16064453,-0.9241333,-0.089904785,10.5,-3.3125,2.796875
1695750662523,-0.15649414,-0.9053345,-0.012756348,-3.421875,-8.09375,-3.734375
1695750662553,-0.1184082,-0.9277954,0.08734131,-11.625,-1.125,-10.078125
1695750662582,0.018310547,-1.0442505,-0.08721924,-9.765625,0.0625,-6.078125
1695750662629,0.012207031,-1.0059204,-0.08721924,-5.421875,0.9375,-4.34375
1695750662674,-0.033691406,-1.0112915,-0.12384033,0.703125,2.5625,-4.375
1695750662702,-0.052978516,-0.94854736,-0.014221191,8.96875,6.265625,-1.0
1695750662748,-0.1027832,-0.9463501,0.1486206,6.140625,3.796875,-0.140625
1695750662793,-0.22045898,-1.0396118,0.0836792,-3.84375,9.375,-5.25
1695750662822,0.07885742,-0.91729736,-0.11480713,-40.4375,22.0,-19.3125
1695750662868,-0.064208984,-0.9536743,-0.0725708,-53.890625,-9.828125,-21.25
1695750662913,-0.103515625,-1.0186157,-0.15118408,-20.078125,-14.296875,-9.078125
1695750662943,-0.004638672,-0.9561157,0.14813232,17.671875,2.890625,-4.875
1695750662988,-0.13842773,-1.4402466,-0.1560669,55.3125,39.453125,19.453125
1695750663034,0.080078125,-0.54400635,0.0053100586,21.59375,9.8125,7.765625
1695750663063,-0.095458984,-1.0064087,0.04071045,4.0625,-5.15625,7.359375
1695750663109,-0.20117188,-1.0969849,0.113708496,-9.015625,-7.796875,-5.6875
1695750663153,-0.048583984,-0.97052,-0.13043213,10.890625,2.40625,8.515625
1695750663182,0.037597656,-0.909729,0.009216309,7.34375,-6.765625,6.59375
1695750663230,-0.16015625,-1.067688,0.066833496,-11.640625,-13.78125,-4.25
1695750663273,-0.099121094,-0.972229,-0.13311768,-10.5625,3.0625,-6.71875
1695750663302,-0.078125,-1.0493774,-0.06719971,25.8125,8.203125,7.359375
1695750663348,-0.0024414062,-0.7366333,-0.09869385,8.09375,4.390625,10.921875
1695750663377,-0.09082031,-1.1885376,0.039733887,-7.390625,-4.15625,-3.40625
1695750663423,-0.0949707,-0.95513916,-0.06329346,-0.640625,3.40625,-5.546875
1695750663483,0.0146484375,-0.9614868,-0.12506104,13.8125,5.921875,4.171875
1695750663498,0.022949219,-0.8953247,-0.18756104,8.671875,15.0,11.6875
1695750663546,0.009033203,-1.1216431,-0.044006348,-2.75,-8.171875,4.921875
1695750663588,-0.14257812,-0.91070557,0.02142334,-3.765625,-12.125,-3.078125
1695750663634,0.11621094,-0.9414673,-0.22613525,-10.484375,3.0625,-4.09375
1695750663662,-0.06567383,-1.0725708,-0.16168213,2.984375,7.34375,3.3125
1695750663707,0.17919922,-0.88531494,-0.20196533,7.765625,11.75,7.359375
1695750663737,-0.111572266,-1.0376587,-0.04498291,3.5625,-11.90625,4.03125
1695750663799,-0.12036133,-0.91534424,0.027770996,-2.046875,-9.546875,-3.84375
1695750663827,0.021240234,-0.975647,-0.10406494,-5.71875,2.703125,-3.640625
1695750663857,-0.025634766,-1.0715942,-0.17706299,1.6875,9.890625,2.84375
1695750663903,0.19555664,-0.866272,-0.19781494,5.171875,6.984375,4.890625
1695750663934,-0.10107422,-0.9495239,-7.9345703E-4,3.21875,-10.4375,1.359375
1695750663992,-0.15063477,-0.9529419,0.05633545,-2.984375,-9.703125,-5.046875
1695750664022,0.110839844,-1.0723267,-0.17877197,-4.578125,6.5625,-3.0625
1695750664053,-0.0048828125,-0.96343994,-0.13140869,0.796875,8.6875,0.078125
1695750664098,0.07885742,-0.8591919,-0.14752197,6.296875,9.125,3.234375
1695750664143,-0.0769043,-0.99420166,-0.027893066,-1.296875,-8.828125,-0.21875
1695750664172,-0.17407227,-0.99542236,0.05633545,-4.640625,-8.140625,-5.59375
1695750664217,0.09765625,-0.9993286,-0.18951416,-15.984375,5.71875,-5.5625
1695750664263,-0.020263672,-1.0261841,-0.031066895,-8.125,2.546875,-5.359375
1695750664292,0.028564453,-0.9360962,-0.093322754,-6.21875,2.046875,-5.484375
1695750664353,-0.10864258,-1.0215454,-0.04547119,5.625,4.515625,-2.0
1695750664382,0.020751953,-0.90411377,-0.010070801,1.828125,-3.78125,0.109375
1695750664412,-0.14575195,-1.0217896,0.031677246,-5.453125,0.671875,-3.453125
1695750664458,0.052246094,-0.9812622,-0.028381348,-5.890625,2.40625,-5.109375
1695750664503,-0.057128906,-0.989563,-0.007385254,-2.875,-0.625,-3.65625
1695750664548,-0.063964844,-0.9661255,-0.046691895,-0.6875,0.96875,-4.34375
1695750664577,-0.017578125,-0.9793091,-0.070129395,1.71875,1.375,0.203125
1695750664656,-0.011230469,-1.0274048,-0.070617676,7.21875,4.28125,3.96875
1695750664660,0.0075683594,-0.92510986,-0.015930176,5.953125,-0.953125,3.953125
1695750664698,-0.084472656,-1.0767212,0.13739014,6.59375,-2.046875,1.703125
1695750664727,-0.17163086,-0.99053955,0.040222168,3.578125,4.140625,-2.875
1695750664773,0.064453125,-0.90167236,-0.058654785,-44.625,13.1875,-13.421875
1695750664820,-0.13623047,-0.98272705,0.032409668,-53.734375,-6.828125,-13.453125
1695750664848,-0.076416016,-1.0054321,-0.046936035,-22.796875,-14.484375,-6.0
1695750664907,-0.028076172,-0.9714966,-0.01763916,5.0,1.578125,0.46875
1695750664953,-0.055664062,-1.0613403,0.21600342,19.0,4.5,-2.546875
1695750664967,-0.13793945,-1.005188,0.08807373,36.4375,15.5,9.328125
1695750665014,-0.10864258,-1.0701294,-0.035461426,38.5,24.6875,13.8125
1695750665073,0.07714844,-0.83551025,-0.069885254,15.109375,5.296875,4.3125
1695750665088,-0.056152344,-1.0759888,0.050231934,3.96875,-4.125,6.59375
1695750665133,-0.13842773,-0.98931885,0.04095459,-3.078125,-9.71875,-3.75
1695750665178,0.025146484,-0.9072876,-0.11480713,-9.953125,-1.671875,-0.8125
1695750665208,-0.036132812,-1.1401978,-0.12994385,6.4375,2.984375,3.578125
1695750665253,0.026611328,-0.87384033,-0.04864502,10.3125,8.046875,2.4375
1695750665298,-0.060058594,-1.0188599,0.009216309,-0.859375,-7.078125,0.609375
1695750665327,-0.10424805,-0.991272,-0.049865723,0.84375,3.90625,-1.359375
1695750665373,-0.028320312,-0.91778564,-0.0791626,5.390625,7.53125,0.765625
1695750665403,-0.018310547,-1.1069946,-0.12945557,4.859375,5.953125,3.828125
1695750665448,0.04736328,-0.94000244,-0.10601807,4.578125,7.328125,-0.171875
1695750665494,-0.06738281,-0.93707275,-0.009338379,-3.21875,-7.328125,-2.046875
1695750665523,-0.08300781,-0.95440674,-0.028381348,-3.15625,0.71875,-3.609375
1695750665568,-0.0068359375,-0.9805298,-0.07940674,-2.625,3.796875,-0.15625
1695750665613,0.013916016,-1.0615845,-0.15167236,-1.796875,1.375,1.71875
1695750665643,0.04321289,-0.9038696,-0.09283447,3.359375,3.71875,0.859375
1695750665689,-0.07324219,-0.9680786,-0.0056762695,-1.078125,-5.546875,-2.4375
1695750665733,-0.07739258,-0.9663696,-0.06378174,-4.328125,4.03125,-2.1875
1695750665762,-0.016113281,-0.9841919,-0.082336426,-3.515625,4.0,-1.515625
1695750665808,0.036865234,-1.0234985,-0.12994385,-3.25,0.6875,-0.25
1695750665853,-0.0625,-0.9907837,-0.08062744,-1.734375,3.03125,-1.828125
1695750665884,-0.01953125,-0.940979,-0.016418457,0.875,-1.875,-1.421875
1695750665928,-0.10205078,-0.9768677,-0.0037231445,-1.203125,0.796875,-0.65625
1695750665973,-0.008056641,-0.9795532,-0.08013916,-3.5,4.421875,-0.8125
1695750666003,0.04638672,-1.0310669,-0.06085205,-1.140625,-0.40625,-0.46875
1695750666048,-0.05102539,-0.9817505,-0.037902832,-1.640625,-1.78125,-1.75
1695750666093,0.0024414062,-1.008606,0.07562256,10.5,0.875,1.609375
1695750666122,-0.15795898,-1.0427856,0.09320068,-3.640625,3.4375,1.046875
1695750666168,-0.107421875,-0.92681885,-0.14898682,-51.84375,5.796875,-13.15625
1695750666197,0.07543945,-0.91534424,-0.051086426,-56.5625,-12.3125,-17.703125
1695750666244,-0.023925781,-0.95196533,-0.077941895,-4.0,-15.703125,0.625
1695750666288,-0.06713867,-0.99713135,0.105651855,-3.5,-0.421875,-4.734375
1695750666316,-0.064453125,-1.0742798,0.15716553,23.015625,7.734375,-0.484375
1695750666363,-0.084472656,-0.96881104,0.024597168,26.15625,17.1875,7.4375
1695750666411,-0.001953125,-0.9973755,-0.093566895,31.609375,16.703125,6.5625
1695750666439,-0.016113281,-0.9248657,0.030944824,17.109375,8.5,5.84375
1695750666482,-0.036376953,-1.0166626,0.039001465,6.640625,-0.546875,-0.640625
1695750666529,-0.08911133,-1.0108032,0.066589355,0.71875,-2.71875,-2.515625
1695750666558,-0.042236328,-0.91485596,-0.030090332,-2.015625,-2.53125,-1.140625
1695750666603,-0.024169922,-1.0669556,-0.10675049,1.609375,4.0625,3.984375
1695750666648,-0.043701172,-0.9561157,-0.035217285,11.109375,3.8125,2.71875
1695750666677,-0.022705078,-0.9685669,-0.034484863,2.296875,-2.875,1.171875
1695750666726,-0.11376953,-1.0025024,-0.010070801,1.625,0.28125,-0.90625
1695750666770,-0.052734375,-0.91851807,-0.06573486,1.671875,3.765625,1.96875
1695750666798,-0.04321289,-1.0742798,-0.09527588,10.765625,5.359375,5.109375
1695750666858,0.060791016,-0.927063,-0.093566895,9.359375,5.28125,1.21875
1695750666888,-0.06738281,-1.0027466,0.0014038086,2.265625,-5.140625,-1.25
1695750666920,-0.083496094,-0.92193604,-0.06427002,-3.28125,0.859375,-1.96875
1695750666963,-0.032714844,-1.0005493,-0.12799072,1.84375,5.140625,2.1875
1695750666993,0.034423828,-1.0037231,-0.077941895,6.359375,6.296875,4.78125
1695750667038,-0.032714844,-0.9829712,0.0040893555,-2.03125,-6.125,-1.765625
1695750667083,-0.09106445,-0.9678345,-0.027648926,-0.625,-2.546875,-2.65625
1695750667127,-0.068115234,-0.92071533,-0.10601807,1.515625,0.953125,1.28125
1695750667157,0.064453125,-1.0410767,-0.12823486,8.296875,5.625,7.6875
1695750667202,0.072753906,-0.96051025,-0.11627197,2.8125,3.875,2.359375
1695750667233,0.009765625,-0.97369385,-0.065979004,-0.4375,-3.890625,-2.265625
1695750667277,-0.083984375,-0.9212036,-0.08087158,-8.40625,-0.140625,-5.859375
