timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751806769,0.4477539,-0.13018799,-0.8411255,-0.484375,0.9375,-0.796875
1695751806809,0.44702148,-0.12896729,-0.8374634,-0.390625,0.59375,-0.671875
1695751806849,0.44262695,-0.13336182,-0.8362427,0.203125,1.421875,-0.4375
1695751806889,0.44433594,-0.12994385,-0.8406372,0.234375,2.0,-0.359375
1695751806929,0.4465332,-0.13604736,-0.833313,0.78125,2.390625,-0.359375
1695751806969,0.44091797,-0.13043213,-0.8364868,0.5625,1.8125,-0.4375
1695751807009,0.44726562,-0.13214111,-0.8440552,-0.03125,1.4375,-0.5
1695751807049,0.44140625,-0.12994385,-0.8389282,0.15625,1.734375,-0.515625
1695751807089,0.44140625,-0.13287354,-0.8418579,-0.796875,0.96875,-0.671875
1695751807129,0.44433594,-0.13214111,-0.833313,-0.46875,1.359375,-0.671875
1695751807169,0.44067383,-0.12945557,-0.835022,-0.25,1.421875,-0.65625
1695751807209,0.44726562,-0.12750244,-0.84039307,0.125,1.046875,-0.5
1695751807249,0.4440918,-0.13433838,-0.8418579,0.296875,0.734375,-0.375
1695751807289,0.44506836,-0.13189697,-0.83673096,0.5,0.828125,-0.484375
1695751807329,0.45043945,-0.13116455,-0.8428345,0.34375,1.765625,-0.5
1695751807369,0.44262695,-0.13433838,-0.8501587,0.34375,2.09375,-0.5
1695751807409,0.44140625,-0.12579346,-0.83258057,0.28125,1.75,-0.671875
1695751807449,0.44921875,-0.13311768,-0.84503174,0.21875,1.84375,-0.484375
1695751807489,0.44262695,-0.13018799,-0.83428955,0.0,1.75,-0.59375
1695751807529,0.44726562,-0.128479,-0.8460083,-0.0625,1.6875,-0.578125
1695751807569,0.44458008,-0.1326294,-0.83721924,-0.296875,1.328125,-0.59375
1695751807609,0.44970703,-0.1362915,-0.8418579,-0.078125,1.453125,-0.578125
1695751807649,0.44848633,-0.12652588,-0.8411255,0.125,2.015625,-0.59375
1695751807689,0.44067383,-0.12677002,-0.8364868,0.390625,2.1875,-0.578125
1695751807729,0.44018555,-0.13287354,-0.83673096,0.375,2.171875,-0.578125
1695751807769,0.4465332,-0.13018799,-0.8440552,0.5625,1.84375,-0.640625
1695751807809,0.4440918,-0.12701416,-0.83966064,0.71875,2.078125,-0.78125
1695751807849,0.4453125,-0.13018799,-0.83599854,0.546875,2.03125,-0.8125
1695751807889,0.43701172,-0.12701416,-0.84332275,0.53125,2.109375,-0.78125
1695751807929,0.4416504,-0.12384033,-0.8440552,0.578125,1.921875,-0.578125
1695751807969,0.44140625,-0.12628174,-0.8394165,0.0,1.875,-0.703125
1695751808009,0.4428711,-0.12579346,-0.8460083,-0.046875,1.921875,-0.625
1695751808049,0.44384766,-0.13214111,-0.8442993,0.453125,1.90625,-0.578125
1695751808089,0.44262695,-0.12872314,-0.8399048,-0.234375,1.40625,-0.703125
1695751808129,0.4404297,-0.124816895,-0.84088135,0.3125,1.84375,-0.546875
1695751808169,0.43896484,-0.12677002,-0.8435669,-0.203125,1.578125,-0.65625
1695751808209,0.44335938,-0.117492676,-0.8440552,-0.265625,0.75,-0.515625
1695751808249,0.43969727,-0.128479,-0.8447876,-0.421875,0.84375,-0.546875
1695751808289,0.4428711,-0.12017822,-0.8411255,-0.53125,0.46875,-0.640625
1695751808329,0.44311523,-0.12286377,-0.8352661,-0.109375,0.71875,-0.796875
1695751808369,0.43725586,-0.124572754,-0.8374634,0.28125,1.671875,-0.59375
1695751808409,0.44604492,-0.12213135,-0.8335571,0.5,1.71875,-0.515625
1695751808449,0.4465332,-0.12188721,-0.8526001,0.5625,2.625,-0.46875
1695751808489,0.43945312,-0.12530518,-0.83184814,1.046875,2.8125,-0.59375
1695751808529,0.4428711,-0.11871338,-0.8533325,0.515625,2.59375,-0.265625
1695751808569,0.4428711,-0.11578369,-0.83795166,-0.109375,1.6875,-0.5
1695751808609,0.44262695,-0.12237549,-0.84869385,-0.171875,1.515625,-0.515625
1695751808649,0.44311523,-0.12237549,-0.8357544,-0.140625,1.4375,-0.609375
1695751808689,0.43823242,-0.12530518,-0.8496704,-0.265625,1.390625,-0.625
1695751808729,0.4399414,-0.12042236,-0.8394165,-0.0625,1.5,-0.640625
1695751808769,0.43823242,-0.121154785,-0.8345337,0.21875,1.890625,-0.625
1695751808809,0.43603516,-0.12213135,-0.833313,0.21875,2.140625,-0.421875
1695751808849,0.43530273,-0.12017822,-0.8440552,0.203125,2.21875,-0.640625
1695751808889,0.44091797,-0.121154785,-0.83599854,0.3125,2.4375,-0.734375
1695751808929,0.44213867,-0.12359619,-0.85479736,0.453125,2.40625,-0.484375
1695751808969,0.43798828,-0.11627197,-0.8508911,0.546875,1.765625,-0.46875
1695751809009,0.4362793,-0.120666504,-0.84161377,0.109375,1.46875,-0.546875
1695751809049,0.4345703,-0.11968994,-0.84991455,-0.078125,1.375,-0.625
1695751809089,0.43774414,-0.11773682,-0.8377075,0.234375,1.984375,-0.4375
1695751809129,0.43701172,-0.12359619,-0.8447876,-0.78125,1.359375,-0.875
1695751809169,0.43579102,-0.12359619,-0.8467407,-0.078125,1.875,-0.53125
1695751809209,0.43286133,-0.12579346,-0.8435669,0.03125,2.078125,-0.5625
1695751809249,0.43652344,-0.12432861,-0.84552,0.296875,2.1875,-0.578125
1695751809289,0.43896484,-0.113098145,-0.8430786,0.28125,1.90625,-0.546875
1695751809329,0.43823242,-0.1182251,-0.84698486,-0.0625,1.40625,-0.53125
1695751809369,0.43798828,-0.12017822,-0.84259033,0.203125,1.5625,-0.625
1695751809409,0.43652344,-0.117248535,-0.84820557,0.1875,1.578125,-0.578125
1695751809449,0.43432617,-0.11968994,-0.84381104,0.09375,1.421875,-0.65625
1695751809489,0.43847656,-0.117492676,-0.8399048,0.078125,1.921875,-0.734375
1695751809529,0.43652344,-0.116760254,-0.84210205,0.453125,2.609375,-0.65625
1695751809569,0.43188477,-0.11846924,-0.8464966,0.59375,3.015625,-0.421875
1695751809609,0.4333496,-0.11798096,-0.8464966,0.21875,2.40625,-0.46875
1695751809649,0.43798828,-0.11798096,-0.84747314,0.25,2.109375,-0.640625
1695751809689,0.43237305,-0.117004395,-0.84869385,0.515625,2.046875,-0.5625
1695751809729,0.4333496,-0.11871338,-0.8533325,0.390625,1.84375,-0.65625
1695751809769,0.43310547,-0.11968994,-0.85284424,0.453125,1.3125,-0.484375
1695751809809,0.43139648,-0.11138916,-0.8545532,0.296875,1.171875,-0.546875
1695751809849,0.44018555,-0.12164307,-0.8484497,-0.171875,1.4375,-0.53125
1695751809889,0.4350586,-0.11798096,-0.83917236,-0.0625,1.75,-0.640625
1695751809929,0.4411621,-0.12042236,-0.84747314,-0.296875,1.453125,-0.75
1695751809969,0.43969727,-0.1194458,-0.84625244,-0.21875,1.359375,-0.625
1695751810009,0.44213867,-0.1182251,-0.8442993,-0.59375,1.15625,-0.625
1695751810049,0.43725586,-0.11968994,-0.83917236,0.296875,1.875,-0.609375
1695751810089,0.43188477,-0.11090088,-0.8533325,0.34375,2.34375,-0.515625
1695751810129,0.44140625,-0.11212158,-0.84820557,0.578125,2.34375,-0.453125
1695751810169,0.43554688,-0.11212158,-0.84698486,0.59375,2.1875,-0.53125
1695751810209,0.43554688,-0.117492676,-0.8389282,0.21875,1.46875,-0.640625
1695751810249,0.43603516,-0.11138916,-0.8411255,0.328125,1.578125,-0.59375
1695751810289,0.44140625,-0.117248535,-0.85162354,-0.296875,1.390625,-0.75
1695751810329,0.43847656,-0.112854004,-0.84747314,-0.015625,1.40625,-0.421875
1695751810369,0.43847656,-0.11260986,-0.8496704,-0.03125,1.71875,-0.53125
1695751810409,0.43432617,-0.11187744,-0.84942627,-0.03125,1.78125,-0.453125
1695751810449,0.4428711,-0.11065674,-0.85821533,0.125,1.796875,-0.546875
1695751810489,0.43725586,-0.11065674,-0.8491821,0.09375,1.828125,-0.5625
1695751810529,0.44213867,-0.108947754,-0.84991455,0.203125,1.953125,-0.5
1695751810569,0.43896484,-0.11114502,-0.8389282,0.1875,1.78125,-0.640625
1695751810609,0.4362793,-0.11212158,-0.84161377,0.0,1.875,-0.5625
1695751810649,0.43701172,-0.117492676,-0.84747314,-0.125,1.734375,-0.703125
1695751810689,0.43847656,-0.11236572,-0.84820557,-0.234375,1.421875,-0.5625
1695751810729,0.43920898,-0.11602783,-0.8484497,-0.015625,1.515625,-0.390625
1695751810769,0.43017578,-0.11187744,-0.8508911,-0.109375,1.703125,-0.6875
1695751810809,0.43408203,-0.11456299,-0.84552,0.1875,1.59375,-0.5625
1695751810849,0.43896484,-0.112854004,-0.8533325,-0.21875,1.609375,-0.46875
1695751810889,0.4375,-0.12042236,-0.84259033,0.0625,1.578125,-0.5
1695751810929,0.43676758,-0.113342285,-0.8442993,0.1875,1.84375,-0.515625
1695751810969,0.43676758,-0.11578369,-0.8496704,-0.390625,1.5625,-0.734375
1695751811009,0.4296875,-0.11065674,-0.84576416,0.03125,1.640625,-0.546875
1695751811049,0.4350586,-0.11578369,-0.84332275,0.09375,1.96875,-0.53125
1695751811089,0.43798828,-0.113342285,-0.8484497,0.171875,2.0625,-0.53125
1695751811129,0.43530273,-0.11383057,-0.8513794,0.0,1.71875,-0.484375
1695751811169,0.43701172,-0.11212158,-0.8545532,-0.03125,1.484375,-0.53125
1695751811209,0.43554688,-0.11505127,-0.8464966,-0.015625,1.5,-0.484375
1695751811249,0.43725586,-0.11529541,-0.84869385,0.265625,1.421875,-0.734375
1695751811289,0.43701172,-0.10992432,-0.84381104,-0.03125,1.546875,-0.59375
1695751811329,0.43603516,-0.11480713,-0.84552,-0.09375,1.609375,-0.453125
1695751811369,0.43774414,-0.11212158,-0.83966064,-0.375,1.53125,-0.40625
1695751811409,0.43359375,-0.11993408,-0.84381104,-0.0625,1.59375,-0.515625
1695751811449,0.4362793,-0.11920166,-0.8430786,-0.1875,1.59375,-0.546875
1695751811489,0.44189453,-0.11480713,-0.8501587,-0.1875,1.640625,-0.71875
1695751811529,0.43481445,-0.117492676,-0.84259033,-0.109375,1.609375,-0.59375
1695751811569,0.43554688,-0.11529541,-0.84088135,-0.015625,1.828125,-0.484375
1695751811609,0.4387207,-0.11627197,-0.8452759,0.109375,1.71875,-0.515625
1695751811649,0.43847656,-0.10797119,-0.8364868,0.140625,1.75,-0.609375
1695751811689,0.43896484,-0.109680176,-0.83795166,0.078125,1.765625,-0.5625
1695751811729,0.43896484,-0.11212158,-0.8394165,0.15625,1.96875,-0.453125
1695751811769,0.44140625,-0.11383057,-0.8467407,0.40625,1.703125,-0.46875
1695751811809,0.43188477,-0.11065674,-0.8508911,0.09375,1.984375,-0.609375
1695751811849,0.42993164,-0.11236572,-0.84039307,-0.140625,1.421875,-0.46875
1695751811889,0.43823242,-0.11016846,-0.84991455,0.0625,1.4375,-0.5625
1695751811929,0.43920898,-0.11212158,-0.8521118,-0.734375,1.25,-0.75
1695751811969,0.43798828,-0.109436035,-0.8394165,-0.390625,1.625,-0.703125
1695751812009,0.43701172,-0.11383057,-0.84088135,-0.15625,1.859375,-0.59375
1695751812049,0.4440918,-0.11383057,-0.8477173,-0.234375,1.609375,-0.578125
1695751812089,0.44384766,-0.11236572,-0.8496704,-0.09375,1.78125,-0.625
1695751812129,0.4362793,-0.1116333,-0.8579712,-0.40625,1.515625,-0.609375
1695751812169,0.43701172,-0.11651611,-0.84625244,-0.546875,1.515625,-0.59375
1695751812209,0.43798828,-0.11407471,-0.848938,-0.21875,1.734375,-0.59375
1695751812249,0.4345703,-0.11529541,-0.8440552,-0.09375,1.734375,-0.53125
1695751812289,0.4416504,-0.121398926,-0.84381104,0.21875,1.859375,-0.375
1695751812329,0.4362793,-0.11187744,-0.84576416,0.296875,1.734375,-0.390625
1695751812369,0.44067383,-0.109191895,-0.83966064,0.359375,1.875,-0.46875
1695751812409,0.43798828,-0.11138916,-0.84820557,0.078125,1.890625,-0.59375
1695751812449,0.43432617,-0.11138916,-0.84869385,0.078125,1.78125,-0.703125
1695751812489,0.4362793,-0.11480713,-0.850647,-0.0625,1.453125,-0.6875
1695751812529,0.43652344,-0.11187744,-0.8413696,-0.234375,1.34375,-0.59375
1695751812569,0.43798828,-0.11871338,-0.8447876,-0.359375,1.390625,-0.53125
1695751812609,0.43481445,-0.113098145,-0.8484497,-0.15625,1.421875,-0.625
1695751812649,0.4362793,-0.11260986,-0.8479614,-0.015625,1.390625,-0.359375
1695751812689,0.43554688,-0.108947754,-0.848938,-0.09375,1.296875,-0.546875
1695751812729,0.43725586,-0.11505127,-0.8447876,-0.46875,1.25,-0.46875
1695751812769,0.4404297,-0.11016846,-0.8526001,-0.34375,0.96875,-0.5625
1695751812809,0.43701172,-0.11627197,-0.8345337,-0.328125,1.109375,-0.609375
1695751812849,0.43725586,-0.11895752,-0.83551025,-0.0625,1.234375,-0.5
1695751812889,0.43823242,-0.10650635,-0.84259033,-0.171875,1.546875,-0.46875
1695751812929,0.4387207,-0.109436035,-0.8413696,-0.75,0.890625,-0.625
1695751812969,0.44018555,-0.11920166,-0.83795166,-0.21875,1.421875,-0.46875
1695751813009,0.43701172,-0.1182251,-0.84259033,-0.046875,1.671875,-0.640625
1695751813049,0.44018555,-0.12188721,-0.8447876,0.0,1.84375,-0.5
1695751813089,0.4494629,-0.11578369,-0.84942627,0.015625,1.75,-0.53125
1695751813129,0.43579102,-0.109191895,-0.8435669,-0.09375,1.265625,-0.625
1695751813169,0.44311523,-0.120666504,-0.83966064,0.09375,1.359375,-0.46875
1695751813209,0.44702148,-0.11383057,-0.84088135,-0.078125,1.234375,-0.671875
1695751813249,0.44482422,-0.11212158,-0.8411255,-0.171875,1.109375,-0.640625
1695751813289,0.44677734,-0.12042236,-0.8386841,0.171875,1.828125,-0.71875
1695751813329,0.44482422,-0.113342285,-0.84088135,0.15625,1.875,-0.4375
1695751813369,0.44873047,-0.11260986,-0.8413696,0.3125,1.953125,-0.65625
1695751813409,0.44189453,-0.10797119,-0.83966064,-0.15625,1.453125,-0.578125
1695751813449,0.43969727,-0.10992432,-0.84210205,-0.03125,1.625,-0.546875
1695751813489,0.44262695,-0.11016846,-0.83795166,-0.140625,1.40625,-0.625
1695751813529,0.44506836,-0.11480713,-0.8381958,-0.140625,1.625,-0.75
1695751813569,0.43896484,-0.1194458,-0.84332275,-0.484375,1.296875,-0.640625
1695751813609,0.44335938,-0.11651611,-0.84161377,-0.421875,1.34375,-0.484375
1695751813649,0.44458008,-0.117004395,-0.83843994,-0.125,1.65625,-0.484375
1695751813689,0.4411621,-0.11651611,-0.848938,0.078125,2.125,-0.609375
1695751813729,0.44384766,-0.11529541,-0.8430786,-0.0625,2.015625,-0.5
1695751813769,0.44433594,-0.11846924,-0.8452759,-0.09375,1.828125,-0.59375
1695751813809,0.43579102,-0.11431885,-0.8340454,-0.171875,1.59375,-0.546875
1695751813849,0.4428711,-0.11993408,-0.8401489,-0.03125,1.453125,-0.546875
1695751813889,0.4477539,-0.11578369,-0.8364868,-0.53125,1.625,-0.84375
1695751813929,0.4399414,-0.11846924,-0.8418579,0.3125,1.984375,-0.640625
1695751813969,0.43945312,-0.11553955,-0.8435669,0.28125,2.1875,-0.515625
1695751814009,0.45214844,-0.11773682,-0.847229,0.359375,1.9375,-0.484375
1695751814049,0.4326172,-0.11578369,-0.83477783,0.109375,1.671875,-0.703125
1695751814089,0.4333496,-0.10992432,-0.8518677,-0.203125,1.46875,-0.71875
1695751814129,0.44091797,-0.113098145,-0.8452759,-0.171875,1.15625,-0.59375
1695751814169,0.4345703,-0.10845947,-0.8501587,-0.46875,0.765625,-0.640625
1695751814209,0.43798828,-0.120910645,-0.8440552,-0.484375,1.109375,-0.5625
1695751814249,0.43554688,-0.12286377,-0.8442993,-0.203125,1.515625,-0.65625
1695751814289,0.44189453,-0.12359619,-0.84820557,0.03125,1.484375,-0.34375
1695751814329,0.45043945,-0.11798096,-0.8413696,0.0625,1.921875,-0.5
1695751814369,0.44702148,-0.11968994,-0.83721924,-0.5,1.359375,-0.703125
1695751814409,0.44384766,-0.12042236,-0.8442993,-0.3125,1.390625,-0.640625
1695751814449,0.44213867,-0.1182251,-0.8428345,-0.375,1.265625,-0.71875
1695751814489,0.44140625,-0.11968994,-0.83843994,-0.140625,1.046875,-0.640625
1695751814529,0.4477539,-0.11505127,-0.83843994,-0.296875,1.0625,-0.65625
1695751814569,0.44311523,-0.12188721,-0.8406372,-0.15625,1.71875,-0.6875
1695751814609,0.44873047,-0.12237549,-0.8394165,-0.3125,1.578125,-0.71875
1695751814649,0.44677734,-0.124572754,-0.8401489,-0.53125,1.4375,-0.734375
1695751814689,0.44921875,-0.12042236,-0.8401489,-0.5,1.0625,-0.796875
1695751814729,0.44848633,-0.12017822,-0.8418579,-0.5,1.3125,-0.65625
1695751814769,0.45263672,-0.117492676,-0.835022,-0.03125,1.421875,-0.625
1695751814809,0.44067383,-0.11529541,-0.84332275,-0.1875,1.640625,-0.59375
1695751814849,0.44262695,-0.124816895,-0.8386841,-0.03125,2.203125,-0.796875
1695751814889,0.45654297,-0.12384033,-0.8377075,0.421875,2.765625,-0.609375
1695751814929,0.4555664,-0.12310791,-0.84552,0.03125,2.328125,-0.484375
1695751814969,0.45239258,-0.11480713,-0.8411255,-0.3125,1.65625,-0.625
1695751815009,0.44921875,-0.120666504,-0.8406372,-0.46875,1.015625,-0.46875
1695751815049,0.44506836,-0.12554932,-0.83062744,-0.65625,0.859375,-0.46875
1695751815089,0.4482422,-0.12506104,-0.8320923,0.109375,1.78125,-0.484375
1695751815129,0.45166016,-0.12774658,-0.83599854,0.421875,2.078125,-0.609375
1695751815169,0.4482422,-0.1260376,-0.83843994,0.28125,1.890625,-0.59375
1695751815209,0.4543457,-0.12042236,-0.8352661,0.078125,1.640625,-0.640625
1695751815249,0.45239258,-0.124572754,-0.8381958,-0.15625,1.453125,-0.578125
1695751815289,0.4477539,-0.12188721,-0.84259033,0.078125,1.75,-0.625
1695751815329,0.4482422,-0.12750244,-0.83184814,0.09375,1.53125,-0.515625
1695751815369,0.45458984,-0.13409424,-0.8374634,-0.203125,1.671875,-0.5
1695751815409,0.453125,-0.12432861,-0.8335571,-0.390625,1.03125,-0.515625
1695751815449,0.4494629,-0.12408447,-0.8335571,-0.328125,1.0625,-0.65625
1695751815489,0.45825195,-0.12896729,-0.84088135,-0.578125,1.125,-0.65625
1695751815529,0.45507812,-0.12872314,-0.83428955,-0.1875,1.171875,-0.625
1695751815569,0.45239258,-0.12384033,-0.8328247,-0.5625,1.03125,-0.796875
1695751815609,0.46020508,-0.12432861,-0.83013916,-0.515625,1.34375,-0.75
1695751815649,0.4489746,-0.1260376,-0.8242798,-0.375,1.484375,-0.765625
1695751815689,0.44726562,-0.12921143,-0.8257446,-0.171875,1.71875,-0.546875
1695751815729,0.45532227,-0.12872314,-0.8335571,-0.171875,2.0,-0.578125
1695751815769,0.46191406,-0.13214111,-0.8311157,0.015625,2.015625,-0.6875
1695751815809,0.45532227,-0.12506104,-0.84259033,-0.265625,1.59375,-0.671875
1695751815849,0.4519043,-0.13360596,-0.8413696,-0.296875,1.6875,-0.78125
1695751815889,0.45581055,-0.13433838,-0.81427,-0.5625,1.484375,-0.609375
1695751815929,0.46191406,-0.13580322,-0.82940674,0.265625,2.109375,-0.375
1695751815969,0.45751953,-0.13287354,-0.8308716,0.8125,2.578125,-0.453125
1695751816009,0.46044922,-0.13409424,-0.8377075,0.515625,2.421875,-0.671875
1695751816049,0.45117188,-0.13360596,-0.83551025,0.296875,1.765625,-0.6875
1695751816089,0.46118164,-0.13287354,-0.8286743,-0.25,1.46875,-0.625
1695751816129,0.45703125,-0.13458252,-0.83599854,-0.078125,1.734375,-0.90625
1695751816169,0.4650879,-0.12750244,-0.83135986,-0.3125,1.28125,-0.640625
1695751816209,0.45874023,-0.1260376,-0.8311157,-0.078125,1.34375,-0.453125
1695751816249,0.4621582,-0.1338501,-0.8362427,-0.234375,1.6875,-0.59375
1695751816289,0.4489746,-0.13775635,-0.8230591,0.125,1.671875,-0.5
1695751816329,0.4580078,-0.1362915,-0.8345337,0.015625,1.6875,-0.671875
1695751816369,0.46777344,-0.13409424,-0.83380127,-0.453125,1.5625,-0.734375
1695751816409,0.45629883,-0.13287354,-0.82696533,-0.078125,1.65625,-0.65625
1695751816449,0.45336914,-0.13214111,-0.8345337,-0.125,1.765625,-0.4375
1695751816489,0.45385742,-0.13604736,-0.831604,0.078125,1.703125,-0.578125
1695751816529,0.4506836,-0.1350708,-0.8323364,0.109375,1.546875,-0.4375
1695751816569,0.46240234,-0.13311768,-0.8323364,0.1875,1.453125,-0.578125
1695751816609,0.4650879,-0.13726807,-0.8352661,0.28125,1.296875,-0.609375
1695751816649,0.46264648,-0.13555908,-0.8272095,-0.09375,1.3125,-0.734375
1695751816689,0.45898438,-0.1326294,-0.8291626,0.03125,1.203125,-0.59375
1695751816729,0.4597168,-0.13287354,-0.82159424,-0.09375,1.140625,-0.53125
1695751816769,0.45751953,-0.12823486,-0.83135986,0.09375,1.46875,-0.546875
1695751816809,0.46118164,-0.13311768,-0.82940674,0.125,1.625,-0.5625
1695751816849,0.45874023,-0.13287354,-0.8272095,0.0625,1.53125,-0.625
1695751816889,0.46166992,-0.13555908,-0.82769775,-0.09375,1.5,-0.71875
1695751816929,0.46606445,-0.13677979,-0.8335571,-0.09375,1.359375,-0.59375
1695751816969,0.4658203,-0.13311768,-0.8272095,0.03125,1.375,-0.59375
1695751817009,0.46362305,-0.13433838,-0.8220825,-0.078125,1.59375,-0.578125
1695751817049,0.46557617,-0.1375122,-0.829895,0.046875,1.4375,-0.609375
1695751817089,0.4597168,-0.13238525,-0.82354736,-0.09375,1.515625,-0.640625
1695751817129,0.46142578,-0.1362915,-0.8267212,-0.21875,1.59375,-0.6875
1695751817169,0.46166992,-0.13092041,-0.8291626,-0.046875,1.515625,-0.390625
1695751817209,0.46289062,-0.13726807,-0.82940674,-0.046875,1.875,-0.703125
1695751817249,0.46240234,-0.13726807,-0.833313,-0.28125,1.625,-0.625
1695751817289,0.45654297,-0.13311768,-0.82354736,-0.046875,1.859375,-0.5
1695751817329,0.46655273,-0.13165283,-0.8250122,-0.03125,2.03125,-0.515625
1695751817369,0.45947266,-0.13433838,-0.83013916,-0.234375,1.75,-0.6875
1695751817409,0.4580078,-0.13336182,-0.8328247,-0.09375,1.828125,-0.578125
1695751817449,0.45996094,-0.13092041,-0.82403564,0.03125,1.78125,-0.6875
1695751817489,0.45874023,-0.13531494,-0.82598877,0.59375,1.953125,-0.46875
1695751817529,0.46118164,-0.13677979,-0.8245239,0.515625,2.171875,-0.484375
1695751817569,0.46044922,-0.13238525,-0.8374634,0.6875,2.625,-0.421875
1695751817609,0.46191406,-0.13238525,-0.83795166,1.15625,3.25,-0.0625
1695751817649,0.45214844,-0.12823486,-0.8323364,1.53125,3.6875,-0.125
1695751817689,0.45507812,-0.13189697,-0.84381104,0.609375,3.859375,-0.234375
1695751817729,0.45361328,-0.12799072,-0.8442993,0.765625,3.515625,-0.34375
1695751817769,0.45214844,-0.11993408,-0.8467407,0.3125,2.71875,-0.515625
1695751817809,0.45288086,-0.12896729,-0.8345337,0.203125,2.8125,-0.59375
1695751817849,0.44580078,-0.12701416,-0.84161377,0.53125,3.640625,-0.609375
1695751817889,0.44433594,-0.1296997,-0.8291626,-0.359375,1.015625,-0.515625
1695751817929,0.44262695,-0.13189697,-0.82891846,1.484375,2.75,-0.1875
1695751817969,0.44262695,-0.11846924,-0.8369751,1.71875,3.390625,0.078125
1695751818009,0.44726562,-0.12823486,-0.8574829,1.515625,3.296875,-0.03125
1695751818049,0.4423828,-0.12164307,-0.8464966,0.359375,1.484375,-0.4375
1695751818089,0.43823242,-0.12237549,-0.83428955,0.0625,1.140625,-0.453125
1695751818129,0.44213867,-0.124816895,-0.82647705,0.546875,1.453125,-0.65625
1695751818169,0.44311523,-0.12432861,-0.8369751,0.484375,1.625,-0.609375
1695751818209,0.44213867,-0.12530518,-0.84161377,-0.078125,1.375,-0.671875
1695751818249,0.44458008,-0.11773682,-0.8435669,0.109375,1.65625,-0.4375
1695751818289,0.44140625,-0.1182251,-0.84039307,0.34375,1.734375,-0.390625
1695751818329,0.4440918,-0.12237549,-0.84503174,0.34375,2.09375,-0.328125
1695751818369,0.44311523,-0.12164307,-0.85113525,0.359375,2.015625,-0.484375
1695751818409,0.43676758,-0.12335205,-0.8435669,0.390625,1.9375,-0.484375
1695751818449,0.4453125,-0.12237549,-0.8423462,0.21875,1.59375,-0.546875
1695751818489,0.44384766,-0.12188721,-0.84503174,0.015625,1.515625,-0.625
1695751818529,0.44213867,-0.11968994,-0.8460083,-0.0625,1.6875,-0.515625
1695751818569,0.43603516,-0.11383057,-0.83966064,-0.125,1.125,-0.546875
1695751818609,0.43969727,-0.12408447,-0.8335571,-0.109375,1.3125,-0.484375
