# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2063346
# Notes: 3.18
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751743017,0.5209961,-0.18365479,-0.7793579,-0.078125,1.578125,-0.5
1695751743062,0.5263672,-0.17901611,-0.78302,-0.0625,1.8125,-0.75
1695751743110,0.52441406,-0.17974854,-0.7827759,-0.09375,1.671875,-0.734375
1695751743137,0.52368164,-0.18267822,-0.78741455,-0.078125,1.65625,-0.625
1695751743182,0.5202637,-0.18780518,-0.78570557,0.15625,1.625,-0.640625
1695751743227,0.5161133,-0.17608643,-0.79107666,-0.125,1.71875,-0.453125
1695751743257,0.5239258,-0.18170166,-0.78912354,0.03125,1.765625,-0.6875
1695751743302,0.51831055,-0.18243408,-0.7893677,0.0,1.515625,-0.390625
1695751743348,0.52783203,-0.18365479,-0.7822876,0.015625,1.6875,-0.578125
1695751743397,0.51342773,-0.18365479,-0.7901001,0.03125,1.671875,-0.53125
1695751743424,0.51953125,-0.17755127,-0.7781372,0.09375,1.703125,-0.421875
1695751743496,0.52685547,-0.18414307,-0.79107666,-0.125,1.953125,-0.65625
1695751743499,0.5280762,-0.1765747,-0.7962036,0.28125,2.328125,-0.640625
1695751743541,0.513916,-0.18096924,-0.78204346,0.09375,1.828125,-0.546875
1695751743571,0.51904297,-0.17193604,-0.7827759,-0.203125,1.53125,-0.765625
1695751743617,0.52001953,-0.1795044,-0.7839966,-0.46875,1.21875,-0.78125
1695751743662,0.51953125,-0.1819458,-0.78253174,0.046875,1.890625,-0.703125
1695751743706,0.52441406,-0.17926025,-0.7835083,-0.359375,1.28125,-0.578125
1695751743736,0.5187988,-0.17779541,-0.7839966,-0.140625,1.25,-0.375
1695751743781,0.5229492,-0.18487549,-0.7852173,-0.234375,0.890625,-0.5625
1695751743813,0.51782227,-0.18585205,-0.78009033,-0.25,0.984375,-0.640625
1695751743871,0.5253906,-0.17901611,-0.7788696,0.1875,2.234375,-0.640625
1695751743901,0.529541,-0.18634033,-0.7798462,-0.4375,1.109375,-0.65625
1695751743931,0.52368164,-0.17706299,-0.7822876,-0.328125,0.453125,-0.625
1695751743977,0.52563477,-0.18243408,-0.7752075,-0.203125,1.140625,-0.703125
1695751744022,0.5324707,-0.17755127,-0.7752075,0.390625,2.546875,-0.609375
1695751744052,0.5292969,-0.18170166,-0.78009033,0.21875,2.09375,-0.546875
1695751744097,0.52368164,-0.18365479,-0.7774048,-0.109375,1.6875,-0.546875
1695751744144,0.52563477,-0.18634033,-0.78448486,-0.34375,1.671875,-0.671875
1695751744171,0.5283203,-0.18463135,-0.7776489,-0.296875,1.46875,-0.703125
1695751744217,0.5266113,-0.1843872,-0.7805786,-0.25,1.453125,-0.453125
1695751744262,0.53027344,-0.17999268,-0.77789307,-0.15625,1.03125,-0.53125
1695751744306,0.52783203,-0.18609619,-0.78082275,0.015625,1.28125,-0.453125
1695751744351,0.52319336,-0.18487549,-0.78619385,-0.171875,1.109375,-0.4375
1695751744368,0.52856445,-0.18365479,-0.77838135,-0.140625,1.484375,-0.71875
1695751744426,0.5300293,-0.18170166,-0.7781372,-0.078125,1.4375,-0.671875
1695751744458,0.52783203,-0.18145752,-0.77471924,-0.09375,1.875,-0.578125
1695751744487,0.529541,-0.18365479,-0.78009033,0.046875,1.421875,-0.453125
1695751744531,0.5288086,-0.17681885,-0.77716064,-0.140625,0.859375,-0.546875
1695751744577,0.53100586,-0.17926025,-0.7788696,-0.046875,1.375,-0.59375
1695751744607,0.5305176,-0.1897583,-0.7810669,-0.09375,1.9375,-0.640625
1695751744652,0.52685547,-0.18609619,-0.7776489,-0.328125,1.953125,-0.765625
1695751744697,0.5344238,-0.19024658,-0.78619385,0.484375,2.6875,-0.546875
1695751744726,0.5307617,-0.19000244,-0.784729,0.03125,1.796875,-0.75
1695751744832,0.5209961,-0.18365479,-0.7744751,-0.09375,1.671875,-0.75
1695751744835,0.5227051,-0.1819458,-0.78082275,-0.1875,1.703125,-0.578125
1695751744848,0.5227051,-0.18902588,-0.7595825,-0.140625,1.984375,-0.65625
1695751744891,0.52734375,-0.18463135,-0.7854614,-0.390625,1.1875,-0.6875
1695751744952,0.529541,-0.18804932,-0.7739868,-1.15625,0.28125,-0.6875
1695751744981,0.52978516,-0.18780518,-0.769104,-0.53125,0.703125,-0.5
1695751745011,0.52685547,-0.1873169,-0.7727661,-0.15625,1.25,-0.546875
1695751745041,0.53637695,-0.1885376,-0.7744751,0.265625,2.0,-0.71875
1695751745086,0.5288086,-0.18243408,-0.77593994,0.265625,2.046875,-0.390625
1695751745131,0.53564453,-0.19268799,-0.7815552,-0.21875,1.21875,-0.75
1695751745162,0.5332031,-0.18634033,-0.772522,0.0625,1.359375,-0.578125
1695751745221,0.5239258,-0.18829346,-0.76885986,0.4375,1.953125,-0.484375
1695751745251,0.52856445,-0.18243408,-0.77716064,0.484375,2.28125,-0.421875
1695751745296,0.52124023,-0.18902588,-0.7686157,0.8125,3.921875,-0.375
1695751745341,0.5317383,-0.18829346,-0.7954712,1.125,4.1875,0.078125
1695751745372,0.5229492,-0.18243408,-0.79571533,0.21875,1.953125,-0.546875
1695751745431,0.5263672,-0.18560791,-0.78790283,-0.203125,1.671875,-0.953125
1695751745446,0.5161133,-0.18218994,-0.7737427,-0.140625,2.21875,-0.875
1695751745491,0.51831055,-0.1897583,-0.77911377,0.515625,3.53125,-0.890625
1695751745521,0.5124512,-0.1819458,-0.7805786,1.53125,4.28125,-0.515625
1695751745567,0.53149414,-0.17926025,-0.7984009,1.109375,4.1875,-0.6875
1695751745611,0.517334,-0.18878174,-0.8088989,0.796875,2.53125,-0.6875
1695751745657,0.5136719,-0.18902588,-0.7896118,-0.53125,1.0,-1.0625
1695751745687,0.5095215,-0.18487549,-0.7866821,-0.46875,1.1875,-0.703125
1695751745732,0.5124512,-0.1843872,-0.7905884,-0.15625,2.046875,-0.53125
1695751745761,0.5144043,-0.17681885,-0.7942505,-0.015625,1.84375,-0.4375
1695751745806,0.51904297,-0.18951416,-0.78912354,0.28125,1.625,-0.4375
1695751745866,0.5175781,-0.18267822,-0.7822876,0.640625,2.578125,-0.5625
1695751745882,0.5131836,-0.17779541,-0.798645,0.890625,3.046875,-0.34375
1695751745926,0.51220703,-0.1765747,-0.79107666,1.265625,3.953125,-0.53125
1695751745956,0.5095215,-0.17681885,-0.7966919,1.171875,3.484375,-0.59375
1695751746001,0.50683594,-0.17608643,-0.79571533,1.453125,4.046875,-0.4375
1695751746046,0.49194336,-0.17340088,-0.7966919,1.1875,3.828125,-0.421875
1695751746091,0.5007324,-0.17364502,-0.8074341,1.0625,3.328125,-0.5
1695751746137,0.4958496,-0.1716919,-0.80010986,0.75,3.0,-0.4375
1695751746198,0.50146484,-0.16900635,-0.8057251,0.3125,2.1875,-0.546875
1695751746200,0.49682617,-0.17315674,-0.80352783,0.015625,1.953125,-0.859375
1695751746242,0.49267578,-0.1687622,-0.8074341,-0.296875,1.234375,-0.703125
1695751746286,0.501709,-0.17340088,-0.8064575,-0.328125,0.875,-0.671875
1695751746316,0.49267578,-0.16534424,-0.7984009,-0.375,0.71875,-0.515625
1695751746361,0.5,-0.17047119,-0.7991333,-0.25,0.828125,-0.8125
1695751746411,0.4970703,-0.16802979,-0.80181885,-0.1875,1.296875,-0.5625
1695751746437,0.50097656,-0.17144775,-0.7991333,-0.46875,0.953125,-0.59375
1695751746496,0.50146484,-0.17486572,-0.7932739,-0.09375,1.34375,-0.609375
1695751746541,0.5048828,-0.17242432,-0.8088989,-0.6875,1.046875,-0.6875
1695751746557,0.49560547,-0.17706299,-0.8040161,-0.28125,1.078125,-0.671875
1695751746616,0.5029297,-0.17633057,-0.7959595,-0.765625,1.015625,-0.671875
1695751746633,0.50756836,-0.17755127,-0.79571533,-0.734375,0.9375,-0.625
1695751746707,0.50512695,-0.18121338,-0.78570557,-0.171875,1.640625,-0.515625
1695751746721,0.5019531,-0.18096924,-0.79229736,-0.109375,1.46875,-0.453125
1695751746754,0.50561523,-0.17095947,-0.7896118,0.046875,1.0625,-0.609375
1695751746797,0.5078125,-0.17730713,-0.8015747,-0.03125,1.546875,-0.671875
1695751746841,0.513916,-0.17828369,-0.80181885,0.03125,1.96875,-0.78125
1695751746887,0.50634766,-0.17462158,-0.7937622,0.15625,1.78125,-0.78125
1695751746931,0.5036621,-0.17340088,-0.80181885,0.0625,1.53125,-0.703125
1695751746991,0.5070801,-0.17340088,-0.7944946,0.078125,1.140625,-0.5
1695751746994,0.5148926,-0.17926025,-0.7888794,0.109375,1.390625,-0.609375
1695751747036,0.5029297,-0.17486572,-0.79937744,-0.140625,1.609375,-0.609375
1695751747096,0.50512695,-0.1729126,-0.79644775,-0.078125,1.515625,-0.578125
1695751747127,0.50390625,-0.17144775,-0.7949829,-0.140625,1.375,-0.515625
1695751747172,0.5078125,-0.18023682,-0.79229736,-0.1875,0.921875,-0.59375
1695751747201,0.5109863,-0.175354,-0.7949829,-0.15625,1.640625,-0.671875
1695751747231,0.5065918,-0.17462158,-0.78790283,0.140625,1.375,-0.359375
1695751747277,0.5085449,-0.18365479,-0.79815674,-0.171875,1.625,-0.546875
1695751747306,0.5046387,-0.1729126,-0.79107666,-0.15625,1.453125,-0.609375
1695751747366,0.51220703,-0.17584229,-0.7932739,-0.140625,1.140625,-0.546875
1695751747396,0.50634766,-0.175354,-0.7966919,-0.203125,1.078125,-0.5625
1695751747427,0.5065918,-0.17510986,-0.7852173,-0.15625,0.84375,-0.65625
1695751747471,0.5180664,-0.17901611,-0.7888794,0.140625,1.5,-0.515625
1695751747517,0.5109863,-0.17901611,-0.7962036,-0.546875,1.4375,-0.765625
1695751747547,0.5078125,-0.17803955,-0.7788696,-0.28125,1.5,-0.671875
1695751747592,0.5144043,-0.17999268,-0.7920532,0.0625,2.140625,-0.46875
1695751747636,0.5205078,-0.17828369,-0.7896118,0.03125,1.671875,-0.59375
1695751747681,0.5131836,-0.18365479,-0.7954712,0.078125,1.3125,-0.578125
1695751747712,0.5070801,-0.17681885,-0.79571533,-0.5,0.515625,-0.609375
1695751747787,0.51342773,-0.17803955,-0.7822876,-0.25,-0.375,-0.671875
1695751747789,0.5168457,-0.17559814,-0.79351807,-0.21875,0.46875,-0.75
1695751747832,0.51293945,-0.1729126,-0.77960205,0.03125,1.4375,-0.703125
1695751747877,0.51171875,-0.18121338,-0.784729,0.296875,2.1875,-0.625
1695751747906,0.5102539,-0.17437744,-0.7876587,0.4375,2.203125,-0.4375
1695751747982,0.5227051,-0.18218994,-0.8010864,0.28125,2.171875,-0.421875
1695751747996,0.5148926,-0.17706299,-0.7896118,-0.078125,1.1875,-0.5
1695751748026,0.5187988,-0.17901611,-0.78375244,-0.15625,1.171875,-0.65625
1695751748071,0.50512695,-0.1741333,-0.788147,0.15625,1.71875,-0.640625
1695751748101,0.51953125,-0.17901611,-0.7854614,-0.34375,1.484375,-0.796875
1695751748146,0.5126953,-0.1795044,-0.78912354,0.1875,1.8125,-0.59375
1695751748191,0.50878906,-0.17828369,-0.78790283,0.046875,1.609375,-0.40625
1695751748222,0.5185547,-0.17315674,-0.7876587,-0.09375,1.421875,-0.453125
1695751748266,0.513916,-0.18048096,-0.7966919,0.140625,1.53125,-0.546875
1695751748311,0.51123047,-0.17120361,-0.7859497,0.234375,1.65625,-0.65625
1695751748341,0.51538086,-0.16851807,-0.7954712,0.046875,1.625,-0.625
1695751748387,0.5187988,-0.1795044,-0.78497314,0.265625,2.328125,-0.65625
1695751748447,0.5131836,-0.17315674,-0.79278564,1.078125,3.46875,-0.609375
1695751748461,0.5148926,-0.18096924,-0.7971802,0.625,2.53125,-0.65625
1695751748507,0.5065918,-0.17559814,-0.79571533,0.171875,1.796875,-0.671875
1695751748551,0.51586914,-0.17486572,-0.7942505,-0.25,1.359375,-0.671875
1695751748582,0.50805664,-0.18023682,-0.800354,-0.09375,1.203125,-0.5
1695751748626,0.51123047,-0.17633057,-0.8027954,0.109375,2.171875,-0.625
1695751748701,0.51000977,-0.175354,-0.7920532,-0.296875,1.8125,-0.640625
1695751748704,0.5185547,-0.16973877,-0.7932739,-0.125,1.625,-0.5
1695751748748,0.513916,-0.17437744,-0.7908325,-0.46875,1.46875,-0.671875
1695751748791,0.51586914,-0.17364502,-0.78326416,0.40625,2.65625,-0.453125
1695751748822,0.5109863,-0.1687622,-0.7942505,1.96875,3.5,0.15625
1695751748882,0.51220703,-0.16705322,-0.802063,2.40625,3.40625,-0.109375
1695751748912,0.5053711,-0.16729736,-0.80426025,2.234375,3.09375,-0.109375
1695751748971,0.5102539,-0.1638794,-0.8008423,1.578125,3.03125,-0.078125
1695751748986,0.5031738,-0.16265869,-0.80596924,0.890625,3.40625,-0.46875
1695751749018,0.49487305,-0.16143799,-0.7991333,0.703125,4.015625,-0.359375
1695751749061,0.49682617,-0.16046143,-0.80010986,0.703125,3.890625,-0.296875
1695751749136,0.49829102,-0.15704346,-0.81036377,0.578125,4.25,-0.4375
1695751749139,0.48950195,-0.15582275,-0.8088989,0.140625,2.796875,-0.625
1695751749197,0.48779297,-0.15509033,-0.81134033,0.265625,2.921875,-0.78125
1695751749271,0.49243164,-0.16217041,-0.8062134,0.390625,3.296875,-0.734375
1695751749275,0.48632812,-0.15631104,-0.8110962,1.5,4.375,-0.4375
1695751749301,0.48413086,-0.1560669,-0.82232666,1.015625,4.84375,-0.5
1695751749346,0.48120117,-0.15802002,-0.8167114,1.1875,4.046875,-0.25
1695751749376,0.47973633,-0.15362549,-0.81988525,-0.1875,2.0,-0.640625
1695751749421,0.4814453,-0.15777588,-0.82891846,-0.921875,1.1875,-0.8125
1695751749466,0.484375,-0.1609497,-0.80914307,-0.265625,0.734375,-0.5625
1695751749496,0.48217773,-0.1531372,-0.8086548,-0.546875,0.71875,-0.65625
1695751749542,0.4802246,-0.15802002,-0.8201294,-0.984375,0.890625,-0.78125
1695751749572,0.4741211,-0.1506958,-0.7942505,0.140625,0.796875,-0.21875
1695751749616,0.47924805,-0.16143799,-0.81695557,0.375,1.390625,-0.328125
1695751749661,0.484375,-0.1585083,-0.8098755,0.25,1.28125,-0.265625
1695751749707,0.48046875,-0.15533447,-0.8123169,0.203125,1.46875,-0.28125
1695751749736,0.48168945,-0.1531372,-0.8118286,0.046875,1.578125,-0.453125
1695751749781,0.48168945,-0.15142822,-0.80718994,0.234375,1.65625,-0.578125
1695751749812,0.48632812,-0.15533447,-0.80670166,0.28125,2.09375,-0.53125
1695751749857,0.4765625,-0.15264893,-0.81451416,0.671875,2.28125,-0.4375
1695751749902,0.47998047,-0.14752197,-0.80596924,0.296875,1.828125,-0.546875
1695751749931,0.4814453,-0.15093994,-0.8135376,-0.1875,0.5625,-0.484375
1695751749977,0.4814453,-0.14703369,-0.8110962,0.265625,1.421875,-0.578125
1695751750037,0.48242188,-0.15899658,-0.80914307,-0.375,1.046875,-0.59375
1695751750051,0.4819336,-0.14849854,-0.80548096,0.609375,2.09375,-0.359375
1695751750096,0.48364258,-0.15435791,-0.8140259,0.328125,2.28125,-0.53125
1695751750141,0.4831543,-0.15167236,-0.8123169,0.421875,2.09375,-0.421875
1695751750171,0.48706055,-0.15582275,-0.8130493,0.375,2.265625,-0.515625
1695751750217,0.47827148,-0.14703369,-0.8086548,0.109375,1.546875,-0.53125
1695751750247,0.47998047,-0.15338135,-0.8147583,0.390625,1.578125,-0.640625
1695751750291,0.4807129,-0.1572876,-0.819397,-0.140625,1.1875,-0.703125
1695751750352,0.48461914,-0.15386963,-0.80914307,0.0,1.109375,-0.390625
1695751750367,0.48168945,-0.15020752,-0.8147583,-0.125,1.609375,-0.4375
1695751750412,0.47802734,-0.1531372,-0.8069458,0.203125,1.578125,-0.390625
1695751750457,0.4724121,-0.15020752,-0.81036377,0.15625,2.078125,-0.34375
1695751750487,0.48168945,-0.14801025,-0.8171997,0.015625,1.390625,-0.625
1695751750547,0.4765625,-0.14459229,-0.8110962,0.203125,1.875,-0.59375
1695751750577,0.47998047,-0.14874268,-0.8189087,0.3125,2.0625,-0.59375
1695751750606,0.48291016,-0.14898682,-0.81744385,0.109375,1.9375,-0.5
1695751750666,0.47875977,-0.14849854,-0.8164673,0.328125,2.171875,-0.546875
1695751750697,0.48388672,-0.14483643,-0.82037354,-0.171875,1.609375,-0.390625
1695751750727,0.47485352,-0.15167236,-0.80352783,-0.140625,1.109375,-0.546875
1695751750772,0.47607422,-0.14678955,-0.8184204,0.375,1.578125,-0.53125
1695751750817,0.48364258,-0.14849854,-0.8147583,-0.703125,0.921875,-0.65625
1695751750850,0.4753418,-0.14678955,-0.8062134,0.03125,1.5625,-0.515625
1695751750892,0.484375,-0.15118408,-0.817688,0.015625,2.046875,-0.625
1695751750966,0.47387695,-0.1494751,-0.8184204,0.0,1.921875,-0.5
1695751750970,0.48095703,-0.15093994,-0.8184204,0.078125,1.625,-0.546875
1695751751012,0.48510742,-0.15460205,-0.81573486,-0.328125,1.28125,-0.59375
1695751751042,0.47631836,-0.14898682,-0.80792236,0.109375,1.65625,-0.484375
1695751751087,0.47607422,-0.14605713,-0.82647705,-0.203125,1.5625,-0.59375
1695751751132,0.48486328,-0.15411377,-0.81329346,-0.21875,1.375,-0.609375
1695751751162,0.4729004,-0.15557861,-0.8147583,0.0625,1.609375,-0.5625
1695751751206,0.48291016,-0.15875244,-0.8088989,-0.0625,1.78125,-0.53125
1695751751251,0.4831543,-0.15264893,-0.8189087,0.296875,2.3125,-0.5625
1695751751282,0.47338867,-0.14898682,-0.8171997,-0.078125,1.734375,-0.484375
1695751751327,0.48364258,-0.14801025,-0.81329346,-0.078125,1.65625,-0.625
1695751751371,0.48461914,-0.14459229,-0.81573486,0.078125,2.015625,-0.640625
1695751751403,0.47338867,-0.14581299,-0.8154907,-0.015625,1.5625,-0.609375
1695751751447,0.48364258,-0.15240479,-0.82525635,-0.21875,1.4375,-0.65625
1695751751491,0.47875977,-0.14581299,-0.81427,-0.1875,1.03125,-0.640625
1695751751521,0.48046875,-0.14678955,-0.81378174,-0.203125,1.4375,-0.34375
1695751751567,0.48364258,-0.14556885,-0.8154907,0.015625,1.671875,-0.671875
1695751751626,0.48120117,-0.14556885,-0.8052368,-0.171875,1.515625,-0.546875
1695751751642,0.48046875,-0.14654541,-0.8208618,-0.8125,1.015625,-0.6875
1695751751687,0.47924805,-0.15118408,-0.8152466,-0.734375,0.6875,-0.5
1695751751718,0.4794922,-0.15045166,-0.81622314,-1.3125,0.46875,-0.875
1695751751762,0.48217773,-0.1531372,-0.80670166,-0.265625,0.984375,-0.484375
1695751751822,0.4885254,-0.15533447,-0.81256104,-0.078125,1.71875,-0.484375
1695751751838,0.48950195,-0.15631104,-0.8115845,0.046875,1.765625,-0.65625
1695751751896,0.4880371,-0.15557861,-0.81744385,-0.203125,1.609375,-0.609375
1695751751926,0.48486328,-0.15240479,-0.8167114,-0.21875,0.921875,-0.484375
1695751751958,0.4921875,-0.15582275,-0.82037354,-0.375,1.171875,-0.671875
1695751752002,0.4794922,-0.1560669,-0.81329346,-0.109375,1.640625,-0.703125
1695751752062,0.49121094,-0.15411377,-0.8171997,-0.140625,1.578125,-0.625
1695751752092,0.4819336,-0.1453247,-0.8196411,0.078125,1.78125,-0.375
1695751752122,0.48388672,-0.15924072,-0.81036377,0.0,1.515625,-0.5
1695751752167,0.47924805,-0.15240479,-0.8147583,0.203125,1.859375,-0.421875
1695751752197,0.4892578,-0.1572876,-0.81085205,-0.390625,1.484375,-0.625
1695751752241,0.48388672,-0.14874268,-0.8123169,-0.0625,1.578125,-0.546875
1695751752290,0.48291016,-0.1506958,-0.81134033,-0.109375,1.40625,-0.609375
