# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2063346
# Notes: 2.1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748316853,-0.14990234,-0.93170166,0.054626465,6.3125,3.5,2.546875
1695748316914,-0.045654297,-0.9788208,0.029968262,1.1875,4.25,4.1875
1695748316928,-0.07763672,-1.0247192,0.00970459,0.96875,0.453125,1.640625
1695748316974,-0.07128906,-1.0210571,0.026550293,1.046875,1.03125,2.171875
1695748317018,-0.06982422,-0.97735596,0.0028686523,3.109375,1.625,0.328125
1695748317047,-0.03515625,-0.9624634,-0.014953613,2.40625,3.859375,2.265625
1695748317093,-0.0546875,-0.9902954,-0.029846191,4.765625,2.328125,2.6875
1695748317138,9.765625E-4,-1.0042114,0.0138549805,0.3125,6.59375,-0.828125
1695748317167,-0.08862305,-0.95318604,0.03656006,-1.234375,2.90625,-2.03125
1695748317214,-0.02734375,-0.9819946,0.0067749023,-5.921875,-1.109375,-1.203125
1695748317259,-0.056396484,-1.0359497,0.00579834,-2.34375,-2.328125,-3.59375
1695748317288,-0.0637207,-1.0061646,0.024841309,-1.640625,-1.0625,-3.453125
1695748317348,-0.05517578,-0.989563,0.014831543,-2.296875,-3.765625,-5.484375
1695748317378,-0.064453125,-0.9680786,0.008972168,-4.90625,-0.734375,-4.84375
1695748317409,-0.11010742,-0.99957275,0.039489746,0.34375,2.96875,-3.265625
1695748317453,-0.09057617,-0.99835205,0.047546387,-1.765625,1.375,-3.03125
1695748317483,-0.10546875,-0.99786377,0.04071045,-4.984375,-1.90625,-6.96875
1695748317529,-0.110839844,-0.99176025,0.035583496,-7.046875,-3.078125,-8.453125
1695748317574,-0.1003418,-0.9768677,0.04168701,-9.78125,-1.484375,-6.21875
1695748317603,-0.09033203,-0.98028564,0.055358887,-9.8125,-0.453125,-3.25
1695748317663,-0.106933594,-0.9702759,0.054626465,-1.71875,2.59375,-0.71875
1695748317692,-0.076171875,-0.95977783,0.050231934,2.765625,2.28125,1.875
1695748317722,-0.07861328,-0.9680786,0.028503418,3.90625,2.09375,2.46875
1695748317769,-0.09814453,-0.9751587,0.030944824,4.890625,2.671875,1.453125
1695748317813,-0.07714844,-0.97247314,0.047790527,10.078125,4.765625,4.890625
1695748317843,-0.11450195,-0.98760986,0.007507324,0.90625,7.53125,6.15625
1695748317903,-0.0625,-1.0366821,0.015075684,5.21875,6.046875,5.609375
1695748317932,-0.05078125,-1.0042114,0.050720215,1.390625,5.9375,1.578125
1695748317978,-0.13989258,-0.9168091,0.07293701,5.140625,2.3125,2.1875
1695748318007,-0.025146484,-1.0142212,0.0289917,-0.375,2.484375,3.28125
1695748318069,-0.076416016,-1.0481567,0.03387451,-1.265625,-0.609375,-0.75
1695748318083,-0.07348633,-0.9805298,0.020446777,1.953125,1.4375,0.25
1695748318128,-0.056152344,-0.9768677,-0.00982666,0.5625,3.125,1.46875
1695748318158,-0.056396484,-0.96832275,-0.009094238,2.40625,1.234375,1.078125
1695748318203,-0.0107421875,-0.99835205,0.0289917,-0.859375,3.625,-1.46875
1695748318248,-0.10668945,-0.972229,0.028259277,-0.5,0.28125,-2.171875
1695748318277,-0.051513672,-0.9924927,0.030456543,-3.28125,-1.890625,-3.84375
1695748318323,-0.048583984,-1.0144653,0.02557373,-1.46875,-1.25,-2.4375
1695748318369,-0.09106445,-0.98760986,0.032165527,-0.203125,0.125,-2.265625
1695748318397,-0.063964844,-0.98272705,0.030456543,-0.140625,-0.703125,-2.25
1695748318443,-0.08251953,-0.98687744,0.039489746,-0.328125,-0.640625,-2.46875
1695748318488,-0.09057617,-0.98931885,0.03387451,-0.015625,0.953125,-1.140625
1695748318517,-0.09643555,-1.0022583,0.035583496,-0.25,1.484375,-1.09375
1695748318563,-0.09838867,-0.9976196,0.059509277,0.546875,2.671875,-0.96875
1695748318609,-0.099609375,-1.0054321,0.03314209,-3.3125,2.0625,-3.1875
1695748318638,-0.07446289,-0.98760986,0.016296387,-6.625,0.046875,-5.65625
1695748318684,-0.08666992,-0.9817505,0.038513184,-6.53125,-0.0625,-4.53125
1695748318728,-0.07299805,-0.96832275,0.024353027,-2.890625,0.828125,-2.78125
1695748318758,-0.07421875,-0.95391846,0.022644043,1.953125,1.703125,0.0625
1695748318805,-0.060791016,-0.9649048,-0.0076293945,6.203125,2.796875,2.125
1695748318848,-0.072021484,-0.96221924,-0.0012817383,4.546875,3.90625,1.1875
1695748318877,-0.07348633,-1.0012817,0.04486084,7.25,4.84375,4.53125
1695748318924,-0.075927734,-1.0095825,0.021911621,3.515625,8.890625,6.109375
1695748318952,0.018798828,-0.9800415,0.01751709,0.609375,8.4375,2.46875
1695748318998,-0.16503906,-0.9529419,0.07611084,8.078125,2.75,2.671875
1695748319043,-0.036865234,-0.9751587,0.020446777,2.84375,4.21875,5.21875
1695748319071,-0.052734375,-1.0215454,0.015075684,-0.234375,1.734375,2.46875
1695748319120,-0.08081055,-1.0215454,0.007507324,2.046875,2.234375,1.921875
1695748319194,-0.03955078,-0.97735596,0.005065918,2.09375,2.15625,-0.8125
1695748319198,-0.052978516,-0.9697876,-0.015686035,1.15625,1.671875,0.046875
1695748319238,-0.05102539,-0.97076416,-0.027160645,1.9375,0.953125,0.03125
1695748319284,-0.014892578,-1.0003052,-5.493164E-4,-0.609375,3.5,-1.09375
1695748319313,-0.08105469,-1.000061,0.0065307617,-4.125,-0.921875,-2.171875
1695748319358,-0.027832031,-0.9846802,9.1552734E-4,-2.328125,-0.359375,-2.140625
1695748319403,-0.029296875,-1.015686,0.0014038086,0.609375,0.09375,-0.328125
1695748319432,-0.068847656,-0.9824829,0.02557373,0.546875,0.578125,-0.671875
1695748319479,-0.063964844,-0.99420166,0.018493652,-0.34375,-1.59375,-2.21875
1695748319553,-0.07861328,-1.0044556,0.020446777,-6.5625,-3.4375,-5.296875
1695748319558,-0.080566406,-0.9998169,0.036071777,-4.953125,-1.640625,-5.34375
1695748319597,-0.076171875,-0.9915161,0.03778076,-3.34375,0.515625,-4.0
1695748319628,-0.08911133,-1.0020142,0.036315918,-0.796875,0.875,-4.765625
1695748319673,-0.08618164,-0.99346924,0.028503418,-3.546875,-1.125,-5.125
1695748319734,-0.08666992,-0.98321533,0.022644043,-7.875,-1.4375,-5.328125
1695748319748,-0.07543945,-0.97857666,0.0368042,-9.984375,-1.28125,-5.84375
1695748319793,-0.053710938,-0.9480591,0.024841309,1.609375,0.75,-0.90625
1695748319839,-0.072509766,-0.96173096,-0.005432129,5.671875,3.90625,3.28125
1695748319867,-0.07397461,-0.9631958,6.713867E-4,8.578125,4.796875,2.1875
1695748319913,-0.08129883,-1.0110474,-6.1035156E-5,5.890625,6.796875,8.046875
1695748319958,-0.06518555,-0.9783325,0.014099121,6.59375,10.28125,7.9375
1695748320007,0.022216797,-1.0149536,0.038757324,-0.078125,10.421875,2.671875
1695748320032,-0.1538086,-0.93170166,0.070495605,8.6875,2.90625,2.75
1695748320078,-0.05908203,-0.94781494,0.014343262,-0.390625,4.0,2.0
1695748320108,-0.029785156,-1.0171509,0.0040893555,-0.359375,-1.359375,-1.171875
1695748320153,-0.045898438,-1.048645,0.0060424805,-0.140625,-0.140625,-0.71875
1695748320199,-0.068847656,-0.9710083,0.0072631836,1.671875,1.1875,-2.109375
1695748320227,-0.04272461,-0.96099854,-0.011779785,2.375,1.328125,-0.21875
1695748320273,-0.06542969,-0.9949341,-0.0256958,1.359375,2.421875,1.703125
1695748320319,0.01171875,-0.9949341,-0.006164551,-1.546875,3.984375,-0.609375
1695748320348,-0.1081543,-0.9590454,0.04827881,4.75,2.96875,-1.015625
1695748320393,-0.07763672,-0.97320557,0.010681152,-1.625,1.3125,1.078125
1695748320423,-0.023925781,-1.017395,0.005065918,-0.71875,0.828125,0.15625
1695748320468,-0.07446289,-1.0105591,0.019470215,0.3125,2.3125,1.09375
1695748320515,-0.053710938,-1.0012817,0.019226074,0.25,0.5625,-2.140625
1695748320543,-0.045654297,-0.9602661,-0.02154541,-0.78125,0.859375,-4.1875
1695748320588,-0.084472656,-0.98443604,-0.0012817383,2.84375,4.375,-1.203125
1695748320633,-0.061523438,-1.022522,-0.022766113,1.125,4.21875,-2.328125
1695748320662,-0.045410156,-0.99713135,0.0040893555,-0.5625,-1.9375,-5.59375
1695748320710,-0.06689453,-0.9824829,-0.0095825195,-5.734375,-2.890625,-6.328125
1695748320754,-0.08862305,-0.9902954,0.0048217773,-8.296875,-2.71875,-5.921875
1695748320782,-0.04248047,-0.975647,0.0079956055,-4.921875,-0.46875,-5.09375
1695748320830,-0.039794922,-0.9365845,-0.003967285,0.234375,0.390625,-0.5625
1695748320873,-0.087890625,-0.96881104,-0.0049438477,0.84375,0.796875,-0.1875
1695748320902,-0.06298828,-0.9717407,0.005065918,2.0625,1.890625,-0.890625
1695748320948,-0.100097656,-1.0149536,-0.0051879883,1.671875,3.6875,3.828125
1695748320993,-0.076171875,-0.9741821,-0.0032348633,0.6875,5.109375,5.1875
1695748321022,-0.013427734,-1.0198364,0.05291748,0.140625,6.03125,0.65625
1695748321070,-0.14794922,-0.96343994,0.043884277,3.671875,2.421875,2.109375
1695748321098,-0.064453125,-0.98443604,0.028503418,-1.5625,2.671875,1.921875
1695748321143,-0.04248047,-1.0059204,-0.0032348633,0.21875,0.203125,-0.078125
1695748321189,-0.08496094,-1.0100708,0.005554199,1.109375,1.78125,0.609375
1695748321233,-0.049072266,-0.95562744,1.8310547E-4,2.15625,1.28125,0.375
1695748321262,-0.047851562,-0.96661377,-0.023986816,2.859375,3.234375,0.4375
1695748321308,-0.049072266,-0.9973755,-0.035217285,4.015625,6.765625,2.5
1695748321337,0.0012207031,-0.9949341,0.023620605,-0.171875,3.546875,0.625
1695748321398,-0.08984375,-0.9780884,0.03338623,2.296875,3.140625,-0.984375
1695748321428,-0.05908203,-0.9690552,0.007507324,-3.625,1.328125,0.375
1695748321460,-0.041259766,-1.0056763,0.0036010742,-4.625,-2.75,-2.6875
1695748321503,-0.051757812,-1.0435181,0.031188965,-3.34375,-2.640625,-0.703125
1695748321548,-0.07495117,-0.99005127,0.047546387,1.078125,-0.59375,-2.484375
1695748321578,-0.079833984,-0.9812622,0.016784668,2.921875,1.21875,-1.546875
1695748321624,-0.07348633,-0.98687744,0.0016479492,2.390625,2.6875,-0.78125
1695748321668,-0.063964844,-1.0098267,0.0119018555,1.578125,1.890625,-2.421875
1695748321697,-0.08666992,-0.99224854,0.0038452148,0.75,2.53125,-2.890625
1695748321744,-0.06689453,-0.9734497,-0.019104004,-2.4375,0.078125,-3.484375
1695748321789,-0.04638672,-0.97735596,-0.00592041,-2.078125,-1.171875,-3.71875
1695748321818,-0.057861328,-0.9783325,-0.019836426,-2.34375,0.375,-2.3125
1695748321863,-0.038330078,-0.9627075,-0.0076293945,1.125,0.015625,-0.75
1695748321892,-0.04321289,-0.9776001,-0.015930176,1.203125,-0.03125,-0.15625
1695748321938,-0.049560547,-0.97003174,-0.014465332,0.0,0.421875,-1.09375
1695748321983,-0.060546875,-0.99224854,-0.0017700195,0.65625,1.140625,0.578125
1695748322014,-0.091308594,-0.99786377,0.034118652,-0.03125,2.59375,3.546875
1695748322058,-0.024414062,-0.98272705,-0.010314941,-4.046875,4.796875,3.78125
1695748322104,-0.107421875,-1.0213013,0.06951904,1.34375,2.171875,2.0625
1695748322132,-0.052001953,-0.96466064,0.027770996,0.671875,4.859375,0.703125
1695748322178,-0.03955078,-0.9668579,-0.010803223,2.4375,4.109375,2.109375
1695748322223,-0.088378906,-1.0383911,0.018981934,3.40625,2.0625,2.25
1695748322252,-0.04638672,-0.9841919,-0.018615723,1.375,2.1875,-0.015625
1695748322299,-0.033691406,-0.9536743,-0.022521973,2.140625,2.90625,0.328125
1695748322344,-0.043945312,-0.99176025,-0.019348145,1.828125,3.4375,0.890625
1695748322373,-0.045654297,-0.9998169,-0.0256958,3.25,2.140625,2.046875
1695748322418,0.048583984,-0.9956665,-0.00592041,-3.265625,6.796875,-3.140625
1695748322463,-0.10253906,-0.94781494,0.03729248,3.484375,3.96875,-1.984375
1695748322493,-0.032226562,-0.9944458,0.010681152,-1.890625,2.03125,1.40625
1695748322539,-0.033935547,-1.024231,0.016052246,-2.328125,-4.015625,-2.140625
1695748322568,-0.06274414,-1.0247192,0.025817871,-3.015625,-3.28125,-1.25
1695748322614,-0.0637207,-0.9751587,0.007751465,-1.671875,-3.359375,-4.578125
1695748322657,-0.057373047,-0.9590454,-0.008117676,2.6875,1.109375,-1.59375
1695748322688,-0.0793457,-1.0137329,0.0099487305,1.015625,1.71875,-1.1875
1695748322733,-0.075683594,-0.99102783,0.012390137,0.15625,1.4375,-3.21875
1695748322778,-0.07373047,-0.9800415,-0.007385254,-0.265625,1.109375,-3.171875
1695748322807,-0.07299805,-1.0029907,0.0021362305,-1.34375,0.28125,-4.171875
1695748322855,-0.064697266,-0.9780884,-0.03253174,-6.53125,-1.0625,-4.84375
1695748322898,-0.012939453,-0.9470825,0.0038452148,0.59375,-0.296875,-2.921875
1695748322927,-0.057373047,-0.9907837,-0.019348145,2.21875,1.34375,1.03125
1695748322974,-0.041992188,-0.9553833,-0.02935791,1.078125,1.828125,-1.046875
1695748323034,-0.038330078,-0.9768677,-0.010803223,1.140625,3.09375,2.609375
1695748323047,-0.09765625,-0.99664307,4.272461E-4,-0.234375,1.84375,4.3125
1695748323154,-0.0146484375,-1.0007935,0.050720215,-1.46875,4.875,0.625
1695748323160,-0.119140625,-0.9849243,0.042663574,2.40625,2.6875,1.53125
1695748323168,-0.033447266,-0.9690552,0.012145996,-1.390625,4.625,1.59375
1695748323214,-0.06274414,-1.008606,0.01751709,0.515625,3.1875,-0.203125
1695748323259,-0.071777344,-1.0130005,-6.1035156E-5,0.671875,1.234375,-1.1875
1695748323287,-0.04272461,-0.954895,-0.02911377,2.515625,3.140625,0.328125
1695748323334,-0.041992188,-0.9624634,-0.042785645,4.375,4.921875,-1.328125
1695748323364,-0.05859375,-1.0012817,-0.011047363,-0.015625,2.046875,-0.015625
1695748323423,-0.021240234,-0.9697876,-0.018615723,-3.234375,2.109375,-1.125
1695748323452,-0.106933594,-0.9873657,0.035583496,0.46875,2.046875,-0.203125
1695748323483,-0.033691406,-0.96954346,0.0016479492,0.03125,3.828125,2.90625
1695748323528,-0.04638672,-0.99884033,0.007751465,-0.703125,1.421875,1.40625
1695748323574,-0.06640625,-1.0305786,0.043395996,-1.15625,-0.0625,0.421875
1695748323602,-0.03930664,-1.0046997,-0.011047363,-2.21875,0.6875,-0.9375
1695748323648,-0.052001953,-0.9656372,-0.0044555664,-0.078125,0.015625,-2.796875
1695748323695,-0.06665039,-0.99346924,0.016296387,1.6875,1.796875,-1.40625
1695748323723,-0.0769043,-1.0081177,0.012634277,1.578125,0.234375,-1.96875
1695748323768,-0.05078125,-0.9990845,-0.0076293945,1.03125,-0.953125,-3.78125
1695748323814,-0.05419922,-0.9692993,-0.032043457,1.125,0.4375,-2.6875
1695748323843,-0.053466797,-0.991272,-0.014709473,-1.0625,0.265625,-2.0625
1695748323888,-0.033691406,-0.9751587,-0.01739502,0.46875,-0.5,-1.015625
1695748323955,-0.02734375,-0.9624634,-0.035217285,0.359375,0.546875,0.78125
1695748323964,-0.038085938,-0.9614868,-0.032287598,0.484375,2.34375,0.71875
1695748324007,-0.063964844,-0.9949341,-0.0044555664,1.234375,4.1875,3.984375
1695748324053,-0.068115234,-1.003479,0.01751709,-1.875,4.578125,2.984375
1695748324098,0.032470703,-0.9780884,0.0014038086,-4.40625,3.421875,-0.390625
1695748324128,-0.1159668,-0.9846802,0.06463623,2.53125,4.265625,1.703125
1695748324158,-0.038330078,-0.9805298,0.018737793,1.359375,7.1875,1.1875
1695748324206,-0.0107421875,-1.0010376,-0.0115356445,0.921875,2.75,0.90625
1695748324249,-0.05810547,-1.0234985,0.0040893555,2.328125,2.78125,-0.015625
1695748324308,-0.041992188,-0.95806885,-0.031799316,3.625,4.015625,-1.375
1695748324323,-0.036376953,-0.9585571,-0.034973145,0.484375,1.765625,0.234375
1695748324368,-0.044433594,-0.9924927,0.0016479492,-0.578125,0.703125,1.359375
1695748324398,0.0061035156,-0.9793091,-0.010314941,-4.390625,1.5,-3.625
1695748324443,-0.08154297,-0.9751587,0.008972168,0.328125,1.3125,-1.1875
1695748324488,-0.03881836,-1.0064087,1.8310547E-4,-3.328125,0.53125,-1.546875
1695748324518,-0.035888672,-1.0054321,0.015808105,-1.125,-0.171875,-0.578125
1695748324563,-0.059326172,-1.0020142,0.019958496,0.171875,0.46875,0.078125
1695748324609,-0.040527344,-0.9927368,0.026062012,0.0625,-0.109375,-0.9375
1695748324653,-0.05908203,-0.986145,-0.0012817383,-1.078125,-1.90625,-2.71875
1695748324682,-0.049072266,-0.9902954,9.1552734E-4,0.953125,1.484375,-1.703125
1695748324728,-0.052001953,-1.0137329,0.014099121,2.015625,1.875,-1.375
1695748324758,-0.080078125,-0.9907837,0.007507324,0.890625,1.9375,-2.875
1695748324803,-0.056884766,-0.9817505,-0.014221191,-1.515625,-0.171875,-3.984375
1695748324832,-0.021484375,-0.97735596,-0.005432129,0.4375,0.984375,-2.171875
1695748324881,-0.046875,-0.9522095,-0.033996582,1.625,1.21875,0.875
1695748324938,-0.025634766,-0.97198486,-0.038879395,1.515625,1.234375,0.765625
1695748324952,-0.022460938,-0.95635986,-0.032287598,1.625,3.109375,1.21875
1695748324998,-0.03564453,-0.99053955,-0.022766113,0.9375,4.328125,3.546875
1695748325043,-0.07324219,-1.0112915,-0.008117676,-3.15625,2.015625,5.421875
1695748325073,0.036865234,-0.98150635,0.02166748,-5.171875,6.0,0.40625
1695748325119,-0.111083984,-0.96881104,0.049987793,6.296875,5.1875,0.484375
1695748325163,0.018554688,-0.9483032,-0.00982666,-1.34375,5.296875,1.359375
1695748325192,-0.036621094,-1.0029907,-0.0154418945,-0.859375,1.0,-1.53125
1695748325239,-0.03930664,-1.0493774,-6.1035156E-5,0.109375,3.171875,-1.796875
