# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2063346
# Notes: 2.8
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749075718,-0.049804688,-0.94000244,-0.0015258789,-8.03125,-8.9375,0.78125
1695749075732,-0.032958984,-1.0005493,0.034851074,-9.21875,-7.453125,0.75
1695749075777,-0.048828125,-1.017395,0.023132324,-4.96875,-2.3125,1.609375
1695749075822,-0.025878906,-1.0027466,0.016296387,-5.671875,-0.25,-0.203125
1695749075852,-0.0056152344,-1.0093384,0.014831543,-4.984375,-0.59375,-0.6875
1695749075898,-0.027832031,-0.9817505,0.05267334,-2.234375,0.515625,-0.71875
1695749075943,-0.040527344,-0.98028564,0.053894043,-0.453125,1.34375,-0.140625
1695749075972,-0.039794922,-0.98272705,0.059265137,-0.5625,0.96875,-0.25
1695749076017,-0.037597656,-0.99713135,0.062438965,-1.015625,1.5,-1.03125
1695749076062,-0.0390625,-0.991272,0.077819824,1.921875,2.609375,-1.484375
1695749076092,-0.05053711,-1.0198364,0.070495605,4.546875,6.40625,-1.328125
1695749076139,-0.037109375,-1.003479,0.018981934,4.390625,9.921875,-1.125
1695749076168,-0.03955078,-0.9717407,0.014831543,5.453125,8.390625,-0.484375
1695749076212,-0.057861328,-0.9859009,0.0211792,4.859375,5.59375,-1.09375
1695749076259,-0.051513672,-0.9819946,0.014099121,5.5625,5.71875,-0.71875
1695749076288,-0.045654297,-0.9890747,0.019714355,4.046875,4.5625,-0.953125
1695749076332,-0.030761719,-0.98150635,-0.010803223,3.53125,2.84375,-0.625
1695749076393,-0.018066406,-0.9727173,-0.01373291,2.765625,2.625,-0.71875
1695749076407,-0.037353516,-0.97662354,-0.0178833,1.609375,1.90625,-0.46875
1695749076453,-0.018798828,-0.94659424,-0.026916504,-1.875,-1.140625,-1.171875
1695749076498,-0.041015625,-0.94659424,-0.025939941,-6.53125,-7.78125,-0.234375
1695749076557,-0.049072266,-0.958313,0.039245605,-7.96875,-9.4375,0.359375
1695749076572,-0.047851562,-1.0281372,0.054138184,-5.109375,-4.140625,1.0625
1695749076619,-0.037597656,-1.0093384,0.016296387,-4.265625,1.046875,0.578125
1695749076650,-0.0061035156,-1.017395,0.0038452148,-4.09375,-0.703125,-0.34375
1695749076693,-0.014892578,-1.0007935,0.021911621,-2.625,-0.234375,-0.671875
1695749076752,-0.028564453,-0.98223877,0.04168701,-0.0625,1.0625,-0.546875
1695749076781,-0.041992188,-0.9846802,0.055603027,0.9375,1.5,-0.09375
1695749076813,-0.033447266,-0.99346924,0.048034668,-1.296875,1.5625,-0.84375
1695749076858,-0.048828125,-0.9998169,0.066833496,2.4375,1.4375,-0.375
1695749076903,-0.03515625,-1.0122681,0.031188965,0.328125,3.125,-1.671875
1695749076934,-0.03564453,-1.010315,0.047058105,0.671875,7.25,-2.25
1695749076963,-0.04345703,-1.0022583,0.031677246,5.125,7.546875,-0.671875
1695749077007,-0.024169922,-0.96661377,0.008728027,2.328125,6.171875,-1.65625
1695749077054,-0.033691406,-0.99224854,0.02557373,3.859375,5.203125,-1.203125
1695749077083,-0.049316406,-1.0025024,0.023864746,4.453125,4.890625,-0.453125
1695749077130,-0.041015625,-0.9783325,0.014099121,3.5,3.6875,-0.34375
1695749077173,-0.03930664,-0.9819946,4.272461E-4,2.796875,3.484375,-0.15625
1695749077203,-0.037841797,-0.991272,-0.006652832,2.21875,2.609375,0.1875
1695749077261,-0.021484375,-0.9553833,-0.018127441,1.9375,0.765625,-0.046875
1695749077292,-0.03173828,-0.94854736,-0.026428223,-2.421875,-2.78125,-0.46875
1695749077322,-0.04345703,-0.9690552,0.0033569336,-3.96875,-5.203125,0.265625
1695749077383,-0.048095703,-0.9920044,0.028259277,-6.625,-5.203125,0.71875
1695749077412,-0.033203125,-0.99884033,0.01361084,-6.140625,-2.515625,0.328125
1695749077457,-0.017578125,-1.0093384,0.02532959,-4.25,0.40625,0.0
1695749077486,-0.0087890625,-1.0025024,0.01776123,-3.890625,0.140625,0.0
1695749077532,-0.019042969,-0.98394775,0.03265381,-1.828125,0.078125,-0.234375
1695749077578,-0.03173828,-0.98443604,0.06463623,-1.25,0.90625,-0.359375
1695749077607,-0.037109375,-0.9885864,0.06878662,-0.0625,1.328125,-0.21875
1695749077653,-0.031982422,-0.99468994,0.046325684,-0.078125,1.734375,-0.453125
1695749077681,-0.034423828,-0.9849243,0.03289795,-1.640625,1.65625,-1.546875
1695749077727,-0.04663086,-1.0176392,0.07366943,3.078125,4.3125,-1.6875
1695749077772,-0.04296875,-1.0261841,0.08392334,3.609375,8.65625,-1.546875
1695749077802,-0.016113281,-0.9649048,0.0038452148,2.359375,8.0,-1.109375
1695749077848,-0.028564453,-0.9746704,0.039001465,4.59375,5.265625,-1.515625
1695749077877,-0.049072266,-0.9949341,0.027038574,4.3125,4.234375,-0.1875
1695749077925,-0.032470703,-0.9800415,0.018249512,2.46875,4.34375,-1.109375
1695749077968,-0.028076172,-0.97540283,0.010437012,2.875,3.296875,-0.59375
1695749078013,-0.026123047,-0.9829712,-0.0015258789,2.546875,2.15625,-0.875
1695749078057,-0.025878906,-0.9758911,-0.003967285,2.140625,2.140625,-1.046875
1695749078088,-0.015380859,-0.9636841,-0.012512207,1.0,1.171875,-0.671875
1695749078117,-0.026611328,-0.9590454,-0.018615723,-0.3125,-1.546875,-0.9375
1695749078164,-0.028320312,-0.95928955,-0.004211426,-2.515625,-4.921875,-0.34375
1695749078223,-0.0390625,-0.98150635,0.03778076,-3.9375,-5.828125,-0.25
1695749078237,-0.040039062,-0.9973755,0.023376465,-3.1875,-2.421875,0.96875
1695749078283,-0.040527344,-0.987854,0.020935059,-3.359375,-0.984375,0.609375
1695749078327,-0.0068359375,-1.0122681,0.020935059,-5.96875,-0.5,-0.96875
1695749078356,-0.0087890625,-0.9937134,0.04168701,-3.03125,0.078125,-0.828125
1695749078402,-0.036376953,-0.98809814,0.038757324,-0.921875,0.46875,-0.40625
1695749078432,-0.03100586,-0.98516846,0.043395996,-3.421875,0.734375,-1.0625
1695749078477,-0.047607422,-1.0007935,0.06756592,-0.328125,2.078125,-0.515625
1695749078522,-0.03881836,-1.008606,0.05999756,2.171875,2.625,-0.890625
1695749078552,-0.03466797,-1.0110474,0.06561279,2.8125,5.859375,-1.65625
1695749078598,-0.040039062,-0.9944458,0.034118652,3.0,7.90625,-1.03125
1695749078642,-0.036376953,-0.9783325,0.0038452148,4.171875,7.328125,-0.6875
1695749078672,-0.034423828,-0.99176025,0.026062012,3.890625,5.34375,-0.984375
1695749078718,-0.051513672,-0.99346924,0.022155762,4.03125,5.234375,-0.40625
1695749078762,-0.03540039,-0.98150635,0.0038452148,3.984375,4.40625,-0.515625
1695749078791,-0.024414062,-0.97735596,0.0036010742,3.390625,3.890625,-0.921875
1695749078838,-0.037353516,-0.9849243,-0.0095825195,2.375,2.609375,-0.5625
1695749078882,-0.021972656,-0.9678345,-0.016662598,2.40625,1.953125,-0.34375
1695749078911,-0.024169922,-0.9522095,-0.022033691,-0.046875,0.078125,-1.046875
1695749078957,-0.030517578,-0.97003174,-0.012268066,-1.5625,-3.59375,-0.203125
1695749079002,-0.032958984,-0.9656372,0.012145996,-5.328125,-6.15625,-0.453125
1695749079032,-0.032958984,-1.0020142,0.035095215,-6.8125,-4.75,0.265625
1695749079078,-0.055419922,-1.0003052,0.022155762,-4.328125,-1.75,1.125
1695749079124,0.00390625,-1.0061646,0.0036010742,-6.703125,-0.421875,-0.765625
1695749079168,-0.03564453,-1.0181274,0.04559326,-4.203125,-0.484375,-0.53125
1695749079197,-0.027832031,-0.98638916,0.03704834,-3.265625,0.046875,-1.359375
1695749079228,-0.040039062,-0.9714966,0.046081543,-2.25,0.90625,-0.9375
1695749079273,-0.04663086,-1.0020142,0.07098389,0.484375,1.140625,-0.4375
1695749079318,-0.03540039,-0.9920044,0.062194824,0.53125,2.0,-0.9375
1695749079348,-0.036132812,-0.9976196,0.041931152,0.78125,2.53125,-1.328125
1695749079393,-0.040771484,-1.022522,0.0602417,3.78125,5.625,-1.84375
1695749079438,-0.033691406,-1.0151978,0.05340576,6.328125,10.9375,-0.765625
1695749079467,-0.024902344,-0.958313,-0.007873535,3.640625,8.21875,-0.828125
1695749079514,-0.034423828,-0.9758911,0.029724121,6.203125,5.109375,-0.734375
1695749079574,-0.052001953,-1.0007935,0.030212402,5.734375,5.25,-0.15625
1695749079601,-0.025390625,-0.9714966,-0.011047363,4.234375,4.65625,-0.59375
1695749079632,-0.03540039,-0.9871216,-0.009338379,3.796875,3.140625,-0.296875
1695749079681,-0.028076172,-0.9776001,-0.022521973,2.328125,1.828125,-0.4375
1695749079724,-0.03173828,-0.97369385,-0.020568848,1.375,1.21875,-0.296875
1695749079752,-0.03173828,-0.9771118,-0.024475098,-0.328125,0.453125,-0.75
1695749079829,-0.029541016,-0.956604,-0.0095825195,-1.046875,-2.4375,-0.453125
1695749079834,-0.044921875,-0.9570923,-0.023010254,-6.359375,-6.359375,0.015625
1695749079873,-0.02758789,-0.9937134,0.027038574,-6.234375,-7.484375,0.34375
1695749079903,-0.048339844,-1.0161743,0.031921387,-5.421875,-2.359375,0.8125
1695749079948,-0.030273438,-0.99298096,0.020690918,-3.546875,0.75,0.78125
1695749079994,-0.0034179688,-1.0154419,0.0038452148,-6.25,-0.59375,-0.515625
1695749080022,-0.024414062,-0.99053955,0.02947998,-4.265625,-0.28125,-1.03125
1695749080068,-0.04736328,-0.99005127,0.06585693,1.125,1.515625,-0.421875
1695749080112,-0.03515625,-0.97662354,0.0602417,0.25,2.109375,-0.140625
1695749080142,-0.038085938,-0.99591064,0.038024902,-0.453125,1.09375,-0.828125
1695749080191,-0.02758789,-1.0029907,0.050476074,1.484375,0.75,-1.328125
1695749080234,-0.033447266,-1.0081177,0.05316162,2.5625,5.828125,-1.25
1695749080262,-0.028808594,-1.0108032,0.026306152,4.734375,8.640625,-0.953125
1695749080308,-0.022705078,-0.97491455,0.018737793,6.140625,7.703125,-1.3125
1695749080355,-0.04345703,-0.9727173,0.028747559,5.4375,6.5625,-1.28125
1695749080401,-0.044433594,-0.9907837,0.019226074,5.6875,7.359375,-0.875
1695749080442,-0.022705078,-0.9829712,-0.00592041,4.375,5.984375,-0.3125
1695749080472,-0.030273438,-0.97784424,-0.026672363,3.140625,3.796875,-0.875
1695749080533,-0.029052734,-0.972229,-0.020568848,3.65625,3.609375,-0.140625
1695749080547,-0.022705078,-0.9702759,-0.034240723,2.4375,1.8125,-0.28125
1695749080581,-0.021972656,-0.9439087,-0.042297363,-1.921875,-1.421875,-1.0
1695749080638,-0.046142578,-0.95758057,-0.022277832,-2.984375,-5.65625,0.203125
1695749080668,-0.053710938,-0.9734497,6.713867E-4,-9.34375,-8.84375,0.03125
1695749080698,-0.022216797,-1.0005493,0.03338623,-8.46875,-5.0,0.03125
1695749080745,-0.024658203,-1.00177,0.03729248,-7.0625,-1.1875,-0.15625
1695749080789,-0.0126953125,-1.0042114,-0.0076293945,-6.390625,-1.84375,-0.546875
1695749080817,-0.00390625,-0.99176025,0.005554199,-6.6875,-1.421875,-2.46875
1695749080865,-0.041503906,-0.9907837,0.059753418,-2.359375,-0.21875,-1.1875
1695749080910,-0.049072266,-0.991272,0.078308105,-0.03125,0.421875,-1.0
1695749080937,-0.03540039,-0.9793091,0.053649902,0.0625,2.078125,-0.71875
1695749080983,-0.030029297,-1.0027466,0.051696777,0.75,2.734375,-1.390625
1695749081028,-0.03881836,-1.0149536,0.06707764,5.265625,5.984375,-1.765625
1695749081057,-0.03100586,-1.0276489,0.074157715,8.65625,12.25,-0.96875
1695749081111,-0.033203125,-0.96417236,-0.006164551,5.890625,10.328125,-0.046875
1695749081148,-0.032226562,-0.9680786,0.010437012,6.265625,4.953125,-0.328125
1695749081192,-0.05029297,-0.99176025,0.018249512,4.8125,5.1875,0.484375
1695749081222,-0.03491211,-0.98565674,-0.008361816,4.21875,4.046875,-0.453125
1695749081268,-0.026611328,-0.9939575,-0.010314941,4.140625,4.703125,0.109375
1695749081297,-0.021240234,-0.9859009,-0.03277588,3.78125,3.046875,-0.0625
1695749081358,-0.032958984,-0.97735596,-0.027893066,3.3125,2.625,-0.109375
1695749081373,-0.021972656,-0.9714966,-0.028137207,1.703125,1.546875,-0.375
1695749081419,-0.02758789,-0.9541626,-0.03375244,-2.421875,-2.703125,-0.765625
1695749081493,-0.04321289,-0.95635986,-0.026916504,-8.546875,-8.421875,-0.046875
1695749081498,-0.032470703,-1.0020142,0.03363037,-10.390625,-7.71875,-0.078125
1695749081538,-0.043945312,-0.9961548,0.020202637,-8.703125,-3.71875,0.28125
1695749081583,-0.005859375,-1.0044556,0.031433105,-7.25,0.09375,-0.640625
1695749081614,-0.02734375,-1.015686,0.017028809,-5.296875,-1.921875,-0.53125
1695749081673,-0.009033203,-0.9788208,0.024353027,-4.703125,-0.46875,-1.765625
1695749081702,-0.05053711,-0.98321533,0.07293701,-0.640625,1.0,-0.78125
1695749081732,-0.041503906,-0.99786377,0.06488037,0.40625,1.34375,-0.578125
1695749081778,-0.027832031,-0.97979736,0.059509277,0.6875,2.1875,-0.78125
1695749081823,-0.04248047,-1.0115356,0.03729248,1.875,3.421875,-1.265625
1695749081852,-0.03515625,-1.0105591,0.058776855,6.1875,7.59375,-1.671875
1695749081898,-0.056640625,-1.0159302,0.034606934,6.625,10.953125,-0.546875
1695749081943,-0.016601562,-0.93951416,-0.01739502,4.375,8.265625,-0.625
1695749081972,-0.0390625,-0.98272705,0.023620605,5.34375,3.640625,-0.75
1695749082017,-0.040283203,-1.003479,0.016784668,6.390625,5.109375,0.03125
1695749082064,-0.029052734,-0.97857666,-0.019348145,4.5,4.796875,-0.421875
1695749082092,-0.0234375,-0.97613525,-0.015930176,4.765625,3.640625,-0.296875
1695749082138,-0.026611328,-0.9817505,-0.03326416,3.75,2.921875,0.125
1695749082200,-0.017089844,-0.95440674,-0.038635254,3.046875,1.4375,-0.375
1695749082212,-0.02319336,-0.95098877,-0.050842285,-1.703125,-2.765625,-1.015625
1695749082259,-0.033203125,-0.9612427,-0.010070801,-4.96875,-6.0,-0.421875
1695749082291,-0.052246094,-0.9927368,0.008972168,-7.171875,-7.171875,0.65625
1695749082333,-0.053710938,-0.98101807,0.012878418,-9.0,-5.34375,0.390625
1695749082378,0.00390625,-0.9985962,0.0060424805,-10.9375,-1.046875,-0.46875
1695749082410,0.0026855469,-1.0254517,0.026062012,-8.171875,-0.484375,-1.71875
1695749082455,-0.03149414,-0.9963989,0.0368042,-3.359375,-1.078125,-1.296875
1695749082498,-0.026855469,-0.9680786,0.046081543,-2.140625,0.875,-1.984375
1695749082528,-0.041748047,-0.99346924,0.06048584,0.0,1.6875,-1.09375
1695749082573,-0.036865234,-1.0056763,0.054138184,1.921875,2.03125,-1.234375
1695749082619,-0.024414062,-1.0159302,0.04119873,3.578125,4.78125,-2.171875
1695749082648,-0.03515625,-1.0234985,0.04827881,6.03125,9.484375,-2.828125
1695749082693,-0.06274414,-0.9800415,0.0038452148,7.859375,9.390625,-0.296875
1695749082738,-0.039794922,-0.95977783,-6.1035156E-5,6.109375,7.625,-0.90625
1695749082767,-0.03930664,-0.99346924,0.018737793,5.171875,7.046875,-0.09375
1695749082813,-0.04663086,-0.99102783,0.010192871,5.640625,5.3125,-0.40625
1695749082843,-0.03100586,-0.9729614,-0.01763916,3.875,2.875,-0.1875
1695749082887,-0.046875,-0.9854126,-0.024230957,2.984375,2.3125,-0.015625
1695749082963,-0.026367188,-0.97540283,-0.043518066,2.46875,2.265625,0.046875
1695749082968,-0.03466797,-0.9714966,-0.03326416,2.21875,2.03125,-0.1875
1695749083010,-0.040771484,-0.9859009,-0.03326416,-1.09375,1.53125,-0.515625
1695749083053,-0.015136719,-0.9661255,-0.04840088,-0.71875,0.859375,-0.875
1695749083082,-0.017822266,-0.95684814,-0.046691895,0.015625,-1.734375,-0.375
1695749083130,-0.05419922,-0.9561157,-0.0154418945,-4.4375,-6.34375,0.078125
1695749083173,-0.052734375,-0.99420166,0.03778076,-5.078125,-6.765625,1.984375
1695749083202,-0.04345703,-0.98638916,4.272461E-4,-13.375,-4.984375,0.1875
1695749083247,0.016845703,-1.0159302,0.030212402,-9.53125,-0.734375,-1.546875
1695749083292,-0.033935547,-1.031311,-0.0022583008,-4.1875,0.15625,0.171875
1695749083323,-0.007080078,-0.97613525,0.005065918,-3.59375,0.3125,-2.28125
1695749083368,-0.030517578,-0.98931885,0.061706543,0.515625,2.078125,-1.125
1695749083413,-0.05053711,-0.99346924,0.04534912,0.234375,2.125,-1.21875
1695749083458,-0.032958984,-0.9915161,0.04534912,1.703125,3.359375,-2.015625
1695749083487,-0.03564453,-1.0142212,0.050476074,3.828125,5.6875,-1.84375
1695749083533,-0.05053711,-1.0042114,0.028503418,6.59375,7.3125,-0.421875
1695749083563,-0.04296875,-0.9717407,-0.006652832,2.609375,6.890625,-0.734375
1695749083608,-0.03955078,-0.9780884,0.016784668,5.09375,6.328125,-0.96875
1695749083638,-0.048095703,-0.9907837,-0.006164551,5.65625,5.0,0.140625
1695749083685,-0.03564453,-0.9824829,0.0036010742,4.796875,3.578125,-0.15625
1695749083728,-0.025390625,-0.97784424,-0.026184082,2.71875,2.640625,-0.328125
1695749083757,-0.03125,-0.98150635,-0.027893066,3.09375,2.4375,-0.09375
1695749083803,-0.040527344,-0.9846802,-0.022766113,2.375,1.421875,-0.28125
1695749083847,-0.042236328,-0.96539307,-0.04034424,-0.734375,0.15625,-0.734375
1695749083877,-0.031982422,-0.972229,-0.0256958,-0.9375,-0.59375,-0.578125
1695749083923,-0.0146484375,-0.96588135,-0.035461426,-1.90625,-2.25,-0.328125
1695749083969,-0.030517578,-0.95758057,-0.022033691,-5.328125,-6.171875,-0.390625
1695749083998,-0.05102539,-0.98028564,0.02532959,-7.625,-8.015625,1.34375
1695749084090,-0.06958008,-0.9939575,0.023132324,-10.1875,-3.390625,0.53125
1695749084096,-0.0146484375,-1.0137329,0.019714355,-6.296875,0.15625,-0.328125
1695749084148,-0.0024414062,-1.0115356,0.0072631836,-5.765625,0.828125,-1.359375
1695749084165,-0.01928711,-0.98394775,0.014099121,-4.75,0.171875,-2.1875
1695749084240,-0.04248047,-0.9734497,0.066345215,0.828125,1.359375,-1.140625
1695749084248,-0.04711914,-0.9871216,0.051452637,0.171875,2.484375,-1.046875
1695749084283,-0.027832031,-0.9993286,0.047790527,1.390625,3.078125,-1.3125
1695749084312,-0.033203125,-1.0039673,0.06732178,5.6875,5.09375,-1.390625
1695749084359,-0.053955078,-1.0234985,0.0524292,5.625,8.578125,-0.15625
1695749084404,-0.044921875,-0.9829712,-0.01373291,8.90625,5.34375,0.515625
1695749084433,-0.03857422,-0.9812622,-0.020080566,13.765625,2.125,0.453125
1695749084478,-0.029541016,-0.9697876,0.0018920898,11.171875,3.8125,1.515625
1695749084568,-0.033691406,-0.98223877,-0.030334473,6.46875,4.640625,0.484375
1695749084573,-0.01171875,-0.9685669,-0.053771973,5.65625,3.5625,0.25
1695749084601,-0.01586914,-0.9717407,-0.0635376,1.796875,2.59375,-0.015625
1695749084644,-0.022460938,-0.97247314,-0.054748535,-0.390625,2.890625,-0.796875
1695749084688,-0.015136719,-0.9534302,-0.05279541,-4.609375,0.671875,-1.484375
1695749084717,-0.04248047,-0.97369385,-0.034973145,-3.953125,-2.578125,-0.546875
1695749084763,-0.03149414,-0.96051025,-0.040100098,-11.984375,-5.765625,-0.953125
1695749084792,-0.020996094,-0.98394775,0.023864746,-12.328125,-4.78125,0.546875
1695749084838,-0.047607422,-1.0108032,0.022155762,-6.0,-2.21875,1.9375
1695749084882,-0.0041503906,-1.0142212,-0.011047363,-7.984375,1.640625,-0.484375
1695749084912,-0.004638672,-1.0161743,0.016540527,-3.8125,0.140625,-0.15625
1695749084959,-0.0026855469,-0.9873657,0.01776123,-2.28125,-0.375,-1.09375
1695749085003,-0.036865234,-0.960022,0.03363037,-2.9375,0.890625,-1.328125
1695749085033,-0.044921875,-1.0005493,0.078552246,1.640625,1.078125,-0.546875
1695749085078,-0.026611328,-1.0110474,0.044128418,4.09375,3.0625,-0.4375
1695749085108,-0.026367188,-1.0149536,0.03338623,7.3125,6.34375,-1.59375
1695749085153,-0.04296875,-1.0288696,0.027770996,11.765625,10.828125,-0.453125
1695749085197,-0.02758789,-0.97247314,-0.0115356445,10.484375,10.0625,0.421875
1695749085228,-0.036132812,-0.972229,-0.02130127,12.453125,6.34375,0.859375
1695749085274,-0.0034179688,-0.97540283,-0.024230957,7.65625,5.921875,0.859375
1695749085318,-0.03466797,-0.97906494,-0.04864502,4.453125,3.96875,0.453125
1695749085348,-0.0021972656,-0.9668579,-0.07574463,3.09375,2.21875,0.0
1695749085393,-0.0043945312,-0.9619751,-0.07110596,-0.296875,0.984375,-0.953125
1695749085441,-0.022460938,-0.9920044,-0.049621582,-0.90625,2.09375,-0.4375
1695749085468,-0.025390625,-0.95025635,-0.07501221,-3.1875,-0.09375,-1.390625
1695749085513,-0.006591797,-0.96417236,-0.054992676,-5.09375,-3.40625,-1.0625
1695749085558,-0.026855469,-0.9741821,-0.0335083,-11.3125,-5.0,-1.015625
1695749085587,-0.022705078,-0.97198486,0.0018920898,-15.140625,-7.375,-0.5
1695749085633,-0.026855469,-0.99468994,0.020202637,-12.828125,-4.078125,0.390625
1695749085679,0.005126953,-1.0264282,-7.9345703E-4,-9.796875,0.0625,0.078125
1695749085739,0.0036621094,-1.0020142,0.02557373,-8.203125,-1.09375,-2.03125
1695749085753,-0.031982422,-0.9993286,0.04486084,-0.234375,-2.15625,-0.53125
1695749085784,-0.0073242188,-0.9714966,0.047790527,0.375,0.53125,-0.8125
1695749085828,-0.034423828,-0.98272705,0.050476074,4.625,1.171875,0.328125
1695749085873,-0.033935547,-1.0044556,0.05999756,6.765625,2.234375,-0.09375
1695749085904,-0.021728516,-0.99053955,0.025817871,8.59375,3.359375,-0.125
1695749085949,-0.0068359375,-1.006897,0.028747559,9.59375,7.765625,-1.34375
1695749085993,-0.04711914,-1.0410767,0.02166748,12.53125,12.8125,0.84375
1695749086022,-0.0053710938,-0.9529419,-0.05718994,11.140625,9.53125,0.8125
1695749086083,-0.00390625,-0.9578247,-0.034729004,10.609375,6.4375,0.328125
1695749086112,-0.026855469,-1.0054321,-0.035705566,6.21875,5.0625,0.671875
1695749086143,-0.03515625,-0.98272705,-0.06866455,5.03125,4.421875,-0.296875
1695749086188,0.009765625,-0.9644165,-0.08843994,4.40625,3.109375,-0.359375
1695749086233,-0.020019531,-0.97613525,-0.07940674,2.46875,2.453125,0.453125
1695749086261,-0.009277344,-0.9524536,-0.09210205,-0.78125,1.109375,-0.3125
1695749086310,-0.004638672,-0.95391846,-0.081848145,-4.3125,-1.171875,-1.0
1695749086353,-0.01171875,-0.9636841,-0.06915283,-7.453125,-3.8125,-0.640625
1695749086382,-0.013427734,-0.9529419,-0.055725098,-16.3125,-8.125,-0.78125
1695749086429,-0.018798828,-0.9866333,6.713867E-4,-19.578125,-7.328125,-0.734375
1695749086488,-0.0078125,-1.0151978,0.014343262,-18.140625,-2.453125,-1.140625
1695749086502,-0.0075683594,-1.0327759,0.023620605,-12.84375,-1.484375,-2.0625
1695749086548,-0.0056152344,-0.99005127,0.042663574,-6.375,-1.859375,-2.515625
1695749086577,-0.011474609,-0.9793091,0.062438965,-1.546875,-0.875,-1.296875
1695749086638,-0.012939453,-0.98028564,0.047546387,-1.640625,0.5625,-1.65625
1695749086668,-0.03881836,-1.0020142,0.06829834,5.015625,1.453125,-0.734375
1695749086700,-0.029785156,-1.0205688,0.06903076,11.375,2.765625,0.0625
1695749086744,-0.0029296875,-0.986145,0.030700684,11.46875,6.484375,-1.0
1695749086805,-0.0234375,-1.0178833,0.03753662,12.6875,11.703125,-0.546875
1695749086817,-0.042236328,-0.9915161,-0.034729004,10.21875,10.03125,1.71875
1695749086863,-0.018554688,-0.9512329,-0.046447754,7.375,5.96875,-0.265625
1695749086908,-0.0107421875,-0.98883057,-0.027404785,5.484375,5.578125,0.09375
1695749086937,-0.03515625,-0.99884033,-0.03375244,6.1875,6.140625,0.40625
1695749086984,-0.013427734,-0.97320557,-0.069885254,6.140625,4.28125,0.171875
