timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750444522,-0.095458984,-0.9729614,0.08685303,-0.109375,1.953125,-0.84375
1695750444562,-0.114746094,-0.98028564,0.093933105,-0.390625,1.75,-0.640625
1695750444602,-0.1081543,-0.9829712,0.09320068,0.15625,1.921875,-0.640625
1695750444642,-0.111328125,-0.98394775,0.09490967,0.46875,1.828125,-0.3125
1695750444682,-0.103271484,-0.9807739,0.08294678,0.015625,1.90625,-0.203125
1695750444722,-0.114990234,-0.991272,0.093688965,-0.171875,2.015625,-0.203125
1695750444762,-0.10107422,-0.97052,0.097351074,0.234375,2.1875,-0.71875
1695750444802,-0.11376953,-0.9961548,0.090270996,1.46875,1.765625,0.234375
1695750444842,-0.0949707,-0.9741821,0.08270264,-0.71875,2.375,-0.9375
1695750444882,-0.10986328,-0.9859009,0.09954834,0.09375,2.046875,-0.65625
1695750444922,-0.111572266,-0.98443604,0.08660889,0.5625,2.015625,-0.640625
1695750444962,-0.09814453,-0.98028564,0.0758667,-0.375,2.53125,-0.71875
1695750445002,-0.11010742,-0.9924927,0.093933105,0.09375,1.9375,-0.421875
1695750445042,-0.11279297,-0.9805298,0.08905029,0.859375,1.578125,-0.078125
1695750445082,-0.09887695,-0.9758911,0.08831787,0.703125,1.421875,-0.359375
1695750445122,-0.1081543,-0.9758911,0.085876465,0.421875,1.8125,-0.0625
1695750445162,-0.10498047,-0.98516846,0.08734131,0.65625,1.34375,-0.15625
1695750445202,-0.10546875,-0.9846802,0.086120605,0.390625,1.15625,-0.28125
1695750445242,-0.10253906,-0.9783325,0.082458496,0.109375,1.546875,-0.390625
1695750445282,-0.11010742,-0.9873657,0.08074951,-0.5625,1.296875,-0.609375
1695750445322,-0.10253906,-0.9783325,0.08148193,-0.828125,1.3125,-0.921875
1695750445362,-0.11328125,-0.9817505,0.09222412,-0.65625,0.921875,-0.703125
1695750445402,-0.11010742,-0.9885864,0.097839355,-0.5625,0.96875,-0.578125
1695750445442,-0.10424805,-0.97784424,0.09295654,-0.703125,0.84375,-0.484375
1695750445482,-0.11621094,-0.98883057,0.089538574,-0.53125,1.125,-0.65625
1695750445522,-0.10839844,-0.97247314,0.101257324,-0.140625,1.203125,-0.40625
1695750445562,-0.103515625,-0.987854,0.1005249,-0.28125,1.59375,-0.71875
1695750445602,-0.10571289,-0.9795532,0.094177246,0.734375,1.421875,-0.5625
1695750445642,-0.10449219,-0.99102783,0.0770874,-0.578125,1.578125,-0.546875
1695750445682,-0.10253906,-0.97735596,0.081970215,-2.203125,1.453125,-1.171875
1695750445722,-0.11303711,-0.9898071,0.10223389,-0.171875,1.34375,-0.75
1695750445762,-0.099365234,-0.9793091,0.098083496,-0.21875,1.25,-0.828125
1695750445802,-0.10571289,-0.9834595,0.09954834,-0.125,1.4375,-0.5625
1695750445842,-0.104003906,-0.9829712,0.101745605,0.6875,1.359375,-0.671875
1695750445882,-0.11254883,-0.98931885,0.09173584,0.53125,1.359375,-0.046875
1695750445922,-0.09765625,-0.9805298,0.085876465,0.234375,1.203125,-1.015625
1695750445962,-0.11352539,-0.98443604,0.09515381,0.015625,1.53125,-0.625
1695750446002,-0.107666016,-0.99420166,0.09564209,0.796875,1.53125,-0.578125
1695750446042,-0.099853516,-0.97198486,0.086364746,0.34375,1.453125,-0.84375
1695750446082,-0.10864258,-0.9834595,0.093444824,0.453125,1.5,-0.703125
1695750446122,-0.1003418,-0.98687744,0.089782715,0.796875,1.484375,-0.765625
1695750446162,-0.1105957,-0.98321533,0.08758545,0.015625,1.46875,-0.5625
1695750446202,-0.10083008,-0.98443604,0.08734131,0.328125,1.25,-0.5625
1695750446242,-0.104003906,-0.986145,0.086364746,0.140625,1.3125,-0.484375
1695750446282,-0.10864258,-0.98443604,0.09222412,0.046875,1.46875,-0.390625
1695750446322,-0.11254883,-0.9807739,0.09100342,0.234375,1.375,-0.640625
1695750446362,-0.11328125,-0.98101807,0.08685303,0.234375,1.546875,-0.609375
1695750446402,-0.109375,-0.98565674,0.09246826,0.3125,1.5,-0.390625
1695750446442,-0.09863281,-0.9883423,0.070495605,-0.546875,1.890625,-0.734375
1695750446482,-0.12426758,-0.99176025,0.09661865,1.1875,1.5625,-0.0625
1695750446522,-0.095947266,-0.97906494,0.07904053,-0.6875,1.671875,-0.828125
1695750446562,-0.10644531,-0.97857666,0.07952881,-1.859375,1.234375,-0.75
1695750446602,-0.10961914,-0.9841919,0.098083496,0.3125,1.21875,-0.78125
1695750446642,-0.10180664,-0.97662354,0.08319092,-0.6875,1.71875,-0.65625
1695750446682,-0.1159668,-0.9859009,0.085876465,-0.21875,1.734375,-0.71875
1695750446722,-0.111572266,-0.97735596,0.09466553,0.171875,1.640625,-0.640625
1695750446762,-0.104003906,-0.9741821,0.08270264,0.171875,1.859375,-0.234375
1695750446802,-0.1105957,-0.9793091,0.07928467,-0.453125,1.328125,-0.5625
1695750446842,-0.111083984,-0.98223877,0.09686279,0.90625,1.828125,-0.40625
1695750446882,-0.107177734,-0.98809814,0.090270996,0.234375,1.5625,-0.34375
1695750446922,-0.103759766,-0.98223877,0.085632324,0.015625,1.578125,-0.84375
1695750446962,-0.11035156,-0.98687744,0.08685303,0.59375,1.75,-0.265625
1695750447002,-0.09790039,-0.9829712,0.09197998,-0.0625,1.578125,-0.421875
1695750447042,-0.11450195,-0.9837036,0.09588623,-0.28125,1.5625,-0.453125
1695750447082,-0.10473633,-0.98101807,0.09686279,0.078125,1.578125,-0.625
1695750447122,-0.107177734,-0.9859009,0.089782715,0.015625,1.359375,-0.359375
1695750447162,-0.11425781,-0.9819946,0.08807373,-0.234375,1.421875,-0.34375
1695750447202,-0.103027344,-0.98443604,0.08782959,0.03125,1.609375,-0.421875
1695750447242,-0.110839844,-0.9817505,0.08465576,-0.015625,1.671875,-0.375
1695750447282,-0.107666016,-0.98223877,0.08660889,-0.375,1.734375,-0.421875
1695750447322,-0.1105957,-0.9937134,0.081970215,-0.421875,1.625,-0.40625
1695750447362,-0.09033203,-0.96954346,0.09246826,-0.75,1.75,-1.125
1695750447402,-0.11987305,-0.98809814,0.0914917,0.703125,1.5,0.234375
1695750447442,-0.08935547,-0.98101807,0.08514404,-1.015625,1.65625,-1.1875
1695750447482,-0.11254883,-0.9817505,0.09588623,-0.859375,1.515625,-0.46875
1695750447522,-0.114746094,-0.9902954,0.093933105,0.328125,1.234375,-0.890625
1695750447562,-0.104003906,-0.9734497,0.08782959,-1.0,1.96875,-0.765625
1695750447602,-0.10107422,-0.989563,0.09100342,-0.3125,1.625,-0.875
1695750447642,-0.11669922,-0.9837036,0.09857178,0.203125,1.484375,-0.328125
1695750447682,-0.099365234,-0.98931885,0.097595215,0.53125,1.75,-0.734375
1695750447722,-0.11010742,-0.97906494,0.090026855,-0.0625,1.390625,-0.75
1695750447762,-0.11425781,-0.9939575,0.097839355,0.5,1.8125,-0.640625
1695750447802,-0.095703125,-0.97662354,0.086120605,0.265625,1.578125,-0.4375
1695750447842,-0.11328125,-0.9890747,0.08758545,0.546875,1.578125,-0.640625
1695750447882,-0.1081543,-0.9837036,0.09466553,0.15625,1.703125,-0.46875
1695750447922,-0.10131836,-0.9771118,0.08831787,-0.15625,1.515625,-0.359375
1695750447962,-0.111328125,-0.9890747,0.09515381,-0.28125,1.484375,-0.46875
1695750448002,-0.10229492,-0.9795532,0.0927124,0.0,1.625,-0.546875
1695750448042,-0.107177734,-0.98687744,0.08392334,-0.265625,1.875,-0.4375
1695750448082,-0.107177734,-0.9788208,0.09051514,-0.046875,1.546875,-0.484375
1695750448122,-0.103027344,-0.9907837,0.08880615,-0.328125,2.0,-0.84375
1695750448162,-0.107910156,-0.9824829,0.09100342,0.109375,1.5,-0.46875
1695750448202,-0.11401367,-0.9915161,0.09222412,-0.171875,1.578125,-0.859375
1695750448242,-0.11010742,-0.97735596,0.08880615,-0.5,1.640625,-0.6875
1695750448282,-0.09838867,-0.96539307,0.10272217,-0.203125,1.640625,-0.890625
1695750448322,-0.11450195,-0.9944458,0.08807373,0.375,1.28125,0.09375
1695750448362,-0.09326172,-0.9768677,0.08294678,-1.140625,1.5625,-0.796875
1695750448402,-0.10961914,-0.991272,0.10223389,-0.1875,1.53125,-0.46875
1695750448442,-0.10839844,-0.9807739,0.09906006,0.703125,1.25,-0.796875
1695750448482,-0.10205078,-0.9690552,0.08758545,-0.421875,1.859375,-0.65625
1695750448522,-0.11279297,-0.9951782,0.09515381,0.3125,1.59375,-0.640625
1695750448562,-0.109375,-0.9783325,0.09490967,0.28125,2.046875,-0.3125
1695750448602,-0.099853516,-0.9776001,0.09442139,0.703125,1.296875,-0.421875
1695750448642,-0.11352539,-0.98150635,0.08905029,0.125,1.609375,-0.375
1695750448682,-0.11767578,-0.9885864,0.09222412,0.515625,1.53125,-0.140625
1695750448722,-0.1081543,-0.97442627,0.08660889,-0.296875,1.703125,-0.4375
1695750448762,-0.111572266,-0.986145,0.08807373,0.09375,1.625,-0.40625
1695750448802,-0.10498047,-0.98565674,0.08465576,-0.484375,1.765625,-0.921875
1695750448842,-0.10058594,-0.9824829,0.08758545,-0.515625,1.5625,-0.625
1695750448882,-0.11010742,-0.98760986,0.09124756,-0.25,1.796875,-0.5625
1695750448922,-0.099365234,-0.97491455,0.08880615,-0.078125,1.546875,-0.875
1695750448962,-0.103515625,-0.9841919,0.09051514,-0.1875,1.484375,-0.609375
1695750449002,-0.10864258,-0.9812622,0.093444824,-0.0625,1.453125,-0.671875
1695750449042,-0.103515625,-0.9751587,0.08856201,0.078125,1.484375,-0.296875
1695750449082,-0.10107422,-0.9819946,0.09564209,-0.0625,1.75,-0.59375
1695750449122,-0.10864258,-0.9780884,0.09295654,-0.078125,1.5,-0.546875
1695750449162,-0.095458984,-0.9932251,0.08782959,-0.09375,1.75,-0.90625
1695750449202,-0.12841797,-0.98101807,0.101501465,1.375,1.75,-0.09375
1695750449242,-0.09692383,-0.972229,0.07757568,-0.375,1.6875,-0.96875
1695750449282,-0.12524414,-0.98809814,0.09613037,-1.390625,1.578125,-0.609375
1695750449322,-0.11376953,-0.98760986,0.10858154,0.78125,1.890625,-0.859375
1695750449362,-0.09814453,-0.9793091,0.08441162,-0.34375,1.65625,-0.53125
1695750449402,-0.11206055,-0.9854126,0.09295654,-0.234375,1.984375,-0.546875
1695750449442,-0.106933594,-0.98516846,0.101745605,0.359375,1.703125,-0.640625
1695750449482,-0.10473633,-0.9859009,0.0914917,0.125,1.59375,-0.28125
1695750449522,-0.10595703,-0.97369385,0.086364746,0.015625,1.4375,-0.5625
1695750449562,-0.1159668,-0.98272705,0.09661865,0.203125,1.796875,-0.46875
1695750449602,-0.10083008,-0.9834595,0.09222412,0.203125,1.484375,-0.609375
1695750449642,-0.103759766,-0.97906494,0.093933105,0.15625,1.6875,-0.734375
1695750449682,-0.111083984,-0.9859009,0.09320068,0.609375,1.71875,-0.59375
1695750449722,-0.10473633,-0.98028564,0.08905029,-0.28125,1.8125,-0.65625
1695750449762,-0.10888672,-0.98809814,0.09246826,-0.34375,1.53125,-0.46875
1695750449802,-0.1015625,-0.98638916,0.09320068,-0.09375,1.671875,-0.859375
1695750449842,-0.10229492,-0.97491455,0.08685303,-0.234375,1.484375,-0.390625
1695750449882,-0.10864258,-0.9834595,0.09295654,-0.203125,1.484375,-0.8125
1695750449922,-0.1159668,-0.9734497,0.09613037,0.15625,1.484375,-0.515625
1695750449962,-0.10546875,-0.98687744,0.09320068,-0.15625,1.59375,-0.71875
1695750450002,-0.10839844,-0.98760986,0.08758545,-0.078125,1.484375,-0.359375
1695750450042,-0.099365234,-0.9758911,0.098083496,-0.78125,1.796875,-0.984375
1695750450082,-0.11401367,-0.98809814,0.101745605,1.265625,1.671875,-0.078125
1695750450122,-0.087646484,-0.97491455,0.086120605,-0.234375,1.671875,-0.8125
1695750450162,-0.111083984,-0.9837036,0.09906006,-0.890625,1.453125,-0.4375
1695750450202,-0.10961914,-0.98883057,0.09466553,0.609375,1.296875,-0.59375
1695750450242,-0.09741211,-0.972229,0.08099365,-0.5625,1.625,-0.40625
1695750450282,-0.11254883,-0.9932251,0.09490967,-0.125,1.484375,-0.625
1695750450322,-0.10961914,-0.98150635,0.090270996,0.03125,1.53125,-0.5
1695750450362,-0.100097656,-0.9902954,0.10003662,0.15625,1.6875,-0.78125
1695750450402,-0.10913086,-0.98101807,0.08734131,-0.078125,1.65625,-0.6875
1695750450442,-0.1081543,-0.9951782,0.10247803,0.6875,1.484375,-0.734375
1695750450482,-0.104003906,-0.9697876,0.081726074,0.171875,1.578125,-0.5
1695750450522,-0.10839844,-0.98565674,0.08807373,0.34375,1.703125,-0.59375
1695750450562,-0.107177734,-0.99053955,0.09051514,0.0625,1.484375,-0.5625
1695750450602,-0.103515625,-0.9849243,0.08905029,-0.1875,1.671875,-0.4375
1695750450642,-0.104003906,-0.98223877,0.08050537,-0.125,1.53125,-0.40625
1695750450682,-0.10107422,-0.9859009,0.093933105,-0.015625,1.453125,-0.34375
1695750450722,-0.107910156,-0.975647,0.09173584,-0.15625,1.5625,-0.546875
1695750450762,-0.10888672,-0.9873657,0.09075928,0.375,1.5,-0.3125
1695750450802,-0.111816406,-0.9783325,0.09173584,0.34375,1.546875,-0.578125
1695750450842,-0.10986328,-0.97442627,0.09295654,0.1875,1.640625,-0.609375
1695750450882,-0.10522461,-0.9834595,0.097351074,0.234375,1.8125,-0.59375
1695750450922,-0.115722656,-0.97857666,0.101745605,0.828125,1.625,-0.515625
1695750450962,-0.10595703,-0.98931885,0.07952881,-0.46875,1.734375,-0.265625
1695750451002,-0.099365234,-0.97198486,0.08929443,-1.75,1.453125,-1.09375
1695750451042,-0.11816406,-0.99005127,0.10638428,-0.171875,1.6875,-0.515625
1695750451082,-0.09838867,-0.9783325,0.093444824,0.0,1.4375,-0.734375
1695750451122,-0.10571289,-0.97979736,0.09564209,-0.28125,1.875,-0.515625
1695750451162,-0.11279297,-0.98760986,0.10296631,0.46875,1.4375,-0.546875
1695750451202,-0.109375,-0.9717407,0.0836792,-0.25,2.015625,-0.375
1695750451242,-0.103027344,-0.9871216,0.085876465,0.1875,1.421875,-0.65625
1695750451282,-0.10571289,-0.97857666,0.0927124,0.453125,1.859375,-0.546875
1695750451322,-0.10864258,-0.98565674,0.09442139,0.234375,1.375,-0.078125
1695750451362,-0.095214844,-0.97784424,0.08441162,0.234375,1.5,-0.59375
1695750451402,-0.107910156,-0.98809814,0.093688965,0.421875,1.46875,-0.578125
1695750451442,-0.10986328,-0.9800415,0.090026855,0.109375,1.515625,-0.734375
1695750451482,-0.10546875,-0.9824829,0.08807373,-0.234375,1.703125,-0.5
1695750451522,-0.10546875,-0.9819946,0.081970215,-0.390625,1.609375,-0.625
1695750451562,-0.1003418,-0.98394775,0.0927124,-0.09375,1.5625,-0.71875
1695750451602,-0.1003418,-0.9768677,0.09320068,-0.09375,1.484375,-0.390625
1695750451642,-0.10839844,-0.9854126,0.086120605,-0.09375,1.453125,-0.5
1695750451682,-0.10839844,-0.98150635,0.08294678,0.484375,1.5625,-0.65625
1695750451722,-0.111328125,-0.9841919,0.09124756,0.28125,1.625,-0.6875
1695750451762,-0.10888672,-0.9751587,0.09246826,0.34375,1.671875,-0.65625
1695750451802,-0.107177734,-0.9780884,0.097595215,0.640625,1.671875,-0.3125
1695750451842,-0.106933594,-0.9873657,0.07513428,-0.265625,1.609375,-0.3125
1695750451882,-0.10498047,-0.9780884,0.08831787,-1.0625,1.53125,-0.9375
1695750451922,-0.11279297,-0.9927368,0.105407715,0.28125,1.765625,-0.828125
1695750451962,-0.103027344,-0.9819946,0.08929443,-0.171875,1.40625,-0.75
1695750452002,-0.10595703,-0.97906494,0.08319092,-0.046875,1.78125,-0.78125
1695750452042,-0.111572266,-0.9866333,0.1005249,0.234375,1.203125,-0.59375
1695750452082,-0.111328125,-0.9902954,0.09637451,-0.46875,1.84375,-0.140625
1695750452122,-0.09814453,-0.9795532,0.08782959,-0.21875,1.46875,-0.765625
1695750452162,-0.10668945,-0.97979736,0.09686279,0.3125,1.71875,-0.515625
1695750452202,-0.111816406,-0.9949341,0.09320068,0.671875,1.53125,-0.234375
1695750452242,-0.10546875,-0.9727173,0.08392334,0.03125,1.6875,-0.59375
1695750452282,-0.107666016,-0.99005127,0.090270996,0.578125,1.75,-0.421875
1695750452322,-0.10571289,-0.97613525,0.090270996,-0.21875,1.625,-0.515625
1695750452362,-0.1159668,-0.9924927,0.08905029,-0.4375,1.5625,-0.65625
1695750452402,-0.10571289,-0.9800415,0.09197998,-0.109375,1.828125,-0.625
1695750452442,-0.10424805,-0.9771118,0.08929443,-0.234375,1.375,-0.4375
1695750452482,-0.10888672,-0.98687744,0.09661865,0.0625,1.453125,-0.515625
1695750452522,-0.107666016,-0.98931885,0.08856201,0.078125,1.5625,-0.234375
1695750452562,-0.11401367,-0.99005127,0.09442139,0.328125,1.375,-0.375
1695750452602,-0.10571289,-0.9805298,0.08880615,-0.234375,1.546875,-0.6875
1695750452642,-0.12573242,-0.9866333,0.08758545,-0.484375,1.734375,-0.546875
1695750452682,-0.09692383,-0.97198486,0.09979248,-0.296875,1.875,-1.171875
1695750452722,-0.11303711,-0.99542236,0.09197998,0.390625,1.15625,-0.296875
1695750452762,-0.09375,-0.9776001,0.09246826,-0.78125,1.65625,-1.0
1695750452802,-0.11279297,-0.98687744,0.10247803,-0.5625,1.6875,-0.578125
1695750452842,-0.107421875,-0.9829712,0.09075928,0.09375,1.171875,-0.84375
1695750452882,-0.10449219,-0.9817505,0.081726074,-0.53125,1.828125,-0.59375
1695750452922,-0.11401367,-0.98272705,0.08856201,-0.21875,1.59375,-0.59375
1695750452962,-0.107421875,-0.9846802,0.09490967,-0.640625,1.734375,-0.4375
1695750453002,-0.09790039,-0.98028564,0.09613037,0.390625,1.65625,-0.828125
1695750453042,-0.10839844,-0.98028564,0.09588623,0.046875,1.484375,-0.421875
1695750453082,-0.10913086,-0.98883057,0.09906006,0.71875,1.40625,-0.359375
1695750453122,-0.10839844,-0.97735596,0.086364746,0.015625,1.765625,-0.34375
1695750453162,-0.100097656,-0.9924927,0.08685303,0.40625,1.78125,-0.5
1695750453202,-0.10449219,-0.97979736,0.093444824,0.171875,1.859375,-0.5
1695750453242,-0.10888672,-0.98638916,0.09222412,-0.3125,1.6875,-0.34375
1695750453282,-0.107666016,-0.986145,0.08660889,-0.25,1.546875,-0.625
1695750453322,-0.103271484,-0.97662354,0.09197998,-0.09375,1.578125,-0.75
1695750453362,-0.10595703,-0.9819946,0.093444824,-0.15625,1.625,-0.5
1695750453402,-0.10595703,-0.9824829,0.093688965,-0.25,1.515625,-0.5625
1695750453442,-0.10546875,-0.9780884,0.09295654,-0.046875,1.53125,-0.90625
1695750453482,-0.10620117,-0.98443604,0.09710693,0.03125,1.390625,-0.625
1695750453522,-0.110839844,-0.9829712,0.101989746,0.015625,1.515625,-0.390625
1695750453562,-0.104003906,-0.9795532,0.09954834,-0.03125,1.8125,-0.734375
1695750453602,-0.11694336,-0.97906494,0.09686279,0.90625,1.8125,-0.296875
1695750453642,-0.09375,-0.991272,0.07635498,-0.109375,1.609375,-0.234375
1695750453682,-0.09790039,-0.9841919,0.08807373,-1.546875,1.53125,-0.5625
1695750453722,-0.111816406,-0.9866333,0.10443115,0.25,1.859375,-0.59375
1695750453762,-0.107421875,-0.9871216,0.0848999,-0.140625,1.453125,-0.71875
1695750453802,-0.1003418,-0.9871216,0.093688965,-0.3125,1.890625,-0.890625
1695750453842,-0.11206055,-0.9783325,0.09661865,-0.1875,1.59375,-0.484375
1695750453882,-0.103515625,-0.97662354,0.09442139,-0.5,1.828125,-0.1875
1695750453922,-0.09423828,-0.986145,0.08270264,-0.03125,1.40625,-0.796875
1695750453962,-0.114990234,-0.9829712,0.10028076,-0.0625,1.578125,-0.65625
1695750454002,-0.10522461,-0.987854,0.093444824,0.125,1.34375,-0.34375
1695750454042,-0.10253906,-0.97540283,0.08831787,-0.3125,1.65625,-0.6875
1695750454082,-0.107421875,-0.99005127,0.09564209,0.15625,1.515625,-0.5625
1695750454122,-0.1105957,-0.98223877,0.09320068,-0.078125,1.546875,-0.59375
1695750454162,-0.106933594,-0.9846802,0.09466553,-0.453125,1.859375,-0.609375
1695750454202,-0.10424805,-0.98638916,0.09246826,0.203125,1.8125,-0.453125
1695750454242,-0.1027832,-0.9837036,0.089782715,0.859375,2.0,-0.421875
1695750454282,-0.10522461,-0.9771118,0.094177246,0.53125,1.96875,-0.40625
1695750454322,-0.103271484,-0.9837036,0.09295654,0.84375,1.953125,-0.265625
1695750454362,-0.11206055,-0.98272705,0.09197998,0.828125,2.1875,-0.109375
1695750454402,-0.10620117,-0.9829712,0.090270996,0.359375,2.453125,-0.421875
1695750454442,-0.10571289,-0.9768677,0.09613037,0.578125,2.15625,-0.1875
1695750454482,-0.10498047,-0.98321533,0.10467529,0.875,2.34375,-0.375
1695750454522,-0.10546875,-0.98809814,0.08905029,0.71875,2.734375,-0.015625
1695750454562,-0.09350586,-0.98883057,0.078552246,-0.4375,2.09375,-0.6875
