# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2063346
# Notes: 2.9
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749328618,-0.56274414,-0.027404785,0.8707886,-2.234375,-0.75,-1.21875
1695749328634,-0.5698242,-0.029846191,0.8673706,1.0,-0.40625,-0.625
1695749328680,-0.5678711,-0.03643799,0.83807373,4.75,0.703125,-0.03125
1695749328724,-0.5632324,-0.03326416,0.8336792,9.40625,3.328125,0.71875
1695749328753,-0.58691406,-0.06915283,0.90496826,10.71875,5.625,2.359375
1695749328799,-0.576416,-0.097961426,0.89349365,3.8125,5.078125,2.25
1695749328828,-0.56933594,-0.08673096,0.8678589,0.09375,0.71875,1.0625
1695749328872,-0.5534668,-0.082092285,0.88616943,1.125,0.53125,0.21875
1695749328934,-0.55566406,-0.06402588,0.8925171,0.75,2.03125,0.390625
1695749328947,-0.5488281,-0.069885254,0.8954468,0.359375,2.375,0.40625
1695749328994,-0.55615234,-0.0960083,0.89837646,-0.53125,1.921875,-0.03125
1695749329037,-0.5593262,-0.10308838,0.88812256,-0.546875,1.453125,-0.28125
1695749329066,-0.56103516,-0.10064697,0.88812256,-0.875,2.3125,-0.546875
1695749329115,-0.5661621,-0.10333252,0.90838623,0.328125,4.390625,-0.421875
1695749329172,-0.576416,-0.10723877,0.9347534,-0.03125,6.5,-1.1875
1695749329186,-0.5563965,-0.08526611,0.883728,-4.546875,2.171875,-1.6875
1695749329232,-0.5456543,-0.049865723,0.84783936,-6.734375,-3.40625,-2.734375
1695749329281,-0.5559082,-0.053771973,0.8925171,-3.953125,-0.21875,-2.640625
1695749329309,-0.564209,-0.06524658,0.88079834,-4.75,0.359375,-1.734375
1695749329353,-0.5656738,-0.061584473,0.8759155,-3.875,-0.859375,-1.625
1695749329398,-0.56274414,-0.061828613,0.8825073,-2.109375,-0.40625,-1.78125
1695749329427,-0.5690918,-0.049621582,0.87615967,-1.1875,0.765625,-1.484375
1695749329473,-0.56591797,-0.04449463,0.8834839,-1.328125,0.875,-1.203125
1695749329518,-0.5678711,-0.027648926,0.8617554,-0.078125,-0.1875,-0.9375
1695749329549,-0.55322266,-0.022277832,0.8473511,3.46875,1.1875,-0.78125
1695749329594,-0.5612793,-0.026672363,0.8485718,10.046875,2.84375,0.59375
1695749329622,-0.578125,-0.054748535,0.8617554,8.96875,4.71875,1.78125
1695749329668,-0.5913086,-0.09942627,0.9071655,5.21875,4.65625,2.53125
1695749329713,-0.5683594,-0.09552002,0.8810425,0.78125,1.96875,1.5
1695749329743,-0.564209,-0.07501221,0.8710327,-0.453125,-1.171875,-0.25
1695749329804,-0.55566406,-0.06304932,0.8944702,0.90625,1.578125,0.09375
1695749329832,-0.55078125,-0.057678223,0.8912964,0.390625,2.859375,0.6875
1695749329863,-0.5595703,-0.085510254,0.8930054,-0.46875,1.0625,0.296875
1695749329907,-0.5625,-0.09844971,0.88446045,-1.40625,0.796875,-0.5
1695749329953,-0.5661621,-0.109436035,0.8956909,-0.3125,1.8125,-0.28125
1695749329999,-0.5727539,-0.09259033,0.8978882,-0.234375,3.265625,-0.265625
1695749330027,-0.57299805,-0.09283447,0.91082764,0.703125,4.203125,-0.609375
1695749330073,-0.5686035,-0.09283447,0.90911865,-1.890625,5.921875,-1.4375
1695749330102,-0.5559082,-0.06866455,0.8866577,-4.109375,1.78125,-2.140625
1695749330148,-0.55566406,-0.06109619,0.8720093,-3.90625,0.375,-2.390625
1695749330194,-0.5488281,-0.062561035,0.88031006,-4.28125,-0.09375,-2.1875
1695749330224,-0.5617676,-0.061828613,0.887146,-4.140625,-0.3125,-1.8125
1695749330268,-0.5661621,-0.058166504,0.8727417,-4.515625,-0.984375,-1.734375
1695749330313,-0.5600586,-0.055725098,0.87176514,-3.25,-1.484375,-1.6875
1695749330342,-0.5656738,-0.0413208,0.8720093,-3.203125,-0.34375,-1.484375
1695749330387,-0.5710449,-0.02520752,0.89056396,-1.46875,-1.046875,-1.125
1695749330417,-0.5625,-0.019592285,0.8534546,-0.6875,-1.0,-0.96875
1695749330479,-0.5637207,-0.019836426,0.836853,3.859375,0.578125,-0.421875
1695749330508,-0.56689453,-0.02911377,0.82489014,11.125,4.984375,1.140625
1695749330538,-0.58740234,-0.06695557,0.8966675,11.640625,7.65625,2.890625
1695749330600,-0.5905762,-0.10040283,0.89642334,5.390625,5.796875,2.796875
1695749330628,-0.5661621,-0.090148926,0.87957764,1.625,0.59375,0.828125
1695749330658,-0.54785156,-0.07574463,0.8908081,0.609375,-0.6875,-0.9375
1695749330704,-0.53564453,-0.06451416,0.899353,0.078125,2.140625,-0.140625
1695749330748,-0.5539551,-0.06109619,0.8847046,-1.65625,2.390625,0.53125
1695749330778,-0.56518555,-0.09503174,0.8942261,-1.078125,0.8125,0.203125
1695749330823,-0.5683594,-0.09820557,0.8942261,-0.15625,0.734375,-0.25
1695749330867,-0.564209,-0.10601807,0.8788452,0.3125,2.09375,-0.28125
1695749330897,-0.56225586,-0.09039307,0.888855,0.296875,3.40625,-0.359375
1695749330943,-0.5776367,-0.09552002,0.93011475,0.578125,5.6875,-0.9375
1695749330988,-0.5805664,-0.0881958,0.90448,-3.734375,3.53125,-1.65625
1695749331017,-0.55029297,-0.058654785,0.8590698,-5.84375,-1.046875,-2.34375
1695749331063,-0.55029297,-0.05596924,0.88568115,-4.359375,-0.65625,-2.59375
1695749331092,-0.56152344,-0.06304932,0.86468506,-6.53125,-0.78125,-2.046875
1695749331137,-0.5686035,-0.066467285,0.8805542,-5.1875,-1.0625,-1.953125
1695749331183,-0.5720215,-0.049865723,0.888855,-4.84375,-1.671875,-1.65625
1695749331212,-0.56762695,-0.047424316,0.86224365,-5.625,-1.703125,-1.40625
1695749331288,-0.5817871,-0.032287598,0.883728,-4.34375,-1.71875,-1.5625
1695749331303,-0.5751953,-0.014465332,0.8661499,-3.859375,-1.6875,-1.59375
1695749331332,-0.5661621,-0.009094238,0.8493042,-1.015625,-1.625,-1.34375
1695749331378,-0.56689453,-0.0037231445,0.8329468,3.4375,0.921875,-0.828125
1695749331424,-0.56884766,-0.011779785,0.8209839,10.890625,4.75,0.671875
1695749331453,-0.6003418,-0.036193848,0.8571167,12.9375,8.359375,2.875
1695749331498,-0.60839844,-0.081604004,0.9232788,12.34375,9.734375,3.984375
1695749331543,-0.57250977,-0.09552002,0.871521,3.640625,4.328125,1.96875
1695749331572,-0.5534668,-0.07476807,0.8805542,2.15625,0.359375,-0.234375
1695749331618,-0.55126953,-0.07159424,0.8966675,1.375,1.75,-0.765625
1695749331663,-0.54125977,-0.06329346,0.90057373,1.09375,3.34375,0.515625
1695749331692,-0.5493164,-0.074035645,0.885437,-0.84375,2.21875,0.28125
1695749331739,-0.5617676,-0.09112549,0.8908081,-1.25,0.765625,-0.34375
1695749331783,-0.5649414,-0.11236572,0.89178467,-0.25,1.921875,-0.3125
1695749331813,-0.5656738,-0.109680176,0.90448,0.609375,3.5,-0.46875
1695749331858,-0.57055664,-0.10089111,0.92474365,-0.265625,5.0,-0.96875
1695749331888,-0.57128906,-0.08770752,0.8925171,-4.9375,3.90625,-1.6875
1695749331933,-0.54833984,-0.06011963,0.8488159,-5.484375,-0.15625,-2.640625
1695749331978,-0.5566406,-0.054016113,0.88812256,-2.890625,0.140625,-2.078125
1695749332007,-0.5620117,-0.055480957,0.8864136,-6.0625,0.734375,-2.0625
1695749332052,-0.5686035,-0.06915283,0.8903198,-4.90625,-1.4375,-2.203125
1695749332099,-0.5656738,-0.061584473,0.8800659,-5.171875,-1.265625,-2.296875
1695749332127,-0.55859375,-0.04425049,0.87786865,-5.484375,-1.6875,-2.140625
1695749332173,-0.5727539,-0.027893066,0.883728,-3.78125,-1.796875,-1.625
1695749332218,-0.56469727,-0.015197754,0.85565186,-2.34375,-1.359375,-1.21875
1695749332248,-0.564209,-0.013244629,0.83636475,3.71875,0.34375,-0.875
1695749332292,-0.56103516,-0.010803223,0.84002686,9.875,3.71875,0.453125
1695749332339,-0.57836914,-0.042541504,0.8410034,12.78125,6.953125,1.921875
1695749332367,-0.58691406,-0.08526611,0.8986206,12.53125,8.609375,2.9375
1695749332412,-0.57470703,-0.10675049,0.8991089,7.125,5.328125,2.421875
1695749332459,-0.55981445,-0.08404541,0.8776245,1.21875,0.234375,0.703125
1695749332487,-0.5439453,-0.07110596,0.8876343,-1.734375,-0.5,-0.59375
1695749332564,-0.545166,-0.06378174,0.89837646,-1.515625,1.546875,0.046875
1695749332569,-0.5461426,-0.07086182,0.8937378,-1.15625,2.078125,0.328125
1695749332610,-0.5605469,-0.09552002,0.8981323,-0.484375,1.390625,0.03125
1695749332653,-0.56225586,-0.11968994,0.8942261,-0.75,1.359375,-0.25
1695749332683,-0.56347656,-0.11187744,0.88739014,-0.859375,1.921875,-0.796875
1695749332728,-0.56469727,-0.09820557,0.902771,-1.28125,2.75,-1.03125
1695749332773,-0.5776367,-0.09259033,0.9232788,-2.96875,2.96875,-1.21875
1695749332803,-0.5632324,-0.07086182,0.8744507,-8.015625,0.078125,-1.890625
1695749332847,-0.5690918,-0.049865723,0.85565186,-11.34375,-4.90625,-2.890625
1695749332908,-0.55688477,-0.045959473,0.88031006,-6.578125,-2.03125,-2.859375
1695749332922,-0.55859375,-0.043518066,0.86590576,-7.828125,-0.46875,-2.359375
1695749332968,-0.5761719,-0.03277588,0.88079834,-5.875,-0.59375,-1.96875
1695749333014,-0.5852051,-0.034240723,0.86883545,-4.171875,-0.953125,-1.59375
1695749333042,-0.57836914,-0.017150879,0.8695679,-1.625,0.171875,-1.34375
1695749333088,-0.5744629,-0.004211426,0.8602905,1.34375,0.9375,-1.0
1695749333133,-0.5710449,-0.0049438477,0.85272217,2.59375,1.28125,-0.546875
1695749333162,-0.5834961,-0.014709473,0.8612671,7.765625,3.4375,-0.296875
1695749333208,-0.57910156,-0.026184082,0.8319702,10.734375,5.046875,0.78125
1695749333253,-0.5773926,-0.033996582,0.8602905,12.3125,6.671875,2.375
1695749333282,-0.5854492,-0.08258057,0.90838623,9.8125,7.4375,2.875
1695749333328,-0.5744629,-0.08770752,0.88690186,3.421875,2.96875,1.640625
1695749333357,-0.5539551,-0.0803833,0.88323975,0.53125,-0.15625,0.03125
1695749333403,-0.5415039,-0.07208252,0.89520264,0.203125,1.078125,-0.5625
1695749333463,-0.546875,-0.058166504,0.8954468,0.046875,3.296875,0.265625
1695749333477,-0.5576172,-0.08648682,0.8998413,-0.078125,2.0,0.40625
1695749333523,-0.5637207,-0.09844971,0.8866577,-0.734375,0.796875,-0.234375
1695749333568,-0.56811523,-0.101867676,0.88079834,-0.84375,1.0,-0.609375
1695749333597,-0.5666504,-0.10040283,0.90057373,1.0,2.390625,-0.140625
1695749333642,-0.57128906,-0.09039307,0.9242554,-0.640625,3.671875,-0.59375
1695749333690,-0.5908203,-0.1038208,0.92303467,-6.53125,1.875,-1.703125
1695749333718,-0.5583496,-0.066711426,0.84295654,-12.328125,-5.8125,-2.765625
1695749333764,-0.56591797,-0.035949707,0.8661499,-9.09375,-4.859375,-3.46875
1695749333808,-0.56933594,-0.026184082,0.87005615,-7.625,-1.296875,-2.359375
1695749333838,-0.5834961,-0.03375244,0.8678589,-8.75,-2.078125,-1.890625
1695749333884,-0.5827637,-0.03741455,0.87249756,-5.296875,-2.34375,-1.921875
1695749333944,-0.58032227,-0.023742676,0.8529663,-3.34375,-1.140625,-1.859375
1695749333958,-0.5908203,-0.0076293945,0.86395264,-1.546875,1.21875,-1.28125
1695749334003,-0.5852051,-0.003967285,0.8461304,0.15625,1.03125,-0.828125
1695749334033,-0.5859375,0.002380371,0.84710693,5.25,2.296875,-0.65625
1695749334078,-0.5878906,0.0026245117,0.82977295,8.234375,5.296875,0.203125
1695749334123,-0.57299805,-0.010070801,0.8168335,12.8125,6.921875,1.171875
1695749334152,-0.5974121,-0.059387207,0.90374756,16.4375,10.40625,3.0625
1695749334197,-0.5888672,-0.09967041,0.9059448,10.5625,9.59375,3.59375
1695749334243,-0.55859375,-0.09234619,0.88446045,3.828125,2.953125,1.625
1695749334273,-0.55859375,-0.08380127,0.88568115,0.0,-0.625,-0.515625
1695749334317,-0.5402832,-0.062316895,0.8998413,0.109375,0.953125,-0.75
1695749334363,-0.53759766,-0.058654785,0.8866577,-0.015625,2.9375,0.484375
1695749334392,-0.5566406,-0.08428955,0.8851929,-0.984375,1.4375,0.140625
1695749334438,-0.57421875,-0.11407471,0.9081421,0.34375,0.640625,-0.015625
1695749334483,-0.5637207,-0.10284424,0.8739624,-1.1875,1.90625,-0.484375
1695749334512,-0.57470703,-0.1104126,0.92645264,0.3125,2.890625,-0.609375
1695749334573,-0.578125,-0.10992432,0.901062,-5.609375,2.21875,-1.40625
1695749334603,-0.5629883,-0.06109619,0.86224365,-12.09375,-5.078125,-3.0
1695749334635,-0.5678711,-0.030090332,0.855896,-11.5,-5.03125,-3.234375
1695749334677,-0.5722656,-0.032043457,0.8739624,-11.15625,-3.359375,-2.5625
1695749334723,-0.5866699,-0.02911377,0.86590576,-11.890625,-5.140625,-2.875
1695749334753,-0.58325195,-0.024475098,0.88153076,-9.265625,-5.296875,-3.21875
1695749334829,-0.58325195,-0.010803223,0.8612671,-5.21875,-1.796875,-2.421875
1695749334835,-0.5966797,0.0036010742,0.8554077,-2.28125,-0.28125,-1.328125
1695749334874,-0.6105957,0.007507324,0.8554077,0.203125,0.8125,-0.640625
1695749334919,-0.5942383,0.0119018555,0.83026123,1.875,2.125,-0.40625
1695749334948,-0.58984375,0.015319824,0.84661865,6.546875,4.0625,-0.4375
1695749334992,-0.5839844,0.012878418,0.8151245,9.578125,6.21875,0.265625
1695749335039,-0.5942383,6.713867E-4,0.8361206,17.140625,9.421875,2.171875
1695749335068,-0.6171875,-0.062316895,0.9154663,17.609375,13.125,4.265625
1695749335128,-0.58691406,-0.10089111,0.8949585,8.765625,8.875,3.453125
1695749335157,-0.5620117,-0.08673096,0.87493896,2.171875,1.21875,0.84375
1695749335187,-0.5510254,-0.07476807,0.8937378,0.78125,-1.03125,-1.03125
1695749335232,-0.54003906,-0.055480957,0.8998413,1.109375,3.015625,-0.390625
1695749335280,-0.5378418,-0.051086426,0.88934326,0.40625,3.25,0.6875
1695749335308,-0.57250977,-0.09674072,0.9086304,-0.1875,0.90625,0.21875
1695749335353,-0.57177734,-0.10797119,0.87957764,-2.171875,0.609375,-0.515625
1695749335398,-0.5703125,-0.10748291,0.90496826,-0.328125,1.8125,-0.734375
1695749335427,-0.57470703,-0.09893799,0.9196167,-2.78125,2.46875,-1.328125
1695749335473,-0.57666016,-0.070373535,0.8773804,-10.90625,-1.890625,-2.703125
1695749335518,-0.57714844,-0.042297363,0.8812866,-10.140625,-5.203125,-3.5
1695749335546,-0.5734863,-0.023254395,0.8720093,-11.71875,-3.34375,-3.578125
1695749335593,-0.5756836,-0.020568848,0.8637085,-11.671875,-2.953125,-3.5625
1695749335652,-0.58374023,-0.0134887695,0.86468506,-10.96875,-5.234375,-3.21875
1695749335682,-0.58813477,-0.0022583008,0.8624878,-8.265625,-4.046875,-2.625
1695749335713,-0.5932617,0.012145996,0.86224365,-3.8125,-1.109375,-1.78125
1695749335742,-0.6086426,0.007507324,0.84906006,-1.890625,-0.078125,-0.90625
1695749335788,-0.60791016,0.034606934,0.82928467,-0.234375,1.03125,-0.703125
1695749335833,-0.58984375,0.023864746,0.83392334,5.734375,3.640625,-0.390625
1695749335862,-0.6008301,0.026306152,0.86517334,9.34375,6.328125,0.0625
1695749335907,-0.5974121,0.008239746,0.82611084,11.28125,6.046875,1.125
1695749335956,-0.58813477,-0.013977051,0.83099365,17.21875,8.8125,2.0
1695749335982,-0.595459,-0.051086426,0.885437,18.28125,11.953125,4.0625
1695749336028,-0.5817871,-0.09283447,0.901062,9.984375,9.40625,4.0
1695749336073,-0.56689453,-0.086242676,0.89056396,2.828125,1.3125,1.234375
1695749336104,-0.5498047,-0.069885254,0.8805542,0.328125,-0.46875,-1.078125
1695749336149,-0.5463867,-0.054260254,0.8973999,1.0,2.9375,-0.59375
1695749336193,-0.548584,-0.06866455,0.90252686,1.328125,3.375,0.921875
1695749336238,-0.5661621,-0.08111572,0.8842163,-2.703125,1.171875,-0.09375
1695749336268,-0.576416,-0.11016846,0.8956909,-1.203125,0.265625,-0.6875
1695749336297,-0.5690918,-0.11431885,0.9059448,0.34375,2.328125,-0.5625
1695749336343,-0.579834,-0.09698486,0.89520264,-3.390625,1.703125,-1.1875
1695749336403,-0.5739746,-0.0713501,0.88812256,-8.15625,-1.75,-2.171875
1695749336418,-0.5727539,-0.042541504,0.8949585,-10.59375,-3.34375,-2.875
1695749336462,-0.5698242,-0.030334473,0.85565186,-12.09375,-4.796875,-2.796875
1695749336509,-0.5761719,-0.01373291,0.8554077,-10.53125,-3.359375,-3.109375
1695749336538,-0.58569336,-0.018859863,0.8842163,-6.03125,-0.96875,-2.5625
1695749336583,-0.58813477,-0.018127441,0.8644409,-5.203125,-1.5625,-1.96875
1695749336628,-0.5917969,-0.013977051,0.8595581,-3.640625,-0.703125,-1.5625
1695749336657,-0.57470703,0.0038452148,0.8595581,0.34375,2.8125,-1.40625
1695749336705,-0.5866699,0.015075684,0.8566284,6.625,4.96875,-0.625
1695749336748,-0.6140137,0.0028686523,0.86224365,5.609375,5.421875,0.421875
1695749336777,-0.5776367,-0.0095825195,0.8583374,6.53125,4.3125,0.140625
1695749336823,-0.5632324,-0.010314941,0.8270874,12.3125,5.65625,-0.359375
1695749336868,-0.5710449,-0.018615723,0.84832764,18.15625,10.015625,2.1875
1695749336897,-0.5864258,-0.07550049,0.91156006,14.890625,11.546875,4.3125
1695749336943,-0.57543945,-0.113586426,0.9122925,5.234375,5.5,3.0
1695749336987,-0.5529785,-0.09820557,0.87664795,-1.234375,-1.921875,0.34375
1695749337016,-0.5554199,-0.07672119,0.8851929,-2.078125,-1.546875,-1.578125
1695749337063,-0.51953125,-0.04815674,0.888855,1.421875,5.046875,-0.09375
1695749337092,-0.5432129,-0.070617676,0.89593506,-0.3125,2.625,0.90625
1695749337138,-0.57128906,-0.10797119,0.90496826,-0.515625,-0.65625,-0.046875
1695749337183,-0.5534668,-0.10650635,0.899353,-0.359375,0.125,-0.578125
1695749337212,-0.56591797,-0.10675049,0.9032593,0.640625,2.53125,-0.328125
1695749337258,-0.5756836,-0.12213135,0.9208374,-2.03125,2.921875,-0.65625
1695749337302,-0.58935547,-0.08673096,0.883728,-4.859375,-2.96875,-1.9375
1695749337347,-0.5583496,-0.06304932,0.87371826,-0.671875,-2.65625,-2.828125
1695749337377,-0.5444336,-0.06378174,0.8600464,-5.65625,0.3125,-3.171875
1695749337423,-0.56103516,-0.0413208,0.8673706,-5.625,-0.859375,-3.015625
1695749337452,-0.57788086,-0.051086426,0.89886475,-4.25,-0.34375,-2.5
1695749337497,-0.57592773,-0.055480957,0.8673706,-4.0625,0.578125,-1.53125
1695749337543,-0.5793457,-0.05645752,0.87664795,-2.640625,-0.109375,-1.703125
1695749337603,-0.5786133,-0.047668457,0.8739624,-0.796875,1.921875,-1.171875
1695749337618,-0.5720215,-0.026672363,0.87005615,-1.390625,1.828125,-1.25
1695749337678,-0.5595703,-0.013977051,0.8571167,-0.75,1.109375,-0.8125
1695749337692,-0.56689453,-0.0056762695,0.86224365,2.9375,2.375,0.0
1695749337739,-0.5625,-0.023986816,0.8336792,5.34375,3.9375,0.921875
1695749337769,-0.5756836,-0.05718994,0.871521,9.5,6.515625,2.140625
1695749337813,-0.5942383,-0.105285645,0.9196167,7.640625,7.15625,2.875
1695749337859,-0.57006836,-0.09527588,0.8825073,2.875,1.546875,2.15625
1695749337887,-0.5593262,-0.07305908,0.8654175,0.28125,-0.203125,0.171875
1695749337934,-0.5493164,-0.06524658,0.8956909,0.3125,0.8125,-0.796875
1695749337978,-0.5476074,-0.054748535,0.9022827,2.25,3.375,0.609375
1695749338006,-0.55493164,-0.08135986,0.89715576,0.625,1.75,0.46875
1695749338053,-0.56884766,-0.10284424,0.8969116,-0.515625,0.59375,-0.015625
1695749338099,-0.5690918,-0.11383057,0.899353,-1.625,1.4375,-0.34375
1695749338130,-0.57958984,-0.10772705,0.89886475,-4.0625,-0.421875,-0.84375
1695749338172,-0.56811523,-0.07525635,0.85321045,-8.3125,-7.015625,-3.046875
1695749338218,-0.560791,-0.050354004,0.88568115,-7.984375,-6.515625,-4.15625
1695749338248,-0.58496094,-0.041809082,0.85443115,-8.546875,-2.34375,-3.234375
1695749338293,-0.59594727,-0.031311035,0.857605,-9.984375,-2.6875,-3.0
1695749338338,-0.59594727,-0.0256958,0.86590576,-8.4375,-3.0625,-2.984375
1695749338368,-0.5925293,-0.014465332,0.86834717,-3.765625,-0.59375,-2.03125
1695749338413,-0.59936523,-0.016174316,0.85614014,-2.25,1.109375,-1.203125
1695749338458,-0.59814453,-0.011047363,0.8583374,-2.234375,0.484375,-1.203125
1695749338487,-0.6010742,-0.00982666,0.8583374,0.1875,1.3125,-1.140625
1695749338533,-0.5878906,0.00970459,0.8397827,1.15625,1.828125,-0.921875
1695749338562,-0.58740234,0.017028809,0.84198,4.046875,2.46875,-0.515625
1695749338610,-0.58447266,6.713867E-4,0.83758545,8.65625,5.859375,0.59375
1695749338653,-0.57836914,-0.020324707,0.84173584,12.1875,8.71875,2.046875
1695749338682,-0.61376953,-0.069885254,0.8829956,12.8125,9.578125,3.6875
1695749338730,-0.5788574,-0.09063721,0.869812,7.375,7.671875,3.046875
1695749338773,-0.5722656,-0.074035645,0.87176514,5.09375,2.859375,1.5625
1695749338804,-0.57788086,-0.07891846,0.90057373,3.78125,1.53125,-0.0625
1695749338848,-0.5632324,-0.05621338,0.88812256,1.953125,2.59375,-0.0625
1695749338893,-0.5551758,-0.06500244,0.88568115,1.0625,2.140625,0.328125
1695749338922,-0.5722656,-0.09576416,0.9008179,0.21875,1.375,0.25
1695749338968,-0.5773926,-0.11114502,0.8937378,-1.15625,1.21875,0.09375
1695749339044,-0.5800781,-0.11846924,0.8954468,-3.25,1.140625,-0.890625
1695749339050,-0.58691406,-0.10479736,0.87908936,-7.9375,-3.078125,-2.28125
1695749339105,-0.5827637,-0.058166504,0.88690186,-9.046875,-5.609375,-3.984375
1695749339133,-0.5871582,-0.034484863,0.8649292,-9.890625,-4.734375,-4.15625
1695749339165,-0.5793457,-0.016662598,0.83807373,-11.234375,-4.546875,-4.71875
1695749339208,-0.6008301,-0.0154418945,0.86590576,-7.171875,-2.328125,-3.765625
1695749339238,-0.6027832,-0.012512207,0.8554077,-4.40625,-1.078125,-2.015625
1695749339283,-0.6081543,-0.011047363,0.8529663,-3.390625,-0.375,-1.078125
1695749339328,-0.6098633,-0.023010254,0.85076904,-2.53125,0.234375,-0.96875
1695749339357,-0.5925293,-0.0115356445,0.8390503,1.390625,1.984375,-0.953125
1695749339403,-0.59643555,0.014099121,0.83221436,5.515625,3.578125,-0.390625
1695749339450,-0.5979004,0.009216309,0.83587646,9.484375,7.28125,1.03125
1695749339494,-0.58447266,-0.0017700195,0.8397827,14.03125,9.15625,2.53125
1695749339523,-0.5974121,-0.057434082,0.8722534,13.796875,11.28125,4.1875
1695749339567,-0.59399414,-0.09161377,0.88323975,7.078125,8.140625,3.359375
