# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2063346
# Notes: 3.1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749755248,0.15991211,-0.9439087,-0.15631104,-0.015625,0.984375,-0.765625
1695749755295,0.16625977,-0.94781494,-0.16314697,-0.421875,1.046875,-0.78125
1695749755323,0.18408203,-0.94976807,-0.1729126,-0.21875,1.3125,-0.828125
1695749755368,0.1850586,-0.9536743,-0.16461182,-0.09375,1.390625,-1.140625
1695749755413,0.171875,-0.9529419,-0.15509033,0.765625,1.15625,-1.0625
1695749755442,0.18066406,-0.9434204,-0.16168213,0.875,0.921875,-1.0
1695749755488,0.17211914,-0.9390259,-0.16558838,-0.640625,0.453125,-1.296875
1695749755533,0.15527344,-0.960022,-0.16046143,-0.0625,0.984375,-0.921875
1695749755562,0.15966797,-0.9512329,-0.1572876,0.5,1.59375,-0.78125
1695749755609,0.15722656,-0.9492798,-0.15997314,0.234375,1.65625,-0.296875
1695749755638,0.18164062,-0.95196533,-0.16021729,0.484375,1.75,-0.59375
1695749755699,0.16992188,-0.95025635,-0.16485596,-0.4375,2.234375,-0.453125
1695749755727,0.17285156,-0.9463501,-0.16046143,0.171875,1.671875,-0.375
1695749755759,0.17089844,-0.9512329,-0.16143799,0.359375,1.625,-0.34375
1695749755804,0.17163086,-0.9492798,-0.16583252,0.109375,1.703125,-0.4375
1695749755849,0.1706543,-0.9402466,-0.16680908,-0.453125,1.671875,-0.484375
1695749755878,0.1772461,-0.95025635,-0.16265869,0.03125,1.484375,-0.296875
1695749755923,0.16235352,-0.9475708,-0.15509033,0.140625,1.78125,-0.34375
1695749755968,0.16967773,-0.94659424,-0.16412354,0.296875,1.71875,-0.46875
1695749756013,0.16894531,-0.9434204,-0.16192627,-0.140625,1.40625,-0.59375
1695749756059,0.16918945,-0.9536743,-0.16998291,-0.75,1.5,-0.375
1695749756088,0.18066406,-0.9475708,-0.15875244,-0.390625,1.578125,-1.03125
1695749756117,0.1665039,-0.94659424,-0.16485596,-0.46875,1.3125,-0.3125
1695749756167,0.18066406,-0.9483032,-0.15924072,-0.953125,1.90625,-0.78125
1695749756208,0.16748047,-0.94976807,-0.16412354,-0.453125,1.125,-0.46875
1695749756253,0.17333984,-0.94732666,-0.16143799,-0.3125,1.328125,-1.046875
1695749756282,0.171875,-0.95196533,-0.16021729,-0.34375,1.921875,-0.6875
1695749756329,0.17260742,-0.9495239,-0.1609497,0.53125,1.703125,-0.921875
1695749756357,0.17553711,-0.940979,-0.15777588,1.78125,1.5,-0.765625
1695749756405,0.16259766,-0.94317627,-0.15484619,0.34375,1.578125,-0.5
1695749756431,0.15209961,-0.96099854,-0.16217041,-0.890625,1.234375,-0.03125
1695749756478,0.1640625,-0.9495239,-0.16046143,-0.90625,1.53125,-0.328125
1695749756523,0.16894531,-0.93829346,-0.1609497,-0.1875,1.5,-0.375
1695749756554,0.17822266,-0.94610596,-0.15826416,0.4375,2.34375,-0.390625
1695749756628,0.18310547,-0.94854736,-0.16802979,1.0,1.125,-1.109375
1695749756642,0.18701172,-0.9487915,-0.17340088,0.4375,1.28125,-1.328125
1695749756677,0.16674805,-0.9483032,-0.16802979,-0.0625,1.53125,-1.171875
1695749756721,0.16796875,-0.9475708,-0.16168213,0.0625,1.359375,-1.09375
1695749756764,0.16064453,-0.95880127,-0.15997314,-0.65625,1.59375,-0.71875
1695749756807,0.16552734,-0.9507446,-0.16705322,-0.859375,1.59375,-0.53125
1695749756836,0.16772461,-0.9534302,-0.16314697,-0.828125,1.59375,-0.578125
1695749756882,0.1652832,-0.9505005,-0.16290283,-0.78125,1.71875,-0.5625
1695749756911,0.16845703,-0.95269775,-0.1609497,-0.046875,1.578125,-0.703125
1695749756957,0.16870117,-0.94610596,-0.16021729,0.125,1.34375,-0.8125
1695749757002,0.16210938,-0.9439087,-0.15509033,0.140625,1.65625,-0.578125
1695749757032,0.17089844,-0.95147705,-0.14801025,0.703125,1.390625,-0.59375
1695749757076,0.17358398,-0.94854736,-0.15924072,0.03125,1.609375,-0.546875
1695749757121,0.17944336,-0.9522095,-0.16583252,-0.640625,1.25,-0.46875
1695749757152,0.16455078,-0.95880127,-0.14605713,0.53125,1.265625,-0.328125
1695749757197,0.16967773,-0.95440674,-0.16046143,0.296875,1.578125,-0.5
1695749757227,0.16577148,-0.944397,-0.15997314,0.0625,1.84375,-0.515625
1695749757271,0.17211914,-0.9505005,-0.1572876,0.078125,1.796875,-0.453125
1695749757316,0.17456055,-0.94976807,-0.16363525,0.859375,1.6875,-0.734375
1695749757346,0.16430664,-0.9429321,-0.1675415,0.265625,1.71875,-0.359375
1695749757393,0.16821289,-0.94366455,-0.16925049,0.390625,1.484375,-0.515625
1695749757437,0.17089844,-0.95513916,-0.16021729,0.640625,1.4375,-0.421875
1695749757467,0.1706543,-0.9558716,-0.1651001,0.5625,1.65625,-0.3125
1695749757545,0.1640625,-0.9451294,-0.1663208,0.171875,1.453125,-0.625
1695749757557,0.16748047,-0.9524536,-0.15875244,1.15625,1.390625,-0.03125
1695749757590,0.171875,-0.9500122,-0.16778564,0.09375,1.625,-0.453125
1695749757632,0.17041016,-0.9470825,-0.16998291,0.53125,1.640625,-0.4375
1695749757677,0.16821289,-0.944397,-0.16656494,0.234375,1.640625,-0.65625
1695749757707,0.16894531,-0.9434204,-0.16973877,0.125,1.390625,-0.53125
1695749757752,0.17456055,-0.9507446,-0.17022705,-0.015625,1.6875,-0.5625
1695749757812,0.16503906,-0.9429321,-0.16827393,0.0625,1.515625,-0.4375
1695749757826,0.171875,-0.94195557,-0.17047119,-0.234375,1.6875,-0.359375
1695749757872,0.16333008,-0.94903564,-0.1729126,0.015625,1.109375,-0.234375
1695749757901,0.17626953,-0.94854736,-0.17877197,-0.59375,2.03125,-0.59375
1695749757947,0.16625977,-0.9463501,-0.159729,0.8125,1.46875,-0.09375
1695749757992,0.17602539,-0.9495239,-0.17730713,0.53125,1.984375,-0.515625
1695749758053,0.1706543,-0.94659424,-0.17510986,0.359375,1.609375,-0.234375
1695749758067,0.17211914,-0.94073486,-0.16778564,1.34375,1.359375,-0.515625
1695749758114,0.18139648,-0.94244385,-0.16900635,0.671875,1.59375,-0.53125
1695749758142,0.17358398,-0.9475708,-0.17242432,0.828125,1.734375,-0.421875
1695749758187,0.17993164,-0.94415283,-0.17926025,0.25,1.515625,-1.03125
1695749758232,0.17285156,-0.94610596,-0.17266846,0.296875,2.125,-0.203125
1695749758262,0.17700195,-0.94659424,-0.17388916,0.5625,1.9375,-0.328125
1695749758307,0.16992188,-0.9390259,-0.17047119,-0.5,1.703125,-0.625
1695749758357,0.17333984,-0.95684814,-0.1741333,-0.140625,1.546875,-0.390625
1695749758383,0.16723633,-0.93951416,-0.18292236,-0.15625,1.71875,-0.625
1695749758432,0.16821289,-0.9456177,-0.17584229,0.09375,1.25,-0.65625
1695749758472,0.15893555,-0.9536743,-0.1765747,-0.28125,1.546875,-0.625
1695749758502,0.17797852,-0.9404907,-0.17852783,-0.875,1.53125,-0.703125
1695749758547,0.1694336,-0.9492798,-0.16583252,-0.84375,1.46875,-0.390625
1695749758608,0.16918945,-0.94659424,-0.17340088,-0.3125,1.609375,-0.59375
1695749758622,0.17529297,-0.94488525,-0.17242432,-0.125,1.359375,-0.53125
1695749758667,0.17700195,-0.944397,-0.17730713,0.125,1.5625,-0.765625
1695749758697,0.16357422,-0.94732666,-0.16900635,0.0625,1.484375,-0.78125
1695749758743,0.16723633,-0.9451294,-0.17047119,-0.40625,1.390625,-0.515625
1695749758818,0.1772461,-0.9380493,-0.1663208,0.171875,1.453125,-1.078125
1695749758822,0.16088867,-0.95147705,-0.17218018,0.46875,1.84375,-0.734375
1695749758863,0.1743164,-0.9402466,-0.175354,-0.28125,1.8125,-0.578125
1695749758908,0.16479492,-0.9522095,-0.16973877,0.328125,1.453125,-0.6875
1695749758938,0.16430664,-0.94195557,-0.17218018,0.359375,1.09375,-0.75
1695749758982,0.16918945,-0.9439087,-0.18292236,-0.046875,1.46875,-0.703125
1695749759043,0.16918945,-0.9456177,-0.17706299,0.546875,1.875,-0.6875
1695749759072,0.16894531,-0.9439087,-0.17022705,0.546875,1.796875,-0.515625
1695749759103,0.16430664,-0.9451294,-0.17730713,0.015625,1.765625,-0.25
1695749759149,0.17602539,-0.94244385,-0.17755127,-0.28125,1.59375,-0.46875
1695749759178,0.16918945,-0.94244385,-0.17266846,-0.15625,1.375,-0.609375
1695749759223,0.16772461,-0.9439087,-0.17974854,0.140625,1.390625,-0.59375
1695749759267,0.16577148,-0.94195557,-0.17633057,-0.203125,1.109375,-0.78125
1695749759297,0.16723633,-0.960022,-0.17120361,0.578125,1.421875,-0.46875
1695749759343,0.16430664,-0.94317627,-0.17218018,0.296875,1.578125,-0.6875
1695749759372,0.17260742,-0.94415283,-0.175354,-0.046875,1.578125,-0.609375
1695749759448,0.16137695,-0.954895,-0.16119385,0.625,1.984375,-0.484375
1695749759464,0.17016602,-0.9404907,-0.17120361,0.546875,1.484375,-0.5
1695749759494,0.17016602,-0.94366455,-0.17681885,-0.28125,1.703125,-0.265625
1695749759538,0.17773438,-0.95147705,-0.17633057,-0.09375,1.609375,-0.34375
1695749759583,0.16723633,-0.94000244,-0.18048096,0.609375,1.1875,-0.53125
1695749759613,0.16796875,-0.9546509,-0.18609619,-0.375,1.625,-0.421875
1695749759658,0.15966797,-0.9541626,-0.17047119,-0.140625,1.65625,-0.265625
1695749759703,0.17553711,-0.942688,-0.18536377,0.03125,2.015625,-0.46875
1695749759733,0.17407227,-0.942688,-0.17681885,-0.59375,1.40625,-0.609375
1695749759777,0.16748047,-0.94732666,-0.16925049,0.890625,1.359375,-0.65625
1695749759825,0.17651367,-0.93829346,-0.1807251,0.96875,1.796875,-0.484375
1695749759853,0.16601562,-0.94366455,-0.18804932,0.59375,2.015625,-0.296875
1695749759913,0.17871094,-0.94366455,-0.18023682,0.390625,1.96875,-0.3125
1695749759942,0.17041016,-0.95025635,-0.18267822,-0.46875,1.6875,-0.078125
1695749759988,0.17504883,-0.9456177,-0.18145752,0.359375,1.609375,-0.09375
1695749760034,0.17260742,-0.9348755,-0.1765747,0.125,1.8125,-0.3125
1695749760093,0.17504883,-0.94537354,-0.18829346,0.46875,1.609375,-0.375
1695749760108,0.171875,-0.9522095,-0.18414307,0.578125,1.59375,-0.59375
1695749760139,0.17822266,-0.93927,-0.1819458,0.46875,1.390625,-0.4375
1695749760183,0.1743164,-0.9451294,-0.1795044,-0.109375,1.359375,-0.796875
1695749760213,0.17749023,-0.940979,-0.19390869,-0.625,1.28125,-0.796875
1695749760258,0.17041016,-0.93829346,-0.17926025,-0.546875,1.234375,-0.625
1695749760288,0.16894531,-0.9402466,-0.17510986,-1.109375,1.5625,-0.765625
1695749760333,0.17480469,-0.94073486,-0.18511963,-1.265625,1.59375,-0.625
1695749760378,0.17358398,-0.94537354,-0.18170166,0.015625,1.390625,-0.40625
1695749760408,0.17797852,-0.94317627,-0.1873169,-0.453125,1.65625,-0.46875
1695749760455,0.16601562,-0.9495239,-0.17706299,0.484375,1.71875,-0.34375
1695749760499,0.17871094,-0.94000244,-0.1921997,-0.03125,1.6875,-0.59375
1695749760527,0.17236328,-0.9505005,-0.18585205,-0.921875,1.359375,-0.75
1695749760573,0.16748047,-0.94610596,-0.1716919,0.328125,1.3125,-0.78125
1695749760618,0.17382812,-0.9348755,-0.1807251,0.453125,1.84375,-0.28125
1695749760647,0.1694336,-0.9495239,-0.17974854,0.390625,1.953125,-0.390625
1695749760693,0.1730957,-0.94195557,-0.18243408,0.421875,1.5,-0.765625
1695749760738,0.17285156,-0.9534302,-0.18878174,0.53125,1.75,-0.328125
1695749760767,0.1730957,-0.94415283,-0.18658447,0.703125,1.71875,-0.359375
1695749760812,0.17333984,-0.944397,-0.18902588,0.125,1.640625,-0.265625
1695749760857,0.17480469,-0.94976807,-0.18023682,0.625,1.578125,-0.3125
1695749760888,0.17163086,-0.9343872,-0.18365479,0.65625,1.921875,-0.390625
1695749760932,0.1706543,-0.9434204,-0.19830322,0.421875,1.453125,-0.171875
1695749760962,0.17260742,-0.9456177,-0.18267822,0.109375,1.59375,-0.53125
1695749761008,0.17871094,-0.9348755,-0.1831665,0.234375,1.671875,-0.390625
1695749761053,0.17016602,-0.9417114,-0.1873169,0.046875,1.640625,-0.34375
1695749761098,0.17871094,-0.93878174,-0.18463135,0.234375,1.84375,-0.375
1695749761127,0.1772461,-0.93951416,-0.19195557,-0.1875,1.515625,-0.46875
1695749761174,0.17773438,-0.94000244,-0.1843872,0.578125,1.734375,-0.484375
1695749761202,0.17553711,-0.9414673,-0.19049072,-0.203125,1.46875,-0.46875
1695749761248,0.18725586,-0.93585205,-0.18414307,0.765625,1.796875,-0.4375
1695749761293,0.1652832,-0.94537354,-0.19122314,0.03125,2.125,-0.421875
1695749761321,0.18457031,-0.9397583,-0.19439697,-0.359375,1.578125,-0.6875
1695749761383,0.17138672,-0.94610596,-0.18878174,0.03125,1.34375,-0.75
1695749761412,0.16918945,-0.9470825,-0.19244385,0.3125,1.375,-0.9375
1695749761444,0.1784668,-0.9390259,-0.17999268,0.234375,1.5,-0.75
1695749761487,0.16674805,-0.94000244,-0.18609619,-0.1875,1.53125,-0.8125
1695749761533,0.16992188,-0.93878174,-0.18585205,-0.40625,1.640625,-0.53125
1695749761563,0.16601562,-0.94537354,-0.1831665,-0.25,1.359375,-0.671875
1695749761611,0.17529297,-0.944397,-0.18341064,-0.625,1.515625,-0.828125
1695749761638,0.1743164,-0.9307251,-0.18463135,-0.4375,1.296875,-0.765625
1695749761683,0.16870117,-0.9512329,-0.1897583,-0.5625,1.453125,-0.53125
1695749761727,0.17919922,-0.93927,-0.19073486,0.359375,1.65625,-0.359375
1695749761757,0.16992188,-0.9439087,-0.18951416,0.296875,1.21875,-0.4375
1695749761803,0.16967773,-0.94732666,-0.18218994,-0.109375,1.796875,-0.453125
1695749761850,0.1743164,-0.94610596,-0.19366455,-0.109375,1.84375,-0.640625
1695749761893,0.17333984,-0.93756104,-0.19171143,0.078125,1.640625,-0.578125
1695749761922,0.17773438,-0.9402466,-0.19342041,-0.234375,1.546875,-0.46875
1695749761968,0.17260742,-0.9451294,-0.18756104,0.609375,1.984375,-0.296875
1695749761997,0.16723633,-0.94073486,-0.1951294,0.21875,1.625,-0.375
1695749762043,0.17529297,-0.9487915,-0.19561768,-0.015625,1.390625,-0.359375
1695749762087,0.18261719,-0.93927,-0.19488525,-0.515625,1.96875,-0.859375
1695749762119,0.17553711,-0.9351196,-0.19171143,0.078125,1.671875,-0.59375
1695749762163,0.18017578,-0.94537354,-0.1975708,-0.15625,1.796875,-0.78125
1695749762208,0.16870117,-0.9475708,-0.18414307,0.234375,1.4375,-0.875
1695749762252,0.16723633,-0.9468384,-0.1987915,0.59375,1.21875,-0.75
1695749762282,0.18383789,-0.93414307,-0.19610596,-0.078125,1.75,-0.4375
1695749762327,0.16357422,-0.9529419,-0.18145752,0.359375,1.765625,-0.53125
1695749762357,0.17553711,-0.93707275,-0.19464111,0.71875,1.515625,-0.234375
1695749762403,0.17504883,-0.9483032,-0.1921997,0.046875,1.609375,-0.09375
1695749762432,0.18579102,-0.9378052,-0.19073486,0.171875,1.734375,-0.734375
1695749762480,0.1706543,-0.9368286,-0.19342041,0.109375,1.5,-0.40625
1695749762524,0.17285156,-0.944397,-0.19366455,0.328125,1.375,-0.3125
1695749762552,0.17773438,-0.9402466,-0.20245361,0.25,1.703125,-0.515625
1695749762599,0.17529297,-0.9402466,-0.18902588,0.0625,1.515625,-0.421875
1695749762658,0.1772461,-0.9439087,-0.18951416,0.109375,1.5625,-0.5
1695749762672,0.1784668,-0.9378052,-0.1963501,-0.3125,1.484375,-0.5625
1695749762733,0.17236328,-0.9404907,-0.19732666,-0.328125,1.28125,-0.609375
1695749762762,0.1796875,-0.940979,-0.19659424,-0.4375,1.609375,-0.609375
1695749762793,0.17236328,-0.9397583,-0.19024658,0.5625,1.59375,-0.296875
1695749762840,0.17456055,-0.9390259,-0.1963501,-0.28125,1.390625,-0.453125
1695749762882,0.17529297,-0.9421997,-0.19537354,-0.25,1.21875,-0.6875
1695749762912,0.1730957,-0.94073486,-0.19390869,-0.046875,1.578125,-0.59375
1695749762958,0.17822266,-0.93829346,-0.19244385,0.734375,1.390625,-0.34375
1695749763034,0.17626953,-0.9402466,-0.19903564,0.40625,2.25,-0.265625
1695749763038,0.18115234,-0.942688,-0.18804932,1.171875,1.390625,-0.265625
1695749763079,0.17602539,-0.93756104,-0.20269775,0.171875,1.875,-0.03125
1695749763108,0.17895508,-0.9365845,-0.20465088,0.125,1.375,-0.671875
1695749763183,0.16699219,-0.9470825,-0.19561768,0.546875,1.8125,-0.625
1695749763197,0.1809082,-0.9365845,-0.2000122,0.4375,1.46875,-0.578125
1695749763227,0.17602539,-0.9380493,-0.19586182,0.109375,1.3125,-0.703125
1695749763273,0.1796875,-0.94781494,-0.19903564,0.171875,1.390625,-0.59375
1695749763319,0.1772461,-0.9338989,-0.19537354,-0.09375,1.3125,-1.0625
1695749763347,0.1796875,-0.9404907,-0.19708252,-0.171875,1.453125,-0.625
1695749763393,0.18701172,-0.93292236,-0.2078247,0.578125,1.21875,-1.140625
1695749763438,0.17919922,-0.9319458,-0.19854736,0.953125,0.9375,-1.640625
1695749763468,0.15698242,-0.9380493,-0.2000122,0.375,0.375,-1.453125
1695749763514,0.16455078,-0.9429321,-0.18463135,-0.640625,-0.15625,-1.625
1695749763573,0.16894531,-0.9417114,-0.19464111,-0.859375,0.640625,-1.359375
1695749763587,0.17333984,-0.94415283,-0.19171143,0.078125,2.140625,-0.5625
1695749763632,0.16699219,-0.9536743,-0.18658447,-0.421875,3.1875,-0.609375
1695749763694,0.17236328,-0.92852783,-0.19903564,-0.0625,3.328125,-0.484375
1695749763707,0.18408203,-0.93707275,-0.20098877,-0.46875,2.6875,-0.359375
1695749763753,0.17260742,-0.9456177,-0.19195557,0.59375,2.828125,0.046875
1695749763798,0.18579102,-0.9590454,-0.21539307,-0.671875,2.125,0.015625
1695749763828,0.17651367,-0.9265747,-0.20025635,-0.984375,1.71875,-0.375
1695749763872,0.16894531,-0.94976807,-0.18951416,-2.1875,1.46875,-0.328125
1695749763933,0.17700195,-0.9421997,-0.20806885,-2.625,0.8125,-0.859375
1695749763947,0.17236328,-0.9336548,-0.18170166,-1.078125,1.03125,-0.9375
1695749763993,0.1616211,-0.9417114,-0.19342041,0.40625,1.59375,-0.28125
1695749764022,0.17407227,-0.940979,-0.19317627,0.21875,2.234375,-0.015625
1695749764069,0.17919922,-0.9417114,-0.20147705,-0.25,1.703125,-0.265625
1695749764113,0.17114258,-0.9487915,-0.18389893,1.75,1.484375,-0.0625
1695749764142,0.17333984,-0.9390259,-0.19171143,1.53125,1.5,-0.15625
1695749764188,0.18164062,-0.94195557,-0.18585205,0.359375,1.703125,-0.15625
1695749764234,0.16772461,-0.94366455,-0.19244385,-0.09375,1.484375,-0.234375
1695749764277,0.17138672,-0.9458618,-0.18536377,-0.453125,1.5625,-0.34375
1695749764306,0.19116211,-0.93756104,-0.18902588,0.28125,1.625,-0.34375
1695749764355,0.17138672,-0.93829346,-0.18902588,0.734375,1.5625,-0.40625
1695749764382,0.17480469,-0.93756104,-0.19293213,0.671875,2.078125,-0.21875
1695749764428,0.17529297,-0.94415283,-0.19537354,0.796875,2.25,0.15625
1695749764473,0.16967773,-0.9331665,-0.18878174,0.78125,1.609375,-0.21875
1695749764502,0.17797852,-0.9492798,-0.20098877,0.25,1.6875,-0.234375
1695749764549,0.18310547,-0.94537354,-0.20074463,0.3125,1.640625,-0.671875
1695749764577,0.16674805,-0.93341064,-0.19708252,-0.046875,1.40625,-0.421875
1695749764623,0.17553711,-0.93707275,-0.19366455,-0.09375,1.515625,-0.53125
1695749764668,0.17749023,-0.94317627,-0.20172119,0.234375,1.453125,-0.34375
1695749764696,0.1772461,-0.9373169,-0.19805908,0.40625,1.6875,-0.234375
1695749764744,0.17773438,-0.93096924,-0.19732666,0.421875,1.71875,-0.359375
1695749764788,0.17919922,-0.94195557,-0.18829346,0.4375,1.953125,-0.265625
1695749764817,0.17919922,-0.9282837,-0.19342041,0.28125,1.8125,-0.28125
1695749764863,0.17822266,-0.940979,-0.18902588,0.25,1.796875,-0.734375
1695749764909,0.16430664,-0.94195557,-0.20367432,0.078125,1.765625,-0.21875
1695749764938,0.19458008,-0.9326782,-0.21588135,-0.859375,1.78125,-0.953125
