# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.27
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752333363,-0.053710938,0.79296875,0.6015625,-1.0625,0.625,0.28125,0.0,0.0,0.0
1695752333394,-0.048828125,0.8027344,0.5810547,0.28125,0.15625,0.4375,0.0,0.0,0.0
1695752333452,-0.052734375,0.80566406,0.6035156,0.875,-0.40625,0.40625,0.0,0.0,0.0
1695752333483,-0.053710938,0.8125,0.5996094,0.6875,-0.46875,0.21875,0.0,0.0,0.0
1695752333544,-0.057617188,0.81933594,0.59765625,-0.53125,-0.75,0.34375,0.0,0.0,0.0
1695752333547,-0.057617188,0.8066406,0.5878906,-0.71875,-0.28125,0.28125,0.0,0.0,0.0
1695752333602,-0.048828125,0.796875,0.6044922,-0.09375,-0.28125,0.4375,30.4375,53.5625,-6.9375
1695752333632,-0.055664062,0.81347656,0.59277344,0.4375,-0.21875,0.5625,0.0,0.0,0.0
1695752333663,-0.046875,0.8125,0.6123047,0.9375,0.53125,0.4375,0.0,0.0,0.0
1695752333724,-0.046875,0.80371094,0.5996094,0.15625,0.21875,0.625,0.0,0.0,0.0
1695752333757,-0.06347656,0.80078125,0.5878906,0.09375,0.15625,0.5,0.0,0.0,0.0
1695752333783,-0.046875,0.80371094,0.60253906,0.03125,0.53125,0.34375,0.0,0.0,0.0
1695752333842,-0.049804688,0.8144531,0.5986328,0.75,0.34375,0.15625,0.0,0.0,0.0
1695752333872,-0.04296875,0.8076172,0.6064453,0.875,0.21875,-0.09375,0.0,0.0,0.0
1695752333903,-0.057617188,0.81347656,0.60839844,1.125,-0.09375,-0.21875,0.0,0.0,0.0
1695752333962,-0.056640625,0.80859375,0.5878906,0.4375,-0.34375,-0.21875,0.0,0.0,0.0
1695752333992,-0.056640625,0.81347656,0.59472656,0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695752334022,-0.046875,0.80859375,0.60546875,0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695752334083,-0.049804688,0.8046875,0.58691406,0.4375,0.09375,-0.09375,31.9375,53.125,-8.1875
1695752334114,-0.053710938,0.8027344,0.5986328,0.6875,-0.21875,-0.21875,0.0,0.0,0.0
1695752334143,-0.052734375,0.80371094,0.6074219,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695752334264,-0.048828125,0.8173828,0.5966797,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695752334267,-0.051757812,0.8125,0.5986328,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695752334273,-0.057617188,0.8027344,0.6035156,0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1695752334322,-0.056640625,0.81640625,0.609375,0.6875,-0.28125,-0.28125,0.0,0.0,0.0
1695752334354,-0.051757812,0.8095703,0.59472656,0.40625,-0.28125,-0.34375,0.0,0.0,0.0
1695752334382,-0.0546875,0.81640625,0.59277344,0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695752334448,-0.056640625,0.81347656,0.5966797,0.5,-0.21875,-0.21875,0.0,0.0,0.0
1695752334477,-0.053710938,0.8183594,0.58203125,-0.46875,-0.34375,-0.34375,0.0,0.0,0.0
1695752334502,-0.053710938,0.81347656,0.59375,-0.09375,-0.53125,-0.28125,0.0,0.0,0.0
1695752334563,-0.05859375,0.8027344,0.6044922,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752334592,-0.051757812,0.80859375,0.59375,0.09375,-0.28125,-0.09375,30.625,53.875,-6.8125
1695752334624,-0.053710938,0.8095703,0.6074219,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695752334682,-0.045898438,0.8183594,0.5996094,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0
1695752334714,-0.05078125,0.8154297,0.58691406,-0.15625,-0.75,-0.65625,0.0,0.0,0.0
1695752334745,-0.052734375,0.7998047,0.6035156,-0.65625,-0.28125,-0.59375,0.0,0.0,0.0
1695752334802,-0.049804688,0.8144531,0.6015625,0.03125,0.34375,-0.46875,0.0,0.0,0.0
1695752334833,-0.05078125,0.8046875,0.5908203,0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1695752334863,-0.056640625,0.8125,0.5957031,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695752334921,-0.053710938,0.80566406,0.60546875,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695752334953,-0.046875,0.8105469,0.6015625,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0
1695752334984,-0.057617188,0.7939453,0.59277344,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695752335042,-0.057617188,0.79589844,0.59765625,0.8125,-0.28125,-0.34375,0.0,0.0,0.0
1695752335074,-0.0546875,0.80566406,0.5996094,1.3125,-0.53125,-0.28125,29.6875,55.375,-6.6875
1695752335133,-0.05078125,0.8017578,0.5996094,0.875,-0.34375,-0.40625,0.0,0.0,0.0
1695752335162,-0.056640625,0.80371094,0.6044922,1.3125,-0.15625,-0.40625,0.0,0.0,0.0
1695752335192,-0.049804688,0.7939453,0.6015625,1.0,-0.21875,-0.15625,0.0,0.0,0.0
1695752335226,-0.059570312,0.8076172,0.60058594,1.4375,-0.21875,-0.34375,0.0,0.0,0.0
1695752335282,-0.059570312,0.8144531,0.59277344,1.5625,-0.21875,-0.40625,0.0,0.0,0.0
1695752335343,-0.051757812,0.8095703,0.6035156,1.5,-0.6875,-0.34375,0.0,0.0,0.0
1695752335347,-0.053710938,0.8173828,0.6044922,0.875,0.15625,-0.15625,0.0,0.0,0.0
1695752335433,-0.049804688,0.8105469,0.58691406,1.0,-0.21875,-0.09375,0.0,0.0,0.0
1695752335437,-0.060546875,0.80566406,0.5917969,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695752335463,-0.059570312,0.8154297,0.59375,0.9375,0.21875,-0.03125,0.0,0.0,0.0
1695752335522,-0.055664062,0.8154297,0.59472656,0.6875,-0.21875,-0.03125,0.0,0.0,0.0
1695752335553,-0.049804688,0.82128906,0.5908203,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695752335587,-0.059570312,0.81933594,0.58496094,0.21875,0.03125,-0.21875,29.875,53.875,-6.8125
1695752335642,-0.052734375,0.80371094,0.5986328,0.5625,-0.40625,-0.34375,0.0,0.0,0.0
1695752335674,-0.060546875,0.81347656,0.58984375,0.40625,-0.15625,-0.40625,0.0,0.0,0.0
1695752335703,-0.057617188,0.8027344,0.6035156,0.625,-0.15625,-0.34375,0.0,0.0,0.0
1695752335762,-0.048828125,0.81933594,0.5957031,0.5625,0.15625,-0.53125,0.0,0.0,0.0
1695752335823,-0.05859375,0.81152344,0.59472656,-0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1695752335826,-0.046875,0.8095703,0.60253906,0.15625,-0.65625,-0.15625,0.0,0.0,0.0
1695752335882,-0.052734375,0.8105469,0.60058594,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695752335913,-0.05078125,0.8076172,0.59277344,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695752335942,-0.056640625,0.8095703,0.5986328,0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695752336002,-0.052734375,0.8144531,0.5888672,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752336033,-0.057617188,0.8095703,0.58984375,0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1695752336063,-0.05078125,0.80371094,0.6035156,0.28125,-0.03125,-0.03125,30.625,55.25,-6.8125
1695752336122,-0.052734375,0.8076172,0.6044922,0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695752336152,-0.045898438,0.8027344,0.58984375,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695752336184,-0.056640625,0.8125,0.5996094,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695752336242,-0.046875,0.81152344,0.5908203,0.5,0.09375,0.03125,0.0,0.0,0.0
1695752336272,-0.056640625,0.80566406,0.58984375,0.75,-0.09375,-0.28125,0.0,0.0,0.0
1695752336304,-0.05859375,0.8154297,0.5996094,1.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695752336363,-0.060546875,0.81152344,0.5957031,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695752336395,-0.052734375,0.8027344,0.59472656,0.6875,-0.09375,-0.28125,0.0,0.0,0.0
1695752336422,-0.046875,0.8125,0.60253906,0.5,-0.34375,-0.09375,0.0,0.0,0.0
1695752336483,-0.059570312,0.8095703,0.5888672,0.625,-0.40625,-0.21875,0.0,0.0,0.0
1695752336512,-0.057617188,0.8027344,0.6035156,0.8125,-0.28125,-0.28125,0.0,0.0,0.0
1695752336543,-0.049804688,0.81640625,0.5859375,0.5625,-0.21875,-0.28125,0.0,0.0,0.0
1695752336602,-0.051757812,0.8027344,0.5996094,0.75,-0.75,-0.28125,29.6875,53.3125,-7.25
1695752336632,-0.05078125,0.80566406,0.5859375,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695752336662,-0.056640625,0.81347656,0.60546875,0.625,0.15625,-0.40625,0.0,0.0,0.0
1695752336722,-0.05078125,0.8154297,0.5839844,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695752336752,-0.060546875,0.8125,0.5908203,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695752336812,-0.056640625,0.8095703,0.59277344,0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695752336842,-0.06640625,0.81152344,0.5986328,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695752336873,-0.052734375,0.80859375,0.58496094,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0
1695752336932,-0.061523438,0.8095703,0.59765625,0.28125,-0.28125,-0.28125,0.0,0.0,0.0
1695752336962,-0.051757812,0.8076172,0.5957031,0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695752336992,-0.06347656,0.80371094,0.60546875,0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695752337022,-0.052734375,0.8076172,0.5966797,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695752337084,-0.049804688,0.81152344,0.59277344,0.8125,-0.03125,-0.15625,29.125,54.1875,-7.875
1695752337112,-0.052734375,0.8125,0.5908203,0.8125,0.21875,-0.15625,0.0,0.0,0.0
1695752337142,-0.0546875,0.8125,0.58984375,1.0,-0.21875,-0.21875,0.0,0.0,0.0
1695752337202,-0.051757812,0.80566406,0.5888672,1.625,0.09375,-0.34375,0.0,0.0,0.0
1695752337233,-0.055664062,0.8095703,0.5957031,1.84375,-0.40625,-0.40625,0.0,0.0,0.0
1695752337262,-0.057617188,0.81347656,0.5888672,1.0625,-0.28125,-0.34375,0.0,0.0,0.0
1695752337322,-0.051757812,0.81347656,0.578125,1.25,-0.03125,-0.21875,0.0,0.0,0.0
1695752337351,-0.052734375,0.81933594,0.5878906,0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695752337382,-0.061523438,0.8144531,0.5810547,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695752337443,-0.049804688,0.8222656,0.58691406,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695752337472,-0.055664062,0.8105469,0.6064453,-0.46875,-0.21875,0.03125,0.0,0.0,0.0
1695752337502,-0.05859375,0.81347656,0.5830078,-1.0,0.28125,-0.03125,0.0,0.0,0.0
1695752337562,-0.049804688,0.8095703,0.5986328,-0.90625,-0.21875,0.03125,0.0,0.0,0.0
1695752337623,-0.049804688,0.8144531,0.57910156,-0.71875,-0.4375,-0.15625,30.125,53.125,-9.1875
1695752337626,-0.060546875,0.8076172,0.578125,-1.0,-0.09375,0.09375,0.0,0.0,0.0
1695752337682,-0.05859375,0.8076172,0.6015625,-1.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695752337712,-0.052734375,0.81152344,0.5830078,-0.71875,0.53125,0.09375,0.0,0.0,0.0
1695752337742,-0.051757812,0.8105469,0.5966797,-0.40625,-0.15625,0.15625,0.0,0.0,0.0
1695752337802,-0.051757812,0.8095703,0.5966797,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695752337832,-0.0546875,0.80859375,0.5986328,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695752337862,-0.053710938,0.80566406,0.5957031,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695752337923,-0.056640625,0.8076172,0.58496094,0.15625,-0.375,0.15625,0.0,0.0,0.0
1695752337952,-0.055664062,0.8017578,0.5908203,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695752337982,-0.056640625,0.8144531,0.6015625,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695752338102,-0.05859375,0.8125,0.5957031,0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695752338104,-0.051757812,0.82128906,0.59765625,-0.21875,-0.03125,0.21875,29.875,53.875,-6.8125
1695752338109,-0.055664062,0.80566406,0.58984375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752338162,-0.060546875,0.81152344,0.5830078,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695752338193,-0.056640625,0.81640625,0.60839844,0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695752338222,-0.051757812,0.8105469,0.5966797,0.28125,-0.34375,0.21875,0.0,0.0,0.0
1695752338289,-0.057617188,0.8095703,0.6035156,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695752338313,-0.057617188,0.8125,0.5996094,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1695752338342,-0.0546875,0.8046875,0.5917969,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695752338402,-0.05859375,0.8095703,0.60253906,0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695752338432,-0.045898438,0.81347656,0.59375,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695752338462,-0.05859375,0.8076172,0.59375,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695752338522,-0.049804688,0.80566406,0.5917969,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695752338553,-0.055664062,0.8144531,0.5878906,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695752338581,-0.051757812,0.81933594,0.5986328,0.6875,-0.6875,-0.15625,28.625,54.3125,-9.375
1695752338645,-0.060546875,0.82128906,0.5830078,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695752338673,-0.051757812,0.8144531,0.59765625,-0.40625,0.28125,0.15625,0.0,0.0,0.0
1695752338702,-0.051757812,0.8203125,0.6035156,-0.65625,0.28125,0.09375,0.0,0.0,0.0
1695752338762,-0.049804688,0.81152344,0.58691406,-0.78125,0.09375,0.15625,0.0,0.0,0.0
1695752338793,-0.052734375,0.82128906,0.6035156,-0.65625,-0.34375,0.28125,0.0,0.0,0.0
1695752338822,-0.059570312,0.80859375,0.6064453,-1.0,0.09375,0.09375,0.0,0.0,0.0
1695752338882,-0.055664062,0.81152344,0.5957031,-0.59375,-0.28125,0.09375,0.0,0.0,0.0
1695752338912,-0.0546875,0.8066406,0.58984375,-0.53125,-0.34375,-0.09375,0.0,0.0,0.0
1695752338942,-0.0546875,0.80371094,0.59765625,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695752339003,-0.046875,0.8027344,0.59765625,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695752339032,-0.053710938,0.81152344,0.6015625,-0.65625,0.09375,0.15625,0.0,0.0,0.0
1695752339062,-0.052734375,0.8105469,0.5830078,-0.46875,-0.03125,0.28125,30.0,53.3125,-6.9375
1695752339125,-0.057617188,0.8154297,0.5908203,-0.65625,-0.15625,0.09375,0.0,0.0,0.0
1695752339153,-0.051757812,0.8105469,0.5839844,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695752339182,-0.0625,0.81347656,0.5917969,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695752339242,-0.059570312,0.82128906,0.5996094,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695752339283,-0.043945312,0.80859375,0.5966797,-0.46875,-0.15625,-0.21875,0.0,0.0,0.0
1695752339303,-0.051757812,0.80566406,0.58496094,-0.46875,0.28125,0.09375,0.0,0.0,0.0
1695752339392,-0.046875,0.8144531,0.5986328,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695752339395,-0.059570312,0.8066406,0.59472656,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695752339422,-0.056640625,0.8095703,0.5908203,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695752339512,-0.053710938,0.8144531,0.5830078,-0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695752339515,-0.05078125,0.8066406,0.6044922,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0
1695752339541,-0.059570312,0.81152344,0.60058594,-0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695752339602,-0.052734375,0.8046875,0.59277344,-1.25,0.46875,0.03125,31.8125,53.3125,-8.0
1695752339634,-0.051757812,0.8095703,0.60546875,-0.84375,0.34375,0.09375,0.0,0.0,0.0
1695752339663,-0.049804688,0.8017578,0.5859375,-1.1875,0.21875,0.09375,0.0,0.0,0.0
1695752339723,-0.068359375,0.80566406,0.60058594,-0.90625,-0.03125,0.15625,0.0,0.0,0.0
1695752339753,-0.047851562,0.8027344,0.5996094,-0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695752339782,-0.052734375,0.8076172,0.5888672,-1.1875,0.15625,0.03125,0.0,0.0,0.0
1695752339842,-0.052734375,0.796875,0.58984375,-0.34375,-0.34375,0.09375,0.0,0.0,0.0
1695752339902,-0.046875,0.8105469,0.59277344,-0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695752339905,-0.056640625,0.80566406,0.59765625,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695752339962,-0.049804688,0.7949219,0.59277344,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695752339993,-0.05078125,0.81152344,0.61035156,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1695752340023,-0.057617188,0.8095703,0.58496094,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695752340082,-0.05078125,0.80859375,0.5917969,0.03125,0.09375,0.03125,29.5625,54.1875,-7.4375
1695752340112,-0.048828125,0.8125,0.5966797,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752340142,-0.05078125,0.80859375,0.59472656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695752340203,-0.057617188,0.8046875,0.5996094,0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695752340234,-0.048828125,0.8154297,0.59375,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695752340262,-0.057617188,0.81152344,0.5908203,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695752340354,-0.052734375,0.8066406,0.6015625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695752340357,-0.047851562,0.8046875,0.5957031,-0.34375,0.15625,0.09375,0.0,0.0,0.0
1695752340383,-0.051757812,0.8105469,0.6064453,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695752340442,-0.048828125,0.8125,0.5966797,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695752340472,-0.0546875,0.8095703,0.61328125,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695752340503,-0.0546875,0.80371094,0.60546875,-0.78125,0.21875,0.03125,0.0,0.0,0.0
1695752340562,-0.045898438,0.81152344,0.6035156,-0.53125,0.21875,0.03125,0.0,0.0,0.0
1695752340592,-0.061523438,0.7919922,0.5966797,-0.59375,0.34375,0.15625,29.6875,55.0625,-8.0
1695752340652,-0.046875,0.8154297,0.5996094,-0.65625,-0.28125,0.28125,0.0,0.0,0.0
1695752340682,-0.056640625,0.80371094,0.5908203,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1695752340713,-0.059570312,0.80566406,0.5957031,-0.53125,-0.09375,0.15625,0.0,0.0,0.0
1695752340745,-0.055664062,0.8066406,0.6191406,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695752340802,-0.061523438,0.80371094,0.58691406,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695752340832,-0.060546875,0.80371094,0.6015625,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695752340892,-0.048828125,0.80566406,0.5966797,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695752340922,-0.047851562,0.8144531,0.5996094,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695752340952,-0.055664062,0.82128906,0.59765625,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695752340983,-0.053710938,0.81347656,0.609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695752341041,-0.06640625,0.8027344,0.60253906,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695752341073,-0.060546875,0.8066406,0.5830078,0.09375,-0.21875,-0.15625,30.75,53.3125,-7.6875
1695752341134,-0.056640625,0.8095703,0.59277344,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695752341162,-0.055664062,0.8076172,0.60839844,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695752341192,-0.0546875,0.80371094,0.5986328,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695752341223,-0.041992188,0.8144531,0.5996094,-0.34375,0.03125,0.15625,0.0,0.0,0.0
1695752341282,-0.053710938,0.8076172,0.5996094,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695752341312,-0.053710938,0.80859375,0.5996094,-0.40625,-0.34375,0.03125,0.0,0.0,0.0
1695752341342,-0.055664062,0.80566406,0.5859375,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695752341402,-0.056640625,0.81347656,0.5986328,0.34375,-0.4375,-0.28125,0.0,0.0,0.0
1695752341435,-0.052734375,0.8066406,0.58984375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695752341464,-0.055664062,0.80566406,0.59375,-0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695752341522,-0.048828125,0.82128906,0.5996094,-0.34375,0.46875,0.09375,0.0,0.0,0.0
1695752341552,-0.056640625,0.80859375,0.59472656,-0.46875,0.09375,0.15625,0.0,0.0,0.0
1695752341583,-0.056640625,0.81152344,0.60839844,-0.21875,-0.34375,0.34375,29.5625,54.1875,-6.5
1695752341642,-0.048828125,0.80566406,0.6044922,-0.59375,-0.09375,0.15625,0.0,0.0,0.0
1695752341672,-0.052734375,0.8125,0.60546875,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695752341702,-0.064453125,0.8046875,0.6064453,0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695752341762,-0.051757812,0.80566406,0.59765625,0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695752341794,-0.052734375,0.81152344,0.6035156,0.28125,0.28125,0.15625,0.0,0.0,0.0
1695752341823,-0.05078125,0.8046875,0.6064453,0.09375,0.09375,0.53125,0.0,0.0,0.0
1695752341945,-0.060546875,0.8105469,0.5830078,-0.34375,0.09375,0.46875,0.0,0.0,0.0
1695752341948,-0.0625,0.8046875,0.61328125,-0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695752341951,-0.055664062,0.8105469,0.59375,-0.21875,0.15625,0.15625,0.0,0.0,0.0
1695752342004,-0.052734375,0.8125,0.5996094,-0.15625,0.09375,0.28125,0.0,0.0,0.0
1695752342032,-0.047851562,0.8125,0.6064453,0.40625,-0.6875,0.21875,0.0,0.0,0.0
1695752342062,-0.051757812,0.80859375,0.5917969,-0.03125,0.40625,0.21875,29.875,54.9375,-8.1875
1695752342122,-0.056640625,0.81347656,0.59375,0.40625,0.15625,0.28125,0.0,0.0,0.0
1695752342183,-0.059570312,0.80859375,0.5957031,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695752342187,-0.053710938,0.8076172,0.60546875,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1695752342242,-0.049804688,0.8095703,0.6035156,0.21875,-0.21875,0.28125,0.0,0.0,0.0
1695752342272,-0.06347656,0.80859375,0.6044922,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695752342303,-0.053710938,0.8105469,0.59765625,0.5,-0.375,-0.15625,0.0,0.0,0.0
1695752342362,-0.05859375,0.8125,0.6015625,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695752342393,-0.059570312,0.80566406,0.5917969,-0.59375,0.21875,0.34375,0.0,0.0,0.0
1695752342422,-0.052734375,0.81933594,0.609375,-0.84375,0.59375,0.34375,0.0,0.0,0.0
1695752342483,-0.057617188,0.8076172,0.5966797,-0.9375,0.03125,0.46875,0.0,0.0,0.0
1695752342512,-0.05078125,0.8095703,0.59375,-0.9375,0.15625,0.34375,0.0,0.0,0.0
1695752342542,-0.056640625,0.8105469,0.5957031,-1.125,0.28125,0.53125,0.0,0.0,0.0
1695752342602,-0.051757812,0.79785156,0.61816406,-1.1875,-0.15625,0.34375,30.0,54.0625,-6.6875
1695752342632,-0.055664062,0.80371094,0.6123047,-0.59375,-0.09375,0.21875,0.0,0.0,0.0
1695752342663,-0.057617188,0.80566406,0.5888672,-0.40625,-0.21875,0.21875,0.0,0.0,0.0
1695752342722,-0.053710938,0.8095703,0.60253906,-0.03125,0.15625,0.21875,0.0,0.0,0.0
1695752342753,-0.043945312,0.8076172,0.5966797,-0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695752342813,-0.053710938,0.8105469,0.59277344,-0.34375,-0.28125,0.46875,0.0,0.0,0.0
1695752342842,-0.053710938,0.8095703,0.6123047,-0.90625,0.03125,0.15625,0.0,0.0,0.0
1695752342871,-0.049804688,0.81347656,0.59277344,-0.78125,-0.28125,0.09375,0.0,0.0,0.0
1695752342902,-0.057617188,0.8027344,0.5888672,-1.1875,0.09375,0.34375,0.0,0.0,0.0
1695752342992,-0.060546875,0.8095703,0.59375,-0.46875,-0.15625,0.40625,0.0,0.0,0.0
1695752342995,-0.048828125,0.8066406,0.6064453,-1.3125,-0.03125,0.34375,0.0,0.0,0.0
1695752343023,-0.051757812,0.80859375,0.5996094,-1.5625,-0.09375,0.21875,0.0,0.0,0.0
1695752343082,-0.053710938,0.7988281,0.61035156,-1.3125,0.28125,0.28125,30.0,54.625,-8.0
1695752343112,-0.049804688,0.8076172,0.609375,-1.0,-0.15625,0.21875,0.0,0.0,0.0
1695752343142,-0.053710938,0.8066406,0.6152344,-0.53125,-0.15625,0.40625,0.0,0.0,0.0
1695752343204,-0.064453125,0.8027344,0.60546875,-0.65625,0.21875,0.28125,0.0,0.0,0.0
1695752343232,-0.055664062,0.80859375,0.609375,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0
1695752343262,-0.056640625,0.81347656,0.6015625,-0.90625,0.09375,0.40625,0.0,0.0,0.0
1695752343322,-0.053710938,0.8066406,0.5986328,-0.90625,0.40625,0.28125,0.0,0.0,0.0
1695752343353,-0.053710938,0.8027344,0.6035156,-0.9375,0.46875,0.21875,0.0,0.0,0.0
1695752343383,-0.053710938,0.7949219,0.6064453,-0.9375,0.21875,0.34375,0.0,0.0,0.0
1695752343442,-0.049804688,0.81640625,0.61328125,-0.59375,-0.09375,0.28125,0.0,0.0,0.0
1695752343502,-0.051757812,0.8027344,0.5986328,-0.46875,0.28125,0.34375,0.0,0.0,0.0
1695752343504,-0.0546875,0.8095703,0.6142578,-0.90625,-0.28125,0.15625,0.0,0.0,0.0
1695752343562,-0.060546875,0.796875,0.6064453,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695752343592,-0.056640625,0.80371094,0.59765625,-0.40625,-0.21875,0.15625,30.4375,53.0,-6.6875
1695752343622,-0.0546875,0.79785156,0.5996094,-0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695752343683,-0.048828125,0.8095703,0.5957031,-0.28125,0.59375,0.21875,0.0,0.0,0.0
