# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2063346
# Notes: 3.3
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749927614,-0.024169922,-0.98028564,0.0014038086,0.421875,1.734375,-0.234375
1695749927658,-0.030761719,-0.9871216,0.0038452148,1.640625,2.0625,-0.171875
1695749927688,-0.033203125,-0.9907837,-0.0010375977,1.328125,2.046875,0.25
1695749927734,-0.028076172,-0.9883423,-0.004699707,0.703125,2.03125,0.25
1695749927778,-0.037353516,-0.98321533,-0.008850098,0.484375,1.984375,0.390625
1695749927807,-0.026367188,-0.98931885,-0.0056762695,1.109375,1.65625,0.328125
1695749927852,-0.03125,-0.9824829,-0.011779785,-0.53125,1.25,0.265625
1695749927881,-0.028564453,-0.99176025,-0.003967285,0.15625,1.5,0.453125
1695749927928,-0.016845703,-0.97979736,-0.0025024414,-0.3125,1.828125,-0.046875
1695749927973,-0.02319336,-0.98687744,0.0014038086,-0.25,1.671875,-0.28125
1695749928002,-0.022949219,-0.99005127,6.713867E-4,-0.578125,1.625,-0.375
1695749928048,-0.013916016,-0.9944458,-0.003479004,-0.328125,1.453125,-0.5
1695749928094,-0.02734375,-0.9924927,-0.002746582,0.265625,1.453125,-0.078125
1695749928122,-7.324219E-4,-0.9837036,-7.9345703E-4,-0.546875,2.125,-0.53125
1695749928168,-0.026855469,-0.98687744,-0.0032348633,1.265625,1.234375,0.171875
1695749928213,-0.0087890625,-0.9949341,1.8310547E-4,-0.046875,1.890625,-0.453125
1695749928243,-0.024658203,-0.9780884,-0.0071411133,0.359375,1.5,-0.640625
1695749928303,-0.012939453,-0.99346924,-0.0051879883,0.8125,1.703125,-0.5625
1695749928317,-0.017578125,-0.9758911,-0.007873535,-0.421875,1.6875,-1.0625
1695749928363,-0.018310547,-0.9783325,-0.0049438477,1.4375,1.640625,-0.90625
1695749928409,-0.025634766,-0.987854,-0.00592041,0.8125,1.40625,-1.078125
1695749928438,-0.034179688,-0.9915161,-0.0134887695,-0.046875,1.671875,-0.71875
1695749928483,-0.015625,-0.9920044,-0.015197754,-0.078125,1.609375,-1.046875
1695749928528,-0.02734375,-0.9837036,-0.004211426,-0.265625,1.640625,-0.875
1695749928558,-0.020996094,-0.9976196,-0.007385254,-0.59375,1.46875,-0.703125
1695749928604,-0.020751953,-0.97979736,-0.010559082,0.296875,1.21875,-0.6875
1695749928649,-0.02709961,-0.99176025,-0.007873535,0.3125,1.40625,-0.484375
1695749928678,-0.01928711,-0.986145,-0.006164551,-0.21875,1.171875,-0.5625
1695749928738,-0.022949219,-0.986145,-0.007873535,0.015625,1.53125,-0.53125
1695749928768,-0.03125,-0.986145,-0.008850098,0.484375,1.46875,-0.609375
1695749928806,-0.028320312,-0.99102783,-0.010070801,-0.09375,1.359375,-0.578125
1695749928843,-0.016113281,-0.99053955,-0.008117676,0.125,1.6875,-0.609375
1695749928888,-0.017333984,-0.9890747,-0.012756348,0.375,1.84375,-0.40625
1695749928918,-0.022705078,-0.98687744,-0.008117676,0.28125,1.671875,-0.21875
1695749928965,-0.025878906,-0.989563,-0.016418457,0.484375,1.890625,-0.09375
1695749929008,-0.021728516,-0.98028564,-0.018371582,0.109375,1.9375,-0.1875
1695749929053,-0.017089844,-0.9841919,-0.013244629,0.25,1.734375,-0.5
1695749929098,-0.02709961,-0.98760986,-0.007873535,0.859375,1.375,-0.5625
1695749929113,-0.01171875,-0.98565674,-0.022277832,0.546875,1.9375,-0.734375
1695749929158,-0.033935547,-0.98931885,-0.0095825195,1.078125,1.09375,-0.609375
1695749929203,-0.021484375,-0.9866333,-0.022277832,-0.21875,1.609375,-1.0625
1695749929231,-0.021972656,-0.9890747,-0.016906738,-0.875,0.96875,-1.09375
1695749929278,-0.021728516,-0.99224854,-0.006164551,0.421875,1.140625,-0.6875
1695749929325,-0.01171875,-0.9890747,-0.022033691,-0.375,1.125,-0.5
1695749929369,-0.025146484,-0.9898071,-0.010803223,0.03125,1.34375,-0.8125
1695749929397,-0.03125,-0.9932251,-0.010314941,-0.609375,1.546875,-0.5625
1695749929443,-0.022460938,-0.98931885,-0.0178833,-0.1875,1.890625,-0.28125
1695749929489,-0.022460938,-0.9924927,-0.012268066,0.09375,2.09375,-0.828125
1695749929521,-0.03125,-0.98638916,-0.01373291,0.015625,1.703125,-0.203125
1695749929562,-0.018066406,-0.9932251,-0.014953613,0.53125,1.84375,-0.578125
1695749929591,-0.024414062,-0.9793091,-0.015930176,0.125,1.4375,-0.46875
1695749929638,-0.018554688,-0.9866333,-0.0154418945,1.0625,1.453125,-0.515625
1695749929684,-0.017333984,-0.98883057,-0.020080566,0.8125,1.484375,-0.5
1695749929712,-0.018798828,-0.9846802,-0.012512207,-0.4375,1.71875,-0.75
1695749929757,-0.022460938,-0.99224854,-0.016906738,0.03125,1.65625,-0.375
1695749929790,-0.01977539,-0.9902954,-0.008850098,0.015625,1.40625,-0.34375
1695749929849,-0.027832031,-0.98638916,-0.013977051,-0.5625,1.578125,0.078125
1695749929878,-0.023925781,-0.9841919,-0.019592285,-0.296875,1.734375,-0.234375
1695749929908,-0.020507812,-0.97979736,-0.02130127,0.390625,1.765625,0.03125
1695749929954,-0.022216797,-0.98565674,-0.013977051,0.21875,1.828125,-0.34375
1695749929998,-0.016113281,-0.98394775,-0.015930176,0.171875,1.9375,-0.390625
1695749930027,-0.026611328,-0.98516846,-0.009094238,1.0625,1.5625,-0.328125
1695749930073,-0.018554688,-0.9846802,-0.008605957,0.578125,2.109375,-0.1875
1695749930117,-0.025390625,-0.9807739,-0.018859863,0.5625,1.65625,-0.140625
1695749930164,-0.009033203,-0.9890747,-0.024719238,-0.375,1.390625,-0.4375
1695749930192,-0.010986328,-0.98443604,-0.013977051,-1.5625,0.890625,-1.0
1695749930238,-0.024169922,-0.9849243,-0.0049438477,-0.015625,0.96875,-1.203125
1695749930268,-0.0087890625,-0.98883057,-0.008117676,-0.375,0.953125,-1.75
1695749930345,-0.018798828,-0.97540283,-0.019836426,-0.8125,0.828125,-1.9375
1695749930358,-0.01928711,-0.98223877,-0.019592285,-0.171875,0.6875,-2.0625
1695749930389,-0.033691406,-0.9854126,-0.00982666,-0.09375,1.171875,-1.5
1695749930433,-0.009277344,-0.986145,-0.009338379,0.9375,1.1875,-1.0
1695749930479,-0.036132812,-0.98516846,-0.012512207,0.625,1.734375,-0.390625
1695749930509,-0.02709961,-0.989563,-0.017150879,1.046875,1.859375,-0.125
1695749930555,-0.029785156,-0.98516846,-0.023986816,-0.015625,2.03125,-0.140625
1695749930583,-0.037109375,-0.98883057,-0.010559082,0.421875,2.09375,0.359375
1695749930628,-0.035888672,-0.99298096,-0.013244629,-0.15625,2.484375,0.53125
1695749930673,-0.029296875,-0.98101807,-0.020812988,-1.046875,2.515625,0.625
1695749930702,-0.027832031,-0.9837036,-0.01739502,-0.578125,2.234375,0.953125
1695749930748,-0.027832031,-0.9841919,-0.020568848,-0.25,2.515625,1.359375
1695749930793,-0.018310547,-0.987854,-0.019104004,-0.3125,1.890625,1.28125
1695749930823,-0.0063476562,-0.9788208,-0.016906738,-0.234375,1.484375,1.140625
1695749930868,-0.008300781,-0.9866333,-0.013244629,0.09375,1.359375,0.515625
1695749930914,0.0073242188,-0.9819946,-0.013000488,0.015625,1.140625,-0.1875
1695749930958,-0.004638672,-0.98931885,-0.006652832,0.28125,0.640625,-0.53125
1695749930989,-0.005126953,-0.9890747,-0.014221191,-0.046875,1.03125,-1.09375
1695749931034,-0.0087890625,-0.9898071,0.00579834,0.796875,0.859375,-0.578125
1695749931063,-0.0087890625,-0.98809814,-0.016662598,-0.15625,1.53125,-0.859375
1695749931108,-0.008544922,-0.9800415,-0.0029907227,-0.703125,1.09375,-1.1875
1695749931153,-0.01586914,-0.986145,-0.0049438477,0.578125,1.6875,-0.765625
1695749931182,-0.013427734,-0.98565674,-0.01373291,0.5625,1.8125,-0.59375
1695749931228,-0.020996094,-0.9776001,-0.014465332,0.484375,1.84375,-0.78125
1695749931272,-0.022705078,-0.9939575,-0.011779785,0.65625,2.078125,-0.28125
1695749931303,-0.024902344,-0.9817505,-0.020080566,0.5,1.96875,-0.078125
1695749931348,-0.0024414062,-0.98809814,-0.02935791,0.6875,1.6875,-1.1875
1695749931377,-0.016845703,-0.9837036,-0.026672363,0.796875,1.84375,-0.90625
1695749931425,-0.01953125,-0.98443604,-0.02911377,0.890625,1.78125,-0.53125
1695749931468,-0.017822266,-0.9780884,-0.031799316,0.40625,1.46875,-0.046875
1695749931498,-0.021728516,-0.9854126,-0.028381348,-0.328125,1.5625,0.484375
1695749931543,-0.02734375,-0.9824829,-0.025939941,-0.71875,1.53125,1.234375
1695749931618,-0.0012207031,-0.9883423,-0.016906738,0.15625,1.75,1.21875
1695749931623,-0.0056152344,-0.98321533,-0.019104004,0.203125,1.515625,0.6875
1695749931663,-7.324219E-4,-0.9788208,-0.03253174,0.296875,1.765625,0.015625
1695749931708,-0.008544922,-0.986145,-0.014465332,0.921875,1.15625,-0.25
1695749931739,0.0061035156,-0.9807739,-0.025939941,0.625,1.46875,-0.5
1695749931798,0.0026855469,-0.987854,-0.022521973,-0.53125,1.546875,-0.609375
1695749931827,0.008544922,-0.98638916,-0.026916504,-0.296875,1.25,-0.5
1695749931858,0.015625,-0.9819946,-0.031311035,-0.828125,1.703125,-1.171875
1695749931904,-0.008056641,-0.9890747,-0.016906738,0.15625,1.40625,-0.453125
1695749931948,0.012207031,-0.9871216,-0.022766113,0.546875,1.859375,-0.671875
1695749931978,-0.0061035156,-0.9834595,-0.027404785,0.28125,1.4375,-0.796875
1695749932023,-0.014160156,-0.9837036,-0.01763916,0.46875,1.78125,-0.90625
1695749932051,-0.016357422,-0.98809814,-0.035217285,-0.640625,1.78125,-0.484375
1695749932099,-0.0043945312,-0.9898071,-0.023742676,0.015625,1.609375,-1.09375
1695749932143,-0.014404297,-0.98321533,-0.030334473,0.296875,2.171875,-0.78125
1695749932172,-0.0036621094,-0.9834595,-0.031555176,0.78125,2.234375,-0.421875
1695749932218,-0.016113281,-0.9819946,-0.035705566,-0.71875,2.421875,-0.390625
1695749932264,-0.0012207031,-0.9841919,-0.02911377,-0.53125,2.359375,-0.140625
1695749932292,-0.0036621094,-0.989563,-0.028381348,-0.34375,2.015625,0.21875
1695749932337,-0.015136719,-0.9795532,-0.020568848,0.40625,1.640625,0.21875
1695749932383,0.005859375,-0.9932251,-0.023010254,-0.09375,1.90625,0.078125
1695749932412,0.0,-0.9834595,-0.027160645,-0.328125,1.90625,-0.53125
1695749932459,-0.0053710938,-0.9883423,-0.024230957,-0.515625,1.515625,-0.90625
1695749932504,-0.009277344,-0.9915161,-0.020080566,-0.828125,1.578125,-1.484375
1695749932532,0.009277344,-0.9800415,-0.014709473,-1.140625,1.4375,-2.0
1695749932593,0.0107421875,-0.9837036,-0.022033691,-0.9375,1.1875,-2.5
1695749932623,0.0017089844,-0.9902954,-0.01763916,0.0625,0.6875,-2.484375
1695749932653,-0.021240234,-0.9795532,-0.013244629,0.4375,0.65625,-1.65625
1695749932713,-0.009033203,-0.9951782,-0.022277832,-1.8125,1.359375,-1.828125
1695749932744,-0.021484375,-0.9890747,-0.00982666,1.5,1.484375,-0.984375
1695749932774,-0.01928711,-0.9890747,-0.022521973,0.921875,3.640625,-0.34375
1695749932820,-0.01928711,-0.9800415,-0.030334473,-1.203125,2.328125,-1.25
1695749932863,-0.025634766,-0.9883423,-0.017150879,-0.46875,2.921875,-1.1875
1695749932893,-0.022216797,-0.9924927,-0.014465332,-0.328125,3.375,-0.78125
1695749932938,-0.024658203,-0.98321533,-0.026428223,-0.734375,3.625,-0.109375
1695749932967,-0.018554688,-0.9841919,-0.012023926,-0.875,3.125,-0.6875
1695749933013,-0.020507812,-0.9859009,-0.026916504,0.421875,3.0625,0.203125
1695749933058,-0.005859375,-0.9834595,-0.018371582,0.25,2.9375,-0.34375
1695749933087,-0.013183594,-0.98760986,-0.018127441,0.375,2.5625,-0.296875
1695749933132,-0.014404297,-0.9898071,-0.019348145,0.703125,2.296875,-0.421875
1695749933178,-0.0026855469,-0.9902954,-0.026428223,0.203125,1.96875,-0.1875
1695749933208,-0.013427734,-0.9920044,-0.016418457,0.265625,1.8125,-0.953125
1695749933268,-0.01977539,-0.98321533,-0.016662598,0.0625,1.796875,-0.84375
1695749933298,-0.014160156,-0.98931885,-0.02178955,-0.765625,1.703125,-0.84375
1695749933327,-0.0234375,-0.99005127,-0.016174316,-0.28125,1.46875,-0.828125
1695749933373,-0.018066406,-0.98443604,-0.020080566,0.03125,1.625,-0.46875
1695749933418,-0.018798828,-0.98272705,-0.019348145,-0.234375,1.625,-0.640625
1695749933447,-0.029296875,-0.9854126,-0.020080566,0.09375,1.859375,-0.109375
1695749933495,-0.020751953,-0.98931885,-0.016662598,0.96875,1.9375,-0.0625
1695749933523,-0.011962891,-0.97662354,-0.024230957,0.453125,1.96875,0.21875
1695749933569,-0.014404297,-0.97442627,-0.03643799,-0.171875,0.734375,-0.1875
1695749933613,-0.0061035156,-0.99713135,-0.023010254,0.140625,0.9375,-0.171875
1695749933642,-0.008544922,-0.9873657,-0.024963379,-1.046875,0.59375,-0.53125
1695749933689,-0.018066406,-0.9829712,-0.023498535,-1.296875,0.671875,-1.0625
1695749933733,-0.009765625,-0.99591064,-0.020080566,-0.5,1.078125,-1.125
1695749933762,0.0036621094,-0.9817505,-0.0256958,-0.734375,0.734375,-1.25
1695749933808,-0.020507812,-0.9902954,-0.017150879,-0.84375,0.875,-1.15625
1695749933854,-0.014160156,-0.9951782,-0.011779785,0.8125,1.078125,-0.90625
1695749933882,-0.014160156,-0.9859009,-0.020812988,-0.03125,1.125,-1.25
1695749933933,-0.022460938,-0.98516846,-0.015197754,-0.828125,1.671875,-1.28125
1695749933973,-0.020019531,-0.98638916,-0.014221191,-0.265625,1.46875,-0.859375
1695749934018,-0.020996094,-0.9795532,-0.015930176,-0.78125,1.40625,-0.921875
1695749934047,-0.02709961,-0.99420166,-0.008117676,0.1875,1.5,-0.8125
1695749934094,-0.0234375,-0.987854,-0.0256958,-0.78125,1.9375,-0.71875
1695749934122,-0.022460938,-0.99224854,-0.013977051,-0.359375,1.8125,-0.515625
1695749934183,-0.030273438,-0.98394775,-0.0115356445,0.109375,1.953125,-0.171875
1695749934244,-0.01977539,-0.98321533,-0.003479004,0.140625,1.90625,-0.09375
1695749934248,-0.011230469,-0.98809814,-0.00982666,-0.203125,1.765625,-0.140625
1695749934287,-0.021240234,-0.9949341,-0.016174316,-0.125,1.34375,-0.046875
1695749934317,-0.009765625,-0.98443604,-0.023254395,-1.90625,1.375,-0.78125
1695749934363,-0.024414062,-0.99591064,0.0014038086,0.828125,1.15625,-0.03125
1695749934423,-0.009765625,-0.9783325,-0.013000488,-0.875,1.265625,-0.34375
1695749934437,-0.0075683594,-0.9871216,-0.009338379,-1.890625,1.125,-0.953125
1695749934483,-0.024902344,-0.9932251,-0.004699707,1.265625,1.15625,-0.46875
1695749934528,-0.014892578,-0.973938,-0.010803223,-0.4375,1.6875,-1.0625
1695749934557,-0.018310547,-0.99053955,4.272461E-4,-0.28125,1.828125,-0.828125
1695749934603,-0.016357422,-0.9859009,-0.012756348,0.5,1.53125,-0.890625
1695749934648,-0.01586914,-0.9885864,-0.0076293945,0.140625,2.078125,-0.578125
1695749934677,-0.0012207031,-0.98321533,-0.003479004,-0.203125,2.140625,-1.34375
1695749934724,-0.028320312,-0.98272705,-0.0010375977,0.421875,1.859375,-0.953125
1695749934770,-0.014404297,-0.9915161,-0.006164551,1.484375,1.9375,-1.0
1695749934798,-0.024414062,-0.98101807,-0.014953613,0.84375,1.671875,-1.03125
1695749934843,-0.01586914,-1.0003052,-0.011047363,1.28125,1.53125,-1.015625
1695749934889,-0.025634766,-0.98809814,-0.009338379,1.0625,1.59375,-0.890625
1695749934917,-0.021728516,-0.98809814,-0.0178833,-0.09375,1.78125,-0.828125
1695749934978,-0.017089844,-0.9854126,-0.018859863,0.28125,1.34375,-0.828125
1695749935007,-0.024658203,-0.9873657,-0.014709473,0.53125,1.375,-0.65625
1695749935038,-0.01928711,-0.98321533,-0.022766113,-0.09375,1.296875,-0.75
1695749935083,-0.020751953,-0.9866333,-0.020812988,1.390625,0.953125,-0.6875
1695749935113,-0.026611328,-0.97979736,-0.020812988,1.171875,1.171875,-0.765625
1695749935158,-0.032226562,-0.9795532,-0.008605957,1.5,0.265625,-0.6875
1695749935205,-0.0234375,-0.987854,-0.03375244,0.828125,1.125,-0.71875
1695749935233,-0.016601562,-0.98272705,-0.029846191,-1.453125,1.125,-1.453125
1695749935278,-0.03125,-0.9981079,-0.006652832,0.25,1.109375,-1.1875
1695749935338,-0.026611328,-0.9854126,-0.019592285,-0.0625,1.25,-1.140625
1695749935353,-0.01586914,-0.9812622,-0.0178833,-0.875,1.796875,-1.078125
1695749935399,-0.030761719,-0.9846802,-0.024719238,-0.171875,1.578125,-0.96875
1695749935458,-0.028564453,-0.9780884,-0.022033691,0.515625,1.296875,-0.578125
1695749935472,-0.033935547,-0.98687744,-0.018127441,-0.265625,1.609375,0.234375
1695749935520,-0.036621094,-0.9824829,-0.023498535,-1.609375,1.25,0.671875
1695749935563,-0.030761719,-0.9915161,-0.018127441,-1.421875,1.203125,1.25
1695749935593,-0.024902344,-0.9871216,-0.02545166,-1.71875,0.703125,1.109375
1695749935638,-0.034423828,-0.99176025,-0.010559082,-1.53125,1.0625,0.671875
1695749935684,-0.019042969,-0.98101807,-0.0115356445,-0.9375,1.203125,0.125
1695749935712,-0.02319336,-0.9776001,-0.010314941,-1.765625,1.046875,-0.578125
1695749935757,-0.022460938,-0.9837036,-0.003479004,-1.1875,1.078125,-0.671875
1695749935789,-0.01586914,-0.9795532,-0.003479004,-0.46875,1.03125,-0.484375
1695749935833,-0.0056152344,-0.9927368,-0.0029907227,-0.5,1.28125,-0.296875
1695749935878,-0.01171875,-0.9795532,-0.0015258789,-0.0625,1.78125,-0.28125
1695749935908,-0.016113281,-0.9849243,1.8310547E-4,-0.125,1.734375,0.15625
1695749935970,-0.013916016,-0.9812622,0.0060424805,0.0,1.78125,-0.28125
1695749936058,-0.017333984,-0.9873657,0.0033569336,-0.21875,1.828125,-0.34375
1695749936087,-0.018310547,-0.9829712,0.0026245117,0.234375,1.234375,-0.09375
1695749936091,-0.0026855469,-0.9854126,-0.002746582,0.09375,1.859375,-0.421875
1695749936123,-0.020996094,-0.9776001,0.0065307617,1.796875,1.53125,-0.84375
1695749936148,-0.013427734,-0.98394775,-0.018859863,0.859375,1.84375,-0.796875
1695749936193,-0.012207031,-0.98394775,-0.0115356445,0.453125,1.71875,-1.421875
1695749936238,-0.024169922,-0.9883423,0.0018920898,3.203125,1.84375,-0.71875
1695749936268,-0.018554688,-0.9841919,-0.016174316,2.21875,1.40625,-0.53125
1695749936314,-0.018310547,-0.98565674,-0.02130127,0.875,2.265625,-0.734375
1695749936358,-0.024658203,-0.98516846,-0.02130127,0.578125,1.796875,-0.53125
1695749936387,-0.02758789,-0.99102783,-0.014953613,0.640625,2.140625,-0.125
1695749936433,-0.022460938,-0.99176025,-0.017150879,-1.328125,2.0,-0.125
1695749936479,-0.01977539,-0.9819946,-0.027404785,-0.765625,1.78125,-0.375
1695749936507,-0.017578125,-0.9939575,-0.018859863,0.609375,2.1875,0.0625
1695749936553,-0.0068359375,-0.98516846,-0.0154418945,0.0625,1.5,-0.734375
1695749936583,-0.01586914,-0.9866333,-0.020568848,0.671875,1.359375,-0.984375
1695749936628,-0.018310547,-0.9849243,-0.014221191,1.046875,1.3125,-1.234375
1695749936674,-0.01171875,-0.987854,-0.026672363,0.265625,1.078125,-1.21875
1695749936703,-0.0087890625,-0.9837036,-0.016174316,0.5,1.3125,-1.59375
1695749936748,-0.0078125,-0.986145,-0.022521973,1.03125,0.890625,-1.875
1695749936794,-0.020507812,-0.986145,-0.02154541,0.71875,0.90625,-1.75
1695749936823,-0.018798828,-0.9915161,-0.022766113,0.5625,0.875,-1.75
1695749936868,-0.025146484,-0.98516846,-0.02130127,0.734375,1.3125,-1.78125
1695749936913,-0.028320312,-0.9902954,-0.027160645,1.0,1.421875,-1.671875
1695749936942,-0.03100586,-0.9795532,-0.01763916,0.921875,1.265625,-1.546875
1695749936991,-0.028076172,-0.9751587,-0.038146973,0.234375,1.296875,-1.5
1695749937033,-0.032226562,-0.98809814,-0.031066895,0.578125,1.1875,-1.234375
1695749937063,-0.033203125,-0.98443604,-0.038635254,0.765625,1.421875,-1.109375
1695749937108,-0.044189453,-0.98223877,-0.040100098,0.03125,1.53125,-1.234375
1695749937184,-0.041748047,-0.97979736,-0.027404785,1.0625,1.234375,-0.96875
1695749937187,-0.033203125,-0.9859009,-0.040100098,0.359375,1.40625,-0.8125
1695749937227,-0.033203125,-0.98760986,-0.023010254,1.53125,1.125,-0.703125
1695749937257,-0.02734375,-0.9873657,-0.046936035,-0.171875,1.546875,-0.46875
1695749937303,-0.028076172,-0.9805298,-0.043029785,-1.0,1.15625,-0.96875
1695749937349,-0.035888672,-0.9907837,-0.027648926,0.796875,1.375,-0.453125
1695749937396,-0.030029297,-0.9859009,-0.039367676,-0.6875,0.9375,-0.296875
1695749937423,-0.030273438,-0.9902954,-0.035949707,-1.1875,1.34375,0.15625
