# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2063346
# Notes: 2.7
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749016812,-0.064941406,-0.9915161,0.15179443,0.078125,1.40625,-1.25
1695749016856,-0.06225586,-0.9907837,0.1408081,1.3125,3.703125,-1.0
1695749016886,-0.047607422,-1.0049438,0.16522217,7.359375,7.046875,-0.71875
1695749016932,-0.045654297,-1.017395,0.15350342,10.484375,11.53125,0.75
1695749016992,-0.06274414,-0.9639282,0.08099365,5.96875,9.90625,0.171875
1695749017009,-0.03857422,-0.96710205,0.08294678,7.609375,7.390625,0.3125
1695749017052,-0.056396484,-0.9883423,0.09442139,9.96875,6.390625,0.0625
1695749017098,-0.049560547,-0.9902954,0.06707764,7.828125,7.453125,0.984375
1695749017126,-0.053466797,-0.98516846,0.062683105,7.21875,6.09375,0.203125
1695749017174,-0.052246094,-0.9829712,0.049743652,4.953125,4.21875,-0.3125
1695749017217,-0.04321289,-0.9685669,0.030456543,3.328125,1.484375,-0.71875
1695749017262,-0.026611328,-0.94415283,0.0021362305,-2.078125,-2.1875,-0.765625
1695749017291,-0.026367188,-0.94854736,0.012878418,-9.53125,-9.203125,-0.5625
1695749017338,-0.06298828,-0.9771118,0.11126709,-11.9375,-11.25,-0.34375
1695749017383,-0.061767578,-1.0061646,0.10809326,-14.03125,-7.21875,-0.5625
1695749017412,-0.024902344,-0.989563,0.06561279,-13.296875,-2.75,-2.015625
1695749017441,-0.012939453,-1.0164185,0.10272217,-7.0625,-1.703125,-1.859375
1695749017487,-0.045898438,-0.9993286,0.1281128,-1.484375,0.0625,-2.34375
1695749017532,-0.06542969,-0.9578247,0.14276123,2.71875,1.046875,-1.359375
1695749017562,-0.041015625,-0.97247314,0.12176514,0.171875,1.390625,-1.828125
1695749017607,-0.05834961,-0.9956665,0.12738037,-1.78125,1.75,-1.65625
1695749017683,-0.068115234,-1.0093384,0.15179443,3.4375,4.125,-1.171875
1695749017687,-0.057128906,-1.0012817,0.13641357,5.328125,5.546875,-1.0
1695749017727,-0.06201172,-0.99420166,0.16448975,10.9375,10.09375,-0.09375
1695749017771,-0.08178711,-0.99176025,0.08050537,4.96875,8.859375,0.421875
1695749017802,-0.024658203,-0.9546509,0.08441162,3.890625,4.9375,0.046875
1695749017847,-0.04736328,-1.0037231,0.08294678,6.203125,4.90625,1.34375
1695749017891,-0.059814453,-0.9871216,0.06317139,8.546875,7.828125,1.140625
1695749017921,-0.05029297,-0.9734497,0.055114746,8.734375,7.15625,0.921875
1695749017967,-0.046875,-1.0042114,0.058532715,4.5,3.171875,0.015625
1695749018027,-0.056152344,-0.97540283,0.047058105,-2.40625,0.421875,0.328125
1695749018056,-0.06762695,-0.9451294,0.022399902,-10.25,-5.046875,-1.828125
1695749018087,-0.040527344,-0.9627075,0.042419434,-14.171875,-9.234375,-1.109375
1695749018132,-0.029296875,-0.9668579,0.09515381,-11.09375,-7.453125,-1.109375
1695749018162,-0.025634766,-1.0044556,0.10760498,-6.421875,-4.390625,-0.578125
1695749018207,-0.050048828,-0.9819946,0.08001709,-5.546875,-2.234375,-0.546875
1695749018237,-0.047851562,-1.0025024,0.109069824,-4.921875,-1.5,-1.234375
1695749018282,-0.045654297,-0.9973755,0.12200928,-2.96875,-0.1875,-1.140625
1695749018328,-0.068359375,-0.97662354,0.12225342,-1.359375,0.671875,-1.46875
1695749018356,-0.041015625,-0.9780884,0.12786865,-0.421875,0.71875,-1.125
1695749018403,-0.07446289,-0.98931885,0.15081787,1.5625,0.234375,-0.375
1695749018463,-0.05810547,-0.9944458,0.13543701,-1.53125,1.671875,-1.625
1695749018476,-0.05859375,-0.99053955,0.152771,-0.4375,3.046875,-1.234375
1695749018522,-0.05517578,-1.0032349,0.15350342,4.34375,4.59375,-0.6875
1695749018567,-0.04345703,-0.99835205,0.13543701,6.953125,8.828125,-0.1875
1695749018612,-0.072753906,-0.9834595,0.09051514,3.609375,10.640625,0.046875
1695749018641,-0.03466797,-0.96173096,0.10321045,7.78125,8.078125,0.140625
1695749018702,-0.05102539,-0.9771118,0.0927124,6.34375,4.703125,0.234375
1695749018716,-0.04272461,-0.97369385,0.07757568,5.859375,5.78125,-0.03125
1695749018762,-0.060546875,-0.98883057,0.082458496,9.28125,6.84375,-0.4375
1695749018808,-0.052978516,-1.0012817,0.074645996,6.65625,4.703125,-0.25
1695749018836,-0.040527344,-0.95635986,0.036071777,5.453125,2.890625,-0.421875
1695749018884,-0.030029297,-0.9680786,0.022399902,1.71875,-0.078125,-0.90625
1695749018912,-0.046142578,-0.975647,0.036071777,-4.640625,-5.03125,-0.09375
1695749018958,-0.06982422,-0.9644165,0.08782959,-11.734375,-10.1875,-0.5625
1695749019002,-0.064697266,-0.9998169,0.11956787,-12.03125,-8.40625,-0.421875
1695749019032,-0.040771484,-1.006897,0.07537842,-9.6875,-3.8125,-1.34375
1695749019077,-0.016113281,-1.0078735,0.07611084,-6.53125,-0.90625,-1.6875
1695749019139,-0.053222656,-1.0066528,0.10394287,-3.390625,-0.140625,-2.0625
1695749019152,-0.057128906,-0.96954346,0.11517334,0.953125,1.734375,-2.03125
1695749019214,-0.03857422,-0.9661255,0.11224365,0.359375,2.484375,-1.8125
1695749019242,-0.06225586,-0.9800415,0.13641357,2.25,1.59375,-0.734375
1695749019272,-0.07421875,-1.013977,0.1293335,1.4375,2.75,-1.0
1695749019317,-0.060791016,-0.99591064,0.113220215,0.0625,4.46875,-1.6875
1695749019362,-0.057861328,-0.9944458,0.14471436,4.59375,4.078125,-0.390625
1695749019392,-0.060058594,-0.99786377,0.09857178,0.65625,2.515625,-0.703125
1695749019438,-0.057373047,-0.96954346,0.09710693,-1.09375,4.703125,-2.046875
1695749019483,-0.06738281,-0.99957275,0.101989746,3.796875,5.984375,-0.375
1695749019512,-0.06689453,-0.9807739,0.08441162,6.96875,5.546875,0.375
1695749019558,-0.0546875,-0.9685669,0.09490967,6.40625,6.453125,-0.09375
1695749019604,-0.061523438,-0.99176025,0.08270264,5.03125,5.96875,0.609375
1695749019632,-0.057617188,-0.98101807,0.053894043,5.828125,4.625,0.609375
1695749019678,-0.052001953,-0.973938,0.03289795,5.203125,2.734375,0.5625
1695749019708,-0.044189453,-0.9829712,0.04949951,2.859375,2.140625,-0.09375
1695749019753,-0.045410156,-0.96588135,0.039978027,-0.25,0.15625,-0.1875
1695749019797,-0.044677734,-0.9631958,0.03338623,-3.671875,-3.234375,-0.421875
1695749019827,-0.049804688,-0.97052,0.066345215,-8.03125,-8.0,0.234375
1695749019873,-0.061767578,-0.989563,0.10223389,-7.796875,-6.078125,1.375
1695749019917,-0.05053711,-0.9963989,0.07342529,-10.875,-2.015625,-1.5625
1695749019947,-0.030517578,-1.0134888,0.074401855,-6.703125,-1.15625,-1.171875
1695749020007,-0.052978516,-1.010315,0.112976074,-2.96875,-0.40625,-1.625
1695749020053,-0.055908203,-0.98638916,0.10491943,0.03125,1.71875,-1.765625
1695749020081,-0.033447266,-0.9673462,0.109802246,0.859375,1.9375,-1.046875
1695749020112,-0.06958008,-0.991272,0.11981201,3.0,1.8125,-0.1875
1695749020157,-0.051757812,-1.000061,0.101501465,-1.9375,2.4375,-1.5625
1695749020187,-0.06567383,-0.9927368,0.12664795,1.796875,3.65625,-1.296875
1695749020233,-0.052734375,-0.9939575,0.11029053,2.828125,3.1875,-0.578125
1695749020278,-0.049316406,-0.9871216,0.10394287,0.734375,3.828125,-0.84375
1695749020307,-0.06347656,-0.98931885,0.08734131,-0.484375,4.59375,-0.578125
1695749020353,-0.05859375,-0.9920044,0.10809326,2.828125,6.703125,-1.890625
1695749020398,-0.044189453,-0.99835205,0.10272217,6.65625,7.359375,0.5625
1695749020427,-0.056396484,-0.9590454,0.07659912,5.0,5.3125,-0.171875
1695749020477,-0.06738281,-0.99884033,0.08538818,4.890625,5.6875,0.40625
1695749020503,-0.04296875,-0.97247314,0.051452637,5.015625,4.0,-0.140625
1695749020548,-0.055664062,-0.98516846,0.061706543,4.421875,3.65625,-0.078125
1695749020593,-0.05078125,-0.98394775,0.046813965,2.609375,2.84375,-0.4375
1695749020621,-0.033935547,-0.954895,0.018981934,0.546875,0.140625,-0.765625
1695749020667,-0.018798828,-0.94903564,0.030456543,-0.125,-2.90625,-0.453125
1695749020712,-0.052001953,-0.98223877,0.08148193,-2.84375,-4.671875,0.5
1695749020742,-0.060302734,-0.98760986,0.06829834,-7.390625,-5.875,2.09375
1695749020787,-0.0769043,-0.99102783,0.06756592,-10.03125,-4.890625,-0.984375
1695749020848,-0.014160156,-1.0093384,0.08123779,-7.546875,-2.40625,-1.28125
1695749020877,-0.044189453,-1.008606,0.08880615,-5.328125,-0.3125,-0.5625
1695749020907,-0.064941406,-0.9920044,0.10882568,-0.796875,1.71875,-1.59375
1695749020952,-0.029785156,-0.9678345,0.105407715,0.71875,1.421875,-1.859375
1695749020982,-0.06738281,-0.991272,0.11077881,2.5625,1.3125,-0.5625
1695749021027,-0.052734375,-0.99664307,0.09637451,-1.171875,1.75,-1.65625
1695749021073,-0.059326172,-0.989563,0.10687256,1.046875,2.90625,-1.09375
1695749021102,-0.057128906,-0.99542236,0.10809326,2.625,3.15625,-0.53125
1695749021148,-0.045410156,-0.9976196,0.12030029,4.046875,5.859375,-0.5625
1695749021177,-0.057373047,-1.0098267,0.105407715,4.96875,9.328125,0.4375
1695749021225,-0.057861328,-0.9685669,0.05291748,2.578125,6.6875,-0.265625
1695749021267,-0.053466797,-0.98150635,0.07733154,5.734375,4.84375,0.1875
1695749021298,-0.049560547,-0.987854,0.0602417,4.15625,4.6875,0.390625
1695749021343,-0.053710938,-0.97784424,0.06341553,5.6875,5.34375,0.671875
1695749021388,-0.05883789,-0.9807739,0.043151855,3.09375,3.703125,0.109375
1695749021417,-0.044433594,-0.973938,0.057556152,3.25,3.34375,-0.421875
1695749021464,-0.037597656,-0.9819946,0.02557373,1.53125,2.171875,-0.015625
1695749021523,-0.030029297,-0.9307251,0.011657715,-2.421875,-2.0625,-1.140625
1695749021553,-0.028564453,-0.96099854,0.029968262,-5.765625,-5.6875,-0.265625
1695749021582,-0.047607422,-0.98687744,0.09515381,-6.625,-7.1875,0.4375
1695749021628,-0.07543945,-0.99664307,0.09295654,-7.3125,-5.75,1.125
1695749021658,-0.029785156,-0.9956665,0.070739746,-6.65625,-2.234375,-1.25
1695749021703,-0.01171875,-1.0147095,0.07733154,-5.171875,-0.84375,0.015625
1695749021748,-0.057861328,-0.9981079,0.09832764,-2.671875,-0.203125,-0.828125
1695749021777,-0.049804688,-0.9780884,0.09539795,-1.59375,2.015625,-1.953125
1695749021823,-0.044433594,-0.972229,0.11199951,2.3125,1.5625,-1.015625
1695749021887,-0.04711914,-1.0010376,0.10345459,-0.09375,1.734375,-0.765625
1695749021897,-0.0546875,-1.0025024,0.10394287,-2.375,2.515625,-1.75
1695749021943,-0.055664062,-0.99102783,0.11395264,2.4375,4.40625,-0.75
1695749021972,-0.036376953,-0.99713135,0.10223389,4.046875,5.21875,-0.78125
1695749022018,-0.045166016,-1.0112915,0.105895996,4.6875,6.953125,0.0625
1695749022064,-0.044921875,-0.98638916,0.06951904,4.84375,6.375,-0.53125
1695749022108,-0.06323242,-0.9898071,0.062927246,6.4375,6.359375,-0.640625
1695749022138,-0.035888672,-0.9771118,0.07635498,5.578125,6.171875,-0.078125
1695749022183,-0.07055664,-0.98883057,0.049743652,5.21875,4.9375,-0.015625
1695749022212,-0.045410156,-0.9763794,0.044128418,3.765625,3.6875,-0.5625
1695749022258,-0.035888672,-0.96881104,0.019958496,2.3125,1.3125,-1.125
1695749022303,-0.040039062,-0.9793091,0.029724121,1.40625,1.375,-0.609375
1695749022332,-0.046142578,-0.9668579,0.024841309,-0.71875,-0.984375,-0.1875
1695749022379,-0.032958984,-0.9602661,0.022155762,-4.9375,-3.859375,-0.890625
1695749022423,-0.040039062,-0.98223877,0.059020996,-7.109375,-5.78125,-0.15625
1695749022452,-0.080078125,-0.9873657,0.07733154,-5.59375,-5.625,0.796875
1695749022498,-0.05053711,-0.9924927,0.07244873,-9.75,-6.171875,-1.65625
1695749022592,-0.010498047,-0.99664307,0.07977295,-11.109375,-3.6875,-1.640625
1695749022597,-0.056152344,-1.0029907,0.101989746,-5.265625,-0.96875,-1.25
1695749022618,-0.060546875,-0.99420166,0.10296631,-1.90625,0.84375,-2.234375
1695749022648,-0.053710938,-0.9636841,0.12322998,1.640625,0.296875,-1.4375
1695749022693,-0.05126953,-0.9927368,0.109558105,-0.53125,1.5,-1.1875
1695749022738,-0.05029297,-0.9993286,0.101745605,-2.46875,2.90625,-1.5625
1695749022797,-0.06762695,-1.0020142,0.12738037,3.140625,4.578125,-0.859375
1695749022812,-0.052001953,-0.9927368,0.112976074,5.515625,5.859375,-0.515625
1695749022857,-0.048828125,-1.0012817,0.12030029,7.296875,8.75,0.5625
1695749022887,-0.059814453,-0.98321533,0.082458496,4.796875,8.953125,0.109375
1695749022933,-0.06201172,-0.9678345,0.06341553,3.140625,5.59375,-0.5625
1695749022978,-0.041015625,-0.98101807,0.06463623,4.515625,4.765625,-0.0625
1695749023007,-0.068359375,-0.9927368,0.0680542,4.609375,5.46875,0.296875
1695749023053,-0.056640625,-0.9890747,0.061950684,4.328125,5.4375,0.390625
1695749023102,-0.05078125,-0.9805298,0.043884277,2.703125,2.671875,-0.015625
1695749023145,-0.043701172,-0.972229,0.0446167,1.796875,1.9375,-0.328125
1695749023187,-0.028564453,-0.9673462,0.020935059,0.171875,0.234375,-0.234375
1695749023218,-0.016845703,-0.97247314,0.03778076,3.296875,0.5625,-0.03125
1695749023250,-0.039794922,-0.97540283,0.035339355,1.546875,-0.390625,-0.140625
1695749023292,-0.061523438,-0.9866333,0.04168701,-0.578125,-4.390625,1.453125
1695749023337,-0.07885742,-0.96759033,0.054870605,-10.09375,-9.671875,1.71875
1695749023367,-0.05883789,-1.0049438,0.08538818,-13.15625,-6.34375,-1.75
1695749023413,0.018554688,-1.0164185,0.059753418,-9.328125,-0.625,-0.671875
1695749023441,-0.03930664,-0.9961548,0.08123779,-5.046875,-0.375,-1.03125
1695749023488,-0.055908203,-0.99298096,0.10394287,-0.140625,0.40625,-1.75
1695749023548,-0.03149414,-0.9651489,0.094177246,-2.5,1.421875,-2.59375
1695749023563,-0.041503906,-0.98443604,0.10394287,-1.6875,1.015625,-0.90625
1695749023608,-0.05419922,-1.0127563,0.11541748,0.75,1.5625,-1.140625
1695749023654,-0.055419922,-1.005188,0.11883545,2.015625,4.765625,-0.921875
1695749023697,-0.049560547,-1.0076294,0.11004639,2.75,7.203125,-0.21875
1695749023726,-0.05444336,-0.9849243,0.09637451,3.375,7.03125,-0.5
1695749023773,-0.036865234,-0.98223877,0.08685303,2.484375,6.6875,-0.0625
1695749023802,-0.052001953,-0.97247314,0.08465576,2.59375,5.0625,-0.171875
