timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752382113,0.00390625,-0.9951172,-0.18457031,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695752382153,0.0009765625,-0.98046875,-0.17871094,0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695752382193,0.00390625,-0.98828125,-0.20214844,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695752382233,-0.001953125,-0.9824219,-0.19628906,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695752382273,-0.005859375,-0.984375,-0.1875,0.59375,-0.03125,0.125,0.0,0.0,0.0
1695752382313,-0.001953125,-0.9794922,-0.19140625,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695752382353,0.005859375,-0.9873047,-0.19042969,0.40625,0.15625,0.0625,0.0,0.0,0.0
1695752382393,0.00390625,-0.984375,-0.18554688,0.90625,0.09375,-0.0625,0.0,0.0,0.0
1695752382433,0.0048828125,-0.9794922,-0.20019531,0.84375,0.15625,-0.1875,31.5,-29.0625,-39.6875
1695752382473,-0.0068359375,-0.9873047,-0.19042969,0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695752382513,-0.0068359375,-0.99121094,-0.19433594,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695752382553,-0.00390625,-0.9863281,-0.18652344,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695752382593,0.0,-0.9824219,-0.18945312,0.53125,-0.09375,0.25,0.0,0.0,0.0
1695752382633,0.00390625,-0.9863281,-0.19628906,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752382673,0.0029296875,-0.99609375,-0.18066406,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695752382713,-0.001953125,-0.9980469,-0.17773438,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695752382753,-0.005859375,-0.98046875,-0.19921875,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695752382793,0.0,-0.9921875,-0.19238281,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695752382833,0.00390625,-0.9794922,-0.19140625,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695752382873,0.0078125,-0.9921875,-0.19726562,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695752382913,-0.0048828125,-0.9863281,-0.19628906,0.40625,-0.03125,0.0625,32.25,-29.5,-39.6875
1695752382953,-0.0107421875,-0.9873047,-0.18261719,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752382993,0.0029296875,-0.9765625,-0.18554688,0.71875,0.09375,0.0625,0.0,0.0,0.0
1695752383033,-0.001953125,-0.9765625,-0.19433594,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752383073,-0.001953125,-0.9863281,-0.20019531,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695752383113,-0.0087890625,-0.99316406,-0.18652344,0.59375,-0.09375,0.125,0.0,0.0,0.0
1695752383153,-0.00390625,-0.9785156,-0.17773438,0.65625,-0.03125,0.0,0.0,0.0,0.0
1695752383193,0.0009765625,-0.98828125,-0.18945312,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695752383233,-0.0048828125,-0.9921875,-0.19140625,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695752383273,0.0009765625,-0.9824219,-0.19921875,0.71875,-0.09375,0.0,0.0,0.0,0.0
1695752383313,-0.005859375,-0.98828125,-0.18261719,0.46875,0.09375,0.125,0.0,0.0,0.0
1695752383353,0.00390625,-0.98535156,-0.18457031,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752383393,-0.0068359375,-0.984375,-0.20800781,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695752383433,0.001953125,-0.984375,-0.18652344,0.65625,0.09375,-0.125,32.6875,-28.9375,-39.8125
1695752383473,0.0009765625,-0.9824219,-0.1953125,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695752383513,0.0029296875,-0.9873047,-0.19335938,0.28125,-0.09375,0.125,0.0,0.0,0.0
1695752383553,0.0009765625,-0.984375,-0.19433594,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695752383593,-0.001953125,-0.98535156,-0.20800781,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695752383633,0.001953125,-0.9863281,-0.1953125,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695752383673,0.001953125,-0.98339844,-0.1796875,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695752383713,-0.0029296875,-0.9941406,-0.1953125,0.78125,0.09375,-0.0625,0.0,0.0,0.0
1695752383753,-0.0009765625,-0.9873047,-0.19628906,0.53125,0.15625,-0.125,0.0,0.0,0.0
1695752383793,0.0009765625,-0.984375,-0.1875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695752383833,0.005859375,-0.9921875,-0.19433594,0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695752383873,0.0,-0.9892578,-0.18652344,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695752383913,0.0078125,-0.9863281,-0.19238281,0.03125,-0.09375,0.0625,32.25,-30.125,-39.6875
1695752383953,-0.0087890625,-0.98535156,-0.18066406,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695752383993,0.001953125,-0.98339844,-0.19433594,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695752384033,0.0029296875,-0.98828125,-0.19238281,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695752384073,0.001953125,-0.9892578,-0.19921875,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695752384113,0.0,-0.99121094,-0.19335938,0.28125,0.03125,0.0,0.0,0.0,0.0
1695752384153,-0.0048828125,-0.9863281,-0.19921875,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695752384193,-0.0048828125,-0.99121094,-0.18945312,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695752384233,0.0048828125,-0.9873047,-0.18847656,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695752384273,-0.001953125,-0.9814453,-0.18652344,0.59375,0.03125,0.0625,0.0,0.0,0.0
1695752384313,-0.0009765625,-0.9921875,-0.19238281,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695752384353,0.0009765625,-0.9863281,-0.19335938,0.40625,0.09375,0.0,0.0,0.0,0.0
1695752384393,-0.001953125,-0.99121094,-0.18164062,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695752384433,0.0009765625,-0.984375,-0.20019531,0.09375,0.03125,-0.125,31.5,-30.875,-39.375
1695752384473,0.0,-0.98535156,-0.19433594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695752384513,-0.0009765625,-0.9902344,-0.19628906,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695752384553,0.0009765625,-0.98535156,-0.1796875,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695752384593,0.005859375,-0.9892578,-0.1875,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695752384633,0.0009765625,-0.99316406,-0.17675781,-0.34375,-0.28125,0.25,0.0,0.0,0.0
1695752384673,-0.0068359375,-0.98535156,-0.18164062,0.09375,-0.03125,0.25,0.0,0.0,0.0
1695752384713,-0.0009765625,-0.98828125,-0.1875,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695752384753,0.0009765625,-0.984375,-0.19238281,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1695752384793,0.0048828125,-0.98339844,-0.18945312,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695752384833,0.00390625,-0.9814453,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752384873,-0.005859375,-0.9892578,-0.19726562,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695752384913,-0.0009765625,-0.9892578,-0.18164062,0.15625,-0.03125,0.1875,31.5,-31.625,-39.9375
1695752384953,-0.0048828125,-0.98828125,-0.19433594,-0.34375,-0.21875,0.375,0.0,0.0,0.0
1695752384993,-0.001953125,-0.9921875,-0.18847656,-0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695752385033,-0.0009765625,-0.98828125,-0.19140625,-0.5625,-0.15625,0.125,0.0,0.0,0.0
1695752385073,-0.0048828125,-0.98535156,-0.20800781,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695752385113,0.0009765625,-0.9892578,-0.18652344,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695752385153,-0.005859375,-0.99121094,-0.19335938,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695752385193,0.0,-0.9863281,-0.19433594,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695752385233,0.00390625,-0.9863281,-0.18261719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695752385273,-0.0087890625,-0.99121094,-0.20898438,0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695752385313,-0.0009765625,-0.9863281,-0.19335938,0.59375,-0.09375,0.1875,0.0,0.0,0.0
1695752385353,-0.0068359375,-0.99121094,-0.19335938,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695752385393,-0.001953125,-0.9814453,-0.19238281,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695752385433,-0.0009765625,-0.984375,-0.19335938,-0.21875,-0.09375,-0.0625,31.9375,-30.25,-40.25
1695752385473,0.00390625,-0.98339844,-0.19335938,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695752385513,-0.0068359375,-0.98828125,-0.19042969,0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695752385553,0.0009765625,-0.98339844,-0.1875,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695752385593,-0.0068359375,-0.9824219,-0.19628906,0.21875,0.03125,0.3125,0.0,0.0,0.0
1695752385633,-0.009765625,-0.9824219,-0.19726562,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695752385673,0.001953125,-0.9941406,-0.18847656,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695752385713,0.0,-0.9863281,-0.19433594,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695752385753,-0.005859375,-0.9873047,-0.1875,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695752385793,0.0,-0.9814453,-0.19628906,0.90625,0.09375,0.0,0.0,0.0,0.0
1695752385833,0.0,-0.9814453,-0.19042969,0.09375,-0.15625,0.25,0.0,0.0,0.0
1695752385873,-0.001953125,-0.9873047,-0.18457031,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695752385913,0.0009765625,-0.9873047,-0.19140625,0.15625,-0.03125,0.0,32.25,-30.5625,-40.6875
1695752385953,0.00390625,-0.98339844,-0.19335938,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695752385993,-0.0048828125,-0.9794922,-0.18359375,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695752386033,-0.00390625,-0.9873047,-0.18457031,0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695752386073,0.0,-0.98828125,-0.18652344,0.28125,0.03125,-0.0625,0.0,0.0,0.0
