timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750757129,-0.5576172,-0.07940674,0.8991089,0.421875,1.78125,-0.5
1695750757169,-0.5522461,-0.07940674,0.8944702,-0.15625,1.84375,-0.484375
1695750757209,-0.5527344,-0.08795166,0.8829956,-0.0625,1.75,-0.375
1695750757249,-0.5476074,-0.082336426,0.88397217,-0.234375,1.65625,-0.578125
1695750757289,-0.5546875,-0.08282471,0.90057373,-0.078125,1.421875,-0.65625
1695750757329,-0.5571289,-0.08526611,0.89642334,0.0,1.65625,-0.6875
1695750757369,-0.55126953,-0.0713501,0.89276123,0.3125,1.265625,-0.4375
1695750757409,-0.56225586,-0.08428955,0.888855,-0.03125,1.40625,-0.671875
1695750757449,-0.5505371,-0.07647705,0.8912964,-0.328125,1.625,-0.734375
1695750757489,-0.56152344,-0.08673096,0.9035034,0.0625,1.390625,-0.59375
1695750757529,-0.55737305,-0.077941895,0.8876343,-0.25,1.453125,-0.671875
1695750757569,-0.55029297,-0.0791626,0.8859253,-0.234375,1.59375,-0.46875
1695750757609,-0.5559082,-0.074523926,0.89056396,-0.078125,1.4375,-0.484375
1695750757649,-0.54907227,-0.085510254,0.88494873,-0.265625,1.8125,-0.53125
1695750757689,-0.5566406,-0.081604004,0.89764404,0.265625,1.453125,-0.46875
1695750757729,-0.546875,-0.082336426,0.8739624,-1.53125,1.421875,-0.90625
1695750757769,-0.55078125,-0.08380127,0.8949585,-0.078125,0.53125,-1.015625
1695750757809,-0.55566406,-0.07891846,0.8920288,-0.859375,1.359375,-0.515625
1695750757849,-0.5551758,-0.08502197,0.8895874,-0.0625,0.96875,-0.796875
1695750757889,-0.55615234,-0.08062744,0.88616943,0.296875,1.546875,-0.515625
1695750757929,-0.55908203,-0.07232666,0.88690186,0.03125,1.828125,-0.484375
1695750757969,-0.56030273,-0.078430176,0.8864136,1.09375,1.5625,-0.265625
1695750758009,-0.5541992,-0.07989502,0.8859253,0.40625,1.625,-0.296875
1695750758049,-0.54833984,-0.08428955,0.8812866,0.484375,2.109375,-0.4375
1695750758089,-0.5432129,-0.06085205,0.87493896,0.328125,1.0,-0.328125
1695750758129,-0.5554199,-0.10064697,0.90667725,0.53125,2.4375,-0.296875
1695750758169,-0.5671387,-0.09259033,0.89349365,0.8125,2.671875,-0.140625
1695750758209,-0.54345703,-0.06817627,0.8746948,0.8125,1.390625,-0.5625
1695750758249,-0.5559082,-0.08917236,0.8969116,1.984375,2.21875,-0.125
1695750758289,-0.5522461,-0.08917236,0.89886475,1.03125,3.4375,0.375
1695750758329,-0.54711914,-0.097229004,0.90179443,2.171875,2.34375,-0.375
1695750758369,-0.5546875,-0.09918213,0.89959717,1.328125,2.53125,-0.4375
1695750758409,-0.54174805,-0.09674072,0.90374756,1.515625,2.859375,-0.546875
1695750758449,-0.5515137,-0.097717285,0.8966675,1.125,2.171875,-0.1875
1695750758489,-0.54296875,-0.097473145,0.883728,-0.03125,1.03125,-0.75
1695750758529,-0.54711914,-0.09307861,0.88275146,-0.890625,0.53125,-0.625
1695750758569,-0.54296875,-0.0947876,0.88812256,-1.9375,0.296875,-0.609375
1695750758609,-0.5551758,-0.09234619,0.8876343,-0.828125,-0.03125,-0.625
1695750758649,-0.5444336,-0.08843994,0.8834839,-1.265625,-0.359375,-1.078125
1695750758689,-0.5534668,-0.09844971,0.8942261,-0.265625,0.4375,-0.828125
1695750758729,-0.5566406,-0.097229004,0.8925171,0.453125,0.703125,-0.53125
1695750758769,-0.5539551,-0.086242676,0.888855,-0.640625,0.34375,-0.828125
1695750758809,-0.5529785,-0.081848145,0.88275146,-0.953125,1.296875,-0.796875
1695750758849,-0.55615234,-0.08404541,0.89105225,-0.828125,0.875,-0.578125
1695750758889,-0.5559082,-0.08013916,0.88812256,-0.625,0.734375,-0.703125
1695750758929,-0.5563965,-0.09234619,0.8817749,-0.671875,1.125,-0.734375
1695750758969,-0.5695801,-0.0947876,0.885437,-0.375,1.171875,-0.515625
1695750759009,-0.55371094,-0.08648682,0.8859253,-0.40625,1.65625,-0.671875
1695750759049,-0.56689453,-0.07696533,0.88861084,-0.375,1.46875,-0.5625
1695750759089,-0.56103516,-0.08282471,0.88568115,-0.875,1.703125,-0.609375
1695750759129,-0.5632324,-0.085754395,0.8930054,-0.359375,1.484375,-0.671875
1695750759169,-0.5554199,-0.08306885,0.88616943,-0.078125,0.96875,-0.5
1695750759209,-0.5595703,-0.0803833,0.8822632,-0.265625,1.203125,-0.53125
1695750759249,-0.5605469,-0.085754395,0.8878784,-0.234375,1.234375,-0.875
1695750759289,-0.5600586,-0.08111572,0.8944702,0.765625,0.6875,-0.453125
1695750759329,-0.56396484,-0.07940674,0.89105225,-0.40625,0.953125,-0.734375
1695750759369,-0.5708008,-0.08306885,0.90008545,0.3125,0.4375,-0.84375
1695750759409,-0.5588379,-0.08502197,0.868103,-0.953125,0.734375,-0.734375
1695750759449,-0.5686035,-0.0791626,0.88568115,-0.703125,0.890625,-0.8125
1695750759489,-0.5678711,-0.082092285,0.88983154,0.203125,1.5625,-0.578125
1695750759529,-0.5629883,-0.0713501,0.8746948,-0.453125,1.515625,-0.5
1695750759569,-0.5661621,-0.08062744,0.8834839,-0.078125,1.921875,-0.5
1695750759609,-0.57177734,-0.07574463,0.87957764,0.203125,1.828125,-0.375
1695750759649,-0.56640625,-0.08648682,0.8744507,-0.140625,1.921875,-0.515625
1695750759689,-0.5644531,-0.07232666,0.88397217,-0.265625,2.09375,-0.46875
1695750759729,-0.57055664,-0.08673096,0.8915405,-0.015625,1.890625,-0.484375
1695750759769,-0.5678711,-0.085754395,0.8864136,0.1875,1.96875,-0.46875
1695750759809,-0.5578613,-0.07940674,0.8793335,0.515625,1.71875,-0.375
1695750759849,-0.5671387,-0.08087158,0.88079834,0.71875,2.5625,-0.234375
1695750759889,-0.56347656,-0.08453369,0.88934326,0.765625,2.359375,-0.234375
1695750759929,-0.5654297,-0.08746338,0.8925171,1.1875,2.1875,-0.25
1695750759969,-0.5583496,-0.08355713,0.8825073,0.625,1.890625,-0.40625
1695750760009,-0.56030273,-0.0803833,0.88446045,-0.234375,1.109375,-0.703125
1695750760049,-0.55981445,-0.08355713,0.88201904,-0.21875,1.015625,-0.6875
1695750760089,-0.56933594,-0.09210205,0.88812256,0.375,1.1875,-0.578125
1695750760129,-0.55908203,-0.07891846,0.88812256,0.015625,1.515625,-0.71875
1695750760169,-0.5632324,-0.08453369,0.88494873,0.484375,0.8125,-0.59375
1695750760209,-0.5551758,-0.08331299,0.8773804,-0.53125,1.34375,-0.765625
1695750760249,-0.56518555,-0.09307861,0.88031006,-0.78125,0.5,-0.890625
1695750760289,-0.5695801,-0.08331299,0.8834839,-0.109375,1.4375,-0.625
1695750760329,-0.5583496,-0.08087158,0.8781128,0.03125,1.53125,-0.4375
1695750760369,-0.5710449,-0.08013916,0.8829956,-0.296875,1.078125,-0.640625
1695750760409,-0.5563965,-0.07525635,0.8829956,-0.328125,0.9375,-0.484375
1695750760449,-0.57373047,-0.0881958,0.8773804,0.609375,0.8125,-0.546875
1695750760489,-0.5612793,-0.08917236,0.8788452,0.3125,1.234375,-0.53125
1695750760529,-0.5678711,-0.08673096,0.8825073,0.375,1.453125,-0.71875
1695750760569,-0.5649414,-0.09527588,0.87493896,0.25,1.046875,-0.65625
1695750760609,-0.5673828,-0.07672119,0.8722534,0.0,0.59375,-0.484375
1695750760649,-0.5695801,-0.07989502,0.86834717,-0.25,0.875,-0.53125
1695750760689,-0.56347656,-0.08892822,0.88861084,0.125,1.828125,-0.640625
1695750760729,-0.58081055,-0.08404541,0.8866577,-0.4375,0.953125,-0.53125
1695750760769,-0.57373047,-0.08477783,0.88201904,-0.859375,1.1875,-0.71875
1695750760809,-0.5690918,-0.08331299,0.8751831,-0.5625,1.59375,-0.828125
1695750760849,-0.56640625,-0.082092285,0.8768921,-0.640625,1.734375,-0.625
1695750760889,-0.57421875,-0.08770752,0.883728,-0.703125,1.28125,-0.65625
1695750760929,-0.5666504,-0.070617676,0.87371826,-0.703125,1.265625,-0.71875
1695750760969,-0.5776367,-0.0803833,0.87713623,-0.5625,1.375,-0.46875
1695750761009,-0.5683594,-0.07745361,0.87664795,-1.015625,1.09375,-0.8125
1695750761049,-0.5744629,-0.08380127,0.8768921,-0.796875,0.75,-0.984375
1695750761089,-0.5732422,-0.07574463,0.8876343,-0.90625,0.859375,-0.75
1695750761129,-0.56884766,-0.07159424,0.87835693,-0.203125,0.71875,-0.859375
1695750761169,-0.5708008,-0.06915283,0.88275146,-0.296875,0.9375,-0.609375
1695750761209,-0.5839844,-0.07110596,0.8859253,-0.546875,0.78125,-0.8125
1695750761249,-0.58447266,-0.07159424,0.8612671,-1.28125,0.9375,-0.71875
1695750761289,-0.5864258,-0.07354736,0.87542725,-0.96875,1.25,-0.640625
1695750761329,-0.5834961,-0.07525635,0.8703003,-0.828125,0.84375,-0.84375
1695750761369,-0.5817871,-0.06964111,0.87054443,-0.4375,1.21875,-0.78125
1695750761409,-0.58569336,-0.07525635,0.8685913,-0.0625,1.9375,-0.671875
1695750761449,-0.5842285,-0.07208252,0.88616943,0.75,2.578125,-0.546875
1695750761489,-0.5671387,-0.06964111,0.87054443,0.546875,1.890625,-0.65625
1695750761529,-0.56884766,-0.07232666,0.87005615,0.390625,1.5,-0.984375
1695750761569,-0.5793457,-0.06793213,0.87908936,0.65625,1.765625,-0.671875
1695750761609,-0.5734863,-0.066467285,0.87298584,0.125,2.140625,-0.46875
1695750761649,-0.576416,-0.074523926,0.8764038,0.203125,1.453125,-0.296875
1695750761689,-0.5786133,-0.06744385,0.8685913,-0.078125,1.484375,-0.59375
1695750761729,-0.5830078,-0.077697754,0.8612671,0.40625,1.625,-0.28125
1695750761769,-0.57543945,-0.0713501,0.8744507,-0.71875,1.21875,-0.59375
1695750761809,-0.5866699,-0.08453369,0.88079834,0.171875,1.09375,-0.6875
1695750761849,-0.5793457,-0.07672119,0.87786865,0.46875,1.578125,-0.671875
1695750761889,-0.5773926,-0.06964111,0.87908936,0.578125,1.703125,-0.234375
1695750761929,-0.57470703,-0.07672119,0.8781128,0.71875,1.890625,-0.390625
1695750761969,-0.5761719,-0.074279785,0.8734741,0.453125,1.625,-0.5
1695750762009,-0.576416,-0.077941895,0.8746948,0.078125,1.265625,-0.53125
1695750762049,-0.5761719,-0.07501221,0.87664795,0.078125,1.421875,-0.578125
1695750762089,-0.5812988,-0.074279785,0.87323,-0.328125,1.828125,-0.59375
1695750762129,-0.5749512,-0.07720947,0.8720093,-0.078125,1.921875,-0.40625
1695750762169,-0.58325195,-0.078430176,0.87542725,0.375,1.5625,-0.5
1695750762209,-0.57788086,-0.07354736,0.8695679,0.640625,1.671875,-0.25
1695750762249,-0.58032227,-0.07965088,0.87323,0.25,1.578125,-0.421875
1695750762289,-0.5834961,-0.082092285,0.8744507,0.546875,2.15625,-0.296875
1695750762329,-0.5761719,-0.08111572,0.86883545,0.234375,1.53125,-0.375
1695750762369,-0.57299805,-0.07696533,0.87493896,0.578125,1.640625,-0.5
1695750762409,-0.5810547,-0.074523926,0.8768921,0.5625,1.375,-0.375
1695750762449,-0.57836914,-0.07745361,0.86273193,-0.390625,1.0625,-0.40625
1695750762489,-0.5805664,-0.07745361,0.8991089,0.015625,0.578125,-0.578125
1695750762529,-0.5751953,-0.07965088,0.8695679,-0.28125,0.8125,-0.5
1695750762569,-0.578125,-0.0803833,0.87957764,-0.890625,0.265625,-0.96875
1695750762609,-0.58032227,-0.08013916,0.8793335,-0.84375,0.765625,-0.953125
1695750762649,-0.579834,-0.06549072,0.8739624,-0.96875,1.96875,-1.078125
1695750762689,-0.5620117,-0.06939697,0.88568115,0.453125,3.9375,-0.3125
1695750762729,-0.5576172,-0.06329346,0.86761475,-1.796875,0.6875,-1.375
1695750762769,-0.55810547,-0.057678223,0.8720093,-0.9375,-0.453125,-0.984375
1695750762809,-0.5593262,-0.07598877,0.86834717,-1.21875,0.734375,-0.203125
1695750762849,-0.57177734,-0.07696533,0.8810425,-0.984375,-0.109375,-0.21875
1695750762889,-0.5739746,-0.06890869,0.8851929,-0.640625,0.015625,-0.1875
1695750762929,-0.5734863,-0.07281494,0.8822632,-0.265625,0.71875,-0.671875
1695750762969,-0.57470703,-0.058166504,0.88201904,-0.25,1.28125,-0.625
1695750763009,-0.5629883,-0.06109619,0.8759155,-0.09375,1.859375,-0.53125
1695750763049,-0.57714844,-0.06939697,0.8798218,0.0625,0.890625,-0.453125
1695750763089,-0.55981445,-0.06378174,0.8756714,-0.59375,1.578125,-0.4375
1695750763129,-0.5749512,-0.08331299,0.88690186,1.109375,2.8125,-0.125
1695750763169,-0.5776367,-0.074035645,0.8864136,0.609375,2.15625,-0.015625
1695750763209,-0.5625,-0.059631348,0.87786865,0.234375,2.140625,-0.359375
1695750763249,-0.57055664,-0.07476807,0.88494873,0.578125,2.171875,-0.0625
1695750763289,-0.57055664,-0.082092285,0.88934326,0.671875,3.109375,-0.171875
1695750763329,-0.5551758,-0.07525635,0.8734741,0.296875,3.125,-0.140625
1695750763369,-0.5656738,-0.07281494,0.8825073,0.8125,2.546875,-0.125
1695750763409,-0.56103516,-0.08062744,0.88812256,0.890625,2.0625,-0.265625
1695750763449,-0.5571289,-0.07183838,0.8895874,0.703125,1.859375,-0.453125
1695750763489,-0.5644531,-0.07110596,0.8768921,0.203125,1.21875,-0.515625
1695750763529,-0.56591797,-0.06939697,0.88739014,0.015625,1.203125,-0.53125
1695750763569,-0.5632324,-0.078430176,0.87957764,-0.59375,0.671875,-0.5625
1695750763609,-0.56030273,-0.07305908,0.8825073,-0.84375,0.640625,-0.921875
1695750763649,-0.5708008,-0.07330322,0.88812256,-1.0,0.328125,-0.71875
1695750763689,-0.56762695,-0.074523926,0.8805542,-1.34375,0.59375,-0.9375
1695750763729,-0.57128906,-0.07989502,0.88690186,-0.890625,0.234375,-0.71875
1695750763769,-0.5625,-0.06793213,0.8654175,-1.390625,1.265625,-1.015625
1695750763809,-0.5715332,-0.07159424,0.8851929,0.1875,1.0,-0.3125
1695750763849,-0.5695801,-0.066467285,0.8739624,-0.765625,0.96875,-0.828125
1695750763889,-0.5751953,-0.073791504,0.883728,0.265625,1.640625,-0.765625
1695750763929,-0.56933594,-0.070617676,0.8829956,0.390625,2.140625,-0.453125
1695750763969,-0.5698242,-0.0647583,0.8834839,0.5,2.265625,-0.328125
1695750764009,-0.5708008,-0.0725708,0.8859253,0.46875,2.078125,-0.15625
1695750764049,-0.5776367,-0.07354736,0.87835693,0.46875,2.15625,-0.25
1695750764089,-0.5683594,-0.06890869,0.88153076,0.875,2.34375,-0.421875
1695750764129,-0.56274414,-0.06890869,0.87908936,0.3125,2.1875,-0.3125
1695750764169,-0.57055664,-0.08062744,0.8842163,0.625,2.0625,-0.40625
1695750764209,-0.56591797,-0.07574463,0.8722534,0.5,1.84375,-0.46875
1695750764249,-0.5666504,-0.07696533,0.8812866,-0.203125,0.734375,-0.53125
1695750764289,-0.5710449,-0.06695557,0.8793335,-0.296875,1.71875,-0.5
1695750764329,-0.56591797,-0.07989502,0.8786011,-0.15625,1.4375,-0.703125
1695750764369,-0.5683594,-0.074279785,0.88494873,-0.109375,0.9375,-0.59375
1695750764409,-0.5703125,-0.07623291,0.8825073,-0.234375,0.921875,-0.75
1695750764449,-0.5695801,-0.07281494,0.87664795,-0.203125,1.359375,-0.46875
1695750764489,-0.5715332,-0.0725708,0.88323975,0.46875,1.09375,-0.59375
1695750764529,-0.5722656,-0.06866455,0.8822632,-0.265625,0.765625,-0.59375
1695750764569,-0.57055664,-0.07501221,0.89227295,0.203125,0.75,-0.546875
1695750764609,-0.57055664,-0.07281494,0.8641968,-0.390625,1.734375,-0.484375
1695750764649,-0.5686035,-0.074035645,0.8751831,-0.109375,1.546875,-0.5
1695750764689,-0.5722656,-0.08013916,0.88079834,1.53125,2.484375,-0.296875
1695750764729,-0.5727539,-0.07550049,0.87323,0.921875,2.0,-0.3125
1695750764769,-0.57177734,-0.07159424,0.8810425,0.40625,1.671875,-0.375
1695750764809,-0.5698242,-0.07989502,0.8810425,0.0625,1.984375,-0.34375
1695750764849,-0.57006836,-0.08502197,0.88397217,0.578125,2.125,-0.546875
1695750764889,-0.56689453,-0.073791504,0.8773804,0.265625,1.609375,-0.640625
1695750764929,-0.5695801,-0.08282471,0.885437,-0.125,1.578125,-0.515625
1695750764969,-0.56811523,-0.07940674,0.88568115,0.171875,1.53125,-0.65625
1695750765009,-0.5625,-0.07598877,0.87786865,-0.296875,1.09375,-0.71875
1695750765049,-0.5749512,-0.08062744,0.8810425,-0.234375,1.46875,-0.515625
1695750765089,-0.5644531,-0.07232666,0.87786865,-0.59375,1.546875,-0.46875
1695750765129,-0.57373047,-0.077697754,0.88153076,-0.3125,1.5,-0.65625
1695750765169,-0.57177734,-0.08062744,0.8773804,-0.546875,1.375,-0.71875
1695750765209,-0.5708008,-0.082092285,0.8744507,-0.453125,1.546875,-0.703125
1695750765249,-0.5744629,-0.07720947,0.8744507,0.703125,1.90625,-0.40625
1695750765289,-0.5773926,-0.09234619,0.87493896,0.515625,0.734375,-0.265625
1695750765329,-0.5776367,-0.09967041,0.8764038,-0.234375,0.71875,-0.6875
1695750765369,-0.5866699,-0.09576416,0.88275146,-0.421875,2.171875,-0.796875
1695750765409,-0.57421875,-0.08746338,0.87298584,-0.21875,2.15625,-0.859375
1695750765449,-0.576416,-0.08746338,0.87054443,-0.78125,1.859375,-0.953125
1695750765489,-0.57128906,-0.08477783,0.8685913,-0.71875,1.390625,-0.859375
1695750765529,-0.5671387,-0.09210205,0.86517334,-1.28125,1.578125,-0.625
1695750765569,-0.5715332,-0.089904785,0.8727417,-1.015625,1.796875,-0.734375
1695750765609,-0.57666016,-0.09698486,0.8793335,-1.59375,2.265625,-0.671875
1695750765649,-0.5708008,-0.07940674,0.8786011,-2.1875,1.890625,-0.9375
1695750765689,-0.5793457,-0.085998535,0.8834839,-0.453125,1.234375,-0.5625
1695750765729,-0.5905762,-0.090148926,0.8788452,2.28125,2.5625,0.375
1695750765769,-0.56274414,-0.08111572,0.8695679,2.71875,2.421875,-0.078125
1695750765809,-0.57006836,-0.097961426,0.87420654,1.703125,1.8125,-0.359375
1695750765849,-0.56933594,-0.08770752,0.87713623,0.8125,2.0625,-0.546875
1695750765889,-0.5805664,-0.09234619,0.8776245,-0.25,1.359375,-0.640625
1695750765929,-0.5644531,-0.089904785,0.8876343,-0.296875,1.640625,-0.734375
1695750765969,-0.57006836,-0.08526611,0.88690186,-0.453125,1.109375,-0.765625
1695750766009,-0.57592773,-0.0947876,0.8864136,0.234375,1.640625,-0.5625
1695750766049,-0.5620117,-0.09259033,0.8624878,-0.71875,1.609375,-0.921875
1695750766089,-0.5739746,-0.09063721,0.8644409,0.234375,1.109375,-0.375
1695750766129,-0.56884766,-0.094055176,0.8695679,-0.765625,1.09375,-0.75
1695750766169,-0.57836914,-0.09698486,0.8847046,-1.03125,1.21875,-0.96875
1695750766209,-0.5722656,-0.093322754,0.88739014,-0.84375,1.953125,-0.8125
1695750766249,-0.5629883,-0.08477783,0.8805542,-0.640625,2.625,-0.6875
1695750766289,-0.5686035,-0.097717285,0.8690796,-1.015625,3.578125,-1.078125
1695750766329,-0.579834,-0.08746338,0.8903198,-0.734375,3.109375,-1.015625
1695750766369,-0.57666016,-0.085510254,0.883728,-0.671875,2.65625,-0.875
1695750766409,-0.55737305,-0.082336426,0.89520264,-0.90625,3.09375,-1.28125
1695750766449,-0.5686035,-0.09112549,0.8786011,1.078125,3.625,-0.21875
1695750766489,-0.55908203,-0.08673096,0.871521,0.109375,2.796875,-0.75
1695750766529,-0.56152344,-0.07354736,0.8793335,-1.1875,0.28125,-1.359375
1695750766569,-0.56030273,-0.074035645,0.8751831,-0.96875,0.359375,-0.765625
1695750766609,-0.5612793,-0.07330322,0.87786865,-1.03125,1.046875,-0.46875
1695750766649,-0.5683594,-0.08111572,0.8825073,-0.78125,-0.140625,-0.625
1695750766689,-0.56103516,-0.07989502,0.87713623,-0.328125,0.9375,-0.5625
1695750766729,-0.56274414,-0.07354736,0.87176514,-0.25,1.390625,-0.390625
1695750766769,-0.5732422,-0.08087158,0.88861084,0.359375,2.015625,-0.171875
1695750766809,-0.57299805,-0.08477783,0.88616943,0.3125,1.71875,-0.375
1695750766849,-0.5703125,-0.07525635,0.8925171,0.21875,2.015625,-0.609375
1695750766889,-0.56762695,-0.07672119,0.89837646,0.203125,0.859375,-0.390625
1695750766929,-0.564209,-0.07696533,0.8739624,-0.609375,1.875,-0.328125
1695750766969,-0.57006836,-0.0803833,0.87615967,-0.171875,1.1875,-0.515625
1695750767009,-0.5666504,-0.08721924,0.89642334,0.515625,2.078125,-0.390625
1695750767049,-0.5563965,-0.07647705,0.8776245,0.03125,1.546875,-0.375
1695750767089,-0.5678711,-0.07989502,0.8786011,-0.015625,1.28125,-0.53125
1695750767129,-0.5644531,-0.07598877,0.88739014,-0.046875,1.21875,-0.640625
1695750767169,-0.5690918,-0.09185791,0.87493896,0.015625,1.703125,-0.390625
1695750767209,-0.5595703,-0.07476807,0.8817749,-0.078125,1.5,-0.609375
1695750767249,-0.5793457,-0.09210205,0.8851929,-0.21875,1.84375,-0.546875
1695750767289,-0.56347656,-0.07745361,0.8817749,-0.15625,1.03125,-0.515625
1695750767329,-0.5625,-0.0791626,0.8734741,0.203125,1.59375,-0.4375
1695750767369,-0.57128906,-0.07989502,0.8786011,-0.34375,2.0,-0.515625
1695750767409,-0.5632324,-0.0725708,0.8798218,-0.046875,1.546875,-0.40625
1695750767449,-0.56689453,-0.08453369,0.88616943,0.125,1.125,-0.5
1695750767489,-0.56274414,-0.086242676,0.8773804,-0.28125,1.3125,-0.578125
1695750767529,-0.5666504,-0.0791626,0.8756714,0.0,1.46875,-0.359375
1695750767569,-0.5673828,-0.07720947,0.87664795,0.03125,1.546875,-0.578125
1695750767609,-0.5690918,-0.08135986,0.88983154,0.0,1.0,-0.578125
1695750767649,-0.5661621,-0.0725708,0.88153076,-0.09375,1.328125,-0.71875
1695750767689,-0.56640625,-0.07940674,0.8956909,0.59375,0.8125,-0.40625
1695750767729,-0.5715332,-0.078186035,0.86712646,-0.78125,1.53125,-0.59375
1695750767769,-0.5715332,-0.08282471,0.88153076,-0.46875,0.5625,-0.90625
1695750767809,-0.57299805,-0.07940674,0.87835693,-0.40625,1.15625,-0.703125
