timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750027796,0.0871582,-0.93341064,-0.14385986,-1.4375,-3.640625,-5.078125
1695750027836,0.048583984,-1.024231,-0.1326294,-1.703125,0.359375,4.0
1695750027876,-0.010009766,-1.0447388,-0.036193848,6.0625,8.109375,0.375
1695750027916,-0.021728516,-0.96343994,-0.018615723,4.046875,4.65625,1.484375
1695750027956,-0.048583984,-0.94976807,-0.06011963,-1.421875,-1.765625,-2.84375
1695750027996,0.095703125,-0.8909302,-0.11578369,-0.484375,2.625,-2.96875
1695750028036,0.06689453,-1.0342407,-0.124816895,1.421875,5.765625,5.171875
1695750028076,0.0021972656,-1.0130005,-0.06719971,1.125,2.390625,0.546875
1695750028116,-0.03930664,-1.008606,-0.02935791,0.515625,1.796875,-2.0625
1695750028156,-0.021484375,-0.94610596,-0.090148926,0.5625,0.828125,-2.546875
1695750028196,0.1508789,-0.9522095,-0.18218994,2.21875,8.359375,3.015625
1695750028236,0.01953125,-0.9949341,-0.066467285,3.671875,3.0,2.6875
1695750028276,-0.05078125,-0.9854126,0.010437012,2.125,0.59375,-0.9375
1695750028316,-0.0087890625,-1.0576782,0.018493652,-7.046875,1.140625,-6.515625
1695750028356,-0.00390625,-1.005188,-0.10308838,-24.625,-4.8125,-18.515625
1695750028396,0.0690918,-0.96051025,-0.057678223,-20.140625,-10.390625,-19.796875
1695750028436,-0.041992188,-0.9368286,-0.04840088,3.21875,-3.59375,-4.6875
1695750028476,0.034423828,-0.9331665,-0.13970947,19.953125,11.375,11.28125
1695750028516,0.015380859,-1.0855103,-0.22320557,12.578125,17.578125,17.78125
1695750028556,0.05810547,-0.9319458,-0.007385254,14.5,9.671875,4.84375
1695750028596,-0.15063477,-0.9343872,-0.0017700195,4.03125,-3.203125,3.78125
1695750028636,0.035888672,-0.96221924,-0.040100098,-9.1875,-6.15625,-6.78125
1695750028676,0.10620117,-0.9807739,-0.17706299,-3.3125,-0.109375,-0.71875
1695750028716,0.06201172,-1.0510864,-0.13677979,0.09375,3.546875,7.296875
1695750028756,-0.017089844,-0.99884033,-0.02935791,1.734375,4.953125,-3.59375
1695750028796,-0.080322266,-0.97125244,-0.013000488,1.546875,0.65625,-1.71875
1695750028836,0.052246094,-0.9368286,-0.11456299,-2.03125,1.625,-3.328125
1695750028876,0.09301758,-0.96466064,-0.15093994,-2.09375,3.265625,4.40625
1695750028916,0.041259766,-0.93927,-0.09674072,1.390625,1.234375,-1.671875
1695750028956,0.045654297,-0.9944458,-0.10992432,0.453125,1.609375,0.9375
1695750028996,-0.009033203,-1.0049438,-0.10284424,2.296875,0.484375,2.6875
1695750029036,0.01953125,-0.9890747,-0.050842285,1.546875,2.5,0.484375
1695750029076,-0.034423828,-0.9915161,-0.04522705,-1.171875,3.328125,-1.578125
1695750029116,0.009033203,-0.9949341,-0.042297363,-11.625,0.09375,-7.046875
1695750029156,0.040771484,-0.97320557,-0.061340332,-18.75,-2.890625,-18.421875
1695750029196,0.013183594,-0.97784424,-0.049865723,-14.453125,-5.953125,-12.53125
1695750029236,-0.049316406,-1.0110474,-0.03277588,-6.53125,-3.09375,-6.34375
1695750029276,-0.037109375,-0.9890747,-0.06085205,-1.25,-2.1875,-3.71875
1695750029316,0.030029297,-0.93170166,-0.07574463,3.421875,-0.234375,-0.203125
1695750029356,0.0036621094,-0.95147705,-0.08721924,15.03125,2.875,3.625
1695750029396,0.0075683594,-1.0186157,-0.11407471,16.234375,10.28125,10.765625
1695750029436,-0.0126953125,-0.93878174,-0.031311035,0.421875,-2.265625,6.25
1695750029476,-0.045898438,-1.0012817,-0.014465332,2.21875,6.40625,-0.6875
1695750029516,-0.044677734,-0.94659424,-0.023498535,-2.703125,0.640625,-3.15625
1695750029556,0.04663086,-0.9859009,-0.10797119,4.25,2.0625,-1.703125
1695750029596,-0.0126953125,-0.97735596,-0.11505127,-1.59375,5.015625,4.71875
1695750029636,-0.047607422,-0.9939575,-0.030578613,-1.890625,1.421875,2.0625
1695750029676,-0.033691406,-1.0510864,-0.010314941,-1.078125,5.15625,0.359375
1695750029716,-0.0075683594,-0.94122314,-0.12628174,4.65625,4.21875,-1.03125
1695750029756,0.08325195,-0.9446411,-0.14801025,-1.515625,3.734375,4.921875
1695750029796,0.007080078,-0.9885864,-0.06402588,-1.21875,2.6875,0.25
1695750029836,0.015625,-1.00177,-0.019348145,0.46875,2.640625,0.46875
1695750029876,-0.052246094,-0.97613525,-0.034973145,-0.03125,-0.359375,-1.421875
1695750029916,0.01928711,-0.96417236,-0.08502197,5.265625,0.921875,-0.140625
1695750029956,0.047851562,-1.0327759,-0.13653564,-2.828125,2.421875,5.21875
1695750029996,-0.0056152344,-0.9697876,-0.06402588,2.484375,3.40625,-1.015625
1695750030036,0.008544922,-0.97491455,-0.043518066,1.484375,2.09375,-0.859375
1695750030076,0.022460938,-0.93585205,-0.06915283,0.078125,0.0625,-2.671875
1695750030116,0.02709961,-0.9751587,-0.09161377,0.203125,1.03125,1.1875
1695750030156,0.0068359375,-1.0188599,-0.1482544,-2.609375,1.828125,4.796875
1695750030196,0.049072266,-1.031311,-0.031555176,5.796875,5.578125,0.671875
1695750030236,-0.059814453,-0.9619751,-0.032287598,5.015625,2.03125,-1.125
1695750030276,0.036621094,-0.89508057,-0.10064697,-2.453125,0.1875,-4.5625
1695750030316,0.11230469,-0.9885864,-0.1663208,0.46875,6.578125,3.46875
1695750030356,0.043945312,-1.0210571,-0.10357666,16.140625,3.75,6.65625
1695750030396,-0.041259766,-0.95440674,-0.04864502,4.109375,2.46875,0.515625
1695750030436,-0.030273438,-1.019104,-0.050354004,-2.421875,-2.078125,-3.4375
1695750030476,0.06225586,-0.8977661,-0.17999268,-5.34375,-1.4375,-2.15625
1695750030516,0.095458984,-0.9898071,-0.17266846,-3.046875,2.234375,2.75
1695750030556,0.021484375,-0.9939575,-0.073791504,0.828125,2.546875,1.15625
1695750030596,0.0087890625,-1.0007935,-0.06085205,0.46875,4.6875,-0.421875
1695750030636,0.01977539,-0.9602661,-0.09893799,2.625,4.390625,-1.015625
1695750030676,0.06323242,-0.94854736,-0.12237549,0.1875,-0.671875,-0.953125
1695750030716,0.020507812,-0.97320557,-0.124816895,1.078125,0.359375,1.125
1695750030756,0.045166016,-1.0105591,-0.057922363,1.78125,2.578125,-0.234375
1695750030796,-0.016357422,-1.0059204,-0.069885254,-2.84375,-1.578125,-3.015625
1695750030836,0.05517578,-0.9221802,-0.117004395,-1.921875,0.921875,-0.71875
1695750030876,0.078125,-1.00177,-0.1296997,-1.984375,1.46875,-0.234375
1695750030916,0.009033203,-0.98028564,-0.10699463,-2.53125,-0.109375,-1.15625
1695750030956,0.061767578,-1.0088501,-0.050598145,-2.21875,6.359375,-1.46875
1695750030996,-0.09106445,-1.0064087,0.020690918,-9.84375,3.859375,-7.078125
1695750031036,0.017578125,-1.0344849,-0.097961426,-22.625,-1.21875,-16.140625
1695750031076,0.080566406,-0.9866333,-0.10333252,-21.15625,-8.828125,-17.25
1695750031116,-0.032226562,-0.9180298,-0.0413208,-7.703125,-9.375,-9.078125
1695750031156,-0.051757812,-0.9368286,-0.05279541,10.96875,-1.328125,-0.015625
1695750031196,0.01586914,-0.9729614,-0.07354736,11.859375,2.4375,3.328125
1695750031236,0.004638672,-1.0545044,-0.12432861,12.75,18.046875,11.125
1695750031276,0.017822266,-0.9102173,-0.043518066,9.59375,6.359375,6.8125
1695750031316,-0.038330078,-0.96343994,-0.026184082,3.4375,3.6875,0.78125
1695750031356,-0.028076172,-0.9673462,-0.03375244,-9.78125,-6.046875,-2.40625
1695750031396,0.057373047,-0.97540283,-0.07232666,2.375,-4.234375,-3.1875
1695750031436,-0.03125,-1.0193481,-0.10040283,-1.046875,1.03125,9.328125
1695750031476,0.0036621094,-1.0369263,-0.033996582,1.65625,2.609375,-2.21875
1695750031516,-0.06201172,-0.97320557,-0.023254395,1.109375,3.515625,0.21875
1695750031556,0.010986328,-0.9446411,-0.07672119,3.171875,2.390625,-0.796875
1695750031596,0.1027832,-0.97735596,-0.14752197,0.59375,4.1875,5.109375
1695750031636,0.06713867,-0.8989868,-0.14068604,-2.25,-5.453125,-3.34375
1695750031676,0.07324219,-1.0369263,-0.14678955,-0.765625,-1.515625,3.203125
1695750031716,-0.0061035156,-1.0100708,-0.11383057,-0.15625,0.78125,-0.296875
1695750031756,0.008300781,-1.017395,-0.042053223,0.71875,5.40625,1.015625
1695750031796,-0.024414062,-0.9248657,-0.03326416,0.984375,1.5625,-3.515625
1695750031836,-0.029541016,-0.9570923,0.003112793,-4.671875,3.453125,-4.25
1695750031876,0.00024414062,-1.0422974,-0.06378174,-16.8125,3.671875,-15.6875
1695750031916,0.05126953,-0.9968872,-0.10308838,-19.765625,-3.921875,-18.3125
1695750031956,-0.0146484375,-0.9729614,-0.061340332,-11.734375,-6.78125,-11.875
1695750031996,-0.07543945,-0.9771118,-0.061584473,-0.078125,-4.171875,-5.0625
1695750032036,0.03466797,-0.9092407,-0.15655518,12.765625,3.71875,6.3125
1695750032076,0.048583984,-0.9402466,-0.117492676,21.09375,12.359375,9.21875
1695750032116,-0.02368164,-1.1721802,-0.32818604,24.28125,22.78125,34.15625
1695750032156,0.13330078,-0.9192505,-0.022766113,14.765625,14.234375,7.359375
1695750032196,-0.10668945,-0.897522,0.0053100586,6.03125,-0.90625,3.390625
1695750032236,-0.0056152344,-1.069397,-0.051818848,-8.28125,-13.1875,-9.796875
1695750032276,0.013427734,-0.91729736,-0.17730713,-11.578125,-5.78125,-15.421875
1695750032316,0.080078125,-0.95806885,-0.24224854,19.734375,5.90625,21.109375
1695750032356,0.05883789,-1.0039673,-0.077941895,5.453125,7.484375,1.953125
1695750032396,-0.17529297,-1.0117798,0.0033569336,3.953125,-3.671875,-0.828125
1695750032436,0.08325195,-0.9480591,-0.09649658,-11.96875,-4.1875,-11.234375
1695750032476,0.13208008,-0.8652954,-0.32867432,-13.0625,-3.65625,-1.875
1695750032516,0.08666992,-1.0574341,-0.14898682,6.0,2.515625,4.09375
1695750032556,-0.009521484,-0.9866333,-0.061340332,1.71875,-1.234375,0.9375
1695750032596,-0.10424805,-0.95684814,-0.019104004,-5.140625,-4.46875,-5.96875
1695750032636,0.1381836,-0.9627075,-0.21295166,-9.78125,1.71875,-1.5
1695750032676,0.099121094,-1.0029907,-0.19317627,9.40625,3.96875,6.578125
1695750032716,0.05053711,-1.013977,-0.05303955,9.296875,10.671875,8.0
1695750032756,-0.11376953,-0.95977783,0.028015137,6.578125,0.125,-0.546875
1695750032796,-0.0041503906,-0.9234009,-0.07476807,-15.71875,-2.96875,-11.203125
1695750032836,0.1496582,-0.9048462,-0.30255127,-7.921875,4.96875,0.734375
1695750032876,0.055908203,-1.0457153,-0.17681885,11.34375,3.53125,6.921875
1695750032916,0.03149414,-0.9780884,-0.08282471,7.046875,6.90625,7.25
1695750032956,-0.0859375,-1.0567017,0.0119018555,-0.625,0.15625,-3.984375
1695750032996,0.115722656,-0.85894775,-0.21051025,-8.515625,0.453125,-6.078125
1695750033036,0.13769531,-0.97003174,-0.20831299,-3.625,-2.4375,1.6875
1695750033076,0.011474609,-1.0527954,-0.13409424,5.453125,1.359375,2.359375
1695750033116,0.03540039,-0.97784424,-0.069885254,1.953125,6.265625,2.40625
1695750033156,-0.087646484,-0.986145,-0.023498535,-2.234375,-0.96875,-4.375
1695750033196,0.12231445,-0.8477173,-0.175354,-6.671875,2.28125,-4.875
1695750033236,0.107666016,-0.9976196,-0.15386963,-0.40625,-2.015625,-0.25
1695750033276,0.016113281,-1.0127563,-0.21759033,4.9375,0.734375,1.0
1695750033316,0.076416016,-1.0095825,-0.024963379,7.6875,8.90625,5.984375
1695750033356,-0.14013672,-0.99005127,-0.011047363,2.359375,-2.09375,-3.40625
1695750033396,0.103759766,-0.8538208,-0.0947876,-8.4375,-1.25,-5.8125
1695750033436,0.10644531,-0.9793091,-0.21881104,-4.234375,2.34375,-2.21875
1695750033476,0.05810547,-0.97003174,-0.1819458,1.4375,-0.75,0.921875
1695750033516,0.021484375,-1.0501099,-0.07623291,14.875,6.9375,9.921875
1695750033556,-0.05493164,-1.0025024,-0.074523926,5.671875,3.65625,-1.203125
1695750033596,0.015136719,-0.92193604,-0.09625244,-8.109375,-1.03125,-6.734375
1695750033636,0.16088867,-0.87701416,-0.22393799,-7.921875,2.515625,-3.625
1695750033676,0.06225586,-0.98565674,-0.18609619,2.21875,-0.375,0.984375
1695750033716,-0.024902344,-1.0349731,-0.06549072,13.15625,5.03125,9.265625
1695750033756,0.042236328,-0.99053955,-0.097229004,0.890625,5.609375,0.078125
1695750033796,-0.057373047,-0.9710083,-0.04425049,-2.90625,-4.5625,-7.171875
1695750033836,0.15625,-0.87701416,-0.23712158,-11.71875,3.046875,-4.859375
1695750033876,0.083740234,-0.94195557,-0.18292236,1.078125,-1.828125,0.234375
1695750033916,0.03491211,-1.0217896,-0.070129395,9.171875,4.296875,7.046875
1695750033956,0.0146484375,-0.9849243,-0.10284424,0.1875,1.953125,-0.078125
1695750033996,0.009521484,-0.97198486,-0.097229004,-4.4375,-1.828125,-7.140625
1695750034036,0.12841797,-0.89434814,-0.2041626,-7.25,3.96875,-2.53125
1695750034076,0.052001953,-0.97491455,-0.19000244,7.796875,0.9375,2.515625
1695750034116,0.04663086,-0.9651489,-0.10455322,3.71875,11.90625,9.421875
1695750034156,-0.013427734,-0.9944458,-0.047180176,2.796875,0.046875,0.625
1695750034196,0.0007324219,-1.0020142,-0.073791504,-7.609375,-6.65625,-10.828125
1695750034236,0.15722656,-0.8792114,-0.2744751,-12.5625,3.171875,-5.21875
1695750034276,0.0793457,-0.9981079,-0.19586182,1.5625,-1.0625,-0.09375
1695750034316,0.040527344,-1.0044556,-0.040100098,6.4375,4.796875,9.859375
1695750034356,-0.0107421875,-1.0076294,-0.011291504,-0.171875,-0.21875,-3.875
1695750034396,0.017333984,-1.024231,0.038024902,-9.328125,-0.953125,-9.609375
1695750034436,0.024658203,-0.9331665,-0.10064697,-28.703125,2.078125,-23.109375
1695750034476,0.015625,-0.99298096,-0.15386963,-27.875,-2.5,-24.015625
1695750034516,0.021972656,-0.95147705,-0.09869385,-21.140625,-11.890625,-11.703125
1695750034556,-0.004638672,-0.9649048,-0.07720947,-8.203125,-12.859375,-6.125
1695750034596,-0.01928711,-0.9500122,-0.06842041,20.3125,5.375,5.390625
1695750034636,-0.0073242188,-1.0679321,-0.031311035,29.296875,22.109375,18.78125
1695750034676,0.049560547,-0.9534302,-0.14996338,24.203125,18.65625,15.640625
1695750034716,-0.018310547,-0.85479736,-0.054260254,9.53125,-1.6875,3.203125
1695750034756,-0.09643555,-1.0237427,-0.034484863,2.0,-10.4375,-1.203125
1695750034796,0.057861328,-1.0278931,-0.20465088,-17.96875,-3.78125,-7.640625
1695750034836,0.06933594,-1.0261841,-0.20465088,18.921875,6.484375,15.453125
1695750034876,0.014892578,-0.91534424,-0.051086426,5.515625,7.96875,2.640625
1695750034916,-0.10668945,-1.0078735,0.025817871,3.5625,-1.65625,-0.234375
1695750034956,0.046875,-1.0130005,-0.078186035,-23.625,-7.140625,-16.421875
1695750034996,0.1652832,-0.85406494,-0.28399658,-9.171875,-2.46875,-0.34375
1695750035036,0.08081055,-1.067688,-0.24737549,5.84375,5.234375,8.296875
1695750035076,0.07714844,-1.0205688,-0.039611816,8.609375,10.3125,8.109375
1695750035116,-0.1303711,-0.9993286,0.04510498,7.296875,-0.09375,-1.578125
1695750035156,0.034179688,-0.95025635,-0.057678223,-19.40625,-2.65625,-12.875
1695750035196,0.19091797,-0.86602783,-0.2925415,-7.5625,-3.953125,-3.328125
1695750035236,0.04736328,-1.0366821,-0.16290283,4.609375,-1.921875,6.09375
1695750035276,-0.0146484375,-1.1050415,-0.12042236,21.65625,14.15625,11.828125
1695750035316,0.028808594,-0.9651489,-0.039855957,4.765625,10.765625,4.5625
1695750035356,-0.076171875,-1.0234985,-0.003967285,-2.9375,-6.21875,-6.828125
1695750035396,0.11743164,-0.83477783,-0.16705322,-13.703125,-3.75,-12.84375
1695750035436,0.061523438,-0.9338989,-0.2444458,-3.0,-3.34375,0.171875
1695750035476,0.056152344,-1.0437622,-0.25030518,-0.546875,3.828125,3.15625
1695750035516,0.040771484,-1.0391235,-0.015197754,4.421875,9.53125,8.296875
1695750035556,-0.1496582,-1.0215454,0.09613037,5.046875,-0.5,-2.546875
1695750035596,0.061035156,-0.9678345,0.00091552734,-14.25,1.34375,-7.453125
1695750035636,0.026611328,-0.9710083,-0.117492676,-36.765625,-3.46875,-26.21875
1695750035676,0.041259766,-1.0115356,-0.10992432,-33.25,-7.890625,-24.515625
1695750035716,0.011962891,-0.93292236,-0.022521973,-14.203125,-11.796875,-6.234375
1695750035756,-0.100097656,-1.0291138,-0.01763916,0.078125,-3.796875,-1.515625
1695750035796,-0.036865234,-0.95098877,-0.04083252,15.0625,2.015625,1.921875
1695750035836,0.019042969,-0.93341064,-0.047912598,3.9375,0.328125,1.984375
1695750035876,-0.00048828125,-0.97491455,-0.026184082,11.390625,-0.015625,4.328125
1695750035916,0.0053710938,-0.973938,-0.11798096,23.359375,17.046875,14.515625
1695750035956,-0.012939453,-1.065979,-0.21392822,15.671875,11.4375,23.5
1695750035996,0.018066406,-0.9260864,0.0026245117,12.40625,8.828125,-1.3125
1695750036036,-0.14477539,-0.94488525,0.03289795,-2.453125,-5.125,-1.65625
1695750036076,0.05419922,-1.0237427,-0.04083252,-24.953125,-7.90625,-14.96875
1695750036116,0.0007324219,-0.9487915,-0.1506958,0.09375,-5.125,-3.71875
1695750036156,0.09716797,-1.0339966,-0.16412354,11.8125,11.265625,12.96875
1695750036196,0.032958984,-1.020813,-0.07720947,9.171875,7.859375,3.734375
1695750036236,-0.11254883,-0.9199829,-0.013977051,7.28125,2.265625,2.015625
1695750036276,-0.008544922,-0.9746704,-0.057678223,-9.953125,-5.421875,-5.09375
1695750036316,0.12426758,-0.8887329,-0.20513916,-3.078125,-3.0,-3.421875
1695750036356,0.099609375,-1.0505981,-0.16998291,6.265625,1.8125,7.59375
1695750036396,-0.009521484,-1.0193481,-0.09698486,11.484375,5.265625,6.03125
1695750036436,-0.0078125,-0.9902954,-0.028625488,2.921875,4.875,0.453125
1695750036476,-0.10473633,-1.00177,0.0026245117,-3.390625,-5.734375,-6.0
1695750036516,0.099853516,-0.8870239,-0.17779541,-3.828125,1.359375,-2.046875
1695750036556,0.1003418,-1.0056763,-0.20123291,1.71875,4.75,4.28125
1695750036596,0.053222656,-1.0066528,-0.16412354,10.359375,4.171875,6.8125
1695750036636,0.04711914,-0.991272,-0.06427002,4.578125,7.46875,2.046875
1695750036676,-0.100097656,-0.9956665,0.024108887,0.640625,0.609375,-4.203125
1695750036716,0.12890625,-0.85821533,-0.20025635,-9.8125,-1.875,-4.46875
1695750036756,0.11621094,-0.989563,-0.24298096,-2.3125,3.015625,2.421875
1695750036796,0.04345703,-1.0647583,-0.17706299,2.203125,2.890625,3.453125
1695750036836,0.07055664,-0.98809814,-0.01373291,1.859375,9.921875,2.921875
1695750036876,-0.084228516,-0.989563,0.0018920898,1.59375,-0.25,-4.265625
1695750036916,0.018554688,-0.8904419,-0.13702393,-4.578125,0.71875,-2.734375
1695750036956,0.1394043,-0.9961548,-0.2234497,1.1875,2.0625,4.390625
1695750036996,0.104003906,-0.9937134,-0.24249268,9.421875,3.890625,5.296875
1695750037036,0.055908203,-1.017395,-0.11187744,4.6875,11.1875,9.828125
1695750037076,-0.052001953,-1.0557251,0.007507324,0.9375,2.375,-4.140625
1695750037116,0.057861328,-0.8694458,-0.1651001,-10.421875,0.890625,-9.65625
1695750037156,0.13745117,-0.88238525,-0.22955322,-1.15625,-2.390625,1.609375
1695750037196,0.07397461,-1.00177,-0.0803833,2.75,-4.171875,4.046875
1695750037236,-0.021240234,-1.0339966,-0.023498535,-1.765625,0.75,-4.234375
1695750037276,-0.03564453,-1.0335083,0.018249512,-9.765625,2.875,-8.4375
1695750037316,0.0036621094,-0.9258423,-0.09674072,-23.734375,2.84375,-20.34375
1695750037356,0.044433594,-0.9883423,-0.14752197,-19.53125,-2.671875,-19.1875
1695750037396,0.10107422,-0.98809814,-0.07965088,-15.09375,-11.75,-6.5
1695750037436,-0.05126953,-0.99005127,-0.051086426,-6.25,-11.46875,-8.171875
1695750037476,-0.056152344,-0.98809814,-0.039367676,-1.25,-3.40625,-3.765625
1695750037516,0.020996094,-0.95440674,-0.07696533,5.40625,-3.015625,-0.078125
1695750037556,0.0012207031,-0.91534424,-0.105041504,5.03125,-3.375,0.828125
1695750037596,-0.012451172,-1.0022583,-0.023498535,11.65625,0.671875,4.21875
1695750037636,0.025390625,-1.050354,-0.10699463,21.375,26.828125,17.78125
1695750037676,0.0012207031,-0.88116455,-0.07354736,15.5,5.5,18.84375
1695750037716,-0.07299805,-0.90997314,0.014587402,11.71875,8.921875,0.109375
1695750037756,-0.099365234,-0.97198486,0.0053100586,-7.734375,-2.1875,-2.34375
1695750037796,0.140625,-0.9468384,-0.15484619,-3.09375,1.015625,-4.71875
1695750037836,0.0715332,-1.0220337,-0.21710205,7.59375,8.0625,8.453125
