# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 1.11
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748172507,0.04711914,0.02557373,-0.04083252,4.40625,30.4375,-5.265625
1695748172552,-0.049072266,-0.42022705,-0.64801025,-48.09375,17.796875,3.765625
1695748172583,0.44799805,-1.6668091,-0.3640747,-66.21875,-8.578125,38.15625
1695748172627,-0.44384766,-2.0,0.72088623,16.671875,-0.109375,17.1875
1695748172673,-0.5788574,-1.0942993,0.2098999,6.03125,56.484375,-4.859375
1695748172703,0.3828125,-1.6013794,-0.062561035,17.609375,36.5625,22.109375
1695748172748,0.15917969,-0.9265747,-0.08331299,32.828125,20.46875,-12.890625
1695748172794,-0.061279297,-0.48223877,0.03704834,43.234375,20.375,-4.484375
1695748172823,0.087402344,-0.20562744,-0.13311768,9.875,24.859375,6.3125
1695748172868,0.37963867,0.09906006,-0.10357666,4.171875,7.71875,1.34375
1695748172913,0.13354492,0.18817139,0.10247803,-14.796875,-14.984375,-6.53125
1695748172942,-0.14379883,-0.35186768,-0.15704346,-94.09375,-39.109375,-27.484375
1695748172988,0.64868164,-1.9888306,0.055603027,-18.21875,-5.046875,-0.109375
1695748173034,-0.12768555,-2.0,0.65423584,-14.03125,-21.84375,18.96875
1695748173062,-0.12475586,-1.2854614,-0.39093018,42.625,-33.09375,-36.046875
1695748173107,0.22314453,-1.8779907,0.34246826,12.421875,-13.3125,-14.046875
1695748173183,-0.26538086,-0.86602783,-0.024230957,1.765625,-21.203125,-5.359375
1695748173188,-0.12011719,-0.28399658,-0.050842285,4.171875,-14.5,-1.84375
1695748173228,-0.1315918,-0.14581299,0.09295654,14.5625,0.609375,-13.125
1695748173274,-0.12841797,0.017028809,-0.1038208,14.359375,28.15625,-12.546875
1695748173303,0.024169922,0.059509277,-0.109680176,9.140625,30.453125,-5.484375
1695748173349,0.13989258,-0.54351807,-0.6609497,-53.046875,7.15625,13.46875
1695748173378,0.88720703,-1.7786255,-0.07891846,-34.296875,-17.078125,55.65625
1695748173423,-0.6101074,-2.0,0.5848999,6.0625,8.515625,6.96875
1695748173468,-0.05053711,-1.46344,0.01751709,7.078125,57.78125,5.140625
1695748173497,0.33129883,-1.467102,0.022644043,12.359375,31.046875,10.265625
1695748173543,-0.018798828,-0.90997314,0.15301514,28.390625,21.265625,-9.078125
1695748173589,4.8828125E-4,-0.39141846,-0.003479004,38.09375,24.40625,-7.6875
1695748173617,0.18237305,-0.18927002,-0.11480713,10.390625,17.5625,5.3125
1695748173665,0.27197266,0.109558105,-0.06109619,0.046875,3.453125,1.171875
1695748173707,0.045166016,0.13104248,0.07513428,-18.265625,-8.328125,-6.09375
1695748173737,0.08935547,-0.40020752,-0.27301025,-85.15625,-36.109375,-20.640625
1695748173783,0.6645508,-2.0,0.077819824,-37.859375,-13.90625,-1.609375
1695748173830,-0.40551758,-2.0,0.6100464,-3.109375,-12.609375,17.34375
1695748173858,-0.016845703,-1.1619263,-0.5120239,45.265625,-15.046875,-44.84375
1695748173903,0.20874023,-1.7549438,0.40838623,2.8125,-9.0,-14.75
1695748173949,-0.2824707,-0.91119385,-0.038635254,10.265625,-20.09375,-4.1875
1695748173977,-0.060791016,-0.21905518,0.058044434,12.21875,-12.78125,-0.703125
1695748174024,-0.1496582,-0.040100098,0.10662842,19.96875,3.1875,-10.625
1695748174053,-0.17089844,0.112976074,-0.055725098,15.96875,19.265625,-9.96875
1695748174100,0.032470703,-0.003967285,-0.06842041,11.4375,30.21875,0.625
1695748174144,0.044921875,-0.6321411,-0.8401489,-64.453125,9.09375,17.171875
1695748174173,1.5825195,-2.0,-0.7246704,-18.078125,-12.296875,90.8125
1695748174219,-0.6784668,-2.0,0.70965576,4.40625,-0.828125,-2.65625
1695748174263,-0.51904297,-1.0945435,-0.0647583,5.875,53.90625,-12.09375
1695748174292,0.64453125,-1.388977,-0.077941895,19.0625,41.96875,17.546875
1695748174339,-0.051513672,-0.9656372,0.13031006,29.171875,13.546875,-11.71875
1695748174384,-0.0068359375,-0.3862915,0.019226074,37.140625,16.046875,-17.5625
1695748174413,0.06616211,-0.14996338,-0.19146729,12.546875,14.46875,1.796875
1695748174458,0.38427734,0.15789795,-0.1404419,2.65625,7.828125,-1.25
1695748174549,0.13500977,0.17889404,0.09832764,-17.046875,-12.390625,-6.796875
1695748174554,0.014892578,-0.44781494,-0.2197876,-112.125,-43.359375,-27.625
1695748174578,0.72875977,-2.0,-0.08843994,-4.78125,-24.734375,1.84375
1695748174624,-0.22875977,-2.0,0.44110107,6.078125,-9.625,7.03125
1695748174654,0.15698242,-1.234436,-0.48223877,37.75,-29.5625,-38.09375
1695748174701,-0.0029296875,-1.9141235,0.35858154,13.078125,-19.8125,-16.8125
1695748174728,-0.28271484,-0.7317505,-0.026184082,-4.734375,-27.75,-9.734375
1695748174773,-0.04736328,-0.19293213,-0.019592285,3.9375,-21.90625,-7.484375
1695748174819,-0.029785156,0.10784912,0.06829834,15.78125,-5.828125,-14.0
1695748174849,-0.13574219,0.09124756,-0.097961426,12.109375,16.890625,-11.921875
1695748174893,-0.030273438,-0.023010254,-0.008605957,3.921875,22.40625,-5.75
1695748174938,0.12158203,-0.723938,-0.81915283,-68.921875,-6.796875,8.46875
1695748174968,1.999939,-2.0,-0.1651001,0.21875,-35.921875,84.890625
1695748175014,-0.96118164,-2.0,0.7333374,-1.6875,0.765625,-5.328125
1695748175068,-0.26416016,-1.1155396,-0.097961426,12.890625,60.71875,3.609375
1695748175091,0.6394043,-1.4666138,0.018737793,12.765625,19.28125,11.625
1695748175133,-0.020019531,-0.861145,0.18670654,27.03125,8.21875,-16.109375
1695748175177,-0.12109375,-0.33233643,-0.0076293945,22.90625,12.671875,-14.171875
1695748175207,0.17919922,-0.15802002,-0.13311768,9.671875,12.375,0.75
1695748175252,0.30078125,0.15814209,-0.20172119,6.515625,-4.671875,0.0
1695748175299,0.15991211,0.13128662,-0.10357666,-16.5,-19.078125,-3.578125
1695748175327,0.23071289,-0.6223755,-0.109436035,-87.953125,-39.671875,-16.25
1695748175373,1.0336914,-2.0,0.15594482,9.34375,-39.953125,12.078125
1695748175419,-0.2980957,-1.9546509,-0.04083252,40.109375,-39.1875,-12.484375
1695748175464,0.44799805,-1.2971802,-0.24468994,18.25,-32.171875,-19.421875
1695748175493,-0.28320312,-1.6809692,0.2850952,6.734375,-36.65625,-4.296875
1695748175523,-0.1184082,-0.60357666,-0.0049438477,11.078125,-31.953125,-4.125
1695748175584,-0.15478516,-0.17022705,0.11273193,16.828125,-15.75,-3.9375
1695748175613,-0.103515625,0.05633545,0.066101074,14.84375,0.078125,-14.859375
1695748175643,-0.053955078,0.08929443,-0.062072754,7.265625,11.765625,-13.484375
1695748175687,0.041503906,0.013122559,-0.22955322,0.46875,15.4375,-1.84375
1695748175747,0.31469727,-0.9221802,-0.66607666,-74.4375,-21.53125,16.875
1695748175762,1.652832,-2.0,0.09832764,-10.28125,-17.5625,98.796875
1695748175839,-0.8461914,-2.0,0.6635132,37.578125,11.703125,-10.484375
1695748175853,0.3371582,-1.3196411,-0.30352783,20.09375,44.046875,20.921875
1695748175883,0.38793945,-1.2576294,0.10369873,23.0,14.765625,14.921875
1695748175928,-0.041015625,-0.86505127,0.15350342,32.34375,7.09375,-12.84375
1695748175973,-0.020751953,-0.31573486,0.03314209,24.515625,11.21875,-10.375
1695748176003,0.1706543,-0.13189697,-0.17803955,-1.109375,-3.234375,0.296875
1695748176047,0.2421875,0.08905029,-0.1272583,-4.703125,-6.84375,-6.484375
1695748176093,0.18017578,-0.019836426,-0.26226807,-35.1875,-23.359375,-9.1875
1695748176123,0.29736328,-0.70758057,-0.002746582,-69.515625,-22.015625,-24.265625
1695748176175,1.0534668,-2.0,0.08709717,-7.46875,-45.203125,17.0625
1695748176197,-0.012451172,-1.7456665,-0.13165283,14.921875,-46.390625,-23.46875
1695748176243,0.09838867,-1.3013306,-0.2029419,18.84375,-23.703125,-16.09375
1695748176289,-0.16333008,-1.6309204,0.33099365,7.96875,-19.609375,-9.25
1695748176318,-0.11743164,-0.63067627,-0.031311035,2.53125,-19.28125,-2.953125
1695748176363,-0.087646484,-0.23248291,0.08685303,6.5,-10.1875,-1.640625
1695748176408,-0.09106445,-0.050109863,0.07489014,7.984375,-1.046875,-12.1875
1695748176437,-0.07080078,-0.040100098,-0.0413208,5.078125,20.71875,-14.03125
1695748176483,-0.030029297,-0.14508057,-0.333313,-4.421875,20.421875,-3.671875
1695748176528,0.22924805,-0.90338135,-0.5601196,-70.875,-9.0625,10.53125
1695748176557,1.1213379,-2.0,0.26654053,8.796875,-4.75,69.34375
1695748176604,-0.96850586,-2.0,0.5980835,12.8125,26.03125,-5.484375
1695748176649,0.5773926,-1.3584595,-0.2949829,20.40625,34.65625,21.171875
1695748176678,0.17236328,-1.2505493,0.0914917,20.625,15.8125,7.96875
1695748176724,-0.18286133,-0.80010986,0.08929443,32.453125,21.453125,-6.203125
1695748176768,0.032958984,-0.29034424,0.031433105,23.4375,15.625,-3.546875
1695748176798,0.20214844,-0.15753174,-0.13897705,-1.125,1.953125,2.25
1695748176844,0.119628906,0.021911621,0.002380371,-0.734375,-5.46875,-5.53125
1695748176888,0.12841797,0.0021362305,-0.17584229,-28.703125,-17.53125,-10.4375
1695748176949,0.15332031,-0.6560669,-0.24053955,-50.109375,-15.296875,-23.71875
1695748176963,1.1557617,-2.0,0.18695068,-11.390625,-31.875,28.265625
1695748176993,-0.3256836,-2.0,-0.004211426,6.09375,-31.03125,-18.734375
1695748177038,0.18017578,-1.2039185,-0.065979004,28.75,-9.71875,-12.859375
1695748177115,-0.13305664,-1.6980591,0.35809326,4.078125,-9.875,-10.671875
1695748177120,-0.1965332,-0.49298096,-0.101867676,10.546875,-12.734375,-1.90625
1695748177174,-0.07055664,-0.12628174,0.0038452148,15.59375,0.203125,-4.5
1695748177218,-0.09741211,-0.038146973,0.053894043,22.28125,11.828125,-13.734375
1695748177233,-0.12036133,0.026062012,-0.121154785,14.96875,26.390625,-9.71875
1695748177293,0.018066406,0.002380371,-0.030822754,16.140625,29.546875,4.140625
1695748177323,0.1899414,-0.8335571,-0.6079712,-68.8125,6.265625,16.984375
1695748177369,1.7094727,-2.0,-0.034973145,-0.28125,-9.984375,88.953125
1695748177398,-0.8562012,-2.0,0.5787964,17.78125,8.015625,-8.78125
1695748177443,0.0390625,-1.2774048,-0.27056885,13.515625,42.078125,9.828125
1695748177472,0.36450195,-1.427063,-0.019836426,19.46875,33.1875,8.609375
1695748177520,-0.044433594,-1.0247192,0.19891357,25.953125,19.921875,-5.90625
1695748177563,0.017333984,-0.30255127,-0.06060791,16.9375,17.78125,-7.59375
1695748177608,0.15551758,-0.18585205,-0.1807251,8.828125,9.125,8.40625
1695748177640,0.2565918,0.16693115,-0.029846191,2.515625,-3.96875,-0.375
1695748177684,-0.011230469,0.1539917,0.12835693,-22.671875,-16.8125,-8.203125
1695748177713,0.020996094,-0.3496704,-0.3110962,-73.203125,-36.8125,-19.328125
1695748177758,0.47705078,-2.0,-0.34381104,-28.71875,7.484375,4.390625
1695748177787,0.55249023,-2.0,0.17108154,1.9375,11.78125,18.484375
1695748177833,-0.38720703,-0.9734497,-0.5588989,38.578125,-29.90625,-38.984375
1695748177879,0.052246094,-1.7749634,0.28460693,-0.9375,-5.6875,-10.015625
1695748177908,-0.095947266,-1.0293579,0.08660889,-2.671875,-33.421875,-9.5
1695748177953,-0.09667969,-0.13140869,-0.06427002,6.734375,-22.453125,-1.84375
1695748177998,0.01171875,-0.0178833,0.042175293,10.75,-1.46875,-17.5
1695748178028,-0.15454102,0.008239746,-0.053771973,2.890625,15.28125,-15.34375
1695748178074,7.324219E-4,0.010437012,-0.062316895,4.796875,23.59375,-3.328125
1695748178118,0.06518555,-0.43536377,-0.7432251,-44.015625,13.15625,6.796875
1695748178148,0.62060547,-1.703186,-0.41119385,-45.171875,-15.46875,36.921875
1695748178196,-0.5859375,-2.0,0.5751343,19.046875,-23.765625,15.875
1695748178239,-0.14331055,-1.6008911,-0.023498535,-9.8125,31.125,5.5
1695748178267,0.26757812,-1.4085083,-0.17340088,13.828125,33.421875,15.8125
1695748178314,-0.036132812,-1.1919556,0.11468506,25.234375,32.125,-7.5625
1695748178389,0.03955078,-0.45269775,-0.047668457,35.171875,21.8125,-9.046875
1695748178395,0.16577148,-0.19805908,-0.07623291,10.421875,28.15625,0.03125
1695748178434,0.21166992,-0.0017700195,-0.11553955,1.34375,7.875,2.21875
1695748178462,0.15063477,0.1798706,0.09100342,-8.828125,-2.15625,-4.96875
1695748178508,0.0871582,-0.25616455,-0.29205322,-70.28125,-32.21875,-15.28125
1695748178553,0.39672852,-1.5134888,0.05657959,-28.0,3.828125,-6.90625
1695748178582,0.40063477,-2.0,0.40545654,-9.046875,-8.234375,28.015625
1695748178628,0.07495117,-1.3128052,-0.2901001,37.515625,-24.59375,-44.4375
1695748178673,0.20141602,-1.6970825,0.22894287,9.5625,-10.75,-8.796875
1695748178703,-0.30273438,-1.2400513,0.08148193,8.34375,-17.75,-5.828125
1695748178749,-0.06225586,-0.35479736,-0.11407471,8.21875,-15.34375,-1.484375
1695748178793,-0.10083008,-0.0413208,0.10736084,17.484375,3.59375,-12.09375
1695748178822,-0.22949219,0.062438965,-0.039367676,15.234375,19.34375,-14.828125
1695748178868,0.019042969,-0.036193848,-0.04034424,15.15625,28.0,-8.140625
1695748178914,0.075927734,-0.17559814,-0.6008911,-10.296875,19.453125,11.78125
1695748178943,0.15258789,-1.0464478,-0.7161255,-29.609375,-13.875,21.65625
1695748179003,0.66137695,-2.0,0.43011475,-21.765625,39.203125,82.34375
1695748179032,-1.0527344,-1.9255981,0.42791748,24.3125,48.71875,-13.34375
1695748179062,0.8510742,-1.3005981,-0.36846924,21.75,49.703125,15.46875
1695748179109,0.41601562,-1.1799927,-0.058898926,4.53125,17.546875,0.875
1695748179153,-0.2541504,-0.6309204,0.034118652,21.921875,1.328125,-11.4375
1695748179183,0.068603516,-0.29278564,-0.022766113,3.71875,17.96875,-1.984375
1695748179228,0.23388672,-0.012512207,-0.19000244,1.1875,-2.0625,6.75
1695748179258,0.13842773,0.23284912,-0.03277588,-6.46875,-12.875,-0.734375
1695748179303,0.0703125,-0.12554932,-0.28082275,-43.703125,-22.203125,-9.8125
1695748179348,0.08178711,-0.99884033,-0.33795166,-35.765625,-12.8125,-20.78125
1695748179377,1.3566895,-2.0,0.16082764,-10.296875,-31.78125,26.328125
1695748179424,-0.17382812,-1.7034302,-0.15997314,41.640625,-29.828125,-28.96875
1695748179468,-0.05908203,-1.2671509,-0.19342041,21.53125,-17.75,-16.6875
1695748179497,-0.06738281,-1.779602,0.18182373,1.515625,-14.515625,-7.796875
1695748179543,-0.15600586,-0.59991455,-0.09088135,7.515625,-22.953125,-5.890625
1695748179588,-0.037597656,-0.1296997,0.047790527,10.5625,-12.21875,-6.53125
1695748179617,-0.20410156,0.047790527,0.05633545,12.328125,3.890625,-16.984375
1695748179663,-0.029296875,-0.03277588,0.03314209,4.640625,21.140625,-11.890625
1695748179708,0.059570312,-0.05279541,-0.36749268,-3.65625,25.890625,11.890625
1695748179737,0.2331543,-0.8171997,-0.7432251,-42.265625,2.125,24.1875
1695748179784,1.0275879,-2.0,0.11273193,-19.71875,13.453125,70.9375
1695748179829,-0.7949219,-2.0,0.4328003,26.15625,30.765625,-6.796875
1695748179857,0.5083008,-1.2661743,-0.39727783,22.984375,49.875,23.78125
1695748179904,0.1472168,-1.2442017,0.07318115,19.890625,24.671875,0.25
1695748179933,-0.041748047,-0.7156372,0.019470215,28.515625,11.828125,-11.34375
1695748179979,0.17944336,-0.1831665,-0.06451416,14.765625,15.71875,-5.046875
1695748180023,0.19726562,-0.036193848,-0.16265869,-0.859375,-6.09375,6.21875
1695748180053,0.1340332,0.20013428,0.04852295,-10.265625,-10.6875,-5.265625
1695748180098,0.061767578,-0.14483643,-0.38409424,-57.4375,-37.0625,-17.65625
1695748180144,0.2241211,-1.0579224,0.10882568,-46.625,-11.9375,-26.328125
1695748180174,1.2182617,-2.0,0.21575928,-22.390625,-28.421875,26.265625
1695748180221,-0.14086914,-1.3416138,-0.02960205,33.609375,-51.265625,-34.25
1695748180263,0.33691406,-1.5637817,0.04949951,24.5625,-21.609375,-8.1875
1695748180292,-0.38061523,-1.4175415,0.18231201,12.65625,-16.109375,-3.671875
1695748180338,-0.17089844,-0.40631104,-0.16973877,7.6875,-8.875,-3.796875
1695748180383,-0.039794922,-0.08868408,0.061950684,8.96875,-1.953125,-9.40625
1695748180412,-0.15722656,0.011657715,-0.0071411133,7.40625,12.125,-14.734375
1695748180459,-0.072265625,-0.09698486,0.03363037,-4.203125,24.359375,-15.78125
1695748180504,-0.008056641,-0.29473877,-0.52008057,-16.84375,21.890625,-3.09375
1695748180534,0.18310547,-1.1826782,-0.4800415,-66.0625,-17.140625,11.90625
1695748180578,0.4970703,-2.0,0.35809326,16.75,-7.34375,51.734375
1695748180623,-0.57788086,-1.7471313,0.50823975,14.078125,31.515625,-1.03125
1695748180669,0.33154297,-1.2544556,-0.21881104,20.0625,40.5625,28.03125
1695748180698,0.07055664,-1.1204224,0.02557373,20.359375,15.40625,7.125
1695748180758,0.0034179688,-0.6992798,0.08343506,32.71875,15.671875,-4.28125
1695748180773,0.053710938,-0.3665161,0.06341553,19.84375,17.5,-1.5
1695748180818,0.15112305,-0.128479,-0.14630127,4.90625,2.953125,1.609375
1695748180848,0.17602539,0.13079834,0.0036010742,-1.390625,-2.015625,-4.453125
1695748180894,0.11352539,-0.054016113,-0.3093872,-45.53125,-24.625,-9.65625
1695748180953,0.103271484,-1.0510864,-0.10211182,-35.375,-20.296875,-19.984375
1695748180968,1.3574219,-2.0,0.13201904,-6.34375,-32.34375,34.578125
1695748181015,-0.14477539,-1.664856,-0.14508057,27.984375,-35.375,-31.84375
1695748181058,0.08642578,-1.4470825,-0.045959473,16.3125,-12.40625,-8.359375
1695748181087,-0.13696289,-1.6257935,0.24847412,7.25,-9.328125,-13.890625
1695748181134,-0.13769531,-0.48809814,-0.12872314,5.296875,-19.953125,-4.15625
1695748181178,-0.076171875,-0.08648682,0.054626465,10.640625,-6.09375,-7.34375
1695748181207,-0.18774414,0.12689209,-0.024230957,15.90625,13.8125,-15.28125
1695748181254,-0.015136719,-0.008605957,0.0021362305,3.546875,21.25,-12.28125
1695748181329,-0.045898438,-0.015930176,-0.069885254,4.140625,31.0,5.671875
1695748181334,0.12890625,-0.88116455,-0.7576294,-71.203125,-1.203125,18.0625
1695748181374,1.7194824,-2.0,-0.062316895,6.734375,-2.96875,99.59375
1695748181404,-0.76342773,-2.0,0.69158936,24.015625,18.625,-14.515625
1695748181448,0.0075683594,-1.1987915,-0.33380127,16.09375,49.21875,13.390625
1695748181494,0.38427734,-1.2617798,-0.0134887695,20.34375,30.03125,4.078125
1695748181522,-0.061523438,-0.723938,0.007751465,28.734375,16.8125,-16.84375
1695748181570,0.053710938,-0.27618408,0.008728027,19.734375,23.953125,-5.703125
1695748181613,0.3215332,-0.053771973,-0.1572876,7.046875,13.34375,11.234375
1695748181641,0.19238281,0.2321167,0.008483887,-5.640625,-9.421875,0.53125
1695748181689,-0.08618164,0.008728027,-0.0029907227,-31.25,-19.703125,-9.65625
1695748181734,0.072265625,-0.62579346,-0.44708252,-60.203125,-21.0625,-23.25
1695748181763,0.982666,-2.0,0.1461792,-14.671875,-30.859375,23.6875
1695748181811,-0.16088867,-2.0,-0.12213135,4.875,-21.53125,-17.65625
1695748181868,0.06274414,-1.1619263,-0.1609497,27.328125,-28.015625,-20.65625
1695748181883,0.008544922,-1.9517212,0.27581787,2.15625,-20.25,-8.640625
1695748181933,-0.15722656,-0.66241455,-0.10699463,1.046875,-25.546875,-4.765625
1695748181972,-0.02319336,-0.14239502,-0.013000488,5.625,-14.640625,-5.84375
1695748182002,-0.16430664,-0.027893066,0.07733154,11.21875,0.375,-16.59375
1695748182048,-0.1315918,0.015319824,0.018737793,7.15625,15.46875,-13.765625
1695748182094,0.043945312,0.010681152,-0.03741455,4.34375,27.03125,2.03125
1695748182123,0.041748047,-0.61798096,-0.7000122,-57.34375,6.453125,14.515625
1695748182168,1.0737305,-2.0,-0.074279785,-41.015625,-27.46875,63.65625
1695748182230,-0.4580078,-2.0,0.7772827,39.640625,-2.546875,17.21875
1695748182258,-0.34033203,-1.3235474,0.11907959,-6.796875,51.078125,-0.09375
1695748182289,0.28564453,-1.3137817,-0.00982666,23.546875,29.75,12.46875
1695748182364,0.17236328,-0.7300415,-0.049621582,36.71875,24.3125,-8.1875
1695748182368,0.10522461,-0.33184814,0.026062012,30.3125,14.40625,-5.640625
1695748182413,0.09277344,-0.26324463,-0.06402588,-1.34375,14.46875,5.234375
1695748182437,0.1875,0.038513184,-0.11114502,1.5,4.09375,-2.734375
1695748182484,0.12133789,0.18890381,0.04437256,-13.390625,-4.703125,-5.71875
1695748182530,-0.011474609,-0.28179932,-0.026916504,-102.53125,-38.359375,-21.53125
1695748182558,0.61572266,-2.0,-0.0029907227,-2.234375,-7.640625,12.125
1695748182603,0.063964844,-2.0,0.47357178,2.609375,-4.421875,5.078125
1695748182648,-0.08251953,-1.4331665,-0.33380127,44.125,-24.359375,-26.9375
1695748182678,0.118652344,-1.8911743,0.30389404,11.03125,-6.96875,-21.734375
1695748182724,-0.21191406,-0.80914307,-0.08843994,3.703125,-16.65625,-8.453125
1695748182803,-0.09472656,-0.18658447,0.034606934,4.796875,-11.9375,-5.1875
1695748182808,-0.14111328,0.007507324,0.021911621,15.015625,4.65625,-15.28125
1695748182843,-0.033691406,0.1251831,-0.08282471,12.546875,25.84375,-12.234375
1695748182888,0.044677734,0.06048584,-0.059631348,4.078125,27.609375,0.921875
1695748182918,0.09326172,-0.5401001,-0.67266846,-54.625,6.109375,14.375
1695748182963,0.9016113,-1.9133911,0.014831543,-19.5625,-4.0,55.71875
1695748182993,-0.6660156,-2.0,0.61468506,3.4375,8.828125,6.5
1695748183038,-0.1484375,-1.6238403,-0.10675049,2.96875,50.0625,4.53125
1695748183083,0.328125,-1.3877563,-0.03326416,17.03125,32.078125,2.75
1695748183113,0.09057617,-0.78619385,0.10662842,21.671875,24.96875,-15.859375
