# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2063346
# Notes: 3.20
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751908076,0.6176758,-0.13409424,-0.7420044,0.765625,7.03125,1.671875
1695751908106,0.5905762,-0.12335205,-0.69317627,1.671875,13.328125,3.140625
1695751908151,0.5097656,-0.09649658,-0.6223755,10.796875,47.859375,5.203125
1695751908196,0.48046875,-0.06915283,-0.81451416,13.359375,54.6875,5.328125
1695751908227,0.43066406,-0.06427002,-0.88726807,16.8125,52.28125,5.203125
1695751908271,0.4038086,-0.039123535,-1.0059204,14.09375,32.4375,3.9375
1695751908316,0.4074707,-0.027404785,-1.0823364,-2.125,-1.65625,-0.71875
1695751908363,0.42407227,-0.027160645,-1.2278442,-19.125,-45.859375,-5.359375
1695751908391,0.4831543,-0.070373535,-0.8423462,-22.3125,-91.4375,-11.28125
1695751908451,0.5253906,-0.13165283,-0.5820923,-3.359375,-32.5625,-8.734375
1695751908466,0.48779297,-0.10675049,-0.45147705,-6.59375,-0.234375,-1.859375
1695751908511,0.5073242,-0.11456299,-0.7078247,-0.65625,1.53125,-0.90625
1695751908556,0.6311035,-0.113098145,-0.77349854,1.015625,3.09375,0.953125
1695751908587,0.6064453,-0.11212158,-0.77301025,2.03125,8.640625,0.578125
1695751908632,0.61083984,-0.11212158,-0.9212036,-0.6875,-4.46875,-1.390625
1695751908661,0.6130371,-0.09527588,-0.7546997,4.15625,-9.15625,-3.515625
1695751908706,0.5683594,-0.11212158,-0.6487427,0.640625,-1.6875,-2.859375
1695751908767,0.5595703,-0.11383057,-0.75567627,-0.765625,4.625,-1.8125
1695751908782,0.640625,-0.11212158,-0.87286377,2.703125,-5.953125,-0.921875
1695751908827,0.67089844,-0.0881958,-0.75982666,1.625,-5.203125,-1.8125
1695751908871,0.60668945,-0.13604736,-0.644104,-4.859375,-2.921875,-2.5
1695751908902,0.5163574,-0.1026001,-0.76763916,-1.578125,3.546875,-2.046875
1695751908946,0.6032715,-0.12286377,-0.7827759,-1.609375,-1.09375,-1.578125
1695751909006,0.732666,-0.105529785,-0.7439575,-1.484375,0.421875,2.265625
1695751909021,0.5751953,-0.1795044,-0.5862427,-4.453125,-4.3125,-3.125
1695751909067,0.47875977,-0.08355713,-0.72613525,-0.546875,2.0625,-0.78125
1695751909111,0.5932617,-0.15142822,-0.7815552,-0.015625,3.984375,0.296875
1695751909142,0.7285156,-0.08477783,-0.7227173,-2.609375,3.96875,0.03125
1695751909186,0.60668945,-0.15631104,-0.63897705,-2.0625,0.171875,-1.21875
1695751909232,0.58032227,-0.10797119,-0.8303833,5.5,3.1875,0.390625
1695751909262,0.62060547,-0.13653564,-0.76934814,-0.078125,9.84375,1.203125
1695751909336,0.6179199,-0.0635376,-0.7654419,1.1875,-2.546875,-0.0625
1695751909351,0.7434082,-0.16119385,-0.66192627,-0.375,-2.15625,1.203125
1695751909382,0.46533203,-0.14678955,-0.56134033,-1.859375,2.28125,-4.59375
1695751909427,0.4814453,-0.08673096,-0.7234497,1.578125,3.203125,0.3125
1695751909472,0.62768555,-0.16290283,-0.74176025,-2.890625,9.703125,-0.796875
1695751909501,0.7133789,-0.105285645,-0.91485596,-0.140625,1.171875,1.015625
1695751909576,0.7116699,-0.11553955,-0.7781372,0.359375,-3.65625,-1.765625
1695751909580,0.60717773,-0.10430908,-0.72735596,1.1875,-0.28125,-2.625
1695751909636,0.48657227,-0.14727783,-0.63653564,1.234375,0.515625,-2.453125
1695751909666,0.53564453,-0.13946533,-0.675354,-1.25,3.15625,-0.234375
1695751909697,0.6303711,-0.13555908,-0.7061157,-1.546875,5.125,0.734375
1695751909741,0.5859375,-0.13214111,-0.7317505,1.265625,4.390625,1.140625
1695751909787,0.61499023,-0.11456299,-0.81622314,1.328125,2.65625,0.15625
1695751909816,0.6359863,-0.10723877,-0.8579712,0.453125,-0.640625,-0.203125
1695751909861,0.6455078,-0.11236572,-0.7271118,0.421875,-1.34375,-2.125
1695751909906,0.5563965,-0.1716919,-0.6033325,0.265625,2.609375,-0.953125
1695751909946,0.39331055,-0.13092041,-0.39312744,-3.09375,17.921875,-2.75
1695751909982,0.4309082,-0.11431885,-0.6565552,-10.8125,29.609375,2.015625
1695751910029,0.89282227,-0.015930176,-0.9234009,33.453125,66.921875,8.671875
1695751910057,0.46704102,-0.093811035,-0.95758057,22.203125,34.859375,3.890625
1695751910102,0.50512695,-0.03717041,-1.109436,6.65625,12.609375,4.078125
1695751910131,0.5161133,-0.04473877,-1.1150513,-14.515625,-55.015625,-4.46875
1695751910176,0.5078125,-0.09185791,-0.63116455,-15.953125,-60.5625,-8.015625
1695751910221,0.5307617,-0.097229004,-0.49053955,-5.65625,-4.234375,-0.328125
1695751910266,0.49829102,-0.121398926,-0.66070557,0.921875,-1.9375,-1.09375
1695751910296,0.6237793,-0.10675049,-0.73638916,1.65625,-7.25,1.09375
1695751910342,0.64038086,-0.11383057,-0.7456665,-1.796875,-0.796875,-2.59375
1695751910371,0.5878906,-0.1104126,-0.69537354,-2.953125,8.625,-1.296875
1695751910419,0.55493164,-0.11968994,-0.8245239,2.4375,3.34375,-2.5
1695751910461,0.60839844,-0.12872314,-0.8088989,3.640625,-3.640625,-0.90625
1695751910552,0.60498047,-0.0947876,-0.7073364,3.1875,-4.5625,-0.75
1695751910554,0.6032715,-0.12872314,-0.60040283,-2.28125,-1.09375,-2.09375
1695751910581,0.5197754,-0.121398926,-0.52911377,-1.140625,9.9375,-0.671875
1695751910613,0.58032227,-0.10601807,-0.9265747,3.75,14.765625,-0.03125
1695751910656,0.60717773,-0.113342285,-0.819397,6.25,14.59375,1.328125
1695751910701,0.58935547,-0.10626221,-0.8609009,1.9375,3.0,-0.609375
1695751910746,0.5788574,-0.09820557,-0.8230591,-4.328125,-12.15625,-2.671875
1695751910777,0.5690918,-0.12408447,-0.7185669,-1.59375,-6.53125,-0.875
1695751910821,0.5666504,-0.121154785,-0.71221924,-2.515625,1.0,0.03125
1695751910852,0.56469727,-0.12335205,-0.64630127,1.8125,7.796875,1.890625
1695751910897,0.52612305,-0.097473145,-0.4968872,6.46875,43.390625,7.71875
1695751910927,0.4741211,-0.07720947,-0.93048096,6.8125,58.734375,5.671875
1695751910972,0.4584961,-0.059387207,-0.9307251,7.640625,27.40625,2.421875
1695751911018,0.43896484,-0.06695557,-0.9451294,4.375,8.15625,-1.4375
1695751911092,0.41479492,-0.06719971,-0.7974243,7.5,6.84375,0.03125
1695751911098,0.45141602,-0.054748535,-1.1594849,-7.171875,-13.234375,-1.203125
1695751911140,0.5397949,-0.05328369,-1.0462036,-15.6875,-95.921875,-7.328125
1695751911183,0.51831055,-0.15704346,-0.7317505,-2.203125,-11.421875,-8.078125
1695751911229,0.61572266,-0.09844971,-0.45489502,-10.546875,-4.328125,-4.578125
1695751911259,0.4321289,-0.08648682,-0.831604,1.140625,-9.21875,-1.375
1695751911287,0.7043457,-0.1104126,-0.73638916,-1.375,1.0625,-0.90625
1695751911333,0.60961914,-0.1453247,-0.62091064,-2.984375,-2.21875,0.0625
1695751911379,0.6010742,-0.04888916,-0.7752075,-3.203125,4.671875,-3.78125
1695751911410,0.48291016,-0.1687622,-0.73272705,-0.140625,1.109375,-1.875
1695751911454,0.6945801,-0.10357666,-0.661438,1.171875,-1.625,0.828125
1695751911527,0.5559082,-0.12042236,-0.611145,-3.359375,0.671875,-3.46875
1695751911532,0.45141602,-0.15997314,-0.7949829,0.046875,1.75,-0.890625
1695751911586,0.6845703,-0.12750244,-0.82354736,1.328125,9.109375,2.703125
1695751911601,0.66552734,-0.12799072,-0.77008057,1.890625,4.9375,0.71875
1695751911648,0.5444336,-0.14801025,-0.5471802,2.515625,11.828125,3.28125
1695751911692,0.43286133,-0.10357666,-0.6777954,-1.125,44.9375,0.796875
1695751911721,0.50390625,-0.07525635,-0.8740845,15.96875,51.59375,4.046875
1695751911766,0.45336914,-0.062316895,-1.022522,16.171875,38.5625,4.171875
1695751911827,0.4633789,-0.08013916,-1.1553345,3.96875,-2.625,1.625
1695751911856,0.5202637,-0.02911377,-1.1384888,-12.796875,-78.09375,-5.234375
1695751911902,0.49414062,-0.105285645,-0.7192993,-10.015625,-45.921875,-10.765625
1695751911948,0.63720703,-0.11456299,-0.49298096,-6.578125,-5.734375,-6.796875
1695751911961,0.37573242,-0.07720947,-0.7798462,2.03125,-6.359375,-0.15625
1695751912006,0.6508789,-0.14483643,-0.5906372,-2.90625,4.453125,-0.71875
1695751912051,0.55908203,-0.12506104,-0.5679321,-2.453125,-0.75,-1.59375
1695751912082,0.6184082,-0.09625244,-0.80133057,-2.796875,12.9375,-0.09375
1695751912130,0.6513672,-0.13824463,-0.9487915,0.53125,-1.828125,-0.9375
1695751912201,0.6750488,-0.07086182,-0.76812744,2.921875,-4.0625,-0.828125
1695751912208,0.5805664,-0.113098145,-0.6050415,-3.078125,-1.390625,-3.609375
1695751912247,0.4892578,-0.13922119,-0.7810669,2.25,2.84375,-1.53125
1695751912291,0.6208496,-0.13433838,-0.8870239,4.078125,5.171875,1.40625
1695751912321,0.67700195,-0.073791504,-0.74542236,-2.46875,4.625,0.328125
1695751912367,0.60180664,-0.13531494,-0.58184814,-3.015625,-3.265625,-2.53125
1695751912397,0.4819336,-0.097961426,-0.7822876,2.1875,5.140625,-1.578125
1695751912442,0.5476074,-0.14849854,-0.7136841,2.140625,5.59375,0.375
1695751912486,0.6188965,-0.07745361,-0.89801025,4.078125,-7.390625,1.6875
1695751912517,0.8432617,-0.097961426,-0.7901001,-0.28125,-2.859375,0.71875
1695751912576,0.4921875,-0.13458252,-0.6448364,-2.9375,1.9375,-4.171875
1695751912636,0.46142578,-0.077941895,-0.7620239,2.203125,0.828125,-0.0625
1695751912639,0.6113281,-0.1572876,-0.7493286,-2.375,10.328125,0.265625
1695751912681,0.6237793,-0.081848145,-0.76104736,-2.234375,-3.359375,1.78125
1695751912726,0.7609863,-0.11627197,-0.67144775,0.609375,-7.0625,0.3125
1695751912756,0.51782227,-0.12750244,-0.5940552,-3.40625,3.25,-4.453125
1695751912801,0.43359375,-0.10064697,-0.71466064,4.328125,2.234375,1.84375
1695751912846,0.56762695,-0.17999268,-0.6646118,-2.953125,9.34375,0.09375
1695751912877,0.6870117,-0.08013916,-0.92633057,-1.78125,-1.140625,2.375
1695751912921,0.7702637,-0.097473145,-0.802063,1.234375,1.4375,0.078125
1695751912966,0.55249023,-0.17218018,-0.64141846,-2.703125,1.5625,-2.21875
1695751913042,0.5136719,-0.093566895,-0.5557251,-8.65625,18.265625,-3.640625
1695751913044,0.3491211,-0.13360596,-0.6824341,-4.171875,9.75,-2.859375
1695751913071,0.5427246,-0.058410645,-0.8245239,29.40625,53.703125,3.875
1695751913116,0.45996094,-0.10357666,-0.8413696,28.703125,54.625,6.84375
1695751913161,0.46777344,-0.0335083,-1.1189575,13.203125,34.140625,5.984375
1695751913206,0.47387695,-0.030334473,-1.1360474,-10.734375,-23.640625,-3.734375
1695751913237,0.45458984,-0.07281494,-0.82159424,-17.609375,-53.6875,-6.859375
1695751913281,0.4741211,-0.094055176,-0.61846924,-10.875,-30.90625,-3.484375
1695751913311,0.5185547,-0.094055176,-0.7046509,-2.703125,-6.875,-0.90625
1695751913356,0.5644531,-0.108947754,-0.8574829,-1.4375,-9.71875,-0.734375
1695751913410,0.576416,-0.09942627,-0.76568604,-0.40625,-14.109375,-1.140625
1695751913435,0.5817871,-0.10455322,-0.72076416,-6.40625,-4.078125,-0.84375
1695751913506,0.57958984,-0.108947754,-0.7649536,-2.78125,3.984375,-2.109375
1695751913521,0.5878906,-0.13214111,-0.81915283,1.046875,-5.84375,-1.453125
1695751913552,0.6020508,-0.10284424,-0.67388916,2.0,-0.0625,-0.75
1695751913597,0.56396484,-0.10650635,-0.659729,-2.125,5.96875,-1.75
1695751913641,0.58203125,-0.117492676,-0.82159424,1.515625,7.578125,-1.5
1695751913672,0.6323242,-0.12530518,-0.91363525,2.171875,-7.78125,-0.828125
1695751913717,0.5900879,-0.08477783,-0.72662354,3.4375,-0.53125,-0.21875
1695751913762,0.59106445,-0.12188721,-0.63653564,-3.890625,-0.21875,-2.859375
1695751913791,0.5397949,-0.11456299,-0.6831665,-0.953125,4.484375,-2.640625
1695751913836,0.5554199,-0.13653564,-0.74468994,-0.8125,4.1875,-0.84375
1695751913866,0.6394043,-0.11138916,-0.835022,0.203125,-1.125,0.46875
1695751913911,0.638916,-0.117004395,-0.73223877,-2.40625,0.328125,-0.828125
1695751913986,0.5800781,-0.11016846,-0.71759033,-1.265625,2.71875,-1.6875
1695751913989,0.5456543,-0.128479,-0.74346924,0.453125,-0.125,-1.578125
1695751914031,0.63549805,-0.11016846,-0.9163208,2.09375,1.265625,0.0
1695751914076,0.65625,-0.10723877,-0.7258911,-1.078125,2.671875,0.5625
1695751914107,0.5476074,-0.14312744,-0.66607666,-3.46875,-0.265625,-1.859375
1695751914151,0.54174805,-0.1182251,-0.75006104,0.078125,2.703125,-1.15625
1695751914197,0.59350586,-0.15167236,-0.7991333,0.3125,5.203125,0.078125
1695751914241,0.6220703,-0.10357666,-0.70513916,-0.171875,0.203125,0.71875
1695751914272,0.61157227,-0.13116455,-0.6980591,-2.421875,0.296875,-1.984375
1695751914316,0.5168457,-0.112854004,-0.71954346,0.453125,4.9375,-1.734375
1695751914346,0.55249023,-0.1585083,-0.7017212,1.3125,4.546875,0.328125
1695751914421,0.5891113,-0.112854004,-0.7217407,3.5,6.34375,2.0625
1695751914439,0.6203613,-0.11187744,-0.7307739,17.65625,18.109375,3.703125
1695751914482,0.5175781,-0.097229004,-0.673645,25.015625,50.71875,7.46875
1695751914511,0.4658203,-0.062805176,-0.923645,18.296875,65.203125,9.953125
1695751914571,0.42211914,-0.018615723,-0.960022,8.984375,47.71875,5.75
1695751914587,0.3708496,-0.007873535,-0.9800415,5.71875,31.125,2.796875
1695751914662,0.3569336,-0.00592041,-0.9859009,-1.8125,3.53125,-0.953125
1695751914665,0.35180664,-0.012756348,-0.9338989,-8.265625,-10.90625,-2.578125
1695751914707,0.38867188,-0.03692627,-0.9483032,-14.203125,-29.0625,-4.21875
1695751914751,0.42749023,-0.053771973,-1.0076294,-19.453125,-54.359375,-5.421875
1695751914782,0.5083008,-0.09307861,-0.86260986,-15.796875,-84.171875,-5.734375
1695751914826,0.5942383,-0.057434082,-0.6643677,-3.140625,-10.5625,-3.328125
1695751914871,0.55810547,-0.11529541,-0.49517822,-5.25,0.078125,-3.734375
1695751914902,0.4375,-0.12042236,-0.553772,0.4375,8.875,-0.59375
1695751914961,0.51171875,-0.11920166,-0.6897583,-3.734375,6.609375,1.03125
1695751915006,0.69677734,-0.08648682,-0.90093994,8.15625,16.796875,4.0
1695751915022,0.5944824,-0.10675049,-0.8826294,2.796875,13.484375,0.46875
1695751915067,0.55981445,-0.09552002,-0.8562622,-3.296875,-4.9375,-2.03125
1695751915111,0.57250977,-0.11480713,-0.83551025,-4.71875,-14.34375,-3.65625
1695751915142,0.5644531,-0.09307861,-0.81451416,0.546875,-14.171875,-2.671875
1695751915187,0.63061523,-0.13214111,-0.6655884,-1.84375,-0.734375,-1.421875
1695751915247,0.4987793,-0.13531494,-0.58551025,-3.65625,5.828125,-1.671875
1695751915261,0.49536133,-0.12286377,-0.8303833,-0.25,7.234375,0.5625
1695751915307,0.70947266,-0.12579346,-0.91900635,0.734375,1.703125,1.171875
1695751915338,0.61987305,-0.10845947,-0.7625122,3.796875,-7.15625,-0.4375
1695751915381,0.66503906,-0.10870361,-0.63653564,-0.4375,-3.421875,-3.4375
1695751915441,0.4260254,-0.101135254,-0.6333618,-0.984375,3.375,-3.4375
1695751915456,0.46557617,-0.15093994,-0.71295166,-2.25,4.53125,-1.375
1695751915501,0.66381836,-0.11968994,-0.8621216,0.9375,1.171875,0.671875
1695751915561,0.7150879,-0.12237549,-0.75982666,-0.703125,2.390625,-0.28125
1695751915577,0.58203125,-0.117004395,-0.75567627,-2.640625,4.25,-2.328125
1695751915622,0.51293945,-0.14263916,-0.815979,2.125,0.328125,-1.625
1695751915667,0.6279297,-0.10211182,-0.74884033,8.125,3.625,3.015625
1695751915697,0.57666016,-0.11505127,-0.71832275,2.734375,-5.40625,0.90625
1695751915742,0.60913086,-0.14703369,-0.5894165,-0.03125,-2.234375,-1.78125
1695751915787,0.45385742,-0.10211182,-0.55841064,-6.3125,3.109375,-4.046875
1695751915817,0.5358887,-0.11553955,-0.7407837,-1.203125,5.328125,-0.15625
1695751915861,0.65063477,-0.124816895,-0.7366333,3.5625,12.625,2.015625
1695751915906,0.6052246,-0.1026001,-0.82525635,17.609375,26.828125,3.640625
1695751915967,0.5144043,-0.08843994,-0.7539673,19.453125,39.03125,6.0
1695751915996,0.48632812,-0.06573486,-0.88531494,7.375,39.296875,4.921875
1695751916027,0.43554688,-0.062316895,-0.82818604,5.640625,37.953125,4.046875
1695751916059,0.39013672,-0.046203613,-0.88287354,8.125,39.40625,5.0
1695751916102,0.35351562,-0.027160645,-0.92266846,6.25,27.015625,3.28125
1695751916132,0.33520508,-0.020568848,-0.9661255,5.078125,16.875,1.375
1695751916176,0.34448242,-0.016418457,-0.9973755,-3.265625,-4.78125,-1.171875
1695751916237,0.35253906,-0.028137207,-0.9402466,-8.4375,-16.9375,-2.546875
1695751916296,0.37939453,-0.05230713,-0.96539307,-11.609375,-28.234375,-3.15625
1695751916299,0.43310547,-0.07501221,-1.2139282,-23.703125,-71.421875,-4.515625
1695751916341,0.3857422,-0.11480713,-0.5923462,-17.5,-72.5625,-8.328125
1695751916372,0.63134766,-0.09112549,-0.4915161,-3.25,-5.453125,-7.296875
1695751916417,0.4831543,-0.117004395,-0.425354,-10.6875,9.953125,-6.25
1695751916462,0.38452148,-0.09283447,-0.75860596,-1.046875,12.96875,3.234375
1695751916491,0.69018555,-0.12945557,-0.880188,-3.75,1.4375,2.21875
1695751916536,0.58325195,-0.11114502,-0.8701782,4.109375,3.953125,-1.40625
1695751916581,0.59716797,-0.121398926,-0.83380127,-1.546875,4.1875,-1.96875
1695751916626,0.4951172,-0.14141846,-0.65753174,-5.828125,6.609375,-3.171875
1695751916656,0.44433594,-0.16217041,-0.6724243,1.078125,26.8125,1.796875
1695751916731,0.48388672,-0.10040283,-0.7559204,13.625,42.328125,5.859375
1695751916734,0.41333008,-0.0960083,-0.88531494,16.84375,55.671875,6.5625
1695751916777,0.3725586,-0.06817627,-0.9907837,10.53125,44.5625,5.0
1695751916808,0.34228516,-0.06451416,-1.0342407,3.0625,12.375,1.640625
1695751916866,0.3491211,-0.062072754,-0.95513916,-5.84375,-14.609375,-0.640625
1695751916897,0.35888672,-0.07867432,-0.8928833,-8.25,-17.75,-1.578125
1695751916942,0.41918945,-0.11578369,-1.2422485,-16.765625,-51.1875,-2.59375
1695751916971,0.34033203,-0.1585083,-0.7749634,-12.375,-78.828125,-12.703125
1695751917017,0.6687012,-0.10845947,-0.5459595,1.375,-11.203125,-16.921875
1695751917046,0.48779297,-0.13970947,-0.4981079,-12.0,0.6875,-9.34375
1695751917091,0.27441406,-0.14727783,-0.62164307,-5.265625,3.8125,0.671875
1695751917136,0.4970703,-0.18292236,-0.6824341,-2.78125,14.828125,0.75
1695751917167,0.74438477,-0.113586426,-1.2659302,-2.765625,-4.234375,2.421875
1695751917212,0.6672363,-0.12921143,-0.8921509,4.953125,-11.4375,-3.21875
1695751917257,0.6491699,-0.2144165,-0.6321411,-3.625,-3.140625,-0.984375
1695751917286,0.45776367,-0.144104,-0.68414307,-3.484375,6.3125,-1.0625
1695751917331,0.3449707,-0.15704346,-0.7481079,-2.3125,1.0625,-1.859375
1695751917376,0.6203613,-0.14556885,-0.7522583,-0.5,-12.734375,0.390625
1695751917437,0.80493164,-0.17559814,-0.81622314,-1.9375,-4.21875,2.40625
1695751917452,0.52319336,-0.23443604,-0.65216064,-7.296875,4.703125,-2.6875
1695751917496,0.3935547,-0.10992432,-0.7642212,0.671875,5.5625,-0.125
1695751917527,0.5834961,-0.21710205,-0.81988525,0.21875,7.84375,-0.8125
1695751917571,0.69677734,-0.09527588,-0.75177,3.9375,-4.921875,-0.96875
1695751917602,0.65478516,-0.23590088,-0.63653564,0.40625,-6.71875,1.140625
1695751917661,0.44433594,-0.1519165,-0.7041626,-3.28125,7.234375,-4.09375
1695751917693,0.43041992,-0.18878174,-0.6873169,0.421875,5.984375,-0.328125
1695751917721,0.642334,-0.13848877,-0.7217407,4.921875,-5.0,-0.03125
1695751917766,0.6640625,-0.19952393,-0.72003174,-0.828125,1.71875,-0.203125
1695751917812,0.47607422,-0.18170166,-0.7119751,-1.046875,3.90625,-3.1875
1695751917841,0.52905273,-0.175354,-0.77667236,-0.59375,5.3125,-0.921875
1695751917886,0.59936523,-0.14801025,-0.84625244,1.859375,-1.6875,-0.03125
1695751917932,0.73876953,-0.18927002,-0.72540283,-1.53125,1.953125,-0.21875
1695751917962,0.48339844,-0.2119751,-0.7114868,-1.890625,3.15625,-1.984375
1695751918007,0.4794922,-0.15045166,-0.80181885,-1.109375,5.515625,-0.71875
1695751918051,0.5378418,-0.20465088,-0.72052,0.375,5.328125,1.0
1695751918082,0.63842773,-0.14654541,-0.83428955,2.96875,-3.78125,1.8125
1695751918126,0.6713867,-0.18804932,-0.75323486,-0.921875,0.21875,0.734375
1695751918171,0.5488281,-0.23760986,-0.7114868,1.640625,5.578125,-1.34375
1695751918232,0.45166016,-0.16265869,-0.49761963,-6.328125,26.734375,-1.921875
1695751918246,0.41015625,-0.11187744,-0.831604,-6.125,4.546875,-1.8125
1695751918291,0.6340332,-0.1572876,-0.8933716,-0.296875,1.40625,1.9375
1695751918322,0.5031738,-0.22491455,-0.80010986,10.6875,1.46875,1.078125
1695751918367,0.60546875,-0.13897705,-1.0339966,7.15625,-22.359375,3.09375
1695751918396,0.6855469,-0.10772705,-0.8386841,3.578125,-14.5,-4.0625
1695751918441,0.5461426,-0.22320557,-0.62628174,-3.34375,-3.40625,-0.4375
1695751918486,0.4284668,-0.13336182,-0.56817627,-2.3125,5.4375,-0.734375
1695751918516,0.42260742,-0.1494751,-0.7461548,0.921875,1.015625,-0.140625
1695751918561,0.6520996,-0.16412354,-0.6758423,2.3125,-0.0625,0.4375
1695751918606,0.7216797,-0.17974854,-0.7029419,-0.8125,0.359375,1.03125
1695751918637,0.5410156,-0.16217041,-0.68829346,-4.421875,5.359375,-3.4375
1695751918696,0.47851562,-0.15753174,-0.8167114,1.53125,2.03125,-1.453125
1695751918727,0.62060547,-0.17926025,-0.84991455,3.765625,3.078125,0.65625
1695751918757,0.62646484,-0.12628174,-0.71466064,1.609375,-0.375,0.078125
1695751918801,0.57421875,-0.17901611,-0.6538696,-2.734375,-1.578125,-0.328125
1695751918846,0.50219727,-0.14434814,-0.659729,-4.34375,4.578125,-2.96875
1695751918877,0.4934082,-0.17047119,-0.73223877,-1.359375,6.109375,-1.25
1695751918967,0.5974121,-0.15753174,-0.7554321,0.171875,5.71875,1.890625
1695751918970,0.62353516,-0.1716919,-0.8250122,0.46875,1.015625,-0.765625
1695751918997,0.59106445,-0.17852783,-0.76934814,2.015625,0.71875,-0.03125
1695751919042,0.5996094,-0.19805908,-0.7402954,4.140625,7.046875,2.421875
1695751919071,0.48095703,-0.17218018,-0.6773071,-8.78125,20.21875,-0.53125
