# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695906197197,-0.7380371,0.062194824,0.86883545,1.859375,-2.40625,0.84375
1695906197242,-0.6906738,0.07635498,0.7953491,3.4375,-2.359375,2.171875
1695906197288,-0.7126465,0.08807373,0.85614014,-0.59375,0.828125,0.890625
1695906197318,-0.69921875,0.058776855,0.8473511,0.5,1.515625,1.109375
1695906197364,-0.6960449,0.051696777,0.8703003,0.96875,-0.78125,0.625
1695906197407,-0.71533203,0.086364746,0.83929443,-1.296875,1.09375,0.328125
1695906197438,-0.69555664,0.09906006,0.85272217,-1.546875,1.171875,0.28125
1695906197483,-0.7050781,0.061950684,0.87664795,0.40625,0.09375,-0.046875
1695906197512,-0.70874023,0.04486084,0.8407593,-1.0625,2.65625,-1.875
1695906197556,-0.6608887,0.07293701,0.85272217,-0.828125,2.59375,-0.953125
1695906197601,-0.70703125,0.08099365,0.8534546,-0.9375,0.953125,-0.40625
1695906197632,-0.69091797,0.07977295,0.84490967,-0.734375,0.578125,-0.046875
1695906197678,-0.68359375,0.08074951,0.8383179,1.140625,-0.296875,1.234375
1695906197721,-0.7116699,0.06561279,0.87127686,1.15625,-0.84375,1.953125
1695906197751,-0.7236328,0.042663574,0.8673706,-0.28125,1.234375,1.15625
1695906197797,-0.717041,0.07537842,0.8656616,-1.96875,2.140625,0.953125
1695906197827,-0.70166016,0.08660889,0.8578491,-2.390625,2.953125,1.078125
1695906197871,-0.69873047,0.0848999,0.84783936,-1.5625,2.765625,0.671875
1695906197917,-0.69262695,0.074645996,0.85443115,-0.765625,1.953125,0.40625
1695906197947,-0.6933594,0.066101074,0.85272217,-0.953125,2.078125,0.109375
1695906197991,-0.6928711,0.070007324,0.8414917,-1.28125,2.734375,-0.09375
1695906198036,-0.68310547,0.07611084,0.8588257,-0.03125,2.265625,-0.1875
1695906198066,-0.6809082,0.06732178,0.85321045,-1.015625,1.90625,0.015625
1695906198112,-0.685791,0.07366943,0.8629761,0.203125,-0.0625,0.265625
1695906198142,-0.67700195,0.0770874,0.8497925,0.625,0.40625,0.3125
1695906198187,-0.7006836,0.07269287,0.85272217,1.859375,-1.828125,1.25
1695906198247,-0.7019043,0.07098389,0.8773804,0.109375,0.5,-0.109375
1695906198263,-0.70947266,0.050964355,0.79486084,0.21875,-6.3125,0.0625
1695906198306,-0.6816406,0.070007324,0.8942261,0.015625,-2.671875,-1.15625
1695906198352,-0.70751953,0.06707764,0.8617554,-1.59375,-0.703125,-0.453125
1695906198381,-0.7011719,0.10491943,0.8278198,-2.421875,0.703125,-0.15625
1695906198426,-0.6809082,0.08929443,0.8300171,-1.015625,1.421875,0.34375
1695906198457,-0.7126465,0.046325684,0.85321045,0.8125,0.421875,0.171875
1695906198501,-0.70947266,0.04119873,0.8451538,-0.375,1.375,0.0625
1695906198546,-0.7023926,0.09100342,0.8617554,-0.296875,1.640625,0.9375
1695906198576,-0.7155762,0.089538574,0.8554077,-0.4375,2.328125,0.40625
1695906198623,-0.71362305,0.06878662,0.8446655,-1.53125,2.515625,0.484375
1695906198667,-0.7019043,0.06561279,0.85565186,-1.421875,2.859375,0.203125
1695906198697,-0.69140625,0.062194824,0.8446655,-1.25,3.078125,-0.34375
1695906198742,-0.69677734,0.07122803,0.8446655,-0.984375,2.046875,-0.890625
1695906198773,-0.6875,0.08343506,0.8497925,-0.546875,3.046875,-0.34375
1695906198819,-0.6828613,0.07879639,0.855896,-1.671875,4.140625,-0.21875
1695906198863,-0.6921387,0.078552246,0.87323,-2.53125,3.625,0.03125
1695906198894,-0.67456055,0.08807373,0.86102295,-1.8125,3.703125,0.0625
1695906198938,-0.7036133,0.08123779,0.85565186,0.265625,0.765625,0.125
1695906198983,-0.6862793,0.07928467,0.8595581,-0.21875,1.734375,0.078125
1695906199012,-0.68896484,0.09075928,0.8590698,-0.5625,1.65625,-0.0625
1695906199056,-0.68774414,0.093688965,0.8632202,-0.15625,1.5625,-0.234375
1695906199087,-0.6845703,0.08123779,0.86273193,-0.125,1.6875,-0.171875
1695906199134,-0.6826172,0.07611084,0.8583374,-0.546875,1.28125,-0.109375
1695906199178,-0.6748047,0.07904053,0.8644409,-0.328125,0.921875,0.0625
1695906199208,-0.68725586,0.08392334,0.8600464,0.4375,0.0,0.125
1695906199253,-0.6855469,0.07635498,0.8629761,0.359375,-0.140625,0.515625
1695906199297,-0.685791,0.082458496,0.8512573,0.71875,-0.59375,0.640625
1695906199328,-0.68774414,0.081726074,0.8451538,0.484375,-0.015625,0.71875
1695906199373,-0.67285156,0.081970215,0.84002686,0.78125,-0.34375,0.859375
1695906199403,-0.7155762,0.07562256,0.885437,0.4375,0.875,0.046875
1695906199454,-0.7128906,0.08074951,0.82562256,-3.03125,-1.609375,-0.546875
1695906199493,-0.6520996,0.08758545,0.87249756,-1.515625,1.828125,-1.671875
1695906199523,-0.7006836,0.07122803,0.88079834,-0.265625,-2.28125,-0.625
1695906199567,-0.6850586,0.09320068,0.84954834,-1.28125,1.421875,0.09375
1695906199611,-0.6726074,0.09588623,0.83465576,0.0625,1.015625,0.359375
1695906199642,-0.6875,0.07562256,0.8488159,3.265625,-1.5625,1.109375
1695906199688,-0.71850586,0.026062012,0.86932373,4.0,-2.890625,1.65625
1695906199717,-0.7055664,0.066589355,0.85150146,2.453125,-1.28125,2.40625
1695906199762,-0.69555664,0.08441162,0.8432007,1.375,-0.5625,1.53125
1695906199807,-0.7175293,0.08074951,0.85443115,-0.1875,0.796875,0.859375
1695906199838,-0.71655273,0.05682373,0.84954834,-1.5,2.015625,-0.171875
1695906199884,-0.6994629,0.049743652,0.8410034,-1.40625,2.0,-0.65625
1695906199928,-0.6948242,0.06854248,0.8317261,-0.859375,2.25,-0.84375
1695906199959,-0.7067871,0.066833496,0.8566284,-0.484375,1.34375,-0.09375
1695906200006,-0.70043945,0.066589355,0.8512573,-0.703125,3.140625,0.15625
1695906200048,-0.7001953,0.06048584,0.8602905,-2.421875,4.46875,0.03125
1695906200077,-0.7128906,0.06048584,0.8720093,-3.0,3.1875,-0.09375
1695906200121,-0.6965332,0.07659912,0.8427124,-2.328125,2.65625,0.0625
1695906200152,-0.6933594,0.08465576,0.8463745,-1.234375,1.765625,-0.0625
1695906200198,-0.69140625,0.07269287,0.8529663,-0.671875,1.40625,-0.171875
1695906200243,-0.685791,0.07489014,0.852478,-0.21875,2.296875,-0.3125
1695906200273,-0.70166016,0.06707764,0.8497925,-0.28125,1.21875,-0.234375
1695906200319,-0.6945801,0.074645996,0.8624878,-0.171875,1.296875,-0.359375
1695906200364,-0.69628906,0.08416748,0.8685913,-0.640625,1.03125,0.015625
1695906200394,-0.69140625,0.08660889,0.85931396,-0.421875,1.171875,-0.046875
1695906200437,-0.6855469,0.08441162,0.85614014,-0.484375,1.09375,-0.171875
1695906200467,-0.6965332,0.074401855,0.85931396,-0.25,0.453125,-0.15625
1695906200513,-0.6821289,0.070739746,0.8456421,-0.5625,1.21875,0.03125
1695906200557,-0.6882324,0.0770874,0.89837646,3.484375,1.9375,1.484375
1695906200587,-0.70825195,0.07220459,0.86468506,1.703125,0.5625,3.34375
1695906200632,-0.68188477,0.0680542,0.83343506,1.796875,1.171875,2.9375
1695906200679,-0.68359375,0.074645996,0.7904663,-2.078125,1.71875,-0.46875
1695906200709,-0.68847656,0.06707764,0.8600464,-0.171875,-1.4375,-1.734375
1695906200754,-0.69091797,0.07684326,0.8617554,-0.984375,-1.75,-2.59375
1695906200784,-0.68603516,0.09686279,0.871521,-1.28125,0.703125,-1.421875
1695906200828,-0.67456055,0.0927124,0.8578491,-0.5,0.28125,-0.5625
1695906200872,-0.6999512,0.04144287,0.86395264,0.546875,-2.140625,0.109375
1695906200902,-0.6989746,0.028259277,0.8493042,2.234375,-1.515625,1.453125
1695906200948,-0.69677734,0.059020996,0.84954834,2.90625,-2.484375,2.28125
1695906201022,-0.7141113,0.07489014,0.85565186,1.703125,-2.140625,1.765625
1695906201027,-0.71850586,0.08001709,0.8461304,0.015625,-0.515625,1.921875
1695906201069,-0.7050781,0.07635498,0.84368896,-0.328125,0.671875,0.65625
1695906201097,-0.71728516,0.05267334,0.84661865,-0.578125,1.28125,-0.171875
1695906201143,-0.7072754,0.047546387,0.8251343,-0.65625,2.53125,-0.5
1695906201186,-0.7077637,0.04827881,0.85443115,-1.59375,5.125,-0.828125
1695906201219,-0.70581055,0.059265137,0.85736084,-2.84375,5.703125,-0.515625
1695906201264,-0.689209,0.061706543,0.8661499,-3.40625,5.0625,-0.390625
1695906201308,-0.6882324,0.066589355,0.8629761,-1.796875,2.671875,0.0625
1695906201338,-0.6933594,0.074645996,0.86053467,-1.421875,2.390625,-0.0625
1695906201383,-0.6843262,0.074157715,0.8480835,-1.546875,2.390625,-0.65625
1695906201412,-0.68603516,0.074645996,0.85687256,-0.90625,2.6875,-0.890625
1695906201457,-0.69750977,0.066345215,0.8588257,-0.90625,1.4375,-0.671875
1695906201502,-0.6755371,0.07513428,0.85809326,-0.6875,1.671875,-0.546875
1695906201536,-0.6945801,0.06829834,0.8654175,-0.546875,0.96875,-0.34375
1695906201576,-0.67041016,0.08538818,0.85272217,-0.34375,1.875,-0.15625
1695906201621,-0.6845703,0.07513428,0.86468506,0.328125,1.15625,0.4375
1695906201652,-0.6828613,0.07220459,0.85736084,0.421875,0.03125,0.1875
1695906201696,-0.67700195,0.070007324,0.85565186,0.4375,-0.1875,0.484375
1695906201728,-0.67041016,0.08294678,0.8410034,0.296875,-0.796875,0.71875
1695906201774,-0.6899414,0.08319092,0.83514404,-1.359375,-0.609375,-0.828125
1695906201819,-0.6933594,0.07904053,0.8383179,0.21875,-3.78125,-1.65625
1695906201848,-0.6555176,0.07220459,0.8842163,-0.078125,-2.09375,-1.875
1695906201892,-0.6953125,0.07269287,0.8829956,-0.453125,-2.046875,-0.25
1695906201939,-0.7270508,0.06903076,0.8632202,-0.703125,-0.421875,0.28125
1695906201969,-0.7006836,0.07684326,0.8278198,-0.171875,-0.296875,0.625
1695906202013,-0.70410156,0.09564209,0.8395386,1.65625,0.546875,0.828125
1695906202043,-0.69799805,0.04901123,0.8644409,2.390625,-1.359375,0.921875
1695906202086,-0.7314453,0.018249512,0.86346436,2.671875,-2.546875,1.359375
1695906202132,-0.70703125,0.0848999,0.8312378,-0.734375,1.0,1.546875
1695906202162,-0.71655273,0.093688965,0.8353882,-0.328125,1.109375,0.296875
1695906202206,-0.7128906,0.0602417,0.84539795,-0.625,1.734375,-0.015625
1695906202252,-0.70874023,0.04559326,0.84539795,-1.5,1.515625,-0.5
1695906202282,-0.7109375,0.055358887,0.85076904,-1.09375,2.09375,-0.8125
1695906202327,-0.6953125,0.085632324,0.8305054,-1.71875,2.546875,-0.265625
1695906202357,-0.7036133,0.08465576,0.84710693,0.21875,1.765625,0.265625
1695906202403,-0.7265625,0.059265137,0.8678589,-1.796875,1.375,-0.0625
1695906202448,-0.69433594,0.062438965,0.84906006,-1.859375,2.171875,-1.1875
1695906202480,-0.68847656,0.08148193,0.85369873,-1.125,1.5625,-1.234375
1695906202527,-0.6921387,0.08270264,0.83758545,-0.578125,2.21875,0.375
1695906202566,-0.6850586,0.07635498,0.85565186,1.015625,1.78125,1.28125
1695906202597,-0.7285156,0.050720215,0.87249756,-1.28125,1.53125,0.671875
1695906202641,-0.7023926,0.062927246,0.8307495,-4.40625,3.3125,-1.828125
1695906202671,-0.670166,0.09075928,0.87176514,-4.234375,6.484375,-3.15625
1695906202716,-0.67626953,0.10858154,0.88446045,-5.765625,7.609375,-2.484375
1695906202761,-0.6657715,0.117614746,0.8859253,-4.765625,8.046875,-1.453125
1695906202793,-0.66308594,0.09539795,0.87615967,-2.4375,4.109375,-0.6875
1695906202838,-0.70996094,0.08123779,0.87249756,1.234375,-1.15625,1.15625
1695906202883,-0.703125,0.07220459,0.871521,2.625,-3.25,1.515625
1695906202913,-0.6850586,0.07342529,0.8632202,-1.96875,-0.046875,2.296875
1695906202958,-0.671875,0.105163574,0.86395264,-1.859375,1.609375,1.4375
1695906202987,-0.67871094,0.113708496,0.8595581,-2.484375,2.4375,0.5625
1695906203033,-0.65966797,0.12689209,0.86834717,-0.640625,2.90625,0.34375
1695906203078,-0.6657715,0.10223389,0.86590576,-0.1875,1.890625,0.1875
1695906203108,-0.6826172,0.081726074,0.8590698,0.375,0.609375,-0.296875
1695906203154,-0.66918945,0.09515381,0.86053467,1.03125,0.328125,-0.0625
1695906203197,-0.6645508,0.08709717,0.8395386,1.515625,-1.828125,1.0625
1695906203227,-0.70043945,0.11224365,0.8578491,0.015625,0.625,-0.03125
1695906203273,-0.6591797,0.10247803,0.86102295,0.53125,0.75,-0.640625
1695906203304,-0.65625,0.074645996,0.88739014,1.828125,-2.578125,-0.4375
1695906203348,-0.6906738,0.08514404,0.8644409,-0.265625,-0.328125,-0.375
1695906203393,-0.67822266,0.11785889,0.8485718,0.84375,-0.609375,0.796875
1695906203422,-0.69433594,0.085632324,0.8512573,3.953125,-3.984375,2.46875
1695906203468,-0.71484375,0.047058105,0.855896,2.6875,-4.1875,1.6875
1695906203516,-0.7114258,0.07293701,0.8378296,0.75,-0.484375,-0.28125
1695906203542,-0.67578125,0.112976074,0.8644409,0.5625,1.859375,-0.015625
1695906203588,-0.7067871,0.08392334,0.87127686,0.953125,-0.34375,0.65625
1695906203632,-0.6940918,0.06903076,0.86151123,0.453125,0.53125,0.75
1695906203663,-0.6743164,0.062683105,0.84124756,0.140625,1.671875,0.28125
1695906203708,-0.7260742,0.049743652,0.83929443,0.9375,-2.1875,0.484375
1695906203738,-0.7282715,0.070495605,0.85150146,0.15625,-0.140625,1.03125
1695906203784,-0.6784668,0.08660889,0.8439331,-0.375,1.359375,0.75
1695906203829,-0.6982422,0.07147217,0.8571167,0.15625,0.0625,0.390625
1695906203860,-0.7297363,0.06951904,0.85076904,-0.65625,0.40625,0.421875
1695906203903,-0.6904297,0.057800293,0.8439331,-0.875,1.875,0.0625
1695906203948,-0.7229004,0.07562256,0.8275757,-0.953125,-0.015625,0.421875
1695906203980,-0.7077637,0.074157715,0.8522339,-1.28125,2.0,-0.671875
1695906204022,-0.6999512,0.06976318,0.8485718,-1.65625,2.234375,-1.0625
1695906204052,-0.6921387,0.07611084,0.852478,-1.359375,2.125,-0.421875
1695906204097,-0.69555664,0.08319092,0.8488159,-1.4375,2.28125,0.15625
1695906204144,-0.69555664,0.07269287,0.8512573,-1.1875,3.140625,-0.015625
1695906204173,-0.69018555,0.0602417,0.86102295,-2.453125,5.078125,-0.46875
1695906204217,-0.70751953,0.066345215,0.88031006,-3.703125,3.5,-0.1875
1695906204262,-0.6904297,0.09051514,0.84783936,-3.125,4.0,0.59375
1695906204294,-0.68652344,0.101745605,0.8551636,-1.71875,2.734375,0.40625
1695906204338,-0.68066406,0.09100342,0.86517334,-1.828125,2.53125,-0.078125
1695906204369,-0.6772461,0.09710693,0.85809326,-1.28125,2.578125,-0.6875
1695906204414,-0.6687012,0.090270996,0.85321045,-0.078125,1.6875,-0.890625
1695906204457,-0.68408203,0.08831787,0.87323,1.203125,-0.09375,0.03125
1695906204488,-0.6755371,0.08758545,0.8534546,0.765625,0.078125,0.8125
1695906204534,-0.68115234,0.08709717,0.84295654,2.515625,-2.53125,1.359375
1695906204578,-0.6994629,0.08856201,0.86761475,1.90625,-2.28125,-0.375
1695906204608,-0.7006836,0.081726074,0.855896,2.3125,-5.390625,-0.265625
1695906204653,-0.6435547,0.03704834,0.85491943,3.125,-5.234375,1.125
1695906204683,-0.7246094,0.09979248,0.8510132,1.421875,-3.125,1.59375
1695906204728,-0.7282715,0.093444824,0.83221436,0.53125,0.796875,1.5625
1695906204771,-0.70996094,0.08343506,0.82611084,2.1875,-0.65625,1.796875
1695906204803,-0.7260742,0.03338623,0.8434448,2.375,-1.390625,1.609375
1695906204848,-0.7104492,0.04437256,0.8348999,2.546875,0.234375,1.734375
1695906204893,-0.69677734,0.0758667,0.84490967,0.796875,0.703125,0.359375
1695906204923,-0.7138672,0.08050537,0.8373413,-1.296875,0.8125,0.171875
1695906204968,-0.71875,0.07318115,0.8456421,-2.4375,1.125,-0.421875
1695906204997,-0.70532227,0.05609131,0.8414917,-2.90625,2.984375,-1.171875
1695906205043,-0.70654297,0.05316162,0.8265991,-2.046875,3.609375,-0.734375
1695906205088,-0.7331543,0.059509277,0.8475952,-2.390625,3.359375,-0.359375
1695906205121,-0.71533203,0.07684326,0.855896,-0.953125,3.4375,0.578125
1695906205164,-0.7089844,0.06439209,0.8566284,-0.796875,2.75,0.484375
1695906205208,-0.7011719,0.062683105,0.83880615,-0.828125,2.265625,-0.109375
1695906205237,-0.6875,0.07269287,0.84906006,-1.484375,1.890625,-0.578125
1695906205283,-0.6921387,0.077819824,0.86273193,-1.5625,2.1875,0.0625
1695906205312,-0.6809082,0.07244873,0.8497925,-2.46875,4.25,-0.703125
1695906205357,-0.71362305,0.06781006,0.8727417,-1.265625,2.0625,-0.375
1695906205403,-0.70996094,0.06390381,0.85028076,-1.34375,2.9375,0.046875
1695906205432,-0.68652344,0.0692749,0.8534546,-0.8125,2.8125,0.390625
1695906205478,-0.7104492,0.09124756,0.86395264,-0.96875,2.609375,0.78125
1695906205523,-0.6850586,0.08880615,0.85687256,-1.75,3.921875,0.453125
1695906205554,-0.67163086,0.08465576,0.8607788,-1.1875,2.9375,-0.46875
1695906205597,-0.67529297,0.07757568,0.85858154,-0.875,1.46875,-0.578125
1695906205628,-0.6730957,0.074645996,0.8632202,-0.390625,1.125,-0.28125
1695906205672,-0.6657715,0.0848999,0.8551636,0.9375,-0.59375,0.203125
1695906205720,-0.67822266,0.08514404,0.855896,1.203125,-0.6875,-0.375
1695906205749,-0.6809082,0.11151123,0.8319702,1.78125,-3.84375,-1.03125
1695906205795,-0.67041016,0.0758667,0.8685913,3.546875,-3.40625,0.546875
1695906205838,-0.65234375,0.05340576,0.8283081,1.3125,3.265625,2.515625
1695906205871,-0.66015625,0.12445068,0.87176514,4.703125,0.875,2.484375
1695906205913,-0.74853516,0.01727295,0.8764038,3.9375,-3.0625,2.25
1695906205943,-0.72436523,0.0758667,0.8517456,1.53125,0.40625,2.25
1695906205987,-0.6940918,0.034606934,0.87786865,4.015625,0.578125,1.15625
1695906206033,-0.6652832,0.027526855,0.87127686,3.78125,1.8125,3.03125
1695906206064,-0.7504883,0.039733887,0.8463745,1.578125,-2.15625,0.359375
1695906206107,-0.74121094,0.032409668,0.86468506,-2.3125,2.46875,-0.71875
1695906206153,-0.70703125,0.046813965,0.86273193,-4.0,5.34375,-1.59375
1695906206183,-0.6904297,0.042419434,0.8439331,-4.34375,2.71875,-2.4375
1695906206228,-0.68237305,0.06097412,0.8468628,-4.390625,1.640625,-2.890625
1695906206258,-0.68969727,0.04827881,0.8485718,-4.859375,0.578125,-3.609375
1695906206303,-0.6789551,0.07293701,0.8578491,-2.65625,1.34375,-1.78125
1695906206347,-0.6833496,0.055358887,0.8600464,-0.71875,5.8125,1.375
1695906206378,-0.71069336,0.07513428,0.86883545,0.1875,3.1875,3.09375
1695906206423,-0.68774414,0.04168701,0.9064331,0.6875,-1.625,2.65625
1695906206471,-0.6706543,0.06561279,0.854187,-1.734375,-1.59375,2.78125
1695906206499,-0.70336914,0.08514404,0.86273193,-1.25,-0.359375,2.1875
1695906206542,-0.70654297,0.09515381,0.854187,-0.265625,3.4375,1.21875
1695906206573,-0.67333984,0.066833496,0.8590698,1.5,4.78125,0.171875
1695906206617,-0.6743164,0.047546387,0.89593506,1.09375,4.328125,1.875
1695906206662,-0.69555664,0.038513184,0.8619995,-1.3125,3.328125,2.640625
1695906206692,-0.66381836,0.050231934,0.8200073,-0.53125,2.875,2.328125
1695906206737,-0.625,0.074157715,0.8270874,-0.40625,1.421875,1.640625
1695906206783,-0.66064453,0.050720215,0.8595581,-1.0625,3.40625,-0.453125
1695906206814,-0.66918945,0.07879639,0.8163452,-3.359375,-4.15625,-2.234375
1695906206859,-0.6862793,0.109558105,0.9147339,-1.796875,-5.25,-6.453125
1695906206888,-0.68896484,0.054138184,0.90057373,-2.578125,-3.34375,-6.0625
1695906206934,-0.73461914,0.0211792,0.8637085,-1.984375,-0.9375,-0.828125
1695906206977,-0.6677246,0.0692749,0.8036499,-1.21875,2.640625,-0.796875
1695906207007,-0.6633301,0.081970215,0.85614014,1.734375,1.734375,0.1875
1695906207054,-0.7019043,0.026550293,0.88323975,1.5,-0.296875,0.6875
1695906207098,-0.69311523,0.07635498,0.88568115,1.984375,1.09375,2.34375
1695906207128,-0.69018555,0.08099365,0.8764038,2.78125,-0.703125,2.375
1695906207172,-0.72094727,0.07757568,0.8617554,2.46875,-2.140625,1.859375
1695906207205,-0.6953125,0.066589355,0.8505249,1.71875,0.390625,1.1875
1695906207247,-0.7019043,0.03778076,0.855896,-1.71875,4.375,-0.21875
1695906207293,-0.71118164,0.02947998,0.88323975,-2.75,5.1875,0.15625
1695906207323,-0.70874023,0.057556152,0.85858154,-3.0625,5.875,0.9375
1695906207367,-0.68603516,0.08001709,0.86346436,-0.9375,4.515625,1.65625
1695906207412,-0.6784668,0.07562256,0.87054443,-0.515625,4.046875,0.546875
1695906207441,-0.66918945,0.06829834,0.85931396,0.46875,2.0,0.515625
1695906207487,-0.6652832,0.059020996,0.8493042,0.703125,1.09375,0.140625
1695906207535,-0.6538086,0.059753418,0.8217163,-0.375,0.65625,0.375
1695906207564,-0.6665039,0.062438965,0.79364014,-4.28125,0.71875,-2.671875
1695906207607,-0.6472168,0.1251831,0.8517456,0.84375,1.578125,-3.671875
1695906207637,-0.6464844,0.07635498,0.89593506,2.59375,2.875,-4.140625
1695906207681,-0.6257324,0.07757568,0.93304443,7.609375,-1.4375,1.34375
1695906207726,-0.73583984,0.039978027,0.9142456,1.53125,-5.671875,0.234375
1695906207756,-0.72924805,0.020690918,0.8851929,2.421875,-1.78125,-0.78125
1695906207802,-0.66137695,0.023864746,0.8703003,1.921875,-1.40625,0.46875
1695906207847,-0.72753906,0.013366699,0.8590698,-0.265625,-2.453125,0.875
1695906207877,-0.6960449,0.050231934,0.8300171,-2.328125,1.75,0.734375
1695906207923,-0.6862793,0.10809326,0.8395386,-1.953125,6.1875,0.984375
1695906207954,-0.6760254,0.06756592,0.87786865,0.578125,3.703125,0.0625
1695906207999,-0.6960449,0.049743652,0.89398193,-0.078125,2.078125,-0.140625
1695906208044,-0.7114258,0.050476074,0.87908936,0.0,-0.484375,-0.359375
1695906208074,-0.689209,0.05267334,0.86761475,-0.140625,-1.046875,-0.3125
1695906208124,-0.6821289,0.038513184,0.8422241,2.296875,-2.046875,-0.546875
1695906208163,-0.64575195,0.027526855,0.9032593,1.28125,0.59375,-0.546875
1695906208192,-0.7062988,0.0211792,0.8786011,-3.015625,2.0,-0.40625
1695906208237,-0.7036133,0.054138184,0.8578491,-4.765625,3.796875,0.09375
1695906208268,-0.6801758,0.07659912,0.85028076,-4.359375,4.328125,0.109375
1695906208312,-0.68774414,0.0692749,0.86346436,-2.5,2.234375,0.359375
1695906208359,-0.67089844,0.082214355,0.8607788,-2.4375,1.265625,0.96875
1695906208390,-0.6635742,0.074401855,0.8539429,-1.15625,2.296875,-0.09375
1695906208434,-0.67578125,0.058288574,0.8695679,0.828125,0.375,-0.09375
1695906208478,-0.66845703,0.055847168,0.8512573,0.71875,-0.375,0.390625
1695906208508,-0.68725586,0.074645996,0.8612671,1.53125,0.140625,-0.4375
1695906208553,-0.69262695,0.08709717,0.8817749,1.953125,-2.359375,-0.1875
1695906208582,-0.6738281,0.046081543,0.8588257,0.171875,-3.375,-0.046875
1695906208627,-0.6699219,0.039978027,0.8661499,-1.328125,0.078125,0.21875
1695906208673,-0.67041016,0.053649902,0.8539429,-1.625,1.296875,-0.5
