# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833325882,0.47460938,-0.054260254,-0.81744385,-1.09375,1.09375,-0.140625
1695833325926,0.46923828,-0.04937744,-0.80596924,-0.03125,1.375,0.015625
1695833325958,0.4724121,-0.04815674,-0.80718994,-0.265625,1.375,-0.046875
1695833326016,0.4790039,-0.05645752,-0.8237915,-0.09375,1.421875,0.015625
1695833326092,0.47070312,-0.05279541,-0.8062134,-0.8125,1.671875,-0.078125
1695833326096,0.47460938,-0.05621338,-0.8098755,-0.75,1.015625,-0.1875
1695833326122,0.4765625,-0.051086426,-0.82159424,-0.953125,1.125,-0.0625
1695833326162,0.46777344,-0.051330566,-0.81036377,-1.359375,1.203125,-0.109375
1695833326200,0.4658203,-0.05596924,-0.8098755,-1.9375,1.4375,-0.0625
1695833326241,0.47338867,-0.05230713,-0.80963135,-1.328125,1.375,-0.203125
1695833326271,0.47851562,-0.058166504,-0.8123169,-1.40625,1.296875,-0.375
1695833326317,0.47338867,-0.05670166,-0.8201294,-1.6875,1.375,-0.265625
1695833326361,0.46899414,-0.061584473,-0.8196411,-1.09375,1.15625,-0.15625
1695833326392,0.47045898,-0.0635376,-0.8208618,-0.828125,1.265625,0.0625
1695833326437,0.46655273,-0.062316895,-0.8237915,-0.53125,1.328125,0.125
1695833326468,0.47509766,-0.061340332,-0.8262329,-1.078125,1.140625,-0.171875
1695833326511,0.47265625,-0.061340332,-0.815979,-0.828125,1.015625,-0.015625
1695833326556,0.46655273,-0.06573486,-0.8040161,-0.84375,1.125,0.0625
1695833326587,0.46484375,-0.066711426,-0.8152466,-1.109375,1.21875,-0.09375
1695833326632,0.47143555,-0.06573486,-0.8147583,-0.90625,1.375,0.015625
1695833326692,0.4621582,-0.0635376,-0.82476807,-0.96875,1.203125,-0.09375
1695833326722,0.4638672,-0.06085205,-0.8220825,-0.6875,1.140625,0.0625
1695833326751,0.4716797,-0.06524658,-0.8093872,-0.78125,1.15625,-0.140625
1695833326781,0.46655273,-0.06427002,-0.8218384,-0.984375,1.140625,-0.0625
1695833326826,0.4650879,-0.06719971,-0.8135376,-0.8125,1.15625,0.109375
1695833326872,0.4765625,-0.066223145,-0.8218384,-0.125,0.9375,0.03125
1695833326902,0.46948242,-0.06842041,-0.8184204,0.734375,0.9375,0.15625
1695833326946,0.47314453,-0.066711426,-0.8147583,0.734375,0.578125,0.28125
1695833326991,0.46801758,-0.06402588,-0.81622314,0.3125,0.953125,0.09375
1695833327021,0.47045898,-0.07232666,-0.8245239,0.1875,0.96875,0.21875
1695833327066,0.46948242,-0.06793213,-0.8154907,0.296875,0.9375,0.234375
1695833327097,0.46826172,-0.062072754,-0.8135376,0.375,0.8125,0.140625
1695833327142,0.47021484,-0.06011963,-0.81427,0.28125,0.984375,0.21875
1695833327185,0.4711914,-0.066223145,-0.81573486,0.484375,0.859375,0.421875
1695833327217,0.47070312,-0.06109619,-0.81915283,0.203125,0.953125,0.171875
1695833327261,0.4724121,-0.05645752,-0.8171997,-0.109375,1.125,0.203125
1695833327307,0.4716797,-0.061828613,-0.81988525,0.171875,1.1875,0.359375
1695833327336,0.4633789,-0.054748535,-0.80914307,0.296875,1.0625,0.203125
1695833327381,0.46142578,-0.06768799,-0.8167114,0.0625,1.15625,0.203125
1695833327412,0.47192383,-0.05645752,-0.8242798,-0.28125,1.1875,0.046875
1695833327457,0.4580078,-0.051330566,-0.81207275,0.515625,1.015625,0.21875
1695833327504,0.47143555,-0.054260254,-0.8147583,0.328125,1.109375,0.390625
1695833327531,0.47216797,-0.059143066,-0.8274536,0.171875,1.28125,0.25
1695833327576,0.46728516,-0.06011963,-0.81134033,0.171875,1.515625,0.265625
1695833327622,0.47436523,-0.06060791,-0.82037354,0.3125,1.265625,0.125
1695833327653,0.46411133,-0.055480957,-0.8179321,0.234375,1.140625,0.171875
1695833327696,0.4675293,-0.049621582,-0.8152466,0.171875,1.03125,0.328125
1695833327726,0.46899414,-0.05230713,-0.82110596,0.296875,1.078125,0.3125
1695833327771,0.47265625,-0.05255127,-0.81622314,0.09375,1.046875,0.3125
1695833327817,0.46777344,-0.04937744,-0.819397,0.515625,1.125,0.359375
1695833327847,0.46728516,-0.04937744,-0.8184204,-0.03125,1.34375,0.03125
1695833327893,0.46142578,-0.047424316,-0.8167114,0.3125,0.96875,0.171875
1695833327936,0.47045898,-0.054992676,-0.8233032,0.015625,1.265625,0.140625
1695833327967,0.46606445,-0.05303955,-0.8184204,-0.0625,1.03125,0.21875
1695833328013,0.46704102,-0.049865723,-0.82354736,-0.234375,0.859375,0.125
1695833328041,0.46801758,-0.046691895,-0.8225708,-0.109375,0.90625,0.09375
1695833328086,0.4716797,-0.0491333,-0.8196411,0.15625,0.984375,0.125
1695833328132,0.46655273,-0.05328369,-0.8201294,0.0625,1.0625,0.34375
1695833328162,0.46679688,-0.04840088,-0.8206177,0.09375,0.8125,0.15625
1695833328208,0.46289062,-0.038635254,-0.8154907,-0.234375,1.296875,0.09375
1695833328252,0.46191406,-0.047424316,-0.8062134,0.25,1.0625,0.140625
1695833328281,0.4699707,-0.050842285,-0.81207275,-0.03125,0.984375,0.078125
1695833328326,0.47485352,-0.045715332,-0.8296509,-0.140625,1.171875,0.109375
1695833328371,0.46484375,-0.04449463,-0.8218384,-0.140625,1.21875,0.125
1695833328404,0.46923828,-0.04449463,-0.8093872,0.1875,1.140625,0.0
1695833328447,0.4633789,-0.04425049,-0.82159424,-0.21875,1.078125,0.015625
1695833328476,0.46655273,-0.04498291,-0.8184204,-0.140625,0.984375,0.171875
1695833328522,0.46875,-0.039855957,-0.8179321,-0.078125,0.984375,0.3125
1695833328567,0.46801758,-0.04522705,-0.82525635,-0.109375,0.84375,0.15625
1695833328598,0.46850586,-0.043273926,-0.81915283,-0.28125,0.640625,0.140625
1695833328642,0.4663086,-0.04473877,-0.8208618,-0.46875,1.03125,0.09375
1695833328672,0.46435547,-0.04522705,-0.8045044,-0.1875,0.953125,0.140625
1695833328718,0.46728516,-0.044006348,-0.82159424,-0.296875,1.0,0.15625
1695833328762,0.47265625,-0.04547119,-0.8184204,-0.3125,0.953125,0.0
1695833328792,0.46777344,-0.04864502,-0.8196411,-0.453125,1.140625,0.140625
1695833328837,0.4633789,-0.0413208,-0.81988525,-0.421875,1.140625,0.03125
1695833328881,0.4633789,-0.051330566,-0.8167114,-0.25,1.109375,0.0625
1695833328911,0.4633789,-0.04864502,-0.8171997,-0.3125,0.984375,0.140625
1695833328957,0.4663086,-0.04937744,-0.8206177,-0.25,0.765625,-0.03125
1695833329002,0.47045898,-0.045959473,-0.81744385,-0.28125,1.125,0.265625
1695833329031,0.46655273,-0.04058838,-0.8140259,0.078125,0.921875,0.140625
1695833329075,0.46948242,-0.042053223,-0.8179321,-0.3125,0.859375,0.109375
1695833329108,0.46875,-0.038635254,-0.817688,-0.546875,0.65625,0.03125
1695833329152,0.47216797,-0.047668457,-0.8130493,-0.1875,0.890625,0.078125
1695833329197,0.4699707,-0.047668457,-0.8274536,-0.09375,1.03125,0.203125
1695833329227,0.47070312,-0.046691895,-0.815979,-0.140625,0.96875,0.171875
1695833329272,0.46166992,-0.040100098,-0.8147583,0.0,0.953125,0.171875
1695833329318,0.47436523,-0.046936035,-0.819397,0.03125,1.03125,0.0625
1695833329347,0.46557617,-0.03302002,-0.8171997,0.03125,0.8125,0.1875
1695833329394,0.47045898,-0.042053223,-0.82159424,0.25,0.875,0.140625
1695833329422,0.4736328,-0.041809082,-0.81329346,0.09375,1.09375,0.203125
1695833329466,0.46948242,-0.044006348,-0.817688,-0.265625,0.953125,0.15625
1695833329512,0.47070312,-0.039123535,-0.815979,-0.5625,0.828125,-0.015625
1695833329542,0.46899414,-0.046936035,-0.81695557,-0.125,0.765625,0.109375
1695833329610,0.47143555,-0.043518066,-0.82110596,-0.25,0.8125,0.03125
1695833329661,0.47314453,-0.04473877,-0.8201294,-0.515625,0.953125,0.203125
1695833329664,0.47216797,-0.038146973,-0.8242798,-0.296875,0.765625,0.1875
1695833329709,0.4675293,-0.045715332,-0.82159424,-0.421875,1.078125,-0.046875
1695833329736,0.4736328,-0.041809082,-0.8206177,-0.375,0.96875,-0.015625
1695833329781,0.47094727,-0.043762207,-0.8184204,-0.484375,0.875,0.125
1695833329830,0.46875,-0.03765869,-0.82159424,-0.46875,0.875,0.15625
1695833329856,0.46972656,-0.0413208,-0.8164673,-0.375,0.953125,0.03125
1695833329903,0.4736328,-0.04449463,-0.8206177,-0.5,1.171875,0.046875
1695833329947,0.47070312,-0.042541504,-0.8128052,-0.1875,0.9375,0.0625
1695833329976,0.47143555,-0.043273926,-0.81744385,-0.5,1.015625,-0.015625
1695833330021,0.4736328,-0.045959473,-0.82281494,-0.84375,0.921875,0.109375
1695833330052,0.46240234,-0.03668213,-0.81695557,-0.109375,1.28125,0.25
1695833330096,0.47680664,-0.04156494,-0.815979,-0.296875,1.328125,0.078125
1695833330142,0.47192383,-0.043518066,-0.8225708,-0.515625,1.046875,0.09375
1695833330172,0.4675293,-0.037902832,-0.8164673,-0.46875,1.125,-0.109375
1695833330216,0.47265625,-0.046447754,-0.81988525,-0.6875,0.984375,-0.03125
1695833330262,0.4658203,-0.039123535,-0.8171997,-0.484375,1.09375,0.015625
1695833330296,0.46728516,-0.040100098,-0.82110596,-0.5,0.9375,0.078125
1695833330337,0.4699707,-0.04522705,-0.8118286,-0.296875,1.203125,0.0625
1695833330367,0.47436523,-0.049865723,-0.82476807,-0.953125,0.84375,-0.09375
1695833330411,0.46728516,-0.043762207,-0.8167114,-0.5625,1.171875,0.046875
1695833330456,0.4675293,-0.04522705,-0.81988525,-0.796875,1.109375,-0.046875
1695833330486,0.4633789,-0.04522705,-0.8179321,-0.984375,0.953125,-0.109375
1695833330531,0.4645996,-0.05303955,-0.8233032,-0.890625,1.078125,0.015625
1695833330577,0.47021484,-0.039367676,-0.82525635,-0.796875,1.0625,0.109375
1695833330607,0.46948242,-0.05303955,-0.817688,-0.84375,1.09375,0.03125
1695833330652,0.4663086,-0.053771973,-0.8206177,-0.9375,0.90625,0.125
1695833330682,0.46362305,-0.0491333,-0.8147583,-1.078125,0.875,-0.015625
1695833330726,0.47021484,-0.047668457,-0.8189087,-0.859375,1.109375,-0.046875
1695833330772,0.47021484,-0.04815674,-0.81695557,-0.765625,1.0,0.0625
1695833330801,0.46948242,-0.051574707,-0.8208618,-1.03125,0.953125,-0.046875
1695833330846,0.46801758,-0.04937744,-0.8167114,-0.71875,1.046875,0.015625
1695833330892,0.4663086,-0.057434082,-0.82354736,-0.953125,0.921875,0.078125
1695833330922,0.4716797,-0.047180176,-0.82354736,-0.9375,0.53125,0.109375
1695833330966,0.4633789,-0.051818848,-0.81817627,-0.3125,0.953125,0.109375
1695833331001,0.47045898,-0.050354004,-0.815979,-0.4375,1.171875,0.078125
1695833331044,0.47045898,-0.059143066,-0.8213501,-0.5625,1.015625,-0.078125
1695833331088,0.47070312,-0.050598145,-0.8184204,-0.109375,0.828125,0.125
1695833331116,0.47045898,-0.051818848,-0.8167114,-0.109375,0.71875,-0.046875
1695833331162,0.47070312,-0.04864502,-0.80963135,0.140625,0.9375,0.140625
1695833331207,0.4663086,-0.050109863,-0.817688,0.25,0.890625,0.3125
1695833331238,0.4716797,-0.051086426,-0.8237915,0.0625,1.15625,0.09375
1695833331282,0.47070312,-0.051818848,-0.81915283,0.0625,0.984375,0.171875
1695833331312,0.46728516,-0.05230713,-0.81207275,0.140625,1.265625,0.109375
1695833331357,0.47607422,-0.047668457,-0.81915283,0.1875,0.96875,0.3125
1695833331401,0.4675293,-0.04156494,-0.8189087,0.015625,1.109375,0.234375
1695833331431,0.46435547,-0.04888916,-0.8230591,-0.109375,0.984375,0.109375
1695833331477,0.47485352,-0.050109863,-0.8242798,0.046875,1.0625,0.109375
1695833331521,0.46557617,-0.04888916,-0.81500244,-0.203125,1.015625,0.046875
1695833331551,0.46240234,-0.04840088,-0.8154907,0.125,0.9375,0.21875
1695833331599,0.47436523,-0.045959473,-0.8130493,0.03125,0.9375,0.0625
1695833331627,0.4711914,-0.046691895,-0.8257446,-0.109375,0.8125,0.28125
1695833331671,0.47216797,-0.04498291,-0.8201294,-0.28125,0.984375,0.09375
1695833331718,0.4638672,-0.04840088,-0.8140259,0.109375,0.953125,0.21875
1695833331747,0.47094727,-0.04888916,-0.81256104,-0.328125,0.953125,0.109375
1695833331792,0.46777344,-0.04498291,-0.80963135,-0.078125,0.90625,0.25
1695833331852,0.46899414,-0.047668457,-0.82159424,-0.53125,0.671875,0.03125
1695833331867,0.4716797,-0.04058838,-0.8152466,-0.125,0.984375,0.15625
1695833331912,0.46679688,-0.04473877,-0.8152466,-0.34375,1.109375,0.109375
1695833331942,0.4650879,-0.043273926,-0.81451416,-0.15625,1.0625,0.046875
1695833331989,0.47436523,-0.046203613,-0.81622314,-0.25,0.65625,0.15625
1695833332032,0.46948242,-0.043273926,-0.81378174,-0.265625,0.984375,0.140625
1695833332062,0.46777344,-0.047912598,-0.8218384,-0.046875,0.921875,0.140625
1695833332114,0.4675293,-0.038879395,-0.8154907,-0.265625,1.015625,0.171875
1695833332152,0.46484375,-0.044006348,-0.82037354,-0.734375,0.890625,0.0625
1695833332181,0.4650879,-0.04473877,-0.8147583,-0.171875,0.984375,0.140625
1695833332229,0.46557617,-0.042785645,-0.81573486,-0.25,0.921875,0.34375
1695833332256,0.47338867,-0.043029785,-0.82232666,-0.078125,0.875,0.203125
1695833332301,0.47070312,-0.045715332,-0.81427,-0.015625,0.890625,0.125
1695833332346,0.47265625,-0.04156494,-0.81988525,-0.15625,1.265625,0.015625
1695833332376,0.4675293,-0.04425049,-0.8206177,-0.46875,0.984375,0.078125
1695833332422,0.47094727,-0.04522705,-0.8184204,-0.171875,1.328125,0.203125
1695833332466,0.46826172,-0.04449463,-0.8164673,-0.5625,1.109375,0.046875
1695833332497,0.4699707,-0.050354004,-0.81695557,-0.796875,0.921875,0.109375
1695833332541,0.46313477,-0.047424316,-0.81988525,0.03125,2.0,-0.015625
1695833332572,0.46875,-0.04156494,-0.81744385,0.03125,1.34375,0.015625
1695833332617,0.46826172,-0.045715332,-0.8257446,-0.296875,1.078125,0.0625
1695833332662,0.46679688,-0.04156494,-0.81451416,-0.46875,1.1875,-0.1875
1695833332692,0.46826172,-0.046203613,-0.81988525,-1.0625,0.96875,-0.03125
1695833332737,0.4650879,-0.049865723,-0.80914307,-0.75,0.9375,0.0625
1695833332781,0.46875,-0.043518066,-0.8233032,-0.984375,0.84375,-0.203125
1695833332811,0.46728516,-0.049865723,-0.8167114,-0.65625,0.859375,0.078125
1695833332858,0.46166992,-0.050109863,-0.81427,-0.703125,1.3125,0.046875
1695833332886,0.47045898,-0.047668457,-0.8152466,-0.9375,1.078125,-0.1875
1695833332932,0.4663086,-0.051574707,-0.82110596,-1.171875,0.984375,-0.171875
1695833332978,0.47143555,-0.047180176,-0.8196411,-0.953125,1.0,-0.046875
1695833333007,0.4699707,-0.061584473,-0.8115845,-0.71875,1.03125,-0.0625
1695833333052,0.47265625,-0.05303955,-0.8262329,-0.90625,1.15625,-0.015625
1695833333096,0.46557617,-0.05279541,-0.82818604,-1.53125,0.859375,-0.109375
1695833333127,0.46191406,-0.058166504,-0.8147583,-1.46875,1.28125,-0.140625
1695833333172,0.46728516,-0.05670166,-0.8154907,-1.15625,1.40625,0.0
1695833333216,0.4621582,-0.06085205,-0.82281494,-1.46875,0.984375,0.015625
1695833333250,0.46289062,-0.05255127,-0.81915283,-1.328125,0.75,-0.046875
1695833333292,0.4645996,-0.062316895,-0.8206177,-1.34375,0.609375,-0.15625
1695833333321,0.47070312,-0.061828613,-0.8213501,-1.234375,0.984375,-0.109375
1695833333366,0.4621582,-0.06109619,-0.815979,-1.046875,0.859375,-0.21875
1695833333412,0.47070312,-0.069885254,-0.81622314,-0.328125,1.5,-0.078125
1695833333442,0.47070312,-0.06329346,-0.81207275,-0.015625,1.484375,0.109375
1695833333488,0.4675293,-0.062805176,-0.815979,-0.34375,1.25,0.265625
1695833333532,0.46435547,-0.066223145,-0.8225708,-0.328125,0.84375,0.078125
1695833333563,0.46191406,-0.0635376,-0.8140259,0.015625,1.046875,0.15625
1695833333607,0.4663086,-0.061828613,-0.8218384,-0.375,0.890625,0.046875
1695833333637,0.46118164,-0.061828613,-0.81085205,0.046875,0.75,0.28125
1695833333682,0.46850586,-0.0635376,-0.81988525,0.046875,0.984375,-0.015625
1695833333728,0.46264648,-0.06915283,-0.8237915,-0.078125,1.078125,0.1875
1695833333758,0.46435547,-0.06549072,-0.8196411,-0.203125,1.375,0.0625
1695833333801,0.47045898,-0.0647583,-0.81329346,-0.34375,1.09375,0.109375
1695833333847,0.45874023,-0.057922363,-0.8184204,0.015625,1.046875,0.171875
1695833333876,0.46020508,-0.058166504,-0.815979,0.21875,1.15625,0.15625
1695833333921,0.46435547,-0.059143066,-0.8179321,0.03125,1.234375,0.34375
1695833333951,0.46826172,-0.0569458,-0.8208618,-0.140625,0.921875,0.125
1695833333996,0.47021484,-0.0569458,-0.81573486,-0.078125,1.03125,0.15625
1695833334040,0.46728516,-0.062805176,-0.8189087,-0.390625,1.125,0.078125
1695833334071,0.46264648,-0.05645752,-0.819397,0.03125,0.953125,0.1875
1695833334115,0.46704102,-0.05328369,-0.8179321,0.203125,1.109375,0.21875
1695833334192,0.4724121,-0.05279541,-0.81817627,0.0,1.125,0.140625
1695833334196,0.46655273,-0.050842285,-0.8255005,-0.390625,1.15625,0.015625
1695833334236,0.46557617,-0.054748535,-0.82476807,-0.21875,0.984375,0.0625
1695833334266,0.46655273,-0.05645752,-0.8196411,0.015625,1.0625,0.203125
1695833334313,0.46166992,-0.057678223,-0.81573486,0.234375,0.875,0.328125
1695833334356,0.4658203,-0.055480957,-0.815979,0.21875,1.15625,0.15625
1695833334387,0.45776367,-0.055480957,-0.8213501,-0.03125,1.125,0.296875
1695833334432,0.46777344,-0.054748535,-0.82769775,-0.21875,1.140625,0.109375
1695833334480,0.46411133,-0.05596924,-0.81622314,-0.03125,1.03125,0.28125
1695833334508,0.46484375,-0.054260254,-0.819397,-0.34375,1.0625,0.109375
1695833334551,0.46313477,-0.050354004,-0.82354736,-0.015625,0.859375,0.125
1695833334581,0.46362305,-0.0491333,-0.8140259,0.34375,1.125,0.28125
1695833334626,0.46850586,-0.050354004,-0.8308716,-0.078125,1.125,0.125
1695833334672,0.46484375,-0.04522705,-0.8106079,0.171875,1.015625,0.140625
1695833334701,0.45922852,-0.049865723,-0.82476807,0.3125,0.921875,0.15625
1695833334748,0.46313477,-0.050354004,-0.81915283,0.15625,1.015625,-0.015625
1695833334792,0.46362305,-0.047912598,-0.81866455,0.046875,1.0625,0.1875
1695833334823,0.46313477,-0.050109863,-0.81500244,0.0,1.03125,0.109375
1695833334868,0.46191406,-0.046691895,-0.817688,0.03125,0.9375,0.21875
1695833334897,0.4650879,-0.050598145,-0.819397,-0.296875,0.875,0.15625
1695833334944,0.46875,-0.04522705,-0.815979,-0.40625,1.171875,0.046875
1695833334987,0.46411133,-0.050354004,-0.82037354,-0.078125,0.953125,0.046875
1695833335017,0.4650879,-0.045715332,-0.8189087,0.03125,1.0,0.203125
1695833335062,0.46362305,-0.05206299,-0.81427,-0.15625,0.75,0.140625
1695833335107,0.46655273,-0.051818848,-0.81817627,-0.234375,1.015625,0.140625
1695833335137,0.4645996,-0.053771973,-0.81573486,-0.234375,0.921875,0.09375
1695833335182,0.46240234,-0.047180176,-0.8128052,-0.140625,0.984375,0.03125
1695833335212,0.46679688,-0.051818848,-0.82159424,-0.359375,0.875,0.0625
1695833335255,0.46826172,-0.045959473,-0.8206177,-0.4375,1.046875,0.03125
1695833335301,0.46655273,-0.042541504,-0.81817627,-0.546875,0.828125,0.109375
1695833335332,0.4675293,-0.042785645,-0.81988525,-0.203125,0.9375,0.125
1695833335377,0.46850586,-0.050354004,-0.81988525,-0.296875,1.078125,0.15625
1695833335436,0.46606445,-0.04937744,-0.8220825,-0.28125,1.125,0.140625
1695833335452,0.4663086,-0.050598145,-0.8201294,-0.15625,1.109375,0.171875
1695833335497,0.45825195,-0.047180176,-0.8189087,-0.46875,0.921875,0.15625
1695833335527,0.46875,-0.046447754,-0.8201294,-0.5,0.921875,0.0625
1695833335572,0.45947266,-0.050598145,-0.81256104,-0.125,1.171875,0.0625
1695833335617,0.46533203,-0.051330566,-0.82940674,-0.21875,1.3125,0.15625
1695833335647,0.46118164,-0.055480957,-0.8220825,-0.328125,1.34375,0.234375
1695833335691,0.45947266,-0.054016113,-0.8184204,-0.234375,1.046875,0.015625
1695833335737,0.46020508,-0.04864502,-0.82110596,-0.40625,1.125,0.171875
1695833335768,0.45996094,-0.042053223,-0.817688,-0.421875,0.90625,0.0625
1695833335813,0.4609375,-0.04083252,-0.8184204,-0.046875,0.921875,0.234375
1695833335842,0.4663086,-0.051330566,-0.819397,-0.234375,1.046875,0.25
1695833335887,0.46655273,-0.043762207,-0.82110596,-0.359375,0.71875,-0.03125
1695833335931,0.46704102,-0.046447754,-0.82232666,-0.453125,0.828125,-0.078125
1695833335961,0.46557617,-0.04547119,-0.81695557,-0.28125,1.140625,0.15625
1695833336008,0.46362305,-0.050109863,-0.81988525,-0.34375,0.90625,0.09375
1695833336052,0.46679688,-0.050354004,-0.82232666,-0.1875,0.90625,0.109375
1695833336081,0.45922852,-0.0491333,-0.8262329,-0.359375,0.921875,0.1875
1695833336128,0.45898438,-0.050842285,-0.82354736,-0.515625,1.046875,-0.015625
1695833336157,0.46264648,-0.043273926,-0.8184204,-0.453125,1.171875,-0.046875
1695833336200,0.46411133,-0.050354004,-0.8237915,-0.5625,1.015625,0.09375
1695833336246,0.46289062,-0.04815674,-0.8220825,-0.25,1.09375,0.046875
1695833336279,0.46191406,-0.050842285,-0.8171997,-0.40625,0.921875,0.234375
1695833336321,0.46484375,-0.047912598,-0.81378174,-0.25,1.046875,0.109375
1695833336379,0.46044922,-0.043273926,-0.8242798,-0.140625,0.890625,0.0625
1695833336395,0.46826172,-0.04815674,-0.82281494,-0.328125,0.9375,0.109375
1695833336441,0.4609375,-0.047668457,-0.82159424,-0.375,1.1875,0.171875
1695833336471,0.46606445,-0.046691895,-0.82403564,-0.6875,0.921875,0.125
1695833336515,0.47265625,-0.051574707,-0.82696533,-0.828125,0.75,-0.109375
1695833336561,0.4645996,-0.05279541,-0.82110596,-0.265625,1.265625,0.0625
1695833336591,0.46411133,-0.050109863,-0.8250122,-0.3125,1.3125,0.046875
1695833336635,0.46801758,-0.050354004,-0.82037354,-0.375,1.21875,0.109375
1695833336681,0.4650879,-0.050354004,-0.8147583,-0.53125,1.109375,0.03125
1695833336711,0.4645996,-0.05206299,-0.8164673,-0.34375,1.1875,0.015625
1695833336758,0.46777344,-0.046936035,-0.8213501,-0.46875,1.0,0.203125
1695833336787,0.46264648,-0.05230713,-0.8179321,-0.265625,1.40625,0.1875
1695833336832,0.46289062,-0.050354004,-0.82037354,-0.15625,1.359375,0.21875
1695833336881,0.4658203,-0.04815674,-0.81329346,-0.6875,1.078125,-0.078125
1695833336907,0.46557617,-0.045715332,-0.8225708,-0.890625,1.0,-0.0625
1695833336952,0.45996094,-0.050354004,-0.8152466,-0.78125,0.984375,0.09375
1695833336996,0.4638672,-0.050354004,-0.82403564,-0.65625,0.953125,0.171875
1695833337029,0.46044922,-0.05303955,-0.82647705,-0.78125,0.921875,0.078125
1695833337072,0.46655273,-0.05328369,-0.82232666,-0.890625,1.234375,-0.25
1695833337120,0.4584961,-0.05230713,-0.8272095,-1.09375,1.484375,0.03125
1695833337147,0.4645996,-0.054260254,-0.8242798,-1.265625,1.515625,0.0
1695833337191,0.46044922,-0.057678223,-0.82354736,-1.25,1.484375,0.03125
