# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695903409888,-0.23242188,0.028320312,0.98339844,1.09375,0.25,6.90625,0.0,0.0,0.0
1695903409948,-0.20214844,0.051757812,1.0097656,-12.75,5.25,13.4375,0.0,0.0,0.0
1695903409977,-0.30371094,-0.033203125,0.9736328,-5.6875,12.75,9.65625,1.8125,21.1875,-66.9375
1695903410009,-0.29296875,0.015625,0.96484375,-6.21875,14.03125,5.625,0.0,0.0,0.0
1695903410068,-0.31835938,0.001953125,1.0351562,4.15625,18.96875,-1.8125,0.0,0.0,0.0
1695903410099,-0.32226562,0.030273438,1.0400391,20.25,13.5625,-5.53125,0.0,0.0,0.0
1695903410127,-0.14550781,-0.029296875,0.9980469,34.71875,29.84375,-11.75,0.0,0.0,0.0
1695903410188,-0.2109375,-0.041015625,1.0820312,49.0,37.40625,9.71875,0.0,0.0,0.0
1695903410218,-0.41210938,0.1875,1.0693359,67.9375,45.46875,13.375,0.0,0.0,0.0
1695903410251,-0.3779297,0.26367188,0.89941406,25.09375,75.9375,14.125,0.0,0.0,0.0
1695903410308,-0.5908203,0.18164062,0.7998047,2.25,87.65625,13.0,0.0,0.0,0.0
1695903410340,-0.5595703,0.080078125,0.81933594,4.34375,87.15625,-0.90625,0.0,0.0,0.0
1695903410428,-0.44433594,0.17871094,0.8408203,24.0,77.8125,9.15625,0.0,0.0,0.0
1695903410437,-0.57421875,0.19628906,0.74121094,30.75,86.90625,16.125,0.0,0.0,0.0
1695903410458,-0.84375,0.0,0.6875,58.59375,61.75,-11.65625,-15.3125,29.4375,-71.0
1695903410518,-0.5576172,0.29003906,0.6015625,46.6875,146.25,0.6875,0.0,0.0,0.0
1695903410547,-0.60546875,0.18066406,0.46777344,28.03125,114.0,-19.75,0.0,0.0,0.0
1695903410577,-0.6298828,0.23339844,0.45410156,29.25,106.625,1.28125,0.0,0.0,0.0
1695903410638,-0.76171875,0.24023438,0.390625,10.4375,97.90625,9.46875,0.0,0.0,0.0
1695903410669,-0.8964844,0.30859375,0.26660156,53.03125,72.75,-2.3125,0.0,0.0,0.0
1695903410698,-1.0839844,0.37402344,0.20214844,48.15625,112.1875,-33.90625,0.0,0.0,0.0
1695903410758,-0.9394531,0.3857422,0.21386719,36.5625,68.90625,-45.09375,0.0,0.0,0.0
1695903410787,-0.90527344,0.30273438,0.16210938,44.6875,63.71875,-39.34375,0.0,0.0,0.0
1695903410819,-0.9794922,0.20019531,0.19433594,26.90625,60.78125,-57.96875,0.0,0.0,0.0
1695903410879,-0.9658203,0.11230469,0.040039062,-7.1875,72.5,-59.5625,0.0,0.0,0.0
1695903410909,-0.9980469,0.21679688,0.064453125,15.6875,53.59375,-33.1875,0.0,0.0,0.0
1695903410938,-0.9248047,0.234375,0.06347656,-10.125,47.65625,-29.78125,0.0,0.0,0.0
1695903410999,-0.9169922,0.25585938,0.0146484375,7.21875,34.90625,-23.3125,-39.3125,30.0625,-93.0625
1695903411029,-0.9785156,0.056640625,-0.0625,-6.53125,28.25,-16.03125,0.0,0.0,0.0
1695903411058,-0.9638672,0.0546875,-0.10839844,-19.65625,35.03125,-16.71875,0.0,0.0,0.0
1695903411120,-0.9736328,0.20898438,-0.07519531,-1.15625,29.40625,-12.0625,0.0,0.0,0.0
1695903411148,-0.97265625,0.18457031,-0.061523438,2.1875,17.09375,-3.90625,0.0,0.0,0.0
1695903411179,-0.99609375,0.060546875,-0.09082031,-14.71875,6.09375,0.5625,0.0,0.0,0.0
1695903411239,-1.0185547,0.076171875,-0.07910156,-6.65625,9.09375,-1.03125,0.0,0.0,0.0
1695903411269,-0.9794922,0.095703125,-0.04296875,-1.9375,4.09375,-0.59375,0.0,0.0,0.0
1695903411298,-0.9902344,0.038085938,-0.076171875,-12.875,-0.375,-0.09375,0.0,0.0,0.0
1695903411358,-1.0078125,0.119140625,-0.10058594,1.21875,2.5625,-0.84375,0.0,0.0,0.0
1695903411388,-0.9873047,0.08984375,-0.056640625,3.65625,0.84375,1.71875,0.0,0.0,0.0
1695903411419,-0.9716797,0.08203125,-0.11328125,-12.03125,-1.28125,0.4375,0.0,0.0,0.0
1695903411479,-0.9970703,0.08886719,-0.08203125,7.875,1.875,1.0,-43.1875,25.8125,-97.25
1695903411509,-0.98828125,0.10058594,-0.10058594,-8.53125,-1.03125,0.0625,0.0,0.0,0.0
1695903411539,-0.9892578,0.08886719,-0.07910156,6.53125,-0.375,0.9375,0.0,0.0,0.0
1695903411599,-0.98339844,0.09863281,-0.072265625,-5.78125,-3.65625,0.5625,0.0,0.0,0.0
1695903411629,-0.99609375,0.11621094,-0.14941406,-7.125,-4.875,0.875,0.0,0.0,0.0
1695903411659,-0.98535156,0.08984375,-0.037109375,7.9375,-2.3125,0.0,0.0,0.0,0.0
1695903411719,-0.9814453,0.140625,-0.10546875,-7.75,-7.09375,0.1875,0.0,0.0,0.0
1695903411749,-0.9765625,0.09667969,-0.059570312,4.46875,-7.15625,2.34375,0.0,0.0,0.0
1695903411779,-0.9765625,0.08300781,-0.10058594,-8.65625,-12.09375,1.28125,0.0,0.0,0.0
1695903411868,-0.9892578,0.095703125,-0.103515625,0.6875,-12.875,0.875,0.0,0.0,0.0
1695903411871,-0.9902344,0.16601562,-0.07714844,11.96875,-12.34375,4.46875,0.0,0.0,0.0
1695903411901,-0.9707031,0.11035156,-0.07128906,-0.65625,-18.3125,3.75,0.0,0.0,0.0
1695903411959,-0.98535156,0.13574219,-0.08984375,-11.34375,-23.4375,3.5,0.0,0.0,0.0
1695903411990,-0.95214844,0.16210938,-0.057617188,-10.4375,-21.5,9.78125,-41.375,27.625,-94.875
1695903412019,-0.93652344,0.19140625,-0.055664062,-11.78125,-31.4375,18.5,0.0,0.0,0.0
1695903412078,-0.93652344,0.19921875,-0.033203125,-22.59375,-41.09375,28.6875,0.0,0.0,0.0
1695903412109,-0.9111328,0.16699219,0.0234375,2.5,-45.15625,40.90625,0.0,0.0,0.0
1695903412138,-1.0087891,0.18457031,0.10839844,-6.03125,-53.46875,43.03125,0.0,0.0,0.0
1695903412228,-1.0380859,0.20898438,0.37597656,-6.65625,-65.75,41.65625,0.0,0.0,0.0
1695903412232,-0.8769531,0.26953125,0.19433594,-99.59375,-40.15625,24.1875,0.0,0.0,0.0
1695903412259,-0.81152344,0.09375,0.3642578,-86.4375,-92.53125,16.8125,0.0,0.0,0.0
1695903412319,-1.0585938,0.032226562,0.4111328,-75.125,-37.21875,9.71875,0.0,0.0,0.0
1695903412349,-0.9707031,0.048828125,0.17871094,-43.09375,-40.03125,-17.375,0.0,0.0,0.0
1695903412379,-0.7685547,0.20800781,0.5078125,-18.0625,-66.15625,-17.8125,0.0,0.0,0.0
1695903412438,-0.828125,0.15332031,0.33496094,-14.65625,-81.3125,-5.53125,0.0,0.0,0.0
1695903412468,-0.8105469,0.103515625,0.5878906,13.75,-76.28125,-15.84375,-28.9375,25.5625,-77.625
1695903412498,-0.8105469,0.09082031,0.49609375,-18.4375,-53.15625,-9.375,0.0,0.0,0.0
1695903412558,-0.78125,0.20410156,0.53027344,-2.0625,-72.75,-2.78125,0.0,0.0,0.0
1695903412588,-0.7939453,0.24609375,0.57714844,-9.28125,-67.625,3.4375,0.0,0.0,0.0
1695903412618,-0.7519531,0.109375,0.6230469,-9.6875,-65.75,-2.375,0.0,0.0,0.0
1695903412709,-0.734375,0.10449219,0.5527344,-26.3125,-58.90625,-1.03125,0.0,0.0,0.0
1695903412713,-0.66503906,0.07128906,0.7060547,-26.71875,-51.46875,-3.40625,0.0,0.0,0.0
1695903412744,-0.6699219,0.09863281,0.75878906,-14.90625,-49.1875,-3.09375,0.0,0.0,0.0
1695903412799,-0.57421875,0.15527344,0.7421875,-1.9375,-60.375,-5.125,0.0,0.0,0.0
1695903412828,-0.63183594,0.091796875,0.7421875,-5.125,-55.59375,-7.25,0.0,0.0,0.0
1695903412860,-0.57421875,0.10449219,0.82421875,-8.96875,-60.96875,-6.21875,0.0,0.0,0.0
1695903412919,-0.58691406,0.068359375,0.8300781,-10.875,-49.875,-9.875,0.0,0.0,0.0
1695903412948,-0.5605469,0.13476562,0.8720703,-10.75,-46.4375,-11.75,0.0,0.0,0.0
1695903412981,-0.5341797,0.08105469,0.8857422,-15.0625,-44.0625,-10.0,-9.4375,21.8125,-67.6875
1695903413039,-0.50683594,0.060546875,0.88378906,-10.375,-43.34375,-7.6875,0.0,0.0,0.0
1695903413067,-0.49902344,0.08300781,0.9140625,-12.4375,-33.6875,-5.0,0.0,0.0,0.0
1695903413097,-0.4482422,0.06542969,0.90625,-15.8125,-30.21875,-6.15625,0.0,0.0,0.0
1695903413159,-0.44433594,-0.005859375,0.92285156,-11.03125,-27.28125,-6.75,0.0,0.0,0.0
1695903413187,-0.4033203,0.016601562,0.96972656,1.78125,-41.9375,-8.71875,0.0,0.0,0.0
1695903413218,-0.31347656,0.087890625,0.9345703,5.4375,-25.9375,-12.8125,0.0,0.0,0.0
1695903413280,-0.3544922,0.043945312,0.9511719,16.90625,-16.0,-10.1875,0.0,0.0,0.0
1695903413309,-0.3046875,-0.032226562,1.0,3.96875,-27.65625,-5.0,0.0,0.0,0.0
1695903413338,-0.30078125,-0.04296875,0.9482422,11.59375,-25.5,-3.21875,0.0,0.0,0.0
1695903413398,-0.28320312,-0.020507812,0.9658203,7.09375,-11.90625,-5.53125,0.0,0.0,0.0
1695903413430,-0.31347656,0.0087890625,0.95214844,-4.40625,-1.53125,-7.125,0.0,0.0,0.0
1695903413459,-0.30273438,-0.0068359375,0.9736328,-12.15625,5.5625,-16.28125,1.9375,21.3125,-66.625
1695903413519,-0.31054688,-0.040039062,0.94921875,-11.78125,10.0625,-26.78125,0.0,0.0,0.0
1695903413548,-0.31152344,-0.041015625,0.94628906,-20.09375,12.03125,-42.53125,0.0,0.0,0.0
1695903413578,-0.26953125,-0.0048828125,0.9345703,-12.03125,5.5625,-29.71875,0.0,0.0,0.0
1695903413640,-0.28710938,-0.001953125,0.89160156,-11.03125,10.3125,-25.3125,0.0,0.0,0.0
1695903413669,-0.26757812,-0.001953125,0.95214844,-10.9375,4.15625,-11.34375,0.0,0.0,0.0
1695903413700,-0.32226562,-0.040039062,0.88378906,-8.96875,1.09375,-3.09375,0.0,0.0,0.0
1695903413760,-0.328125,-0.022460938,0.9609375,-0.84375,-4.8125,5.09375,0.0,0.0,0.0
1695903413789,-0.31933594,-0.05859375,0.89941406,0.84375,-4.21875,7.40625,0.0,0.0,0.0
1695903413818,-0.3408203,-0.0390625,0.94433594,4.9375,-6.03125,10.40625,0.0,0.0,0.0
1695903413878,-0.3310547,-0.05859375,0.9267578,-0.5625,-0.90625,5.5,0.0,0.0,0.0
1695903413908,-0.3408203,-0.053710938,0.9433594,9.09375,-4.34375,7.53125,0.0,0.0,0.0
1695903413939,-0.32910156,-0.032226562,0.9550781,-2.5,-1.09375,4.46875,0.0,0.0,0.0
1695903413998,-0.3359375,-0.030273438,0.9248047,4.03125,-2.1875,4.28125,-0.75,19.0625,-66.9375
1695903414029,-0.3251953,-0.04296875,0.9345703,2.8125,-0.84375,1.59375,0.0,0.0,0.0
1695903414059,-0.32617188,-0.01171875,0.9658203,0.90625,-2.0625,2.46875,0.0,0.0,0.0
1695903414119,-0.33007812,-0.025390625,0.890625,7.9375,0.25,4.65625,0.0,0.0,0.0
1695903414152,-0.32128906,-0.03515625,0.9511719,8.0625,-2.5625,6.4375,0.0,0.0,0.0
1695903414179,-0.33789062,-0.021484375,0.94921875,0.4375,-3.34375,7.65625,0.0,0.0,0.0
1695903414239,-0.31933594,-0.026367188,0.9111328,1.71875,1.21875,6.59375,0.0,0.0,0.0
1695903414269,-0.33398438,-0.028320312,0.9296875,0.71875,1.71875,7.59375,0.0,0.0,0.0
1695903414299,-0.3466797,-0.044921875,0.91015625,-1.46875,2.0625,5.03125,0.0,0.0,0.0
1695903414361,-0.31054688,-0.0146484375,0.9433594,1.53125,1.40625,6.84375,0.0,0.0,0.0
1695903414391,-0.3203125,0.0087890625,0.94140625,-4.5,3.71875,8.5625,0.0,0.0,0.0
1695903414418,-0.30859375,0.0,0.9160156,0.3125,4.75,6.0625,0.0,0.0,0.0
1695903414478,-0.30859375,-0.045898438,0.9667969,-5.84375,10.75,8.25,0.125,19.5625,-66.0625
1695903414512,-0.30078125,-0.034179688,0.9238281,-13.59375,12.6875,6.0,0.0,0.0,0.0
1695903414538,-0.3095703,-0.02734375,1.0419922,-20.03125,15.375,11.375,0.0,0.0,0.0
1695903414600,-0.3720703,-0.041015625,0.9863281,-13.3125,22.8125,10.75,0.0,0.0,0.0
1695903414628,-0.28808594,-0.08105469,0.9824219,-13.96875,33.25,-4.6875,0.0,0.0,0.0
1695903414659,-0.31445312,-0.125,0.9921875,-14.15625,46.625,-9.5625,0.0,0.0,0.0
1695903414719,-0.3544922,-0.12402344,0.9921875,3.65625,47.71875,-5.0,0.0,0.0,0.0
1695903414749,-0.39257812,-0.08984375,0.9794922,11.40625,56.53125,4.71875,0.0,0.0,0.0
1695903414781,-0.3955078,-0.11328125,0.9482422,23.9375,57.96875,13.0625,0.0,0.0,0.0
1695903414839,-0.50878906,0.022460938,0.86035156,36.875,53.15625,20.53125,0.0,0.0,0.0
1695903414869,-0.6201172,0.0625,0.7578125,17.21875,69.15625,18.3125,0.0,0.0,0.0
1695903414899,-0.69628906,0.053710938,0.73535156,9.78125,76.90625,6.96875,0.0,0.0,0.0
1695903414988,-0.71191406,0.06933594,0.7402344,8.3125,73.0625,13.5,0.0,0.0,0.0
1695903414992,-0.734375,0.07421875,0.6699219,17.65625,68.28125,26.03125,-16.9375,21.3125,-71.125
1695903415021,-0.75878906,0.10644531,0.65234375,18.6875,75.0625,23.09375,0.0,0.0,0.0
1695903415079,-0.73046875,0.14746094,0.5595703,28.6875,83.0625,11.4375,0.0,0.0,0.0
1695903415109,-0.7246094,0.07324219,0.5527344,28.0625,92.65625,11.5625,0.0,0.0,0.0
1695903415139,-0.6904297,0.09375,0.42382812,17.09375,90.4375,16.1875,0.0,0.0,0.0
1695903415199,-0.83984375,0.15820312,0.3642578,29.84375,79.59375,20.65625,0.0,0.0,0.0
1695903415229,-0.9794922,0.19335938,0.42578125,52.8125,57.25,14.90625,0.0,0.0,0.0
1695903415261,-0.921875,0.23828125,0.31152344,54.125,87.8125,0.6875,0.0,0.0,0.0
1695903415319,-0.89453125,0.1953125,0.1640625,56.65625,83.625,3.4375,0.0,0.0,0.0
1695903415349,-0.8886719,0.19335938,0.30859375,76.28125,66.46875,-14.375,0.0,0.0,0.0
1695903415379,-1.0146484,0.12597656,0.14648438,53.96875,60.96875,-44.46875,0.0,0.0,0.0
1695903415439,-0.9560547,0.09765625,0.19433594,47.375,47.125,-47.46875,0.0,0.0,0.0
1695903415498,-0.9296875,0.14648438,0.111328125,19.46875,65.5,-43.375,-39.0,32.5625,-90.375
1695903415501,-0.9482422,0.23730469,0.038085938,-15.625,51.875,-36.53125,0.0,0.0,0.0
1695903415560,-1.0136719,0.19433594,-0.0126953125,7.5625,55.78125,-25.875,0.0,0.0,0.0
1695903415590,-0.94628906,0.17089844,-0.0068359375,13.625,43.625,-18.28125,0.0,0.0,0.0
1695903415618,-0.9785156,0.10253906,-0.08300781,-5.4375,33.03125,-13.21875,0.0,0.0,0.0
1695903415678,-0.984375,0.055664062,-0.11230469,-1.84375,26.3125,-8.65625,0.0,0.0,0.0
1695903415708,-0.99316406,0.078125,-0.10058594,19.03125,29.84375,-6.875,0.0,0.0,0.0
1695903415738,-0.97558594,0.083984375,-0.06542969,16.0,23.625,-3.9375,0.0,0.0,0.0
1695903415798,-1.0166016,0.0390625,-0.08886719,0.0,17.09375,-3.03125,0.0,0.0,0.0
1695903415829,-1.0332031,0.11425781,-0.08203125,-4.40625,6.96875,-2.78125,0.0,0.0,0.0
1695903415859,-1.0205078,0.078125,-0.043945312,9.03125,-3.78125,2.28125,0.0,0.0,0.0
1695903415918,-0.98046875,0.026367188,-0.14746094,-24.40625,-7.4375,0.0625,0.0,0.0,0.0
1695903415950,-0.96191406,0.083984375,-0.19140625,-15.625,-5.96875,-1.21875,0.0,0.0,0.0
1695903415978,-0.98535156,0.056640625,-0.14648438,4.09375,-5.75,1.46875,-42.4375,25.8125,-97.875
1695903416039,-0.99316406,0.078125,-0.15722656,-6.34375,-7.8125,1.125,0.0,0.0,0.0
1695903416069,-0.9892578,0.061523438,-0.13476562,-8.3125,-9.84375,0.875,0.0,0.0,0.0
1695903416099,-1.0166016,0.10546875,-0.15234375,-18.4375,-19.53125,-0.78125,0.0,0.0,0.0
1695903416160,-0.98535156,0.08984375,-0.15039062,-8.59375,-24.71875,0.75,0.0,0.0,0.0
1695903416189,-0.95996094,0.10644531,-0.13867188,-7.125,-32.90625,2.59375,0.0,0.0,0.0
1695903416218,-0.9042969,0.1484375,-0.12109375,-15.8125,-39.90625,6.3125,0.0,0.0,0.0
1695903416278,-0.88964844,0.15039062,-0.06542969,3.65625,-41.4375,20.9375,0.0,0.0,0.0
1695903416309,-0.9160156,0.11328125,-0.041992188,-11.0,-51.21875,25.90625,0.0,0.0,0.0
1695903416338,-0.97558594,0.07128906,0.15917969,45.53125,-59.6875,48.46875,0.0,0.0,0.0
1695903416399,-0.9785156,0.20996094,0.26953125,-2.125,-61.28125,41.9375,0.0,0.0,0.0
1695903416428,-0.9121094,0.35839844,0.24902344,-63.40625,-52.84375,25.96875,0.0,0.0,0.0
1695903416459,-0.95703125,0.2890625,0.32714844,-70.5625,-61.65625,44.6875,-37.625,30.9375,-88.6875
1695903416518,-0.9345703,0.043945312,0.36132812,-48.65625,-87.46875,41.21875,0.0,0.0,0.0
1695903416550,-0.92578125,0.046875,0.4404297,-66.34375,-41.8125,-9.25,0.0,0.0,0.0
1695903416580,-0.92089844,-0.060546875,0.26367188,-36.6875,-51.03125,-16.28125,0.0,0.0,0.0
1695903416638,-0.8544922,0.11425781,0.51464844,13.90625,-62.3125,-10.4375,0.0,0.0,0.0
1695903416668,-0.9199219,0.10546875,0.3095703,-19.15625,-61.53125,-5.65625,0.0,0.0,0.0
1695903416699,-0.6738281,0.33789062,0.6435547,-3.40625,-64.46875,-9.4375,0.0,0.0,0.0
1695903416759,-0.7988281,0.025390625,0.45703125,-39.0,-56.21875,-11.03125,0.0,0.0,0.0
1695903416790,-0.85546875,0.033203125,0.54785156,-6.34375,-68.3125,-7.6875,0.0,0.0,0.0
1695903416818,-0.6845703,0.09667969,0.6767578,-3.65625,-70.1875,-15.125,0.0,0.0,0.0
1695903416879,-0.65527344,0.08105469,0.6386719,-8.375,-67.5625,-8.96875,0.0,0.0,0.0
1695903416907,-0.6972656,0.11035156,0.63378906,-17.625,-60.4375,-11.59375,0.0,0.0,0.0
1695903416939,-0.7050781,0.10253906,0.6777344,-22.53125,-57.8125,-9.6875,0.0,0.0,0.0
1695903417000,-0.64160156,0.09863281,0.75,-13.0,-57.75,-8.34375,-16.1875,21.8125,-70.125
1695903417030,-0.5888672,0.052734375,0.7441406,-10.4375,-57.0,-6.9375,0.0,0.0,0.0
1695903417060,-0.6152344,0.06933594,0.7578125,-6.84375,-57.375,-3.65625,0.0,0.0,0.0
1695903417119,-0.61035156,0.059570312,0.8310547,-13.71875,-49.9375,-3.03125,0.0,0.0,0.0
1695903417149,-0.6064453,0.06933594,0.81933594,-15.6875,-47.3125,-2.0625,0.0,0.0,0.0
1695903417178,-0.5800781,0.028320312,0.8378906,-11.96875,-41.8125,-1.03125,0.0,0.0,0.0
1695903417269,-0.55859375,-0.01171875,0.875,-15.25,-40.53125,3.8125,0.0,0.0,0.0
1695903417273,-0.5390625,-0.013671875,0.9355469,-5.0625,-39.25,3.3125,0.0,0.0,0.0
1695903417299,-0.4501953,0.018554688,0.9238281,-0.65625,-32.34375,3.0,0.0,0.0,0.0
1695903417360,-0.42773438,-0.00390625,0.88183594,1.78125,-31.25,0.0625,0.0,0.0,0.0
1695903417389,-0.43359375,0.0048828125,0.9355469,-2.125,-25.6875,3.75,0.0,0.0,0.0
1695903417420,-0.3935547,0.01953125,0.9501953,10.9375,-34.375,3.1875,0.0,0.0,0.0
1695903417479,-0.3359375,0.0234375,0.984375,-3.1875,-20.15625,2.09375,0.75,19.0625,-66.9375
1695903417509,-0.33691406,0.034179688,0.9638672,-9.8125,-11.59375,-0.71875,0.0,0.0,0.0
1695903417540,-0.3701172,0.0087890625,0.94433594,-9.34375,-4.28125,-6.5625,0.0,0.0,0.0
1695903417598,-0.36816406,0.0,1.0322266,-13.84375,-7.9375,-14.9375,0.0,0.0,0.0
1695903417628,-0.32421875,-0.060546875,0.98046875,-36.625,3.0,-24.53125,0.0,0.0,0.0
1695903417658,-0.40820312,-0.07714844,0.87109375,-26.96875,0.96875,-27.4375,0.0,0.0,0.0
1695903417718,-0.39453125,-0.09765625,1.0019531,-21.40625,-6.09375,-21.84375,0.0,0.0,0.0
1695903417751,-0.32910156,-0.05859375,0.9082031,-18.84375,-8.0625,-19.09375,0.0,0.0,0.0
1695903417779,-0.3701172,-0.15429688,1.0244141,-10.6875,-21.4375,-11.34375,0.0,0.0,0.0
1695903417839,-0.35253906,-0.1328125,0.890625,-14.28125,-23.5625,-9.5625,0.0,0.0,0.0
1695903417870,-0.29785156,-0.10644531,0.9658203,0.6875,-30.34375,0.8125,0.0,0.0,0.0
1695903417900,-0.23535156,-0.14550781,0.875,-7.875,-18.1875,-2.625,0.0,0.0,0.0
1695903417959,-0.23242188,-0.125,0.9316406,4.34375,-13.96875,-0.59375,0.0,0.0,0.0
1695903417989,-0.22460938,-0.015625,0.86328125,7.03125,-3.125,0.3125,3.3125,14.75,-66.1875
1695903418020,-0.3203125,-0.08300781,0.97265625,14.84375,-6.53125,-15.375,0.0,0.0,0.0
1695903418079,-0.4560547,-0.18359375,0.9580078,1.59375,-4.28125,-16.71875,0.0,0.0,0.0
1695903418109,-0.37304688,-0.13769531,0.9589844,5.8125,-17.21875,-29.34375,0.0,0.0,0.0
