,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695832687732,-0.14086914,-0.8557739,0.59490967,-0.15625,1.046875,0.0625
25,1695832687772,-0.1550293,-0.8599243,0.59417725,-0.28125,1.03125,0.25
26,1695832687812,-0.1459961,-0.8526001,0.5934448,-0.421875,0.9375,0.046875
27,1695832687852,-0.14892578,-0.8699341,0.5993042,-0.53125,0.921875,0.109375
28,1695832687892,-0.14648438,-0.86016846,0.5997925,-0.671875,0.890625,0.125
29,1695832687932,-0.14624023,-0.86138916,0.5939331,-0.640625,0.78125,0.234375
30,1695832687972,-0.15161133,-0.87091064,0.5934448,-0.625,0.90625,0.109375
31,1695832688012,-0.14208984,-0.85650635,0.59490967,-0.734375,1.46875,0.125
32,1695832688052,-0.1459961,-0.8640747,0.59368896,-0.8125,1.28125,0.265625
33,1695832688092,-0.14379883,-0.8579712,0.59954834,-0.96875,0.953125,0.515625
34,1695832688132,-0.14086914,-0.8609009,0.60198975,-0.046875,0.546875,0.109375
35,1695832688172,-0.14013672,-0.8562622,0.58465576,-1.109375,0.65625,0.09375
36,1695832688212,-0.14868164,-0.8386841,0.5980835,-0.78125,1.328125,0.234375
37,1695832688252,-0.15576172,-0.8677368,0.6034546,-0.65625,1.140625,0.390625
38,1695832688292,-0.13256836,-0.85357666,0.60443115,-1.1875,1.46875,0.890625
39,1695832688332,-0.15136719,-0.8579712,0.6022339,-1.359375,1.234375,0.453125
40,1695832688372,-0.13964844,-0.8530884,0.60028076,-1.09375,1.515625,0.421875
41,1695832688412,-0.14086914,-0.8562622,0.6129761,-0.84375,1.8125,0.984375
42,1695832688452,-0.1418457,-0.85772705,0.6051636,-1.3125,2.0,1.34375
43,1695832688492,-0.12768555,-0.84161377,0.6102905,-1.578125,1.296875,1.8125
44,1695832688532,-0.1340332,-0.8467407,0.6178589,-1.59375,1.5625,1.9375
45,1695832688572,-0.14672852,-0.87384033,0.6124878,-1.1875,1.765625,1.546875
46,1695832688612,-0.13745117,-0.84576416,0.6063843,-0.375,2.34375,2.09375
47,1695832688652,-0.13452148,-0.8562622,0.61590576,-0.484375,1.828125,1.71875
48,1695832688692,-0.122802734,-0.8555298,0.6107788,-0.609375,2.15625,1.671875
49,1695832688732,-0.12182617,-0.8518677,0.6137085,-0.140625,2.1875,2.046875
50,1695832688772,-0.119140625,-0.85894775,0.619812,-0.21875,1.953125,1.75
51,1695832688812,-0.11767578,-0.848938,0.60565186,0.0625,1.96875,1.5625
52,1695832688852,-0.0871582,-0.82403564,0.6190796,0.546875,2.1875,2.9375
53,1695832688892,-0.10913086,-0.85284424,0.6415405,-0.671875,1.484375,3.078125
54,1695832688932,-0.11254883,-0.87213135,0.59417725,0.375,0.703125,2.421875
55,1695832688972,-0.12011719,-0.8452759,0.59490967,1.828125,1.984375,2.40625
56,1695832689012,-0.104003906,-0.85650635,0.6054077,0.765625,2.5625,2.328125
57,1695832689052,-0.10083008,-0.86676025,0.6029663,0.59375,2.65625,2.828125
58,1695832689092,-0.10083008,-0.8635864,0.5895386,1.765625,2.78125,2.390625
59,1695832689132,-0.09399414,-0.87750244,0.60491943,1.5625,2.390625,2.65625
60,1695832689172,-0.08154297,-0.8526001,0.59539795,2.03125,2.9375,2.703125
61,1695832689212,-0.0793457,-0.850647,0.5895386,4.34375,3.65625,3.5
62,1695832689252,-0.06298828,-0.8633423,0.6083374,3.921875,3.609375,4.609375
63,1695832689292,-0.08251953,-0.8814087,0.58026123,5.078125,4.453125,5.203125
64,1695832689332,-0.06665039,-0.86602783,0.58026123,5.859375,4.03125,5.203125
65,1695832689372,-0.049072266,-0.8760376,0.58221436,6.40625,3.171875,5.28125
66,1695832689412,-0.05102539,-0.8897095,0.56707764,7.84375,4.046875,5.6875
67,1695832689452,-0.036621094,-0.88604736,0.56707764,6.75,3.625,5.78125
68,1695832689492,-0.021240234,-0.9053345,0.57806396,6.21875,3.21875,5.71875
69,1695832689532,-0.0146484375,-0.8779907,0.52508545,7.578125,1.875,5.546875
70,1695832689572,0.007080078,-0.9053345,0.5385132,6.734375,1.609375,5.25
71,1695832689612,0.0024414062,-0.9290161,0.5180054,6.1875,3.0,6.078125
72,1695832689652,-0.0034179688,-0.9163208,0.50286865,6.3125,3.5,5.828125
73,1695832689692,0.018066406,-0.9092407,0.49578857,5.375,3.9375,5.453125
74,1695832689732,0.020019531,-0.9194946,0.48529053,5.078125,4.421875,4.96875
75,1695832689772,0.021972656,-0.9204712,0.47991943,5.078125,4.6875,5.0625
76,1695832689812,0.046875,-0.927063,0.46331787,4.09375,4.75,4.734375
77,1695832689852,0.0546875,-0.9248657,0.47772217,4.0,4.40625,4.125
78,1695832689892,0.059570312,-0.92266846,0.4689331,3.765625,4.265625,3.796875
79,1695832689932,0.06201172,-0.9368286,0.46502686,3.53125,3.640625,3.65625
80,1695832689972,0.076171875,-0.923645,0.4491577,3.15625,4.40625,3.46875
81,1695832690012,0.084228516,-0.9385376,0.46185303,2.5,3.296875,2.921875
82,1695832690052,0.079589844,-0.93878174,0.43865967,2.59375,2.953125,2.78125
83,1695832690092,0.08178711,-0.9302368,0.44744873,3.03125,2.5,2.609375
84,1695832690132,0.09008789,-0.9500122,0.44744873,3.140625,1.59375,2.96875
85,1695832690172,0.0637207,-0.93878174,0.45135498,3.46875,1.109375,3.1875
86,1695832690212,0.083740234,-0.93096924,0.42596436,1.640625,1.234375,2.625
87,1695832690252,0.092285156,-0.92510986,0.43377686,1.3125,2.546875,2.703125
88,1695832690292,0.09033203,-0.9414673,0.41937256,2.765625,1.84375,3.1875
89,1695832690332,0.10498047,-0.9404907,0.43499756,2.203125,2.9375,2.9375
90,1695832690372,0.10498047,-0.944397,0.43133545,2.46875,2.796875,2.734375
91,1695832690412,0.11669922,-0.93218994,0.4232788,2.453125,2.421875,2.53125
92,1695832690452,0.11816406,-0.92633057,0.42425537,2.78125,3.0,2.390625
93,1695832690492,0.11791992,-0.9356079,0.4093628,3.25,3.484375,3.109375
94,1695832690532,0.11767578,-0.93756104,0.4130249,3.234375,3.609375,3.3125
95,1695832690572,0.12890625,-0.94073486,0.3998413,3.640625,3.71875,2.84375
96,1695832690612,0.12988281,-0.94122314,0.39569092,4.6875,3.59375,2.71875
97,1695832690652,0.13964844,-0.94781494,0.37713623,4.1875,2.34375,3.40625
98,1695832690692,0.14013672,-0.93048096,0.37860107,5.0625,3.34375,3.671875
99,1695832690732,0.14160156,-0.95025635,0.36688232,5.015625,3.0625,3.8125
100,1695832690772,0.15454102,-0.94781494,0.3661499,4.703125,4.328125,4.0625
101,1695832690812,0.15551758,-0.96343994,0.3571167,4.578125,2.84375,3.84375
102,1695832690852,0.16625977,-0.9495239,0.34954834,4.703125,3.828125,3.875
103,1695832690892,0.17553711,-0.9468384,0.34979248,4.265625,3.0625,4.0625
104,1695832690932,0.17529297,-0.94781494,0.33441162,4.28125,2.703125,3.734375
105,1695832690972,0.17553711,-0.9429321,0.3312378,3.96875,1.609375,3.515625
106,1695832691012,0.19970703,-0.9336548,0.309021,3.890625,1.90625,3.703125
107,1695832691052,0.19921875,-0.9380493,0.31585693,4.671875,1.46875,4.03125
108,1695832691092,0.19970703,-0.94488525,0.30877686,4.953125,1.65625,4.390625
109,1695832691132,0.20483398,-0.94122314,0.2855835,5.453125,1.328125,4.34375
110,1695832691172,0.22314453,-0.9487915,0.28704834,5.25,1.75,4.5625
111,1695832691212,0.2253418,-0.9421997,0.2789917,5.375,0.984375,4.0
112,1695832691252,0.2199707,-0.94195557,0.27337646,5.171875,0.75,4.265625
113,1695832691292,0.23583984,-0.9365845,0.27020264,5.609375,1.609375,4.453125
114,1695832691332,0.2277832,-0.9492798,0.25628662,5.25,1.65625,4.46875
115,1695832691372,0.22949219,-0.9492798,0.2597046,5.765625,3.203125,5.21875
116,1695832691412,0.24389648,-0.97052,0.25286865,3.53125,5.203125,6.078125
117,1695832691452,0.2602539,-0.9397583,0.24725342,4.75,7.96875,6.84375
118,1695832691492,0.25390625,-0.9507446,0.24041748,4.703125,5.125,6.046875
119,1695832691532,0.27172852,-0.94781494,0.22821045,3.953125,5.203125,6.59375
120,1695832691572,0.27783203,-0.9451294,0.22137451,4.40625,4.1875,6.578125
121,1695832691612,0.30029297,-0.94366455,0.20672607,4.15625,3.125,6.296875
122,1695832691652,0.3010254,-0.93878174,0.20501709,4.484375,2.71875,6.3125
123,1695832691692,0.3022461,-0.94122314,0.19378662,4.296875,2.71875,6.484375
124,1695832691732,0.3244629,-0.925354,0.19671631,4.9375,2.671875,6.6875
125,1695832691772,0.33789062,-0.93878174,0.16888428,4.125,1.3125,5.109375
126,1695832691812,0.33276367,-0.91363525,0.18133545,3.84375,1.453125,5.203125
127,1695832691852,0.3317871,-0.9326782,0.17767334,3.53125,1.5,5.484375
128,1695832691892,0.3173828,-0.93170166,0.1774292,2.375,2.3125,6.40625
129,1695832691932,0.3474121,-0.9356079,0.14202881,1.15625,3.625,7.046875
130,1695832691972,0.3659668,-0.90997314,0.1696167,3.234375,3.640625,5.53125
131,1695832692012,0.3869629,-0.9390259,0.15667725,2.34375,3.015625,4.296875
132,1695832692052,0.38427734,-0.91851807,0.15472412,4.1875,2.046875,3.6875
133,1695832692092,0.36450195,-0.9143677,0.14715576,4.03125,2.21875,4.578125
134,1695832692132,0.38208008,-0.9146118,0.14202881,4.171875,2.671875,5.28125
135,1695832692172,0.38012695,-0.91412354,0.13104248,4.59375,2.71875,5.703125
136,1695832692212,0.40039062,-0.90167236,0.12591553,4.359375,2.734375,5.328125
137,1695832692252,0.41723633,-0.89727783,0.11956787,4.84375,1.328125,5.59375
138,1695832692292,0.3996582,-0.8862915,0.11077881,5.8125,1.53125,5.84375
139,1695832692332,0.42773438,-0.9011841,0.09442139,6.078125,1.09375,5.859375
140,1695832692372,0.42944336,-0.8843384,0.093688965,6.4375,2.265625,6.234375
141,1695832692412,0.4230957,-0.8904419,0.08319092,7.203125,1.984375,6.828125
142,1695832692452,0.43041992,-0.8916626,0.082214355,7.015625,2.265625,7.75
143,1695832692492,0.43896484,-0.8928833,0.07659912,6.453125,4.234375,8.25
144,1695832692532,0.47021484,-0.8779907,0.049743652,5.53125,4.46875,8.53125
145,1695832692572,0.4814453,-0.8726196,0.04534912,5.421875,3.21875,7.140625
146,1695832692612,0.4921875,-0.87213135,0.010437012,6.328125,2.953125,6.671875
147,1695832692652,0.50805664,-0.84259033,0.020446777,8.046875,1.78125,6.15625
148,1695832692692,0.4831543,-0.8550415,0.012878418,7.140625,1.890625,6.703125
149,1695832692732,0.4963379,-0.8477173,0.002380371,7.0,1.078125,7.140625
150,1695832692772,0.51782227,-0.8545532,-0.003967285,6.65625,2.0625,7.421875
151,1695832692812,0.5126953,-0.85406494,-0.008850098,6.109375,1.453125,6.421875
152,1695832692852,0.5371094,-0.847229,-0.018859863,4.296875,3.265625,6.0625
153,1695832692892,0.5385742,-0.8245239,-0.030334473,4.71875,3.46875,6.5625
154,1695832692932,0.53027344,-0.8057251,-0.02960205,4.90625,2.296875,5.9375
155,1695832692972,0.5402832,-0.8093872,-0.043029785,5.265625,1.890625,5.3125
156,1695832693012,0.53881836,-0.802063,-0.038879395,5.234375,1.765625,5.59375
157,1695832693052,0.5480957,-0.8076782,-0.06036377,4.90625,1.203125,6.3125
158,1695832693092,0.5666504,-0.7942505,-0.057922363,4.921875,1.375,6.0625
159,1695832693132,0.5739746,-0.8076782,-0.06085205,4.515625,2.03125,5.578125
160,1695832693172,0.5686035,-0.79156494,-0.0713501,4.78125,2.125,5.5625
161,1695832693212,0.57714844,-0.7732544,-0.0791626,4.953125,1.859375,6.1875
162,1695832693252,0.59472656,-0.7642212,-0.09161377,5.140625,1.75,6.375
163,1695832693292,0.59399414,-0.7571411,-0.0947876,5.28125,1.234375,6.640625
164,1695832693332,0.58740234,-0.75323486,-0.09527588,5.640625,0.390625,6.15625
165,1695832693372,0.5925293,-0.74346924,-0.10015869,5.625,1.59375,6.0
166,1695832693412,0.6237793,-0.7522583,-0.11602783,5.234375,1.375,6.484375
167,1695832693452,0.6376953,-0.7295532,-0.11920166,4.484375,1.4375,5.71875
168,1695832693492,0.6203613,-0.7485962,-0.128479,4.53125,1.578125,6.6875
169,1695832693532,0.63500977,-0.737854,-0.12823486,3.5625,2.890625,6.640625
170,1695832693572,0.63061523,-0.71466064,-0.13360596,4.015625,3.15625,6.0625
171,1695832693612,0.6381836,-0.71221924,-0.13311768,3.5625,2.796875,6.34375
172,1695832693652,0.6376953,-0.7078247,-0.14239502,3.40625,2.15625,5.84375
173,1695832693692,0.6586914,-0.7156372,-0.15411377,3.078125,2.21875,5.625
174,1695832693732,0.65649414,-0.6995239,-0.16070557,3.59375,1.78125,5.234375
175,1695832693772,0.6591797,-0.6958618,-0.15631104,2.671875,1.828125,5.046875
176,1695832693812,0.66796875,-0.6902466,-0.16485596,3.015625,1.765625,5.0
177,1695832693852,0.66503906,-0.6814575,-0.15631104,2.96875,2.21875,5.046875
178,1695832693892,0.67041016,-0.6814575,-0.16314697,3.1875,1.421875,4.734375
179,1695832693932,0.6723633,-0.677063,-0.16656494,2.953125,1.40625,5.03125
180,1695832693972,0.67333984,-0.65802,-0.18170166,2.859375,1.703125,4.9375
181,1695832694012,0.6760254,-0.6609497,-0.17242432,2.8125,1.578125,5.125
182,1695832694052,0.6887207,-0.6553345,-0.19195557,2.921875,1.21875,4.625
183,1695832694092,0.68310547,-0.63897705,-0.18634033,2.765625,1.828125,4.46875
184,1695832694132,0.70043945,-0.6526489,-0.18829346,2.453125,2.09375,4.15625
185,1695832694172,0.70214844,-0.6362915,-0.19293213,2.265625,2.015625,4.109375
186,1695832694212,0.7036133,-0.6296997,-0.19708252,2.046875,1.6875,3.828125
187,1695832694252,0.704834,-0.62945557,-0.19952393,1.203125,1.90625,3.671875
188,1695832694292,0.71362305,-0.62872314,-0.19976807,1.484375,2.1875,3.546875
189,1695832694332,0.71899414,-0.6189575,-0.21026611,1.09375,1.828125,2.90625
190,1695832694372,0.70532227,-0.6140747,-0.20758057,0.921875,1.84375,2.578125
191,1695832694412,0.7109375,-0.60162354,-0.20684814,1.46875,1.421875,2.4375
192,1695832694452,0.7192383,-0.6069946,-0.22125244,0.4375,1.8125,2.375
193,1695832694492,0.71655273,-0.61065674,-0.21417236,0.5,1.421875,1.6875
194,1695832694532,0.7116699,-0.6087036,-0.2131958,0.65625,1.34375,2.0625
195,1695832694572,0.7192383,-0.60943604,-0.2119751,-0.0625,1.671875,1.65625
196,1695832694612,0.72631836,-0.5984497,-0.21002197,0.0625,0.9375,1.28125
197,1695832694652,0.7175293,-0.5923462,-0.21392822,-0.328125,0.890625,0.71875
198,1695832694692,0.72143555,-0.58966064,-0.20904541,-0.484375,0.921875,0.546875
199,1695832694732,0.7253418,-0.60650635,-0.21221924,-0.375,0.25,0.453125
200,1695832694772,0.72021484,-0.59576416,-0.20880127,-0.359375,-0.125,0.109375
201,1695832694812,0.7155762,-0.61016846,-0.2078247,-0.53125,0.46875,0.296875
202,1695832694852,0.720459,-0.6008911,-0.21246338,-0.28125,0.125,0.3125
203,1695832694892,0.72509766,-0.6074829,-0.20587158,-0.734375,0.296875,0.078125
204,1695832694932,0.72631836,-0.6069946,-0.206604,-0.390625,0.265625,-0.21875
205,1695832694972,0.72631836,-0.60528564,-0.21002197,-0.328125,0.46875,-0.328125
206,1695832695012,0.7233887,-0.6084595,-0.20635986,-0.421875,0.625,-0.3125
207,1695832695052,0.71972656,-0.60528564,-0.2078247,-0.59375,0.328125,-0.515625
208,1695832695092,0.7207031,-0.5984497,-0.20611572,-0.5625,-0.078125,-0.625
209,1695832695132,0.7138672,-0.59942627,-0.20025635,-0.203125,0.359375,-0.75
210,1695832695172,0.71655273,-0.6069946,-0.1987915,-0.3125,0.859375,-0.515625
211,1695832695212,0.72314453,-0.6057739,-0.2029419,-0.640625,0.640625,-0.25
212,1695832695252,0.72314453,-0.61138916,-0.1951294,-0.390625,0.53125,-0.25
213,1695832695292,0.71362305,-0.6133423,-0.20050049,-0.28125,0.625,-0.46875
214,1695832695332,0.71777344,-0.60894775,-0.2041626,-0.328125,0.84375,-0.28125
215,1695832695372,0.7138672,-0.60357666,-0.19659424,-0.015625,0.75,-0.125
216,1695832695412,0.72021484,-0.59820557,-0.20196533,-0.125,0.953125,-0.28125
217,1695832695452,0.7211914,-0.6079712,-0.19927979,-0.359375,0.703125,-0.203125
218,1695832695492,0.7116699,-0.6045532,-0.19927979,0.03125,0.859375,-0.03125
219,1695832695532,0.7180176,-0.6038208,-0.21783447,-0.703125,0.65625,0.03125
220,1695832695572,0.7290039,-0.6123657,-0.21124268,-0.875,0.484375,-0.46875
221,1695832695612,0.72314453,-0.6084595,-0.21612549,-0.421875,0.25,-0.515625
222,1695832695652,0.72753906,-0.60357666,-0.20587158,-0.703125,-0.046875,-1.0625
223,1695832695692,0.7163086,-0.6057739,-0.20489502,-1.046875,0.234375,-1.4375
224,1695832695732,0.71484375,-0.6148071,-0.19561768,-1.140625,-0.03125,-2.296875
225,1695832695772,0.71313477,-0.6038208,-0.18951416,-1.4375,0.0,-1.984375
226,1695832695812,0.7089844,-0.62579346,-0.19049072,-1.8125,0.375,-2.171875
227,1695832695852,0.71484375,-0.6253052,-0.18365479,-2.328125,-0.109375,-2.5625
228,1695832695892,0.70166016,-0.62945557,-0.18121338,-2.296875,0.484375,-2.90625
229,1695832695932,0.7055664,-0.63482666,-0.1885376,-2.578125,0.15625,-3.0625
230,1695832695972,0.7060547,-0.6350708,-0.1807251,-2.875,0.65625,-3.8125
231,1695832696012,0.68847656,-0.6460571,-0.18511963,-3.46875,1.1875,-3.515625
232,1695832696052,0.7006836,-0.6370239,-0.18292236,-3.9375,1.4375,-3.265625
233,1695832696092,0.69433594,-0.6397095,-0.18048096,-3.3125,1.328125,-3.5625
234,1695832696132,0.6958008,-0.6572876,-0.17437744,-3.3125,1.25,-4.078125
235,1695832696172,0.6921387,-0.66656494,-0.17266846,-3.5625,0.453125,-4.34375
236,1695832696212,0.6882324,-0.6692505,-0.16729736,-3.40625,-0.078125,-4.390625
237,1695832696252,0.67871094,-0.6699829,-0.16607666,-3.25,-0.203125,-4.640625
238,1695832696292,0.6760254,-0.6712036,-0.16656494,-2.875,-0.90625,-4.953125
239,1695832696332,0.67407227,-0.6734009,-0.16241455,-2.8125,-1.265625,-5.75
240,1695832696372,0.6513672,-0.69195557,-0.14019775,-3.421875,-0.34375,-5.453125
241,1695832696412,0.6706543,-0.6929321,-0.1519165,-4.890625,0.53125,-4.96875
242,1695832696452,0.66430664,-0.6921997,-0.14727783,-4.046875,-0.15625,-4.890625
243,1695832696492,0.66503906,-0.708313,-0.14556885,-4.109375,-0.4375,-5.21875
244,1695832696532,0.64404297,-0.70684814,-0.13775635,-3.96875,-0.421875,-5.796875
245,1695832696572,0.6347656,-0.7156372,-0.13043213,-3.484375,-0.71875,-5.609375
246,1695832696612,0.63427734,-0.72052,-0.13482666,-4.015625,-0.109375,-5.84375
247,1695832696652,0.6315918,-0.725647,-0.11187744,-4.09375,0.453125,-6.171875
248,1695832696692,0.63134766,-0.74005127,-0.109436035,-3.921875,0.09375,-6.0625
249,1695832696732,0.6291504,-0.7373657,-0.10406494,-4.796875,0.546875,-6.265625
250,1695832696772,0.61621094,-0.7366333,-0.09820557,-4.515625,0.3125,-6.25
251,1695832696812,0.60180664,-0.75323486,-0.09283447,-4.4375,-0.046875,-6.4375
252,1695832696852,0.59765625,-0.7654419,-0.08868408,-4.578125,0.03125,-6.484375
253,1695832696892,0.5883789,-0.78253174,-0.093566895,-4.46875,-0.46875,-6.234375
254,1695832696932,0.5839844,-0.7720337,-0.089416504,-4.75,-0.5625,-6.25
255,1695832696972,0.56811523,-0.7815552,-0.08062744,-5.390625,-0.078125,-5.84375
256,1695832697012,0.57910156,-0.79156494,-0.074523926,-5.734375,-0.359375,-5.765625
257,1695832697052,0.5695801,-0.7908325,-0.065979004,-5.265625,-0.171875,-6.15625
258,1695832697092,0.5576172,-0.8027954,-0.058654785,-5.453125,-0.578125,-5.34375
259,1695832697132,0.5583496,-0.800354,-0.05621338,-5.65625,-0.5625,-5.203125
260,1695832697172,0.5463867,-0.8106079,-0.045959473,-5.5,-0.546875,-5.109375
261,1695832697212,0.5461426,-0.80914307,-0.04058838,-5.390625,-0.921875,-5.21875
262,1695832697252,0.5383301,-0.815979,-0.023742676,-5.203125,-1.015625,-5.296875
263,1695832697292,0.52734375,-0.8245239,-0.02154541,-5.09375,-1.625,-5.25
264,1695832697332,0.5258789,-0.82525635,-0.019348145,-4.765625,-1.890625,-5.234375
265,1695832697372,0.5175781,-0.82818604,-0.0017700195,-4.953125,-1.3125,-5.4375
266,1695832697412,0.51782227,-0.8274536,0.016052246,-4.921875,-0.859375,-5.515625
267,1695832697452,0.51220703,-0.8460083,0.019714355,-4.46875,-0.875,-5.1875
268,1695832697492,0.51171875,-0.84747314,0.022155762,-5.171875,-0.796875,-5.515625
269,1695832697532,0.5046387,-0.8538208,0.032409668,-4.90625,-0.390625,-5.46875
270,1695832697572,0.48339844,-0.85040283,0.036071777,-4.484375,-0.421875,-5.03125
271,1695832697612,0.48339844,-0.8521118,0.027282715,-5.03125,-0.953125,-5.40625
272,1695832697652,0.46435547,-0.8648071,0.045837402,-4.265625,-0.703125,-5.484375
273,1695832697692,0.4724121,-0.87213135,0.042175293,-4.328125,-0.5,-5.46875
274,1695832697732,0.47216797,-0.8713989,0.054382324,-4.609375,-0.453125,-5.421875
275,1695832697772,0.4580078,-0.8772583,0.049743652,-4.75,-1.109375,-5.484375
276,1695832697812,0.4560547,-0.881897,0.057556152,-4.984375,-0.921875,-6.03125
277,1695832697852,0.43725586,-0.8833618,0.07635498,-4.296875,-0.828125,-6.046875
278,1695832697892,0.4399414,-0.8845825,0.07318115,-5.25,-0.21875,-5.84375
279,1695832697932,0.4399414,-0.8953247,0.08050537,-5.171875,-1.046875,-5.984375
280,1695832697972,0.42138672,-0.892395,0.09197998,-4.8125,-0.28125,-5.53125
281,1695832698012,0.41845703,-0.8948364,0.10394287,-5.5,-0.953125,-5.546875
282,1695832698052,0.41210938,-0.9048462,0.105163574,-5.421875,0.140625,-5.46875
283,1695832698092,0.40844727,-0.8987427,0.113464355,-5.515625,0.078125,-5.5625
284,1695832698132,0.39379883,-0.91778564,0.11541748,-5.78125,-0.046875,-5.125
285,1695832698172,0.37890625,-0.90338135,0.11541748,-5.75,0.671875,-5.53125
286,1695832698212,0.3708496,-0.9216919,0.13568115,-5.96875,0.90625,-4.90625
287,1695832698252,0.37670898,-0.91778564,0.14447021,-5.390625,0.71875,-4.703125
288,1695832698292,0.3659668,-0.9212036,0.15618896,-5.3125,1.1875,-4.09375
289,1695832698332,0.37451172,-0.91900635,0.15618896,-5.265625,0.234375,-4.25
290,1695832698372,0.35864258,-0.9175415,0.17523193,-5.28125,0.90625,-4.53125
291,1695832698412,0.3544922,-0.9143677,0.16912842,-4.9375,-0.109375,-3.6875
292,1695832698452,0.33813477,-0.9221802,0.1762085,-4.734375,0.59375,-3.640625
293,1695832698492,0.33935547,-0.9351196,0.1876831,-5.28125,0.984375,-3.390625
294,1695832698532,0.34765625,-0.91973877,0.19622803,-4.71875,-0.109375,-3.21875
295,1695832698572,0.33642578,-0.9246216,0.19134521,-4.625,0.4375,-3.171875
296,1695832698612,0.3425293,-0.9187622,0.19573975,-3.6875,0.515625,-2.546875
297,1695832698652,0.32592773,-0.92803955,0.20428467,-3.515625,0.0625,-2.40625
298,1695832698692,0.3310547,-0.9336548,0.19866943,-2.96875,-0.421875,-2.46875
299,1695832698732,0.31762695,-0.92071533,0.21478271,-2.703125,-0.0625,-2.859375
300,1695832698772,0.30908203,-0.9338989,0.21014404,-3.578125,0.0,-3.03125
301,1695832698812,0.31469727,-0.9307251,0.20916748,-2.59375,0.328125,-3.609375
302,1695832698852,0.31176758,-0.94903564,0.2086792,-3.15625,1.515625,-4.765625
303,1695832698892,0.3334961,-0.92022705,0.21380615,-2.9375,0.0,-6.203125
304,1695832698932,0.29907227,-0.9417114,0.2321167,-3.34375,0.171875,-5.40625
305,1695832698972,0.29052734,-0.9378052,0.22015381,-3.484375,0.203125,-5.171875
306,1695832699012,0.28393555,-0.9258423,0.24017334,-3.6875,1.375,-5.015625
307,1695832699052,0.2788086,-0.9338989,0.23699951,-4.640625,0.359375,-4.09375
308,1695832699092,0.27294922,-0.9468384,0.2411499,-4.375,0.59375,-4.09375
309,1695832699132,0.2668457,-0.9475708,0.25238037,-5.046875,0.84375,-3.859375
310,1695832699172,0.26245117,-0.94781494,0.24871826,-5.390625,0.515625,-3.65625
311,1695832699212,0.2607422,-0.94976807,0.26019287,-5.71875,0.234375,-4.1875
312,1695832699252,0.25317383,-0.94659424,0.277771,-5.921875,0.171875,-4.125
313,1695832699292,0.24560547,-0.95806885,0.27093506,-6.109375,-0.375,-4.46875
314,1695832699332,0.23217773,-0.93927,0.27557373,-5.734375,-0.03125,-4.875
315,1695832699372,0.22338867,-0.94073486,0.28875732,-5.859375,0.09375,-4.421875
316,1695832699412,0.22241211,-0.95098877,0.29925537,-6.8125,-0.203125,-4.140625
317,1695832699452,0.2121582,-0.94610596,0.31195068,-5.734375,-0.15625,-4.5625
318,1695832699492,0.21655273,-0.93829346,0.30145264,-5.1875,0.375,-4.34375
319,1695832699532,0.20776367,-0.94610596,0.3283081,-4.890625,1.09375,-4.015625
320,1695832699572,0.20947266,-0.9492798,0.34539795,-5.03125,-0.1875,-4.15625
