# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903619298,-0.20532227,-0.9619751,-0.06085205,-2.625,2.125,-1.671875
1695903619343,-0.22485352,-0.9673462,-0.05987549,-2.0625,-0.21875,-0.8125
1695903619389,-0.23706055,-1.0032349,-0.07989502,-1.09375,0.71875,0.515625
1695903619418,-0.22363281,-1.0054321,-0.059631348,-2.9375,1.90625,0.875
1695903619464,-0.20629883,-0.99468994,-0.070129395,-3.84375,1.671875,-0.109375
1695903619509,-0.19506836,-0.9751587,-0.06744385,-1.59375,1.4375,-0.640625
1695903619537,-0.21020508,-0.97320557,-0.06060791,-0.953125,0.859375,0.625
1695903619583,-0.20654297,-0.9685669,-0.06768799,-1.375,1.03125,1.296875
1695903619613,-0.20532227,-0.9817505,-0.070617676,-1.359375,1.265625,0.75
1695903619656,-0.20410156,-0.99957275,-0.061584473,-0.234375,1.765625,0.03125
1695903619701,-0.20678711,-1.000061,-0.05670166,-1.28125,2.21875,-0.65625
1695903619731,-0.19824219,-0.98931885,-0.054992676,-1.671875,1.125,-1.296875
1695903619776,-0.2055664,-0.9824829,-0.051574707,-0.84375,1.59375,-0.71875
1695903619822,-0.21679688,-0.9805298,-0.058410645,-1.171875,1.765625,-0.078125
1695903619855,-0.2019043,-0.9819946,-0.054504395,-0.671875,2.421875,0.21875
1695903619899,-0.20800781,-0.98516846,-0.050109863,-0.078125,1.921875,0.125
1695903619928,-0.20214844,-0.98565674,-0.06304932,0.078125,0.6875,0.71875
1695903619975,-0.21362305,-0.975647,-0.062316895,-0.359375,-0.078125,0.765625
1695903620018,-0.20458984,-0.98101807,-0.05718994,0.125,-1.921875,1.109375
1695903620051,-0.1899414,-0.97198486,-0.08111572,4.453125,-6.03125,2.5625
1695903620094,-0.21362305,-0.9741821,-0.16583252,11.453125,-3.75,3.53125
1695903620170,-0.1850586,-1.0151978,-0.12774658,18.140625,8.9375,4.015625
1695903620175,-0.1472168,-0.96881104,-0.005432129,11.734375,-2.09375,2.65625
1695903620213,-0.25317383,-1.0327759,-0.058898926,2.8125,0.71875,3.859375
1695903620244,-0.2084961,-0.987854,-0.08868408,-5.171875,3.359375,2.796875
1695903620288,-0.16748047,-0.91119385,-0.14141846,-0.640625,-2.4375,-0.21875
1695903620332,-0.16699219,-0.96881104,-0.15167236,-1.46875,-0.4375,0.359375
1695903620364,-0.18554688,-1.0349731,-0.120910645,-2.40625,-1.703125,-1.234375
1695903620410,-0.1796875,-0.9902954,-0.09991455,-2.296875,-2.390625,-3.0
1695903620454,-0.17211914,-0.9668579,-0.11993408,-1.578125,-1.171875,-0.21875
1695903620484,-0.19873047,-0.96539307,-0.12701416,-0.59375,-0.234375,0.578125
1695903620529,-0.19360352,-0.98150635,-0.12701416,-0.390625,-0.15625,-0.5
1695903620558,-0.19140625,-0.9866333,-0.1104126,0.15625,-0.421875,-0.375
1695903620603,-0.18701172,-0.9807739,-0.13067627,0.203125,0.734375,-0.265625
1695903620649,-0.18920898,-0.9837036,-0.11480713,-0.546875,1.171875,0.65625
1695903620679,-0.18530273,-0.98516846,-0.11505127,-0.65625,0.71875,0.3125
1695903620722,-0.18115234,-0.9768677,-0.11553955,-1.015625,0.671875,-0.3125
1695903620768,-0.18457031,-0.9758911,-0.1116333,-1.703125,1.203125,0.390625
1695903620796,-0.18188477,-0.989563,-0.113342285,-1.578125,1.625,-0.140625
1695903620841,-0.17822266,-0.9885864,-0.10601807,-1.84375,1.984375,-0.078125
1695903620872,-0.18823242,-0.99176025,-0.105041504,-1.671875,1.921875,-0.546875
1695903620917,-0.19165039,-0.97247314,-0.0960083,-1.75,2.09375,-1.46875
1695903620963,-0.2019043,-0.98101807,-0.11016846,-2.53125,0.765625,-1.5
1695903620992,-0.19458008,-0.9924927,-0.09576416,-1.34375,2.234375,-1.0
1695903621038,-0.20336914,-0.986145,-0.081848145,-2.125,1.9375,-1.234375
1695903621083,-0.1977539,-0.97540283,-0.09844971,-2.796875,2.171875,-1.640625
1695903621113,-0.19897461,-0.97906494,-0.0881958,-1.4375,2.078125,-0.78125
1695903621158,-0.21166992,-0.9841919,-0.08306885,-1.5,2.0625,-0.453125
1695903621190,-0.2019043,-0.98101807,-0.08526611,-2.03125,2.5,-0.65625
1695903621235,-0.19946289,-0.97613525,-0.089660645,-2.078125,2.4375,-0.640625
1695903621278,-0.203125,-0.9780884,-0.07720947,-1.28125,1.8125,-0.078125
1695903621309,-0.20239258,-0.9885864,-0.08258057,-1.78125,2.3125,-0.578125
1695903621355,-0.20532227,-0.9824829,-0.081848145,-0.96875,1.25,-0.421875
1695903621398,-0.19726562,-0.9795532,-0.07501221,-0.390625,1.03125,0.03125
1695903621429,-0.2109375,-0.9807739,-0.08770752,-0.53125,1.5625,0.1875
1695903621472,-0.20532227,-0.97442627,-0.0791626,0.5625,0.875,0.546875
1695903621503,-0.20483398,-0.9819946,-0.08355713,0.171875,1.234375,0.359375
1695903621548,-0.20483398,-0.97613525,-0.082336426,-0.234375,0.78125,0.578125
1695903621593,-0.2006836,-0.9771118,-0.09967041,0.140625,-1.046875,1.484375
1695903621623,-0.18139648,-0.97442627,-0.11431885,6.546875,1.3125,2.828125
1695903621668,-0.18920898,-0.96099854,-0.13604736,11.546875,9.71875,5.3125
1695903621715,-0.18554688,-0.9360962,-0.06304932,12.234375,1.28125,2.4375
1695903621743,-0.203125,-0.9812622,-0.07989502,4.15625,0.609375,3.46875
1695903621788,-0.21411133,-1.0515747,-0.09088135,-3.578125,-1.015625,3.03125
1695903621818,-0.17871094,-0.9673462,-0.09942627,-4.0,-2.4375,-1.265625
1695903621861,-0.15844727,-0.9326782,-0.1506958,-3.609375,-2.9375,0.0625
1695903621906,-0.17285156,-0.9985962,-0.11431885,-1.75,-3.4375,0.1875
1695903621939,-0.18188477,-0.99884033,-0.12261963,-0.5,-2.953125,-1.484375
1695903621983,-0.17211914,-0.96051025,-0.10626221,0.1875,-1.5,-1.609375
1695903622029,-0.19165039,-0.9819946,-0.1260376,0.140625,-0.71875,-1.046875
1695903622059,-0.19458008,-0.9841919,-0.13775635,0.84375,0.03125,-0.9375
1695903622104,-0.19067383,-0.987854,-0.1260376,0.234375,0.828125,-0.515625
1695903622134,-0.18481445,-0.98516846,-0.11627197,-0.046875,0.609375,-0.1875
1695903622178,-0.19140625,-0.9846802,-0.117004395,-0.21875,-0.359375,0.234375
1695903622222,-0.1862793,-0.98565674,-0.12408447,-1.890625,1.15625,0.5
1695903622253,-0.18481445,-0.97735596,-0.117492676,-1.0625,0.796875,0.359375
1695903622298,-0.19311523,-0.97491455,-0.11456299,-1.46875,1.0,0.453125
1695903622344,-0.18823242,-0.987854,-0.11090088,-3.921875,1.40625,-0.015625
1695903622373,-0.18774414,-0.9805298,-0.12188721,-2.140625,1.390625,-0.578125
1695903622418,-0.17749023,-0.97613525,-0.10870361,-2.8125,1.234375,-0.40625
1695903622449,-0.19189453,-0.9829712,-0.09967041,-1.640625,1.21875,-0.15625
1695903622492,-0.19360352,-0.9849243,-0.105285645,-2.25,1.53125,-0.328125
1695903622537,-0.18701172,-0.97857666,-0.09893799,-1.765625,1.296875,-0.546875
1695903622567,-0.19458008,-0.9812622,-0.0869751,-1.84375,1.171875,-0.875
1695903622612,-0.18823242,-0.97979736,-0.10235596,-1.96875,1.65625,-0.6875
1695903622658,-0.18798828,-0.9907837,-0.08111572,-1.59375,2.203125,-1.078125
1695903622688,-0.20214844,-0.98223877,-0.089660645,-2.296875,1.265625,-1.25
1695903622732,-0.19433594,-0.9812622,-0.09161377,-1.96875,2.265625,-1.140625
1695903622763,-0.19897461,-0.9805298,-0.08770752,-1.78125,2.046875,-0.6875
1695903622811,-0.19873047,-0.9795532,-0.08526611,-1.828125,2.84375,-0.671875
1695903622854,-0.20605469,-0.9776001,-0.08111572,-1.640625,2.203125,-0.75
1695903622883,-0.20385742,-0.9710083,-0.08258057,-1.25,2.6875,-0.65625
1695903622927,-0.20458984,-0.9871216,-0.06939697,-1.203125,2.25,-0.375
1695903622971,-0.20410156,-0.9829712,-0.08355713,-1.203125,2.21875,-0.453125
1695903623002,-0.21240234,-0.9885864,-0.07867432,-1.375,2.09375,-0.421875
1695903623047,-0.20361328,-0.9771118,-0.082336426,-0.4375,0.953125,-0.171875
1695903623077,-0.20825195,-0.9746704,-0.08502197,-0.40625,2.453125,0.203125
1695903623123,-0.203125,-0.98443604,-0.077697754,0.4375,0.953125,0.328125
1695903623168,-0.2019043,-0.9807739,-0.08526611,-0.0625,1.0625,0.5
1695903623199,-0.19628906,-0.9771118,-0.08477783,-0.21875,1.203125,1.0625
1695903623244,-0.21069336,-0.9788208,-0.07623291,-0.703125,0.59375,1.34375
1695903623290,-0.1977539,-0.97369385,-0.085510254,0.71875,0.46875,0.9375
1695903623320,-0.20288086,-0.98565674,-0.07330322,0.578125,-2.15625,1.671875
1695903623363,-0.18701172,-0.98565674,-0.08062744,2.375,-0.703125,3.046875
1695903623408,-0.19433594,-0.9885864,-0.10601807,3.59375,-0.1875,6.21875
1695903623439,-0.1887207,-0.9819946,-0.121154785,9.203125,-1.53125,6.015625
1695903623483,-0.17163086,-0.9780884,-0.16607666,10.65625,8.03125,5.015625
1695903623513,-0.2524414,-1.0166626,-0.097961426,20.109375,9.671875,2.265625
1695903623556,-0.07080078,-0.96295166,-0.08526611,13.84375,-0.15625,0.59375
1695903623602,-0.20898438,-0.9714966,-0.08135986,4.296875,1.15625,6.875
1695903623633,-0.18286133,-0.99102783,-0.12945557,0.28125,2.6875,5.859375
1695903623678,-0.17285156,-0.9397583,-0.16314697,-0.3125,-6.25,0.921875
1695903623724,-0.1328125,-0.96588135,-0.17388916,-8.28125,-2.4375,-0.609375
1695903623753,-0.14526367,-1.005188,-0.17681885,-2.890625,-4.71875,-4.96875
1695903623798,-0.18017578,-1.008606,-0.16949463,-1.953125,-9.390625,-5.265625
1695903623829,-0.18237305,-0.9817505,-0.15704346,-0.484375,-6.21875,-3.3125
1695903623874,-0.17407227,-0.9439087,-0.16558838,-1.09375,-0.40625,-1.203125
1695903623919,-0.17211914,-0.97247314,-0.14898682,-1.375,0.953125,0.25
1695903623948,-0.16821289,-0.98321533,-0.14678955,-1.3125,1.09375,0.0
1695903623993,-0.15966797,-0.9866333,-0.1416626,-1.140625,1.265625,-0.5625
1695903624036,-0.16918945,-0.97857666,-0.14703369,-1.578125,0.625,-0.375
1695903624067,-0.17602539,-0.97369385,-0.14361572,-1.28125,1.359375,-0.59375
1695903624112,-0.16894531,-0.97662354,-0.14385986,-1.96875,0.78125,-0.34375
1695903624145,-0.18115234,-0.98150635,-0.13116455,-1.546875,1.46875,-0.640625
1695903624189,-0.18359375,-0.972229,-0.13043213,-2.265625,1.625,-1.09375
1695903624233,-0.18188477,-0.9780884,-0.13409424,-2.96875,1.109375,-1.0625
1695903624263,-0.17871094,-0.99053955,-0.12823486,-2.265625,1.984375,-0.6875
1695903624306,-0.1875,-0.97491455,-0.124816895,-2.234375,1.921875,-0.609375
1695903624353,-0.18432617,-0.97613525,-0.12774658,-3.015625,2.296875,-0.734375
1695903624384,-0.17651367,-0.9685669,-0.117248535,-1.265625,1.609375,-0.25
1695903624428,-0.17358398,-0.975647,-0.124572754,-0.671875,1.21875,0.328125
1695903624458,-0.17822266,-0.9768677,-0.12164307,-1.234375,1.953125,0.03125
1695903624504,-0.18579102,-0.9741821,-0.121154785,-1.125,2.015625,-0.375
1695903624548,-0.18896484,-0.98760986,-0.11407471,-1.765625,1.875,-0.5625
1695903624579,-0.1940918,-0.9873657,-0.1026001,-1.75,1.484375,-0.5625
1695903624623,-0.18408203,-0.97735596,-0.105285645,-2.140625,2.375,-0.609375
1695903624668,-0.18676758,-0.97198486,-0.12359619,-1.390625,1.71875,-0.296875
1695903624699,-0.17919922,-0.9751587,-0.105041504,-0.390625,1.703125,0.484375
1695903624743,-0.19555664,-0.9817505,-0.11431885,-0.171875,0.671875,0.328125
1695903624774,-0.19018555,-0.9834595,-0.113586426,0.03125,1.21875,0.203125
1695903624818,-0.19018555,-0.9817505,-0.11187744,0.125,1.4375,1.15625
1695903624863,-0.19213867,-0.9751587,-0.11138916,0.03125,0.46875,0.90625
1695903624893,-0.1796875,-0.9793091,-0.1182251,-0.09375,0.5,1.171875
1695903624939,-0.18847656,-0.98272705,-0.11798096,-0.296875,0.4375,1.015625
1695903624983,-0.1809082,-0.97784424,-0.11553955,0.46875,-0.375,1.21875
1695903625014,-0.18945312,-0.96466064,-0.1326294,2.03125,0.90625,2.203125
1695903625056,-0.18139648,-0.9793091,-0.15899658,8.40625,16.1875,8.0625
1695903625086,-0.16308594,-0.9812622,-0.19732666,14.671875,9.765625,2.875
1695903625131,-0.12036133,-0.9607544,-0.06524658,18.703125,4.859375,-2.546875
1695903625178,-0.19238281,-0.9837036,-0.13653564,8.15625,-5.28125,0.171875
1695903625208,-0.18847656,-0.9776001,-0.15118408,0.421875,-1.09375,6.1875
1695903625253,-0.19384766,-0.9480591,-0.13336182,-3.984375,-4.796875,2.265625
1695903625300,-0.15454102,-0.89678955,-0.19244385,-4.96875,-2.625,0.6875
1695903625329,-0.14770508,-1.0144653,-0.18023682,-8.171875,-2.046875,-0.5625
1695903625373,-0.1730957,-1.0498657,-0.17730713,-6.203125,-8.328125,-5.75
1695903625403,-0.17871094,-0.96051025,-0.17095947,-1.28125,-6.515625,-5.953125
1695903625448,-0.17236328,-0.9524536,-0.17266846,-1.03125,-2.203125,-1.671875
1695903625494,-0.1850586,-0.9668579,-0.1585083,-1.0,0.125,0.234375
1695903625524,-0.16821289,-0.96832275,-0.15997314,-1.125,0.140625,-0.1875
1695903625568,-0.1574707,-0.97857666,-0.15704346,-0.421875,-0.5625,0.453125
1695903625614,-0.17016602,-0.97784424,-0.16461182,-0.4375,-0.40625,0.78125
1695903625643,-0.16503906,-0.9651489,-0.15826416,-1.5625,0.578125,0.25
1695903625690,-0.1730957,-0.9710083,-0.1494751,-0.546875,0.890625,-0.015625
1695903625718,-0.1706543,-0.9783325,-0.15289307,-1.03125,1.421875,0.21875
1695903625766,-0.17163086,-0.9702759,-0.14361572,-1.5625,0.671875,-0.421875
1695903625808,-0.17675781,-0.97491455,-0.15118408,-1.421875,0.90625,-0.984375
1695903625839,-0.17480469,-0.98565674,-0.14361572,-2.640625,0.921875,-1.171875
1695903625885,-0.17993164,-0.9727173,-0.14459229,-1.90625,1.328125,-0.921875
1695903625929,-0.17211914,-0.9751587,-0.13677979,-1.921875,1.296875,-1.09375
1695903625959,-0.17919922,-0.9697876,-0.14434814,-2.15625,1.828125,-0.890625
1695903626003,-0.17919922,-0.9727173,-0.14654541,-2.296875,2.0625,-1.21875
1695903626033,-0.17749023,-0.9734497,-0.13800049,-2.203125,2.34375,-1.078125
1695903626078,-0.18310547,-0.9771118,-0.13946533,-1.71875,2.125,-0.84375
1695903626122,-0.18115234,-0.97613525,-0.14215088,-1.234375,2.296875,-0.984375
1695903626151,-0.1821289,-0.9780884,-0.13360596,-2.15625,2.375,-0.953125
1695903626196,-0.18432617,-0.9788208,-0.13531494,-1.546875,1.671875,-1.03125
1695903626243,-0.19018555,-0.9788208,-0.12628174,-1.125,1.8125,-0.625
1695903626272,-0.1965332,-0.96710205,-0.13043213,-1.234375,1.828125,-0.1875
1695903626318,-0.18603516,-0.97662354,-0.12261963,-0.640625,1.90625,-0.015625
1695903626348,-0.19482422,-0.9841919,-0.12188721,-1.171875,1.53125,-0.421875
1695903626393,-0.19165039,-0.97784424,-0.12628174,-0.625,1.609375,-0.1875
1695903626439,-0.19677734,-0.9639282,-0.12530518,-1.03125,1.578125,-0.09375
1695903626469,-0.19213867,-0.97247314,-0.12896729,-0.703125,1.265625,-0.375
1695903626513,-0.19116211,-0.97735596,-0.11578369,-0.59375,1.171875,-0.140625
1695903626558,-0.19433594,-0.9841919,-0.12994385,-1.28125,1.328125,-0.421875
1695903626587,-0.19311523,-0.9758911,-0.121154785,-0.9375,1.453125,-0.421875
1695903626633,-0.18945312,-0.9788208,-0.1194458,-0.953125,0.9375,0.40625
1695903626662,-0.203125,-0.97662354,-0.11798096,-0.84375,0.0625,0.796875
1695903626709,-0.18237305,-0.97735596,-0.11920166,-1.0,-0.078125,1.96875
1695903626753,-0.20410156,-0.96759033,-0.14581299,3.59375,-2.171875,2.265625
1695903626784,-0.1899414,-0.9771118,-0.20220947,6.984375,15.3125,10.453125
1695903626827,-0.14038086,-0.98394775,-0.18292236,18.546875,7.375,4.015625
1695903626873,-0.10424805,-0.9199829,-0.089660645,19.90625,1.609375,1.0
1695903626904,-0.2241211,-0.9661255,-0.1531372,4.03125,-0.78125,6.90625
1695903626948,-0.1875,-1.0220337,-0.14239502,-5.265625,2.078125,6.734375
1695903626979,-0.15771484,-0.9260864,-0.15484619,-1.0,-4.859375,-0.828125
1695903627024,-0.1538086,-0.9595337,-0.21099854,-8.34375,-2.609375,0.40625
1695903627068,-0.140625,-1.0442505,-0.19317627,-7.65625,-3.515625,-0.890625
1695903627099,-0.16601562,-1.0066528,-0.15753174,-2.671875,-7.0625,-4.5
1695903627144,-0.171875,-0.95684814,-0.17120361,-1.140625,-4.859375,-3.53125
1695903627188,-0.1574707,-0.95440674,-0.16143799,-1.6875,-1.21875,-1.328125
1695903627221,-0.16674805,-0.96051025,-0.14898682,-1.078125,-0.609375,-0.765625
1695903627260,-0.15820312,-0.97369385,-0.15997314,-1.234375,-0.609375,-1.03125
1695903627307,-0.15429688,-0.9829712,-0.1675415,-0.875,-0.296875,-0.5625
1695903627339,-0.16772461,-0.97906494,-0.1638794,-0.8125,0.625,-0.28125
