# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695897297987,-1.0166016,0.12988281,-0.022460938,9.15625,-2.03125,-9.75,0.0,0.0,0.0
1695897297992,-0.98046875,0.0546875,-0.0546875,-4.15625,-7.09375,-9.125,0.0,0.0,0.0
1695897298017,-0.9941406,-0.0146484375,-0.10058594,1.6875,-7.96875,-7.5,0.0,0.0,0.0
1695897298047,-0.96777344,0.078125,-0.07519531,18.53125,-3.03125,-5.90625,0.0,0.0,0.0
1695897298107,-0.9472656,0.15527344,-0.005859375,14.375,-7.78125,-3.40625,0.0,0.0,0.0
1695897298141,-0.96972656,0.13769531,0.049804688,19.40625,-15.46875,1.125,0.0,0.0,0.0
1695897298167,-0.9121094,0.12597656,0.0,-17.65625,-19.0,3.1875,0.0,0.0,0.0
1695897298227,-0.9423828,0.0234375,0.0703125,3.53125,-23.9375,2.53125,0.0,0.0,0.0
1695897298260,-0.9033203,0.10839844,0.025390625,-16.75,-13.28125,6.96875,0.0,0.0,0.0
1695897298288,-0.8701172,0.22070312,0.041015625,-8.5625,-15.96875,15.84375,0.0,0.0,0.0
1695897298347,-0.9355469,0.021484375,0.064453125,-17.59375,-26.5625,17.0625,-39.125,6.3125,-109.375
1695897298406,-0.90625,0.009765625,0.06542969,-16.125,-20.40625,12.03125,0.0,0.0,0.0
1695897298410,-0.8984375,0.115234375,0.0390625,-18.4375,-18.75,17.0,0.0,0.0,0.0
1695897298467,-0.9589844,-0.0048828125,0.087890625,1.09375,-22.5625,17.0625,0.0,0.0,0.0
1695897298497,-1.0087891,0.049804688,0.059570312,1.28125,-32.1875,26.21875,0.0,0.0,0.0
1695897298527,-0.96972656,0.1015625,0.13964844,23.78125,-29.875,18.9375,0.0,0.0,0.0
1695897298587,-1.0019531,0.12402344,0.24707031,13.78125,-14.5625,16.5,0.0,0.0,0.0
1695897298618,-1.3085938,0.25683594,0.171875,-10.8125,-26.9375,24.1875,0.0,0.0,0.0
1695897298647,-1.4560547,0.4580078,0.1328125,-9.78125,-60.15625,30.84375,0.0,0.0,0.0
1695897298707,-1.2421875,0.5888672,0.20214844,-9.96875,-96.09375,50.6875,0.0,0.0,0.0
1695897298737,-0.86328125,0.5019531,0.22167969,-35.71875,-92.4375,69.65625,0.0,0.0,0.0
1695897298797,-0.8486328,0.328125,0.22851562,-49.9375,-77.59375,66.25,0.0,0.0,0.0
1695897298827,-0.9013672,0.30273438,0.14355469,-46.21875,-37.125,47.9375,0.0,0.0,0.0
1695897298857,-0.8125,0.22558594,0.14941406,5.0625,-19.0625,29.625,-42.0,17.125,-92.625
1695897298917,-0.5957031,0.29492188,0.18554688,-8.8125,2.78125,19.5,0.0,0.0,0.0
1695897298947,-0.6044922,0.24511719,0.23828125,-27.0625,38.0625,4.53125,0.0,0.0,0.0
1695897298978,-0.6669922,0.25097656,0.2529297,-38.53125,78.65625,-15.1875,0.0,0.0,0.0
1695897299037,-0.7060547,0.091796875,0.22753906,3.34375,70.40625,-39.34375,0.0,0.0,0.0
1695897299067,-0.7138672,-0.04296875,0.109375,16.09375,106.3125,-72.78125,0.0,0.0,0.0
1695897299096,-0.8876953,0.22460938,0.14453125,59.0,88.84375,-46.3125,0.0,0.0,0.0
1695897299157,-0.890625,0.42773438,0.40820312,74.09375,44.15625,-53.03125,0.0,0.0,0.0
1695897299188,-0.9013672,0.38085938,0.38671875,-8.875,45.6875,-39.90625,0.0,0.0,0.0
1695897299216,-0.88183594,0.3310547,0.041992188,-21.625,42.875,-26.21875,0.0,0.0,0.0
1695897299276,-1.0400391,0.36328125,0.07324219,11.03125,31.96875,-15.46875,0.0,0.0,0.0
1695897299307,-1.5625,0.25195312,0.359375,148.0,2.28125,-5.53125,0.0,0.0,0.0
1695897299338,-1.6152344,0.20507812,0.16015625,-116.53125,-11.625,3.625,-42.125,6.625,-113.4375
1695897299397,-1.1582031,0.41796875,-0.38085938,-67.75,7.96875,-0.03125,0.0,0.0,0.0
1695897299427,-1.2783203,-0.078125,-0.033203125,38.125,-9.59375,-13.96875,0.0,0.0,0.0
1695897299457,-1.0195312,-0.0234375,-0.068359375,-29.6875,13.40625,-27.5,0.0,0.0,0.0
1695897299518,-1.0712891,-0.005859375,-0.14355469,-1.1875,30.375,-22.375,0.0,0.0,0.0
1695897299547,-0.9394531,0.18359375,-0.12109375,18.96875,22.9375,-14.5,0.0,0.0,0.0
1695897299578,-0.9111328,0.09863281,-0.00390625,38.625,5.21875,-4.96875,0.0,0.0,0.0
1695897299637,-0.9091797,0.08496094,0.036132812,17.625,2.71875,0.09375,0.0,0.0,0.0
1695897299668,-0.8535156,0.044921875,-0.02734375,23.84375,-2.53125,-0.09375,0.0,0.0,0.0
1695897299697,-0.8769531,0.08984375,0.10253906,38.875,-12.125,-1.1875,0.0,0.0,0.0
1695897299757,-1.0048828,0.115234375,0.203125,48.09375,-22.5,21.5625,0.0,0.0,0.0
1695897299787,-0.6845703,0.2705078,-0.032226562,-32.25,-19.5,17.125,0.0,0.0,0.0
1695897299816,-0.8935547,0.14160156,0.091796875,-18.1875,-34.3125,32.75,0.0,0.0,0.0
1695897299876,-0.94628906,0.14453125,-0.01171875,-16.4375,-43.25,42.8125,-43.0625,7.5625,-112.25
1695897299911,-1.0009766,0.053710938,0.14355469,25.0625,-46.53125,34.09375,0.0,0.0,0.0
1695897299938,-0.9394531,0.046875,0.16503906,6.8125,-25.15625,28.59375,0.0,0.0,0.0
1695897299997,-0.8808594,0.07128906,0.12402344,2.4375,-32.125,28.40625,0.0,0.0,0.0
1695897300030,-1.0048828,0.17089844,0.3076172,23.65625,-45.6875,31.875,0.0,0.0,0.0
1695897300058,-1.3486328,0.375,0.28125,-9.90625,-60.09375,47.3125,0.0,0.0,0.0
1695897300118,-1.5322266,0.5576172,0.27441406,-6.90625,-103.78125,57.53125,0.0,0.0,0.0
1695897300146,-1.0996094,0.73828125,0.32128906,0.0,-99.5625,29.625,0.0,0.0,0.0
1695897300178,-0.66796875,0.45898438,0.30859375,-18.15625,-53.625,32.0,0.0,0.0,0.0
1695897300267,-0.8076172,0.3955078,0.24902344,-34.75,-18.65625,30.1875,0.0,0.0,0.0
1695897300271,-0.74902344,0.39746094,0.21777344,-4.84375,-12.15625,27.0,0.0,0.0,0.0
1695897300298,-0.66015625,0.33007812,0.27929688,12.25,-0.40625,16.75,0.0,0.0,0.0
1695897300357,-0.671875,0.45410156,0.29882812,-4.09375,12.90625,12.53125,-44.6875,20.875,-98.3125
1695897300387,-0.7246094,0.40820312,0.36035156,-13.625,22.9375,6.5625,0.0,0.0,0.0
1695897300416,-0.6904297,0.37402344,0.3388672,-28.625,47.28125,-2.25,0.0,0.0,0.0
1695897300507,-0.71484375,0.2841797,0.28808594,-19.3125,61.75,-16.75,0.0,0.0,0.0
1695897300511,-0.74609375,0.24023438,0.2626953,5.28125,61.1875,-36.125,0.0,0.0,0.0
1695897300541,-0.7636719,0.23828125,0.22167969,-9.28125,72.96875,-49.125,0.0,0.0,0.0
1695897300597,-0.79785156,0.25097656,0.11230469,-19.0,72.71875,-52.65625,0.0,0.0,0.0
1695897300627,-0.86035156,0.2763672,0.22753906,24.28125,79.1875,-59.375,0.0,0.0,0.0
1695897300687,-0.87109375,0.23535156,0.32226562,26.28125,57.34375,-57.84375,0.0,0.0,0.0
1695897300746,-0.875,0.29003906,0.19921875,-34.25,44.78125,-36.28125,0.0,0.0,0.0
1695897300749,-0.9296875,0.28808594,0.048828125,-20.78125,33.0625,-25.0625,0.0,0.0,0.0
1695897300778,-0.9033203,0.3125,0.14550781,51.6875,26.65625,-28.53125,0.0,0.0,0.0
1695897300837,-1.0878906,0.30859375,0.26660156,46.0625,20.71875,-15.3125,0.0,0.0,0.0
1695897300867,-1.5048828,0.30371094,0.10058594,45.46875,8.15625,0.75,-42.75,9.9375,-116.3125
1695897300897,-1.3789062,0.43359375,-0.0859375,-108.03125,-12.0625,8.0625,0.0,0.0,0.0
1695897300957,-1.4804688,0.06640625,0.06542969,36.53125,-17.25,15.46875,0.0,0.0,0.0
1695897300987,-0.9482422,-0.03515625,-0.12597656,-29.90625,-1.125,-7.65625,0.0,0.0,0.0
1695897301017,-1.1142578,-0.123046875,-0.1796875,-58.1875,33.71875,-33.625,0.0,0.0,0.0
1695897301077,-0.9980469,0.15917969,-0.20410156,-8.125,41.59375,-22.5625,0.0,0.0,0.0
1695897301107,-0.9199219,0.21875,-9.765625E-4,70.59375,30.625,-14.1875,0.0,0.0,0.0
1695897301136,-0.94433594,0.076171875,0.064453125,6.40625,17.25,-5.46875,0.0,0.0,0.0
1695897301197,-0.9736328,0.047851562,-0.09472656,9.15625,17.1875,-2.40625,0.0,0.0,0.0
1695897301227,-1.0322266,0.0859375,0.12988281,61.6875,5.15625,-0.65625,0.0,0.0,0.0
1695897301257,-0.9267578,0.107421875,0.016601562,15.5625,-6.75,3.375,0.0,0.0,0.0
1695897301318,-0.9892578,0.040039062,0.016601562,17.5625,-7.34375,2.65625,0.0,0.0,0.0
1695897301348,-0.9423828,0.14550781,0.07714844,23.65625,-15.28125,1.4375,-44.5625,8.5625,-119.4375
1695897301378,-0.8496094,0.09277344,0.060546875,-5.5625,-25.96875,8.875,0.0,0.0,0.0
1695897301439,-0.85058594,0.15136719,0.009765625,-28.8125,-23.34375,16.5,0.0,0.0,0.0
1695897301468,-0.96484375,0.09667969,0.064453125,-19.71875,-35.5,19.84375,0.0,0.0,0.0
1695897301498,-0.9472656,0.024414062,-0.0048828125,-32.0,-27.5,17.0625,0.0,0.0,0.0
1695897301559,-0.87597656,0.07519531,0.0087890625,-8.5625,-27.84375,17.125,0.0,0.0,0.0
1695897301587,-0.8828125,0.13671875,0.099609375,11.46875,-36.21875,25.78125,0.0,0.0,0.0
1695897301620,-0.87109375,0.16113281,0.15527344,-8.3125,-36.9375,22.71875,0.0,0.0,0.0
1695897301677,-0.9091797,0.064453125,0.18847656,-1.65625,-33.46875,17.96875,0.0,0.0,0.0
1695897301707,-1.0556641,0.10839844,0.32617188,2.0,-42.25,27.1875,0.0,0.0,0.0
1695897301737,-1.5380859,0.31445312,0.23632812,-19.84375,-61.78125,42.9375,0.0,0.0,0.0
1695897301797,-1.3085938,0.4716797,0.123046875,19.9375,-78.34375,28.71875,0.0,0.0,0.0
1695897301827,-1.0546875,0.6953125,0.20703125,41.5625,-79.4375,45.8125,0.0,0.0,0.0
1695897301859,-0.8857422,0.49804688,0.3642578,-5.625,-46.03125,38.78125,-49.5,18.9375,-102.9375
1695897301920,-0.9111328,0.3046875,0.19824219,-63.125,-14.375,24.75,0.0,0.0,0.0
1695897301947,-0.81933594,0.2783203,0.15136719,-7.65625,-24.25,21.125,0.0,0.0,0.0
1695897301978,-0.74609375,0.30859375,0.25585938,19.34375,-18.09375,16.6875,0.0,0.0,0.0
1695897302037,-0.72753906,0.3623047,0.18652344,-6.71875,10.15625,7.96875,0.0,0.0,0.0
1695897302067,-0.82421875,0.4404297,0.20507812,0.0625,14.75,1.5,0.0,0.0,0.0
1695897302098,-0.77441406,0.41308594,0.29101562,3.03125,24.28125,-6.375,0.0,0.0,0.0
1695897302158,-0.72558594,0.3642578,0.29101562,-18.625,47.09375,-10.84375,0.0,0.0,0.0
1695897302188,-0.6972656,0.24804688,0.2578125,-34.9375,57.96875,-12.1875,0.0,0.0,0.0
1695897302218,-0.7392578,0.23535156,0.16015625,-38.09375,75.40625,-19.9375,0.0,0.0,0.0
1695897302277,-0.83496094,0.14257812,0.09082031,-10.75,88.34375,-51.8125,0.0,0.0,0.0
1695897302307,-0.9082031,0.08300781,0.1875,84.53125,61.75,-49.25,0.0,0.0,0.0
1695897302338,-0.84472656,0.3828125,0.46777344,21.71875,39.9375,-43.125,-47.5625,18.625,-112.375
1695897302397,-0.8779297,0.22265625,0.23046875,-73.3125,36.65625,-28.59375,0.0,0.0,0.0
1695897302427,-0.92089844,0.16308594,0.0546875,-43.65625,29.34375,-22.125,0.0,0.0,0.0
1695897302458,-0.9111328,0.3232422,0.087890625,25.6875,32.5625,-18.28125,0.0,0.0,0.0
1695897302518,-1.0068359,0.38867188,0.28125,42.96875,18.65625,-17.125,0.0,0.0,0.0
1695897302547,-1.2304688,0.20019531,0.30078125,56.375,-0.8125,-7.96875,0.0,0.0,0.0
1695897302578,-1.2880859,0.14257812,-0.17578125,-56.03125,15.90625,-16.03125,0.0,0.0,0.0
1695897302639,-1.2099609,0.7138672,-0.061523438,-9.96875,-1.84375,2.53125,0.0,0.0,0.0
1695897302667,-1.4746094,0.08300781,0.203125,28.71875,-4.90625,6.0,0.0,0.0,0.0
1695897302697,-1.1191406,-0.21386719,-0.015625,-147.90625,-9.1875,-24.28125,0.0,0.0,0.0
1695897302757,-1.03125,-0.0029296875,-0.3017578,18.46875,23.28125,-28.46875,0.0,0.0,0.0
1695897302787,-0.97753906,0.029296875,-0.095703125,-1.34375,44.03125,-22.625,0.0,0.0,0.0
1695897302817,-0.9326172,0.17382812,-0.032226562,13.0,34.71875,-20.0,0.0,0.0,0.0
1695897302878,-0.9707031,0.13867188,0.04296875,38.875,10.34375,-8.84375,-46.5,12.3125,-120.375
1695897302907,-1.0058594,-0.017578125,0.01953125,12.25,8.65625,-2.3125,0.0,0.0,0.0
1695897302967,-0.97265625,0.022460938,0.057617188,26.59375,1.1875,-2.59375,0.0,0.0,0.0
1695897302996,-0.93359375,0.09375,0.107421875,37.875,-12.28125,0.03125,0.0,0.0,0.0
1695897303028,-0.9433594,0.022460938,0.087890625,21.09375,-19.4375,3.3125,0.0,0.0,0.0
1695897303058,-0.8955078,0.059570312,0.0146484375,21.53125,-19.5,5.6875,0.0,0.0,0.0
1695897303117,-0.8535156,0.10839844,0.0146484375,-4.71875,-24.9375,15.09375,0.0,0.0,0.0
1695897303148,-0.8798828,0.0859375,-0.07910156,-19.46875,-24.1875,20.28125,0.0,0.0,0.0
1695897303183,-0.9892578,0.056640625,0.017578125,-1.25,-34.5,23.9375,0.0,0.0,0.0
1695897303237,-0.8642578,0.16894531,0.041992188,3.90625,-43.0,26.5,0.0,0.0,0.0
1695897303269,-0.9189453,0.021484375,0.18554688,-11.84375,-32.8125,19.5625,0.0,0.0,0.0
1695897303299,-0.9941406,0.046875,0.08496094,-8.875,-25.0625,18.09375,0.0,0.0,0.0
1695897303357,-1.0380859,0.041015625,0.20410156,40.8125,-38.21875,23.09375,-47.125,17.3125,-112.6875
1695897303388,-0.99609375,0.2548828,0.35839844,51.8125,-41.21875,24.875,0.0,0.0,0.0
1695897303417,-1.3125,0.29882812,0.27246094,-4.03125,-44.09375,33.96875,0.0,0.0,0.0
1695897303478,-1.2128906,0.40820312,0.14355469,8.40625,-69.125,35.125,0.0,0.0,0.0
1695897303508,-1.0693359,0.54003906,0.14257812,15.0625,-86.75,48.25,0.0,0.0,0.0
1695897303540,-1.0888672,0.6669922,0.25097656,-18.6875,-75.90625,62.53125,0.0,0.0,0.0
1695897303598,-0.8017578,0.24414062,0.14648438,-64.90625,-46.0,43.65625,0.0,0.0,0.0
1695897303627,-0.84277344,0.22949219,0.18164062,-9.90625,-27.375,35.40625,0.0,0.0,0.0
1695897303657,-0.890625,0.34960938,0.26464844,-6.1875,5.03125,10.03125,0.0,0.0,0.0
1695897303717,-0.8046875,0.50097656,0.2734375,7.875,8.9375,2.875,0.0,0.0,0.0
1695897303747,-0.7705078,0.40625,0.34472656,7.0,15.21875,-2.78125,0.0,0.0,0.0
1695897303777,-0.7919922,0.31445312,0.375,-6.3125,16.9375,-1.9375,0.0,0.0,0.0
1695897303838,-0.79785156,0.32617188,0.2919922,-28.09375,43.0625,-9.3125,0.0,0.0,0.0
1695897303867,-0.79003906,0.40625,0.099609375,-35.21875,27.75,-1.875,-48.625,25.0625,-99.9375
1695897303897,-0.7636719,0.19140625,0.24804688,20.75,18.46875,-10.59375,0.0,0.0,0.0
1695897303957,-0.7607422,0.21582031,0.4423828,23.59375,37.09375,-27.5625,0.0,0.0,0.0
1695897303987,-0.7607422,0.31445312,0.3515625,-8.4375,68.9375,-35.875,0.0,0.0,0.0
1695897304017,-0.7294922,0.27148438,0.22558594,-14.65625,64.0625,-50.21875,0.0,0.0,0.0
1695897304077,-0.84277344,0.119140625,0.123046875,-13.1875,72.84375,-55.53125,0.0,0.0,0.0
1695897304108,-0.9277344,0.115234375,0.1484375,48.03125,57.90625,-47.59375,0.0,0.0,0.0
1695897304138,-0.91796875,0.3623047,0.24511719,53.6875,50.875,-37.28125,0.0,0.0,0.0
1695897304197,-0.87109375,0.35351562,0.20214844,0.34375,38.78125,-29.65625,0.0,0.0,0.0
1695897304227,-0.9248047,0.25195312,0.12207031,2.5625,30.84375,-22.0625,0.0,0.0,0.0
1695897304257,-1.078125,0.3720703,0.08496094,-17.90625,11.09375,-6.9375,0.0,0.0,0.0
1695897304320,-1.4785156,0.27246094,0.056640625,114.78125,10.78125,7.09375,0.0,0.0,0.0
1695897304347,-1.5810547,0.32128906,0.0546875,-113.46875,-43.71875,24.375,-50.5625,15.625,-116.3125
1695897304378,-1.0869141,-0.01953125,-0.12402344,-57.3125,-26.03125,-1.1875,0.0,0.0,0.0
1695897304437,-1.1035156,-0.091796875,-0.19140625,-41.53125,5.46875,-12.4375,0.0,0.0,0.0
1695897304467,-1.1054688,-0.09277344,-0.17871094,-32.84375,40.0625,-21.84375,0.0,0.0,0.0
1695897304497,-0.98339844,0.14550781,-0.09375,46.0625,40.0625,-19.9375,0.0,0.0,0.0
1695897304557,-0.8984375,0.2109375,0.044921875,52.59375,30.90625,-13.96875,0.0,0.0,0.0
1695897304588,-0.9970703,0.06933594,0.08984375,10.3125,15.53125,-2.59375,0.0,0.0,0.0
1695897304617,-1.0419922,-0.041992188,-0.01953125,-4.65625,13.40625,-3.75,0.0,0.0,0.0
1695897304677,-1.0292969,0.026367188,-0.005859375,24.09375,16.46875,-6.375,0.0,0.0,0.0
1695897304708,-0.9716797,0.15136719,0.06933594,37.21875,9.875,-5.84375,0.0,0.0,0.0
1695897304738,-0.92578125,0.09863281,0.09082031,17.5,-1.71875,-1.25,0.0,0.0,0.0
1695897304799,-0.94628906,0.10546875,0.020507812,-1.1875,-6.5,4.15625,0.0,0.0,0.0
1695897304827,-0.94140625,0.07714844,0.045898438,-0.25,-12.0,4.21875,0.0,0.0,0.0
1695897304857,-0.92871094,0.0625,0.10546875,-3.0,-23.875,5.625,-49.5,12.8125,-119.125
1695897304917,-0.8808594,0.040039062,0.041992188,-3.375,-31.46875,7.34375,0.0,0.0,0.0
1695897304947,-0.8388672,0.1015625,0.072265625,-10.6875,-41.71875,10.59375,0.0,0.0,0.0
1695897304977,-0.88964844,0.10449219,0.036132812,-31.5625,-28.53125,17.46875,0.0,0.0,0.0
1695897305040,-0.85546875,0.14746094,-0.043945312,-8.3125,-34.625,26.15625,0.0,0.0,0.0
1695897305067,-0.9267578,0.0625,-0.021484375,4.8125,-43.125,27.71875,0.0,0.0,0.0
1695897305097,-1.0166016,0.048828125,0.14160156,9.6875,-48.5,27.375,0.0,0.0,0.0
1695897305157,-1.0058594,0.11425781,0.21777344,21.28125,-36.9375,21.4375,0.0,0.0,0.0
1695897305187,-1.0439453,0.16796875,0.30859375,4.75,-23.40625,14.90625,0.0,0.0,0.0
1695897305247,-1.2802734,0.20214844,0.13671875,-23.75,-19.75,19.84375,0.0,0.0,0.0
1695897305278,-1.2851562,0.40722656,0.2265625,14.6875,-51.59375,30.34375,0.0,0.0,0.0
1695897305311,-1.2119141,0.53125,0.27246094,9.3125,-58.875,40.0,0.0,0.0,0.0
1695897305337,-1.0898438,0.43847656,0.29785156,-41.03125,-53.375,38.71875,-50.375,21.9375,-103.6875
1695897305397,-0.9111328,0.36816406,0.15136719,-41.21875,-45.875,35.65625,0.0,0.0,0.0
1695897305427,-0.90527344,0.27246094,0.24511719,-4.53125,-52.40625,34.3125,0.0,0.0,0.0
1695897305457,-0.8671875,0.2626953,0.21386719,-3.375,-32.6875,20.96875,0.0,0.0,0.0
1695897305518,-0.76660156,0.33496094,0.19726562,2.96875,11.875,6.625,0.0,0.0,0.0
1695897305547,-0.77441406,0.38867188,0.18847656,-0.6875,13.84375,6.0625,0.0,0.0,0.0
1695897305577,-0.7919922,0.34960938,0.24609375,1.75,26.46875,-0.90625,0.0,0.0,0.0
1695897305639,-0.734375,0.38085938,0.22753906,-6.65625,42.875,-5.03125,0.0,0.0,0.0
1695897305668,-0.78515625,0.21875,0.2890625,4.0625,42.53125,-13.15625,0.0,0.0,0.0
1695897305697,-0.7324219,0.16015625,0.26367188,-6.90625,59.96875,-31.53125,0.0,0.0,0.0
1695897305757,-0.7871094,0.20996094,0.10449219,-18.875,90.3125,-41.46875,0.0,0.0,0.0
1695897305788,-0.7783203,0.19628906,0.20019531,52.34375,48.0625,-36.40625,0.0,0.0,0.0
1695897305817,-0.8691406,0.25683594,0.4892578,64.0,28.59375,-41.59375,0.0,0.0,0.0
1695897305878,-0.93847656,0.25585938,0.171875,-68.625,58.15625,-37.8125,-50.5625,19.5625,-107.75
1695897305908,-0.88378906,0.2939453,0.03515625,-31.6875,41.71875,-27.25,0.0,0.0,0.0
1695897305938,-0.9111328,0.3017578,0.12011719,29.84375,25.0625,-18.84375,0.0,0.0,0.0
1695897305998,-0.9375,0.28808594,0.2919922,48.6875,22.0625,-20.0625,0.0,0.0,0.0
1695897306027,-1.0439453,0.15820312,0.0703125,-12.65625,26.28125,-13.65625,0.0,0.0,0.0
1695897306058,-1.2363281,0.2685547,0.032226562,84.46875,16.875,-14.75,0.0,0.0,0.0
1695897306118,-1.3710938,0.24804688,-0.064453125,-48.71875,19.5,-9.875,0.0,0.0,0.0
1695897306147,-1.1699219,0.1953125,-0.13769531,7.90625,7.71875,-11.75,0.0,0.0,0.0
1695897306177,-1.5234375,0.034179688,0.06542969,5.34375,2.96875,-3.28125,0.0,0.0,0.0
1695897306236,-1.0820312,-0.056640625,-0.07519531,-17.71875,13.9375,-19.09375,0.0,0.0,0.0
1695897306267,-0.9736328,0.10839844,-0.18359375,-3.90625,18.84375,-23.65625,0.0,0.0,0.0
1695897306299,-0.9345703,0.043945312,-0.25683594,-22.0625,33.0,-19.5,0.0,0.0,0.0
1695897306357,-0.9550781,0.06933594,-0.041015625,50.15625,20.84375,-10.0625,-46.9375,11.75,-116.3125
1695897306386,-0.96484375,0.03125,0.00390625,1.875,7.90625,-3.875,0.0,0.0,0.0
1695897306418,-0.9345703,-0.0029296875,-0.08691406,21.84375,6.25,-4.96875,0.0,0.0,0.0
1695897306478,-1.0283203,0.083984375,0.14550781,38.4375,-3.25,-2.25,0.0,0.0,0.0
1695897306507,-0.9238281,0.0703125,0.06640625,24.09375,-17.40625,1.3125,0.0,0.0,0.0
1695897306537,-0.7519531,0.09765625,-0.0703125,14.28125,-22.25,5.6875,0.0,0.0,0.0
1695897306597,-0.94921875,0.0703125,0.07714844,30.0625,-32.0,12.15625,0.0,0.0,0.0
1695897306627,-0.8955078,0.09667969,-0.061523438,-31.625,-25.0,22.71875,0.0,0.0,0.0
1695897306657,-0.87402344,0.08886719,-0.078125,-31.9375,-36.9375,30.28125,0.0,0.0,0.0
1695897306718,-0.9863281,0.09863281,0.08691406,2.0,-47.3125,31.09375,0.0,0.0,0.0
1695897306748,-0.90722656,0.14257812,0.06738281,-22.34375,-38.34375,30.40625,0.0,0.0,0.0
1695897306778,-0.93359375,-0.022460938,0.040039062,-26.125,-24.625,21.625,0.0,0.0,0.0
1695897306837,-0.99609375,-0.028320312,0.06640625,3.78125,-5.8125,12.15625,0.0,0.0,0.0
1695897306868,-1.2626953,0.14648438,0.27148438,17.9375,-26.625,26.5625,-48.4375,16.375,-108.0625
1695897306898,-1.3203125,0.50878906,0.29882812,1.8125,-78.875,53.0625,0.0,0.0,0.0
1695897306957,-1.1601562,0.6074219,0.33789062,7.90625,-74.1875,43.0625,0.0,0.0,0.0
1695897306987,-1.1210938,0.47460938,0.16796875,-58.0,-74.3125,55.375,0.0,0.0,0.0
1695897307018,-1.0283203,0.3466797,0.15039062,-37.4375,-54.96875,47.875,0.0,0.0,0.0
1695897307078,-0.9589844,0.34375,0.17578125,-33.09375,-21.75,24.4375,0.0,0.0,0.0
1695897307108,-0.7753906,0.3642578,0.14550781,-5.09375,-26.15625,17.65625,0.0,0.0,0.0
1695897307140,-0.7314453,0.3203125,0.20898438,0.40625,-9.65625,17.53125,0.0,0.0,0.0
1695897307199,-0.82714844,0.37304688,0.21289062,-10.6875,5.71875,20.15625,0.0,0.0,0.0
1695897307227,-0.7519531,0.34375,0.1953125,-5.375,14.0,13.625,0.0,0.0,0.0
1695897307258,-0.71191406,0.31152344,0.2890625,-18.8125,44.09375,-1.9375,0.0,0.0,0.0
1695897307318,-0.6953125,0.26171875,0.22070312,-24.1875,66.0625,-12.1875,0.0,0.0,0.0
1695897307347,-0.6542969,0.16503906,0.203125,-11.5625,68.59375,-31.15625,-45.75,26.125,-98.625
