# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833259409,0.0234375,-0.36816406,0.97265625,0.03125,0.03125,-0.15625,-1.8125,6.625,-58.25
1695833259439,0.0126953125,-0.3720703,0.9589844,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695833259499,0.0234375,-0.36914062,0.9667969,0.25,0.03125,0.09375,0.0,0.0,0.0
1695833259530,0.0126953125,-0.375,0.9609375,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695833259560,0.02734375,-0.375,0.9589844,0.0,0.03125,0.0,0.0,0.0,0.0
1695833259620,0.025390625,-0.37597656,0.9550781,0.1875,-0.21875,0.0,0.0,0.0,0.0
1695833259650,0.016601562,-0.3720703,0.96191406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695833259739,0.028320312,-0.3857422,0.9580078,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695833259743,0.024414062,-0.37695312,0.9511719,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695833259769,0.01953125,-0.37109375,0.96484375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833259799,0.017578125,-0.36621094,0.9667969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695833259860,0.02734375,-0.37402344,0.95410156,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695833259889,0.01953125,-0.3779297,0.96875,-0.125,0.03125,0.09375,-1.9375,5.75,-59.4375
1695833259949,0.018554688,-0.36816406,0.94628906,0.0625,0.0625,0.0,0.0,0.0,0.0
1695833259979,0.01953125,-0.36621094,0.9560547,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695833260008,0.020507812,-0.375,0.96191406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695833260039,0.018554688,-0.37597656,0.9628906,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695833260102,0.015625,-0.375,0.9511719,0.0,0.125,0.15625,0.0,0.0,0.0
1695833260130,0.0234375,-0.37695312,0.9794922,0.0,0.375,0.09375,0.0,0.0,0.0
1695833260159,0.029296875,-0.37402344,0.9453125,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695833260219,0.020507812,-0.37109375,0.9472656,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695833260250,0.021484375,-0.37890625,0.95410156,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695833260279,0.0146484375,-0.3828125,0.9589844,0.25,0.0625,0.09375,0.0,0.0,0.0
1695833260339,0.017578125,-0.37304688,0.9433594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695833260368,0.01953125,-0.37402344,0.9482422,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695833260429,0.025390625,-0.37695312,0.9765625,0.125,-0.21875,-0.0625,-2.6875,6.8125,-58.125
1695833260460,0.026367188,-0.3720703,0.93652344,0.25,0.125,0.0,0.0,0.0,0.0
1695833260489,0.0234375,-0.37402344,0.9580078,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695833260549,0.01953125,-0.36816406,0.9609375,0.125,-0.34375,0.21875,0.0,0.0,0.0
1695833260580,0.01953125,-0.375,0.9667969,0.25,-0.15625,0.09375,0.0,0.0,0.0
1695833260609,0.022460938,-0.36914062,0.9580078,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695833260669,0.020507812,-0.36914062,0.9658203,0.0,0.125,-0.125,0.0,0.0,0.0
1695833260700,0.018554688,-0.36816406,0.95410156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695833260729,0.017578125,-0.3828125,0.95410156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695833260789,0.020507812,-0.375,0.9609375,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695833260819,0.024414062,-0.36621094,0.953125,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695833260849,0.02734375,-0.37304688,0.97265625,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695833260909,0.021484375,-0.37695312,0.9423828,0.0625,0.03125,0.0,-2.6875,5.75,-58.4375
1695833260941,0.016601562,-0.37304688,0.953125,0.125,0.0625,0.0,0.0,0.0,0.0
1695833260968,0.013671875,-0.36914062,0.96191406,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695833261029,0.0234375,-0.3642578,0.9560547,0.0,0.0625,0.0,0.0,0.0,0.0
1695833261059,0.025390625,-0.3798828,0.9589844,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695833261090,0.024414062,-0.37304688,0.9580078,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695833261150,0.024414062,-0.36816406,0.9609375,0.0,0.125,-0.0625,0.0,0.0,0.0
1695833261179,0.020507812,-0.3701172,0.9501953,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695833261209,0.025390625,-0.3642578,0.95703125,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695833261269,0.020507812,-0.36816406,0.93652344,0.0,0.1875,0.09375,0.0,0.0,0.0
1695833261300,0.017578125,-0.37695312,0.94921875,0.1875,0.125,0.09375,0.0,0.0,0.0
1695833261329,0.01953125,-0.37402344,0.95703125,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695833261389,0.01953125,-0.37695312,0.9589844,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695833261419,0.01953125,-0.37109375,0.96484375,0.0625,-0.15625,-0.1875,-1.1875,7.5625,-58.125
1695833261479,0.015625,-0.37597656,0.95996094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695833261510,0.024414062,-0.37304688,0.9580078,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695833261541,0.025390625,-0.36523438,0.9667969,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695833261569,0.01953125,-0.3701172,0.9472656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695833261629,0.029296875,-0.37597656,0.9472656,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695833261659,0.0234375,-0.37109375,0.9580078,0.125,0.03125,-0.125,0.0,0.0,0.0
1695833261688,0.028320312,-0.36816406,0.9638672,0.0,-0.15625,0.0,0.0,0.0,0.0
1695833261749,0.024414062,-0.375,0.96191406,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695833261779,0.01171875,-0.3798828,0.9707031,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695833261809,0.0234375,-0.38183594,0.96875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833261869,0.017578125,-0.36914062,0.96875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695833261899,0.017578125,-0.37597656,0.95703125,0.0625,0.0625,-0.0625,-0.75,6.1875,-58.25
1695833261930,0.026367188,-0.37597656,0.9589844,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695833262018,0.02734375,-0.37109375,0.95214844,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695833262021,0.01953125,-0.3798828,0.9453125,0.0,0.125,0.03125,0.0,0.0,0.0
1695833262050,0.0126953125,-0.37109375,0.953125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695833262109,0.025390625,-0.3779297,0.9472656,0.0625,0.5625,0.0,0.0,0.0,0.0
1695833262139,0.025390625,-0.36914062,0.9482422,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695833262169,0.024414062,-0.37597656,0.9453125,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695833262229,0.0234375,-0.37597656,0.9628906,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695833262259,0.029296875,-0.3720703,0.9589844,0.0,0.125,0.09375,0.0,0.0,0.0
1695833262289,0.016601562,-0.37109375,0.953125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695833262349,0.020507812,-0.37304688,0.95703125,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695833262379,0.015625,-0.38183594,0.9580078,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695833262408,0.016601562,-0.38183594,0.9609375,0.0625,-0.09375,-0.1875,-1.375,6.9375,-57.9375
1695833262468,0.017578125,-0.38085938,0.9560547,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695833262499,0.020507812,-0.375,0.9433594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695833262529,0.016601562,-0.37304688,0.9472656,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695833262589,0.021484375,-0.3798828,0.9472656,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695833262620,0.026367188,-0.36621094,0.9580078,0.0,0.0625,-0.125,0.0,0.0,0.0
1695833262649,0.024414062,-0.3720703,0.9609375,0.0,-0.15625,0.0,0.0,0.0,0.0
1695833262708,0.0234375,-0.38183594,0.94628906,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695833262739,0.025390625,-0.37890625,0.94628906,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695833262768,0.01953125,-0.37890625,0.9482422,0.0,-0.03125,0.0,0.0,0.0,0.0
1695833262829,0.015625,-0.36914062,0.9658203,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695833262860,0.021484375,-0.37695312,0.9589844,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695833262889,0.0234375,-0.36914062,0.95214844,0.0,-0.03125,0.03125,-1.8125,6.625,-56.9375
1695833262950,0.018554688,-0.37304688,0.9472656,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695833262980,0.02734375,-0.3701172,0.94628906,0.0,0.0625,0.0,0.0,0.0,0.0
1695833263009,0.01953125,-0.36523438,0.95410156,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695833263069,0.026367188,-0.38085938,0.96777344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695833263099,0.016601562,-0.375,0.9589844,0.125,0.0625,0.09375,0.0,0.0,0.0
1695833263129,0.02734375,-0.3701172,0.953125,-0.1875,0.25,0.0,0.0,0.0,0.0
1695833263189,0.026367188,-0.3798828,0.95996094,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695833263219,0.01953125,-0.37597656,0.9511719,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695833263250,0.01953125,-0.37890625,0.9638672,0.0625,0.0625,0.0,0.0,0.0,0.0
1695833263311,0.0146484375,-0.36816406,0.9560547,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695833263340,0.0234375,-0.36816406,0.96777344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833263371,0.021484375,-0.37304688,0.96191406,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695833263429,0.020507812,-0.38085938,0.9501953,-0.03125,-0.1875,-0.1875,-1.8125,5.875,-59.0
1695833263460,0.026367188,-0.37695312,0.9423828,0.21875,0.0,-0.25,0.0,0.0,0.0
1695833263489,0.020507812,-0.37597656,0.9580078,0.15625,0.0625,0.0,0.0,0.0,0.0
1695833263548,0.0234375,-0.36914062,0.9423828,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695833263579,0.0234375,-0.37402344,0.94628906,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833263609,0.030273438,-0.38085938,0.9560547,0.09375,0.125,0.0625,0.0,0.0,0.0
1695833263669,0.0146484375,-0.375,0.9638672,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833263699,0.021484375,-0.3720703,0.95703125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695833263760,0.0126953125,-0.36914062,0.9609375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833263788,0.016601562,-0.37695312,0.95703125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695833263818,0.0234375,-0.38183594,0.9472656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833263851,0.022460938,-0.37304688,0.9501953,0.03125,0.125,0.125,0.0,0.0,0.0
1695833263910,0.021484375,-0.3720703,0.9560547,0.28125,0.125,0.0,-1.375,5.875,-58.25
1695833263940,0.020507812,-0.36914062,0.9609375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695833263972,0.025390625,-0.37695312,0.97265625,0.03125,0.125,0.0625,0.0,0.0,0.0
1695833264029,0.025390625,-0.3720703,0.953125,0.03125,0.0,0.125,0.0,0.0,0.0
1695833264059,0.01171875,-0.3720703,0.9628906,0.03125,0.125,0.0625,0.0,0.0,0.0
1695833264089,0.018554688,-0.3720703,0.9580078,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695833264149,0.022460938,-0.36816406,0.9609375,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695833264179,0.022460938,-0.3701172,0.95214844,-0.03125,0.0,0.125,0.0,0.0,0.0
1695833264209,0.02734375,-0.36914062,0.9628906,-0.03125,0.125,0.0,0.0,0.0,0.0
1695833264269,0.033203125,-0.3701172,0.9589844,0.03125,0.25,0.0,0.0,0.0,0.0
1695833264299,0.026367188,-0.37304688,0.95703125,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695833264329,0.030273438,-0.37597656,0.93652344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833264389,0.015625,-0.3720703,0.94433594,0.21875,-0.125,0.25,0.0,0.0,0.0
1695833264419,0.01953125,-0.37304688,0.95214844,0.09375,-0.0625,0.0625,-2.125,5.5625,-57.1875
1695833264449,0.0234375,-0.3720703,0.9628906,0.15625,-0.125,0.0,0.0,0.0,0.0
1695833264509,0.021484375,-0.3779297,0.9638672,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833264539,0.026367188,-0.37597656,0.9746094,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695833264569,0.020507812,-0.3642578,0.953125,0.28125,0.0,0.0,0.0,0.0,0.0
1695833264629,0.029296875,-0.375,0.9667969,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695833264659,0.020507812,-0.36914062,0.95214844,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695833264689,0.0126953125,-0.36816406,0.9589844,0.21875,0.0625,0.125,0.0,0.0,0.0
1695833264751,0.013671875,-0.36621094,0.9560547,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695833264779,0.025390625,-0.36621094,0.9609375,0.21875,0.125,0.0,0.0,0.0,0.0
1695833264811,0.018554688,-0.375,0.9433594,0.03125,0.0,0.125,0.0,0.0,0.0
1695833264869,0.0126953125,-0.3642578,0.9482422,0.03125,0.0,0.1875,0.0,0.0,0.0
1695833264899,0.0234375,-0.37890625,0.953125,0.03125,-0.125,0.0625,-1.8125,6.9375,-59.3125
1695833264929,0.017578125,-0.37597656,0.9638672,0.03125,0.0,0.0625,0.0,0.0,0.0
1695833264990,0.022460938,-0.37890625,0.9609375,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695833265019,0.022460938,-0.375,0.94628906,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695833265049,0.0234375,-0.3798828,0.9628906,0.03125,0.0,0.1875,0.0,0.0,0.0
1695833265109,0.025390625,-0.375,0.95703125,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695833265139,0.01953125,-0.3701172,0.96191406,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695833265169,0.025390625,-0.3642578,0.9580078,0.21875,0.125,0.125,0.0,0.0,0.0
1695833265229,0.028320312,-0.37597656,0.9658203,0.21875,0.125,0.125,0.0,0.0,0.0
1695833265262,0.0146484375,-0.3701172,0.9394531,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1695833265289,0.016601562,-0.37402344,0.9716797,0.34375,0.375,0.0625,0.0,0.0,0.0
1695833265348,0.022460938,-0.37109375,0.94921875,-0.28125,0.0,0.0,0.0,0.0,0.0
1695833265379,0.032226562,-0.3720703,0.96777344,0.09375,0.0,0.0,0.0,0.0,0.0
1695833265410,0.025390625,-0.375,0.9472656,0.09375,0.0625,0.375,-1.9375,6.3125,-59.1875
1695833265469,0.013671875,-0.37304688,0.9736328,0.03125,0.1875,0.125,0.0,0.0,0.0
1695833265499,0.018554688,-0.38183594,0.9423828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833265529,0.0234375,-0.3701172,0.953125,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695833265591,0.021484375,-0.375,0.9628906,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695833265619,0.021484375,-0.37695312,0.9707031,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695833265649,0.024414062,-0.38476562,0.9560547,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833265709,0.018554688,-0.37695312,0.9580078,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833265769,0.020507812,-0.37304688,0.94140625,0.09375,0.125,-0.125,0.0,0.0,0.0
1695833265773,0.017578125,-0.37402344,0.95410156,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695833265830,0.01953125,-0.38183594,0.96191406,0.03125,0.125,-0.125,0.0,0.0,0.0
1695833265860,0.02734375,-0.38476562,0.9736328,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695833265891,0.017578125,-0.3720703,0.95410156,-0.15625,0.0625,-0.125,-2.25,7.0625,-58.4375
1695833265949,0.0234375,-0.37597656,0.9628906,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833265979,0.0234375,-0.37402344,0.9375,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833266039,0.025390625,-0.3779297,0.9453125,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695833266070,0.028320312,-0.36914062,0.9580078,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695833266099,0.021484375,-0.36914062,0.953125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695833266129,0.022460938,-0.38183594,0.9580078,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695833266189,0.020507812,-0.37890625,0.95703125,0.0,0.03125,0.0625,0.0,0.0,0.0
1695833266220,0.021484375,-0.36914062,0.9628906,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695833266248,0.015625,-0.3779297,0.9550781,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695833266309,0.016601562,-0.37402344,0.9355469,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1695833266339,0.015625,-0.375,0.95703125,-0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695833266370,0.018554688,-0.37304688,0.9560547,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833266429,0.017578125,-0.37695312,0.9501953,0.0,0.21875,-0.125,-1.0625,6.9375,-59.625
1695833266459,0.017578125,-0.36816406,0.9589844,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695833266490,0.025390625,-0.37597656,0.9501953,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695833266549,0.020507812,-0.37304688,0.94921875,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695833266580,0.022460938,-0.37402344,0.9609375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695833266609,0.016601562,-0.36914062,0.9638672,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695833266669,0.017578125,-0.37402344,0.9609375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695833266699,0.018554688,-0.37402344,0.96875,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695833266728,0.024414062,-0.37597656,0.9482422,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695833266789,0.01953125,-0.37402344,0.9472656,0.0,0.03125,-0.3125,0.0,0.0,0.0
1695833266819,0.021484375,-0.37695312,0.9453125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695833266849,0.024414062,-0.36621094,0.95410156,-0.0625,-0.34375,0.34375,0.0,0.0,0.0
1695833266911,0.013671875,-0.36914062,0.95214844,-0.0625,-0.09375,-0.125,-0.4375,7.0625,-58.4375
1695833266939,0.0234375,-0.3828125,0.9550781,0.125,0.03125,-0.125,0.0,0.0,0.0
1695833266970,0.026367188,-0.37890625,0.9580078,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695833267029,0.02734375,-0.375,0.9472656,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695833267060,0.025390625,-0.3720703,0.96191406,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695833267089,0.017578125,-0.38085938,0.9560547,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695833267149,0.01953125,-0.3720703,0.953125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695833267179,0.020507812,-0.375,0.9658203,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695833267209,0.0234375,-0.3671875,0.9453125,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695833267269,0.01953125,-0.36816406,0.96875,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695833267299,0.024414062,-0.3671875,0.953125,0.0,0.09375,0.0625,0.0,0.0,0.0
1695833267330,0.026367188,-0.37402344,0.96191406,0.0,0.4375,-0.125,0.0,0.0,0.0
1695833267389,0.018554688,-0.37890625,0.94628906,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695833267419,0.018554688,-0.3701172,0.9560547,-0.1875,-0.15625,-0.3125,-1.8125,6.1875,-58.25
1695833267450,0.018554688,-0.3798828,0.95703125,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833267509,0.013671875,-0.375,0.95410156,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695833267538,0.015625,-0.3779297,0.9589844,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695833267569,0.029296875,-0.3798828,0.9560547,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695833267630,0.024414062,-0.3798828,0.9472656,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695833267659,0.01953125,-0.37402344,0.9589844,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695833267690,0.024414062,-0.37402344,0.9716797,0.0,0.03125,-0.125,0.0,0.0,0.0
1695833267748,0.0234375,-0.3701172,0.95410156,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695833267780,0.025390625,-0.36914062,0.9658203,0.0,-0.09375,0.0,0.0,0.0,0.0
1695833267809,0.013671875,-0.3828125,0.9658203,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695833267869,0.015625,-0.36523438,0.9589844,0.0,0.15625,-0.125,0.0,0.0,0.0
1695833267901,0.025390625,-0.37402344,0.9404297,0.0,-0.03125,-0.0625,-1.625,6.3125,-59.4375
1695833267930,0.017578125,-0.37597656,0.9609375,-0.25,-0.28125,0.0,0.0,0.0,0.0
1695833267989,0.028320312,-0.3798828,0.9472656,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695833268019,0.026367188,-0.37695312,0.9560547,0.125,0.15625,0.0625,0.0,0.0,0.0
1695833268048,0.024414062,-0.36914062,0.9501953,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695833268109,0.016601562,-0.37304688,0.95410156,0.0,0.03125,0.0,0.0,0.0,0.0
1695833268139,0.02734375,-0.37402344,0.9501953,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695833268169,0.0234375,-0.37597656,0.9628906,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695833268229,0.017578125,-0.3720703,0.9667969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695833268259,0.01953125,-0.36816406,0.953125,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695833268319,0.032226562,-0.37402344,0.9453125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695833268349,0.025390625,-0.3720703,0.9707031,0.125,0.09375,0.0,0.0,0.0,0.0
1695833268379,0.026367188,-0.37304688,0.94628906,0.125,0.03125,0.125,0.0,0.0,0.0
1695833268409,0.01953125,-0.38085938,0.9638672,-0.125,0.09375,-0.125,-1.375,6.625,-58.25
1695833268471,0.020507812,-0.38183594,0.95703125,-0.125,0.09375,0.0,0.0,0.0,0.0
1695833268499,0.025390625,-0.3828125,0.9560547,-0.3125,-0.34375,-0.25,0.0,0.0,0.0
1695833268530,0.021484375,-0.37695312,0.9501953,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695833268589,0.025390625,-0.37304688,0.94140625,0.0,-0.15625,0.125,0.0,0.0,0.0
1695833268619,0.013671875,-0.37304688,0.9609375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695833268650,0.017578125,-0.37304688,0.9560547,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695833268709,0.021484375,-0.36816406,0.953125,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695833268738,0.024414062,-0.37597656,0.9707031,0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695833268768,0.01953125,-0.37402344,0.9580078,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695833268828,0.022460938,-0.37695312,0.94628906,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695833268860,0.0234375,-0.375,0.9472656,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695833268889,0.029296875,-0.3798828,0.9560547,-0.0625,-0.03125,0.0,-1.1875,7.0625,-58.4375
1695833268949,0.020507812,-0.37304688,0.95996094,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695833268979,0.0234375,-0.37402344,0.9501953,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695833269011,0.013671875,-0.37402344,0.9658203,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695833269068,0.025390625,-0.375,0.95410156,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695833269099,0.020507812,-0.37597656,0.9501953,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695833269129,0.021484375,-0.37597656,0.9501953,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695833269189,0.015625,-0.375,0.9638672,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
