# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695906904292,-0.30517578,-0.9487915,0.13104248,0.875,0.59375,-1.046875
1695906904330,-0.30810547,-0.97052,0.109313965,1.53125,1.046875,0.09375
1695906904368,-0.3095703,-0.9866333,0.124694824,1.328125,2.421875,0.546875
1695906904519,-0.30493164,-0.9690552,0.116882324,1.5625,1.953125,0.875
1695906904524,-0.29125977,-0.9795532,0.11199951,1.34375,1.921875,1.109375
1695906904532,-0.29785156,-0.9763794,0.11151123,1.25,1.53125,1.203125
1695906904535,-0.28930664,-0.972229,0.10028076,0.625,1.984375,0.375
1695906904573,-0.31713867,-0.9763794,0.11883545,1.1875,-0.046875,1.21875
1695906904610,-0.30078125,-0.97125244,0.10809326,0.84375,0.40625,0.828125
1695906904649,-0.2993164,-0.9846802,0.112976074,-0.203125,1.234375,0.21875
1695906904685,-0.26708984,-0.9536743,0.10809326,-0.34375,-0.046875,-0.65625
1695906904722,-0.30517578,-0.9771118,0.11981201,-0.359375,-0.625,-0.25
1695906904759,-0.3239746,-0.9470825,0.11639404,-0.203125,-1.671875,0.171875
1695906904815,-0.33398438,-0.98101807,0.11395264,1.171875,-1.296875,1.65625
1695906904858,-0.28344727,-0.98101807,0.1305542,1.96875,-1.640625,0.296875
1695906904891,-0.3256836,-0.98028564,0.109069824,-0.078125,-1.59375,0.6875
1695906904928,-0.27294922,-0.9475708,0.11102295,1.9375,-0.765625,-0.625
1695906904965,-0.2932129,-0.97320557,0.09954834,1.109375,-0.875,0.640625
1695906905004,-0.3071289,-0.96710205,0.1161499,1.703125,-1.28125,0.78125
1695906905040,-0.31884766,-0.9690552,0.101501465,2.03125,-1.28125,0.6875
1695906905078,-0.32080078,-0.9834595,0.094177246,2.34375,-2.046875,0.875
1695906905116,-0.27929688,-0.97125244,0.09442139,2.421875,-1.25,-0.078125
1695906905153,-0.28979492,-0.98565674,0.07489014,1.4375,-3.109375,0.625
1695906905211,-0.34277344,-0.9602661,0.06365967,0.484375,-1.5,1.625
1695906905250,-0.32983398,-0.9734497,0.06854248,-0.28125,2.140625,2.25
1695906905284,-0.29663086,-0.98565674,0.07635498,0.421875,3.09375,3.28125
1695906905320,-0.30517578,-0.9807739,0.07318115,0.3125,2.6875,4.046875
1695906905359,-0.29711914,-0.9768677,0.070251465,0.578125,4.46875,4.171875
1695906905397,-0.27661133,-0.9885864,0.07171631,0.921875,5.453125,3.265625
1695906905437,-0.25732422,-0.97198486,0.066101074,0.28125,5.265625,2.125
1695906905472,-0.26391602,-0.97003174,0.070495605,0.90625,4.375,1.65625
1695906905510,-0.27514648,-0.987854,0.08660889,0.453125,2.921875,1.0625
1695906905546,-0.23876953,-0.9807739,0.04949951,-0.90625,4.640625,-0.90625
1695906905605,-0.25097656,-0.99298096,0.08660889,-1.375,1.8125,-1.03125
1695906905643,-0.25854492,-0.96221924,0.06585693,-0.9375,0.84375,-1.3125
1695906905684,-0.25927734,-0.9771118,0.08734131,-0.71875,0.25,-1.59375
1695906905715,-0.28979492,-0.99591064,0.08514404,-1.125,-0.9375,-1.640625
1695906905754,-0.27172852,-0.9795532,0.07757568,-1.765625,-0.296875,-1.453125
1695906905791,-0.26098633,-0.99102783,0.08026123,-1.640625,-1.53125,-1.546875
1695906905828,-0.28857422,-0.9702759,0.082214355,-1.828125,-1.484375,-0.75
1695906905867,-0.28051758,-0.9915161,0.078552246,-1.75,-1.359375,-0.9375
1695906905903,-0.2836914,-0.9727173,0.08294678,-1.703125,-1.296875,-0.984375
1695906905941,-0.28515625,-0.9805298,0.086120605,-1.8125,-0.78125,-0.90625
1695906905999,-0.26757812,-0.9692993,0.09197998,-1.65625,-1.25,-1.109375
1695906906036,-0.296875,-0.98028564,0.09173584,-1.296875,-1.90625,-0.28125
1695906906073,-0.29492188,-0.9685669,0.08392334,-1.859375,-0.234375,-0.21875
1695906906110,-0.2770996,-0.97784424,0.09100342,-1.234375,-0.1875,-0.21875
1695906906148,-0.29614258,-0.97613525,0.08294678,-0.65625,0.71875,0.265625
1695906906185,-0.30444336,-0.98101807,0.09588623,-0.34375,1.171875,0.5625
1695906906222,-0.29760742,-0.9771118,0.08538818,-1.25,2.40625,0.6875
1695906906262,-0.2998047,-0.97735596,0.09906006,0.53125,2.15625,1.125
1695906906302,-0.29077148,-0.9885864,0.061950684,-0.203125,3.546875,0.984375
1695906906335,-0.28271484,-0.9734497,0.08660889,0.875,4.265625,0.984375
1695906906391,-0.2866211,-0.98150635,0.08831787,0.5625,3.03125,0.921875
1695906906431,-0.2836914,-0.97857666,0.09246826,0.46875,2.75,0.5625
1695906906466,-0.2734375,-0.97979736,0.08929443,-0.375,1.8125,0.84375
1695906906504,-0.27807617,-0.98883057,0.08514404,-0.53125,2.359375,0.234375
1695906906542,-0.27539062,-0.9805298,0.097839355,-0.765625,1.203125,0.15625
1695906906579,-0.28344727,-0.97369385,0.085632324,-0.96875,1.0625,-0.25
1695906906616,-0.27856445,-0.98028564,0.08807373,-1.03125,0.8125,-0.484375
1695906906656,-0.29003906,-0.9780884,0.085876465,-1.515625,0.125,-0.921875
1695906906693,-0.28295898,-0.98223877,0.094177246,-1.296875,-0.203125,-1.0625
1695906906732,-0.29858398,-0.9807739,0.101257324,-2.0,-0.390625,0.0625
1695906906785,-0.26733398,-0.96832275,0.10345459,-1.09375,-0.0625,-0.671875
1695906906823,-0.29125977,-0.97613525,0.09515381,-1.515625,-0.703125,-0.296875
1695906906861,-0.2878418,-0.9902954,0.09954834,-1.640625,-0.421875,-0.3125
1695906906897,-0.28759766,-0.96539307,0.093688965,-1.34375,-0.234375,-0.671875
1695906906937,-0.2841797,-0.98150635,0.097595215,-0.546875,-0.171875,-0.34375
1695906906974,-0.31445312,-0.9915161,0.0914917,-1.1875,-0.3125,-0.5
1695906907010,-0.30493164,-0.97052,0.11932373,0.234375,-0.40625,0.125
1695906907049,-0.29248047,-0.9746704,0.0758667,-0.59375,0.53125,-0.09375
1695906907088,-0.2783203,-0.99053955,0.097595215,-0.0625,1.796875,-0.75
1695906907123,-0.29492188,-0.97442627,0.09637451,-0.1875,1.109375,-0.296875
1695906907180,-0.3100586,-0.98883057,0.10418701,-0.9375,2.421875,-0.5
1695906907217,-0.30615234,-0.9805298,0.105651855,-1.78125,1.40625,-0.46875
1695906907255,-0.29638672,-0.9673462,0.10028076,-2.015625,2.109375,-0.5
1695906907293,-0.28930664,-0.98394775,0.11273193,-1.734375,1.671875,-0.6875
1695906907328,-0.30004883,-0.98028564,0.101257324,-1.90625,1.390625,-1.09375
1695906907365,-0.30273438,-0.9631958,0.11102295,-2.640625,1.890625,-0.6875
1695906907404,-0.29785156,-0.9661255,0.105651855,-1.796875,0.796875,-0.890625
1695906907442,-0.3112793,-0.96661377,0.11810303,-1.390625,0.46875,0.15625
1695906907479,-0.3083496,-0.9819946,0.10687256,-1.328125,1.796875,-0.125
1695906907536,-0.29833984,-0.9812622,0.11444092,-1.171875,1.03125,-0.046875
1695906907574,-0.31225586,-0.9710083,0.117614746,-1.5625,1.0625,0.390625
1695906907611,-0.28979492,-0.9729614,0.11151123,-1.65625,1.359375,-0.015625
1695906907648,-0.30810547,-0.9636841,0.11102295,-0.5625,1.15625,-0.15625
1695906907692,-0.29785156,-0.9729614,0.11224365,-0.71875,0.953125,-0.515625
1695906907722,-0.29736328,-0.97735596,0.109069824,-0.40625,0.9375,-0.40625
1695906907760,-0.31567383,-0.96881104,0.121032715,0.46875,-0.203125,-0.1875
1695906907797,-0.30395508,-0.97003174,0.10296631,0.546875,0.3125,0.046875
1695906907835,-0.29248047,-0.9817505,0.11273193,1.78125,1.328125,-0.390625
1695906907872,-0.29052734,-0.9644165,0.11468506,2.0625,0.328125,-0.046875
1695906907929,-0.30493164,-0.9783325,0.09881592,1.015625,0.625,-0.15625
1695906907973,-0.2919922,-0.96954346,0.09710693,1.03125,0.46875,0.0
1695906908004,-0.3059082,-0.9768677,0.105163574,0.265625,0.96875,0.484375
1695906908042,-0.31152344,-0.9817505,0.097839355,-0.234375,0.6875,0.640625
1695906908086,-0.29125977,-0.9649048,0.09661865,-0.421875,1.71875,0.328125
1695906908116,-0.2915039,-0.95562744,0.105163574,0.375,0.375,0.28125
1695906908153,-0.3239746,-0.9639282,0.11566162,1.75,-0.921875,1.359375
1695906908192,-0.29101562,-0.9793091,0.10076904,2.0,1.796875,0.25
1695906908232,-0.30200195,-0.9924927,0.09320068,-0.75,0.171875,0.0625
1695906908267,-0.28100586,-0.9624634,0.08856201,-0.21875,1.546875,-0.859375
1695906908324,-0.3071289,-0.96051025,0.0836792,0.0625,0.5,0.03125
1695906908367,-0.3059082,-0.9793091,0.109313965,0.6875,0.703125,0.609375
1695906908403,-0.3034668,-0.9751587,0.085632324,0.171875,1.09375,0.078125
1695906908440,-0.31054688,-0.98931885,0.08514404,-0.59375,0.65625,0.375
1695906908473,-0.28149414,-0.9656372,0.10858154,0.328125,0.625,-0.46875
1695906908511,-0.3100586,-0.96295166,0.08026123,0.046875,0.609375,0.15625
1695906908549,-0.28564453,-0.9751587,0.10223389,-0.40625,1.921875,-0.5625
1695906908585,-0.32226562,-0.9624634,0.08001709,-0.796875,1.234375,0.015625
1695906908623,-0.29541016,-0.97735596,0.09539795,-0.234375,1.515625,-0.546875
1695906908661,-0.3005371,-0.9680786,0.09979248,-0.0625,0.953125,-0.75
1695906908717,-0.30932617,-0.9841919,0.09661865,-0.984375,1.5,-0.328125
1695906908755,-0.30810547,-0.9678345,0.09246826,-0.65625,1.1875,-0.671875
1695906908797,-0.31811523,-0.96881104,0.10003662,-0.4375,1.484375,0.125
1695906908829,-0.2998047,-0.95758057,0.10101318,-0.03125,0.375,-0.34375
1695906908867,-0.31054688,-0.9824829,0.085632324,-0.828125,1.515625,0.125
1695906908904,-0.30078125,-0.98272705,0.10321045,-0.984375,0.90625,-0.703125
1695906908943,-0.31225586,-0.9553833,0.0993042,-0.765625,0.375,0.046875
1695906908982,-0.31103516,-0.9741821,0.09124756,-0.421875,0.859375,-0.21875
1695906909018,-0.29736328,-0.9776001,0.105651855,-0.359375,0.375,-0.453125
1695906909054,-0.32543945,-0.97906494,0.093688965,-0.546875,0.75,-0.34375
1695906909111,-0.2993164,-0.96954346,0.093444824,-0.53125,0.609375,-0.234375
1695906909147,-0.3149414,-0.972229,0.09222412,-0.640625,0.75,0.1875
1695906909185,-0.31762695,-0.97613525,0.097595215,-0.171875,1.421875,-0.046875
1695906909223,-0.3112793,-0.97540283,0.09320068,-0.421875,1.5,-0.140625
1695906909260,-0.31323242,-0.9758911,0.08026123,-1.15625,2.84375,0.203125
1695906909299,-0.29882812,-0.97540283,0.109558105,-0.5625,2.09375,1.171875
1695906909336,-0.31079102,-0.9602661,0.08465576,-1.03125,1.8125,0.703125
1695906909372,-0.31054688,-0.97125244,0.10760498,-0.234375,1.265625,0.390625
1695906909411,-0.31860352,-0.97369385,0.10101318,-0.25,1.484375,0.28125
1695906909449,-0.31201172,-0.9768677,0.10394287,-0.6875,1.234375,0.1875
1695906909505,-0.30517578,-0.9680786,0.10101318,-0.28125,0.828125,0.03125
1695906909542,-0.30566406,-0.9714966,0.10394287,-0.546875,1.25,-0.03125
1695906909578,-0.31811523,-0.9741821,0.10662842,-0.765625,0.390625,0.015625
1695906909616,-0.30981445,-0.9627075,0.101501465,-0.46875,0.8125,-0.375
1695906909654,-0.3190918,-0.9717407,0.10418701,-0.40625,1.203125,0.015625
1695906909702,-0.30932617,-0.96710205,0.10809326,-0.796875,0.46875,-0.0625
1695906909729,-0.3161621,-0.96881104,0.09564209,-0.515625,0.796875,0.234375
1695906909766,-0.31103516,-0.9751587,0.10369873,-0.671875,0.328125,0.109375
1695906909803,-0.31518555,-0.96759033,0.10028076,-1.109375,1.078125,-0.328125
1695906909841,-0.32226562,-0.96881104,0.10491943,-0.734375,0.796875,-0.09375
1695906909899,-0.30688477,-0.972229,0.10443115,-0.828125,1.171875,-0.171875
1695906909934,-0.31225586,-0.96343994,0.10321045,-0.671875,0.578125,-0.3125
1695906909972,-0.31420898,-0.9763794,0.10418701,-0.96875,0.890625,-0.4375
1695906910011,-0.3161621,-0.9710083,0.10443115,-0.984375,1.0625,-0.25
1695906910047,-0.3178711,-0.96588135,0.11248779,-0.078125,0.09375,0.53125
1695906910085,-0.30737305,-0.96539307,0.09564209,-0.03125,0.5,0.203125
1695906910124,-0.32226562,-0.9729614,0.10614014,0.40625,0.765625,0.671875
1695906910161,-0.30004883,-0.9883423,0.1005249,-0.453125,1.109375,-0.25
1695906910197,-0.3088379,-0.9595337,0.10736084,-0.078125,0.046875,0.25
1695906910235,-0.3251953,-0.97369385,0.101257324,-0.359375,0.828125,0.65625
1695906910292,-0.30029297,-0.98394775,0.10687256,-1.28125,1.78125,-0.53125
1695906910330,-0.30029297,-0.99591064,0.124694824,-4.390625,1.203125,-0.328125
1695906910366,-0.3178711,-0.9546509,0.09979248,-3.84375,2.515625,-0.078125
1695906910404,-0.30737305,-0.9702759,0.120788574,-2.859375,3.21875,0.09375
1695906910442,-0.3137207,-0.96710205,0.12249756,-2.53125,2.4375,0.28125
1695906910479,-0.31933594,-0.97076416,0.121032715,-1.9375,2.40625,0.671875
1695906910516,-0.3112793,-0.9649048,0.116882324,-0.96875,1.921875,0.15625
1695906910553,-0.30664062,-0.972229,0.12640381,-1.25,2.296875,0.484375
1695906910591,-0.31054688,-0.9751587,0.1251831,-1.46875,2.4375,0.421875
1695906910628,-0.30566406,-0.960022,0.12884521,-0.78125,2.5625,0.59375
1695906910686,-0.31958008,-0.97125244,0.13031006,-1.265625,2.328125,0.390625
1695906910724,-0.30737305,-0.98565674,0.117614746,-1.5625,1.84375,-0.28125
1695906910759,-0.29467773,-0.9656372,0.14447021,-1.78125,1.828125,-0.40625
1695906910797,-0.31835938,-0.9710083,0.11248779,-1.6875,2.265625,-0.296875
1695906910834,-0.31298828,-0.9680786,0.15032959,-0.84375,2.390625,-0.84375
1695906910875,-0.29833984,-0.9607544,0.14544678,-0.609375,1.578125,-0.625
1695906910910,-0.32641602,-0.9771118,0.13690186,-0.75,1.421875,-0.25
1695906910950,-0.31201172,-0.96832275,0.13812256,-1.125,2.625,-0.640625
1695906910988,-0.29541016,-0.96954346,0.1359253,-0.9375,1.5,-0.140625
1695906911024,-0.32739258,-0.975647,0.1395874,-1.71875,1.078125,0.25
1695906911081,-0.30908203,-0.973938,0.15374756,-2.0,3.0,-0.046875
1695906911120,-0.30908203,-0.9644165,0.14520264,-1.6875,2.15625,0.28125
1695906911156,-0.32470703,-0.9558716,0.1437378,-1.15625,1.28125,0.15625
1695906911193,-0.31445312,-0.9663696,0.15228271,-0.6875,2.453125,-0.359375
1695906911229,-0.3269043,-0.9619751,0.14764404,-0.25,1.03125,0.3125
1695906911267,-0.28979492,-0.96954346,0.16693115,0.890625,1.875,-0.171875
1695906911304,-0.34423828,-0.973938,0.14837646,0.234375,0.390625,0.640625
1695906911342,-0.3076172,-0.9702759,0.14764404,-0.375,1.90625,-0.625
1695906911380,-0.30273438,-0.95928955,0.15423584,0.890625,0.0625,-0.28125
1695906911435,-0.31884766,-0.9663696,0.14324951,0.375,0.609375,-0.421875
1695906911474,-0.32055664,-0.9746704,0.14031982,1.28125,-0.390625,0.390625
1695906911512,-0.30444336,-0.97003174,0.15838623,3.046875,0.671875,0.203125
1695906911550,-0.3383789,-0.97198486,0.15496826,1.015625,0.421875,0.078125
1695906911588,-0.31030273,-0.9702759,0.13446045,0.640625,0.453125,0.375
1695906911625,-0.31054688,-0.96343994,0.13104248,0.328125,2.15625,0.46875
1695906911663,-0.32226562,-0.9800415,0.13446045,0.25,2.734375,0.6875
1695906911699,-0.3317871,-0.97125244,0.12738037,-1.171875,2.890625,0.734375
1695906911735,-0.30493164,-0.9627075,0.13787842,-0.75,3.890625,0.1875
1695906911773,-0.31274414,-0.9663696,0.12640381,-0.421875,3.984375,-0.09375
1695906911828,-0.32055664,-0.9817505,0.14056396,-0.890625,4.265625,0.53125
1695906911867,-0.30297852,-0.958313,0.12957764,-0.359375,3.96875,-0.234375
1695906911904,-0.29858398,-0.9758911,0.13543701,-0.71875,3.265625,-0.46875
1695906911943,-0.29077148,-0.95513916,0.1293335,-1.078125,2.5,-0.640625
1695906911981,-0.3112793,-0.98443604,0.15057373,-1.59375,1.890625,0.46875
1695906912018,-0.3017578,-0.954895,0.13616943,-1.8125,1.0625,-0.8125
1695906912054,-0.31347656,-0.9885864,0.15008545,-2.203125,1.03125,0.40625
1695906912092,-0.30126953,-0.9553833,0.15594482,-0.90625,-0.296875,-0.390625
1695906912129,-0.31640625,-0.9561157,0.12054443,0.421875,-0.4375,-0.15625
1695906912167,-0.31079102,-0.9517212,0.1329956,2.140625,-2.359375,0.796875
1695906912260,-0.31420898,-0.97198486,0.14837646,2.65625,-2.203125,0.703125
1695906912265,-0.31762695,-0.9734497,0.13494873,3.09375,-0.625,0.765625
1695906912303,-0.31274414,-0.9663696,0.14349365,2.65625,-0.265625,0.859375
1695906912338,-0.3112793,-0.9734497,0.13201904,1.796875,0.125,0.828125
1695906912373,-0.32080078,-0.9763794,0.12615967,0.875,-0.390625,0.703125
1695906912410,-0.30688477,-0.9631958,0.12835693,0.4375,0.375,0.09375
1695906912448,-0.31640625,-0.9758911,0.12249756,0.515625,0.953125,0.671875
1695906912485,-0.31201172,-0.97198486,0.11956787,0.90625,0.9375,0.265625
1695906912523,-0.31762695,-0.95635986,0.11468506,0.84375,0.359375,0.734375
1695906912560,-0.2993164,-0.98931885,0.11444092,1.03125,1.296875,0.515625
1695906912618,-0.3005371,-0.96759033,0.11883545,0.703125,0.65625,0.125
1695906912655,-0.31201172,-0.9661255,0.11395264,0.90625,0.921875,0.5625
1695906912692,-0.3005371,-0.98028564,0.11859131,1.171875,0.84375,0.109375
1695906912729,-0.30444336,-0.96221924,0.10369873,-0.40625,1.8125,-0.203125
1695906912768,-0.29492188,-0.98638916,0.117126465,-0.015625,1.34375,0.28125
1695906912804,-0.31079102,-0.9636841,0.10003662,-0.09375,1.828125,0.09375
1695906912842,-0.3100586,-0.9763794,0.11126709,0.375,1.28125,0.25
1695906912880,-0.30371094,-0.9697876,0.1071167,0.28125,1.203125,0.28125
1695906912915,-0.30126953,-0.9649048,0.105895996,-0.265625,1.078125,0.40625
1695906912953,-0.30908203,-0.9776001,0.11029053,-0.015625,0.90625,0.5
1695906913009,-0.30249023,-0.9783325,0.10882568,-0.34375,0.78125,0.125
1695906913046,-0.3005371,-0.973938,0.1083374,-0.21875,-0.03125,0.5625
1695906913084,-0.30908203,-0.9771118,0.09857178,-0.4375,0.890625,0.265625
1695906913122,-0.29736328,-0.9834595,0.113220215,-0.5,0.734375,-0.125
1695906913160,-0.31323242,-0.960022,0.10491943,-0.171875,0.203125,0.375
1695906913197,-0.30273438,-0.98565674,0.1071167,0.171875,0.484375,0.34375
1695906913234,-0.31958008,-0.9656372,0.105407715,-0.515625,0.015625,0.28125
1695906913274,-0.2854004,-0.96466064,0.1071167,0.28125,1.9375,-0.109375
1695906913310,-0.31054688,-0.96466064,0.105651855,0.515625,-0.21875,0.5625
1695906913347,-0.3088379,-0.97662354,0.11981201,0.203125,0.59375,0.359375
1695906913406,-0.28979492,-0.96221924,0.08880615,-0.234375,1.0625,-0.421875
1695906913441,-0.30322266,-0.97735596,0.112976074,-0.046875,0.234375,0.78125
1695906913479,-0.29858398,-0.96832275,0.10321045,0.546875,1.890625,-0.203125
1695906913521,-0.31933594,-0.9639282,0.105651855,0.234375,-0.109375,0.828125
1695906913554,-0.29907227,-0.9800415,0.105407715,0.78125,1.25,0.171875
1695906913591,-0.30566406,-0.97247314,0.097351074,0.265625,0.578125,0.03125
1695906913629,-0.30615234,-0.97491455,0.09246826,-0.09375,0.78125,0.5
1695906913665,-0.29663086,-0.9727173,0.09954834,-0.296875,1.109375,-0.125
1695906913704,-0.30688477,-0.98394775,0.09906006,-0.421875,0.015625,0.296875
1695906913741,-0.29614258,-0.96295166,0.10272217,0.046875,1.46875,-0.21875
1695906913797,-0.30200195,-0.9717407,0.093933105,-0.0625,-0.015625,0.546875
1695906913839,-0.30004883,-0.9849243,0.09661865,-0.359375,0.375,0.21875
1695906913873,-0.30639648,-0.97491455,0.094177246,-0.25,0.4375,0.34375
1695906913911,-0.30200195,-0.97735596,0.09637451,-0.25,0.390625,0.21875
1695906913948,-0.30371094,-0.9768677,0.094177246,-0.21875,0.859375,0.359375
1695906913986,-0.3010254,-0.9751587,0.09564209,-0.578125,1.078125,0.5
1695906914023,-0.29663086,-0.95928955,0.10028076,0.046875,0.0,0.734375
1695906914061,-0.30517578,-0.98565674,0.081726074,-0.703125,0.5625,0.453125
1695906914098,-0.28198242,-0.9783325,0.08660889,-0.828125,1.71875,-0.46875
1695906914135,-0.30419922,-0.97076416,0.10296631,-0.25,1.09375,0.625
1695906914191,-0.29516602,-0.97003174,0.08294678,-0.578125,0.9375,-0.21875
1695906914229,-0.2980957,-0.9663696,0.09515381,0.234375,0.484375,0.46875
1695906914269,-0.2932129,-0.9849243,0.09442139,-0.0625,0.875,0.0625
1695906914303,-0.29418945,-0.9776001,0.089782715,-0.375,0.765625,-0.125
1695906914342,-0.3034668,-0.9758911,0.08416748,-0.484375,1.203125,0.328125
1695906914379,-0.30151367,-0.97613525,0.08905029,-0.65625,0.984375,0.328125
1695906914418,-0.29418945,-0.9793091,0.10003662,-0.5625,1.46875,0.34375
1695906914454,-0.30126953,-0.96173096,0.09197998,-0.921875,0.78125,0.546875
1695906914493,-0.28198242,-0.98443604,0.09515381,-0.765625,1.203125,-0.015625
1695906914529,-0.29467773,-0.97857666,0.085876465,-1.046875,1.171875,0.171875
1695906914587,-0.29492188,-0.97052,0.09661865,-0.734375,1.28125,0.21875
1695906914622,-0.2980957,-0.972229,0.093444824,-0.578125,1.515625,-0.21875
1695906914661,-0.2878418,-0.96221924,0.101745605,-0.71875,1.234375,-0.125
1695906914699,-0.3010254,-0.9817505,0.08782959,-1.078125,0.8125,-0.359375
1695906914738,-0.30029297,-0.9680786,0.09588623,-0.75,0.625,-0.390625
1695906914772,-0.29467773,-0.97125244,0.09173584,-0.953125,0.46875,-0.296875
1695906914811,-0.30273438,-0.97003174,0.094177246,-0.53125,0.5625,-0.265625
1695906914849,-0.2866211,-0.9741821,0.09881592,-0.625,1.46875,-0.578125
1695906914885,-0.30126953,-0.9780884,0.07366943,-1.328125,0.71875,-0.203125
1695906914941,-0.30322266,-0.99224854,0.10784912,-0.59375,0.734375,-0.140625
1695906914983,-0.2849121,-0.9663696,0.08905029,-1.4375,0.0625,-0.921875
1695906915019,-0.29858398,-0.9624634,0.09295654,-0.5625,0.46875,-0.34375
1695906915055,-0.31591797,-0.9841919,0.10272217,-0.234375,-0.28125,0.21875
1695906915091,-0.29711914,-0.97857666,0.10247803,-0.640625,0.515625,-0.953125
1695906915131,-0.31225586,-0.9644165,0.09246826,-1.09375,-0.21875,-0.53125
1695906915167,-0.31445312,-0.9817505,0.0927124,-1.03125,0.40625,-0.09375
1695906915204,-0.29492188,-0.9656372,0.109069824,-0.4375,1.0625,-0.375
1695906915241,-0.31469727,-0.9714966,0.10223389,-0.8125,0.890625,-0.03125
1695906915279,-0.30786133,-0.98101807,0.0993042,-1.078125,1.328125,-0.046875
1695906915374,-0.30029297,-0.9746704,0.09979248,-1.359375,1.203125,-0.40625
1695906915379,-0.31420898,-0.97735596,0.10296631,-1.453125,1.484375,-0.125
1695906915416,-0.29077148,-0.95635986,0.101989746,-1.578125,1.515625,-0.546875
1695906915451,-0.3137207,-0.9771118,0.10345459,-0.875,1.265625,0.0625
1695906915487,-0.31176758,-0.9902954,0.10882568,-0.890625,1.4375,-0.828125
1695906915522,-0.30932617,-0.95806885,0.101257324,-0.5,1.796875,-0.421875
1695906915560,-0.31323242,-0.97540283,0.10491943,0.0,1.890625,-0.03125
1695906915597,-0.30810547,-0.9673462,0.09661865,-0.625,1.8125,-0.109375
1695906915635,-0.3190918,-0.9614868,0.113464355,0.28125,0.4375,0.296875
1695906915672,-0.31030273,-0.9780884,0.12054443,-0.390625,1.28125,-0.234375
1695906915729,-0.30566406,-0.956604,0.09173584,-0.453125,0.984375,-0.53125
1695906915770,-0.31201172,-0.9883423,0.11419678,-1.328125,1.234375,-0.09375
1695906915807,-0.3059082,-0.942688,0.109802246,0.0625,1.3125,-0.953125
1695906915846,-0.32958984,-0.9788208,0.11151123,-0.15625,0.375,0.8125
1695906915879,-0.3112793,-0.9690552,0.11834717,-0.203125,0.375,-0.21875
