# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833134520,0.13671875,-0.77441406,0.65625,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695833134548,0.12792969,-0.76953125,0.6464844,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695833134608,0.13574219,-0.7734375,0.63378906,0.0,0.21875,-0.125,0.0,0.0,0.0
1695833134638,0.1328125,-0.7783203,0.6533203,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695833134668,0.12109375,-0.77246094,0.6484375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695833134730,0.13183594,-0.7792969,0.64746094,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695833134770,0.125,-0.76953125,0.6376953,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695833134792,0.12597656,-0.7714844,0.6376953,0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695833134848,0.123046875,-0.7753906,0.6347656,0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695833134878,0.13378906,-0.76953125,0.64941406,0.09375,-0.28125,-0.25,0.0,0.0,0.0
1695833134908,0.12597656,-0.7792969,0.640625,0.09375,-0.15625,-0.3125,12.625,-26.9375,-66.5
1695833134997,0.1328125,-0.78027344,0.6425781,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695833135000,0.125,-0.7685547,0.6347656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695833135027,0.12890625,-0.78125,0.65625,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695833135088,0.1328125,-0.77734375,0.6455078,-0.28125,-0.1875,0.15625,0.0,0.0,0.0
1695833135122,0.12988281,-0.7783203,0.6376953,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695833135148,0.13378906,-0.7763672,0.65722656,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695833135237,0.1328125,-0.7783203,0.6279297,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695833135240,0.12890625,-0.7763672,0.62402344,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695833135269,0.12988281,-0.7734375,0.6582031,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695833135329,0.12207031,-0.78222656,0.6591797,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695833135359,0.13476562,-0.7783203,0.6435547,0.28125,0.25,0.09375,0.0,0.0,0.0
1695833135389,0.12988281,-0.7714844,0.6376953,0.03125,0.25,0.09375,12.875,-27.5625,-65.125
1695833135448,0.12207031,-0.77734375,0.6513672,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1695833135478,0.1328125,-0.77246094,0.6455078,-0.21875,0.125,0.15625,0.0,0.0,0.0
1695833135508,0.1328125,-0.77441406,0.64453125,0.09375,0.125,0.28125,0.0,0.0,0.0
1695833135568,0.125,-0.77441406,0.63964844,-0.15625,0.125,0.09375,0.0,0.0,0.0
1695833135598,0.13476562,-0.7636719,0.63378906,-0.34375,0.125,0.03125,0.0,0.0,0.0
1695833135628,0.125,-0.77734375,0.6464844,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695833135687,0.12988281,-0.78027344,0.6435547,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695833135718,0.12597656,-0.7792969,0.6269531,0.15625,0.125,0.21875,0.0,0.0,0.0
1695833135748,0.12597656,-0.7705078,0.6455078,0.5625,0.0625,0.28125,0.0,0.0,0.0
1695833135808,0.125,-0.7705078,0.6435547,0.46875,0.0625,0.09375,0.0,0.0,0.0
1695833135837,0.12597656,-0.7832031,0.6464844,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695833135868,0.12402344,-0.77246094,0.6464844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695833135928,0.13183594,-0.77441406,0.64746094,-0.09375,-0.0625,-0.125,11.875,-26.9375,-64.875
1695833135958,0.12695312,-0.7792969,0.6435547,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695833135988,0.1328125,-0.7705078,0.6435547,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695833136078,0.12597656,-0.7841797,0.64941406,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695833136082,0.12695312,-0.77734375,0.63671875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695833136109,0.12695312,-0.7763672,0.6503906,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695833136172,0.12792969,-0.77441406,0.6582031,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695833136198,0.13183594,-0.77734375,0.64746094,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695833136228,0.13671875,-0.7753906,0.64160156,0.28125,0.0,-0.375,0.0,0.0,0.0
1695833136288,0.12792969,-0.7783203,0.6376953,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695833136318,0.12207031,-0.765625,0.64453125,0.03125,0.125,0.03125,0.0,0.0,0.0
1695833136348,0.12890625,-0.78027344,0.63964844,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695833136407,0.13671875,-0.7763672,0.6435547,-0.46875,0.0,0.03125,12.0,-27.875,-65.75
1695833136437,0.12988281,-0.78027344,0.6357422,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695833136468,0.12597656,-0.7734375,0.6376953,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695833136528,0.1328125,-0.78027344,0.6435547,-0.40625,0.25,-0.09375,0.0,0.0,0.0
1695833136558,0.12597656,-0.7783203,0.6533203,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695833136589,0.12792969,-0.7763672,0.6542969,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695833136648,0.13183594,-0.7753906,0.64746094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695833136679,0.123046875,-0.77734375,0.6533203,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695833136708,0.12402344,-0.7763672,0.6425781,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695833136781,0.13183594,-0.7890625,0.6464844,0.09375,-0.125,-0.25,0.0,0.0,0.0
1695833136797,0.12792969,-0.78027344,0.6464844,0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695833136828,0.13085938,-0.7763672,0.64453125,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695833136887,0.11816406,-0.77734375,0.64453125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695833136917,0.13964844,-0.78222656,0.6455078,-0.03125,-0.1875,0.09375,12.625,-27.25,-65.4375
1695833136947,0.119140625,-0.7832031,0.64160156,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695833137007,0.13085938,-0.7792969,0.63964844,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695833137038,0.12402344,-0.77246094,0.65527344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695833137067,0.12597656,-0.77441406,0.63378906,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695833137128,0.12011719,-0.77246094,0.6435547,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695833137158,0.123046875,-0.77734375,0.65234375,0.09375,0.125,0.03125,0.0,0.0,0.0
1695833137188,0.13183594,-0.77246094,0.65234375,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695833137248,0.13574219,-0.77246094,0.64160156,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695833137279,0.13085938,-0.77441406,0.6435547,0.03125,0.125,0.03125,0.0,0.0,0.0
1695833137310,0.12402344,-0.7734375,0.6455078,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695833137369,0.12597656,-0.7705078,0.6376953,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695833137400,0.12988281,-0.7753906,0.63964844,-0.03125,0.0,-0.03125,12.625,-26.5,-65.125
1695833137429,0.13671875,-0.77246094,0.65234375,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695833137488,0.12402344,-0.76953125,0.6386719,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695833137518,0.125,-0.7841797,0.64746094,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695833137548,0.1328125,-0.7753906,0.640625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695833137608,0.13964844,-0.77441406,0.63964844,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695833137639,0.12011719,-0.77246094,0.6328125,0.4375,0.0,0.0,0.0,0.0,0.0
1695833137668,0.12402344,-0.7753906,0.65527344,0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695833137731,0.13085938,-0.78027344,0.6435547,0.125,-0.125,-0.125,0.0,0.0,0.0
1695833137761,0.13085938,-0.78027344,0.6328125,0.125,0.0,-0.125,0.0,0.0,0.0
1695833137792,0.12890625,-0.78027344,0.65625,0.1875,0.15625,0.0,0.0,0.0,0.0
1695833137849,0.12890625,-0.7792969,0.63378906,0.0,-0.0625,0.0,0.0,0.0,0.0
1695833137879,0.123046875,-0.78125,0.6435547,-0.125,0.0,0.125,0.0,0.0,0.0
1695833137908,0.12597656,-0.7753906,0.6435547,-0.28125,0.03125,0.25,10.9375,-26.6875,-65.0
1695833137968,0.13476562,-0.7783203,0.6533203,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695833137998,0.13085938,-0.7861328,0.6386719,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695833138029,0.13378906,-0.77246094,0.64160156,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695833138087,0.12890625,-0.77441406,0.64941406,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695833138117,0.12988281,-0.7783203,0.6347656,0.0,0.03125,-0.125,0.0,0.0,0.0
1695833138147,0.12890625,-0.7705078,0.6455078,0.25,0.09375,0.0625,0.0,0.0,0.0
1695833138209,0.12695312,-0.77734375,0.63671875,0.125,0.15625,0.0625,0.0,0.0,0.0
1695833138238,0.1328125,-0.77734375,0.6376953,0.1875,0.34375,0.25,0.0,0.0,0.0
1695833138269,0.13085938,-0.77441406,0.64746094,0.0,0.0,0.25,0.0,0.0,0.0
1695833138357,0.13769531,-0.7685547,0.6455078,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695833138362,0.12207031,-0.78027344,0.6328125,0.0,0.09375,0.25,0.0,0.0,0.0
1695833138388,0.13476562,-0.78125,0.6328125,-0.125,0.09375,0.125,13.0625,-28.1875,-65.3125
1695833138449,0.12988281,-0.7734375,0.6376953,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695833138479,0.13476562,-0.78515625,0.6357422,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695833138509,0.13183594,-0.78125,0.6347656,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695833138568,0.12792969,-0.77734375,0.6484375,0.1875,0.0,0.25,0.0,0.0,0.0
1695833138599,0.12597656,-0.7783203,0.6386719,0.625,0.03125,0.375,0.0,0.0,0.0
1695833138628,0.12109375,-0.78125,0.62890625,0.5,-0.125,-0.0625,0.0,0.0,0.0
1695833138688,0.12597656,-0.7763672,0.64941406,0.1875,-0.0625,-0.3125,0.0,0.0,0.0
1695833138718,0.12402344,-0.78222656,0.6669922,0.125,-0.0625,-0.375,0.0,0.0,0.0
1695833138748,0.12792969,-0.77246094,0.6503906,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695833138807,0.13378906,-0.78222656,0.6542969,0.0,-0.125,-0.125,0.0,0.0,0.0
1695833138838,0.12011719,-0.7763672,0.64746094,-0.1875,0.0,0.0,0.0,0.0,0.0
1695833138868,0.12988281,-0.78808594,0.6425781,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695833138927,0.13183594,-0.7734375,0.6484375,0.0,0.0,-0.0625,10.375,-26.9375,-64.875
1695833138957,0.12109375,-0.78222656,0.6386719,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695833138988,0.12695312,-0.77734375,0.64941406,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695833139048,0.13085938,-0.7734375,0.64453125,0.25,0.0,-0.1875,0.0,0.0,0.0
1695833139081,0.13378906,-0.77734375,0.63378906,0.125,0.03125,-0.125,0.0,0.0,0.0
1695833139109,0.12988281,-0.77734375,0.65234375,0.0625,0.0,0.0,0.0,0.0,0.0
1695833139168,0.1328125,-0.7783203,0.6376953,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695833139199,0.13085938,-0.7734375,0.64160156,-0.125,0.03125,0.125,0.0,0.0,0.0
1695833139229,0.13378906,-0.7832031,0.64746094,-0.40625,0.03125,0.0625,0.0,0.0,0.0
1695833139290,0.12988281,-0.7832031,0.6376953,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695833139318,0.12890625,-0.7734375,0.6455078,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695833139348,0.12207031,-0.78515625,0.6533203,0.0625,0.15625,0.125,0.0,0.0,0.0
1695833139408,0.13183594,-0.7783203,0.63378906,-0.1875,0.09375,-0.125,10.5,-26.375,-66.625
1695833139438,0.13183594,-0.78515625,0.65234375,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695833139468,0.12890625,-0.7763672,0.6425781,0.0,-0.125,0.0625,0.0,0.0,0.0
1695833139528,0.1328125,-0.7783203,0.6542969,0.25,-0.1875,0.0625,0.0,0.0,0.0
1695833139558,0.13769531,-0.7783203,0.63964844,0.5625,0.03125,-0.0625,0.0,0.0,0.0
1695833139588,0.13378906,-0.78027344,0.6513672,0.3125,0.0,-0.1875,0.0,0.0,0.0
1695833139648,0.1328125,-0.7871094,0.6328125,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695833139679,0.12988281,-0.7841797,0.6484375,0.125,0.0,-0.25,0.0,0.0,0.0
1695833139708,0.13183594,-0.77734375,0.6484375,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695833139768,0.12792969,-0.77441406,0.6328125,0.0,0.0,0.125,0.0,0.0,0.0
1695833139799,0.12792969,-0.78027344,0.64453125,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695833139830,0.13183594,-0.78515625,0.6425781,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695833139889,0.12988281,-0.78125,0.64746094,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695833139918,0.12792969,-0.78125,0.6503906,0.1875,0.09375,0.0,10.9375,-25.625,-65.75
1695833139948,0.12792969,-0.7832031,0.6455078,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695833140008,0.13867188,-0.7792969,0.6308594,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695833140039,0.12011719,-0.77734375,0.6435547,0.25,0.15625,-0.125,0.0,0.0,0.0
1695833140068,0.1328125,-0.7685547,0.65234375,0.25,0.28125,0.0625,0.0,0.0,0.0
1695833140128,0.12695312,-0.7763672,0.63964844,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695833140158,0.12695312,-0.7783203,0.63378906,0.0625,0.21875,0.1875,0.0,0.0,0.0
1695833140195,0.12792969,-0.78027344,0.64941406,0.0,0.15625,0.1875,0.0,0.0,0.0
1695833140250,0.13671875,-0.7636719,0.65234375,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695833140278,0.12792969,-0.7763672,0.6357422,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695833140307,0.12695312,-0.7792969,0.6308594,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695833140369,0.12207031,-0.78027344,0.6464844,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1695833140399,0.12890625,-0.77441406,0.65234375,0.0,0.125,0.09375,12.0,-28.4375,-65.3125
1695833140428,0.125,-0.77441406,0.6347656,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695833140489,0.125,-0.78125,0.63378906,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695833140519,0.12402344,-0.78222656,0.6376953,0.4375,0.0,0.28125,0.0,0.0,0.0
1695833140548,0.13085938,-0.78027344,0.6376953,0.375,0.125,0.15625,0.0,0.0,0.0
1695833140639,0.119140625,-0.77441406,0.63964844,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695833140643,0.12695312,-0.7792969,0.6386719,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695833140669,0.13867188,-0.7714844,0.6435547,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695833140727,0.13183594,-0.78125,0.6357422,0.1875,0.125,0.09375,0.0,0.0,0.0
1695833140757,0.13378906,-0.7753906,0.640625,0.0,0.0625,0.21875,0.0,0.0,0.0
1695833140788,0.12597656,-0.7792969,0.6386719,-0.125,0.0625,0.28125,0.0,0.0,0.0
1695833140848,0.12597656,-0.78125,0.6308594,-0.125,0.0625,0.34375,0.0,0.0,0.0
1695833140878,0.123046875,-0.78808594,0.64160156,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695833140911,0.12597656,-0.7783203,0.63964844,0.125,0.125,-0.09375,11.375,-27.25,-65.875
1695833140967,0.13183594,-0.7783203,0.63183594,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695833140998,0.13378906,-0.77734375,0.6308594,0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695833141028,0.12695312,-0.77441406,0.63183594,0.125,0.125,-0.15625,0.0,0.0,0.0
1695833141088,0.12695312,-0.7841797,0.64160156,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695833141119,0.12695312,-0.7832031,0.63964844,0.1875,0.125,0.03125,0.0,0.0,0.0
1695833141148,0.13574219,-0.7783203,0.6464844,0.0,0.125,0.03125,0.0,0.0,0.0
1695833141208,0.12109375,-0.77246094,0.64746094,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695833141238,0.12890625,-0.7832031,0.65234375,-0.125,0.0,0.09375,0.0,0.0,0.0
