# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695897174607,-0.032226562,-0.87506104,0.26141357,1.359375,-2.203125,-3.765625
1695897174680,0.076416016,-0.9246216,0.34710693,3.171875,-2.546875,-1.953125
1695897174684,0.032958984,-1.2061157,0.26263428,0.015625,-6.84375,1.359375
1695897174725,-0.004638672,-1.3694458,0.09197998,-2.28125,-8.90625,1.328125
1695897174754,-0.13598633,-1.5256958,0.00970459,11.046875,-0.078125,0.171875
1695897174799,-0.2055664,-1.4732056,0.20257568,4.71875,3.953125,-9.890625
1695897174843,-0.20922852,-1.1785278,0.35003662,-1.875,1.328125,-7.5625
1695897174874,-0.2265625,-1.0405884,0.2086792,-5.640625,10.84375,-5.21875
1695897174919,-0.13916016,-0.94000244,0.098083496,0.265625,16.546875,-3.625
1695897174949,-0.17504883,-0.7971802,0.101501465,3.953125,11.765625,-7.0625
1695897174993,-0.17138672,-0.85528564,0.061950684,0.703125,8.078125,-2.703125
1695897175038,-0.064453125,-0.87994385,0.14837646,1.640625,5.890625,-2.75
1695897175068,-0.13891602,-0.8442993,0.18231201,0.453125,5.65625,-0.921875
1695897175114,-0.12548828,-0.80914307,0.16326904,-3.125,1.0625,2.796875
1695897175188,-0.076416016,-0.81573486,0.21673584,-5.09375,-0.296875,5.828125
1695897175193,-0.14868164,-0.7581177,0.16204834,-5.5,-3.84375,8.71875
1695897175233,-0.1550293,-0.88946533,0.168396,-8.640625,-7.1875,3.171875
1695897175264,-0.119384766,-0.97442627,0.25115967,-2.3125,-5.515625,3.5625
1695897175308,-0.20507812,-1.0071411,0.2711792,-7.71875,-5.65625,3.8125
1695897175353,-0.24194336,-0.94317627,0.23919678,-7.546875,-2.703125,2.09375
1695897175385,-0.20922852,-0.95147705,0.24017334,-1.546875,-3.90625,3.203125
1695897175428,-0.1940918,-1.2510376,0.21942139,-1.921875,-7.015625,-0.09375
1695897175474,0.09423828,-1.4907837,0.23919678,-2.828125,-2.609375,4.25
1695897175504,0.20727539,-1.4065552,0.24066162,3.828125,-5.03125,8.765625
1695897175549,-0.05419922,-1.2525024,0.36663818,8.984375,4.71875,7.671875
1695897175578,-0.19335938,-1.1533813,0.23065186,-2.421875,1.375,-0.625
1695897175623,0.046875,-0.9795532,0.23114014,0.03125,4.15625,1.9375
1695897175668,0.14672852,-0.96759033,0.3036499,-1.34375,-0.15625,4.609375
1695897175698,0.01953125,-0.8530884,0.25701904,-1.15625,-0.84375,6.40625
1695897175742,0.033691406,-0.84698486,0.26409912,-2.078125,-4.171875,5.3125
1695897175788,0.034423828,-0.89849854,0.25823975,1.4375,-2.90625,5.28125
1695897175817,0.055908203,-0.8088989,0.27703857,2.796875,-0.1875,5.9375
1695897175863,0.0041503906,-0.7761841,0.31878662,3.25,-0.03125,2.890625
1695897175894,-0.079833984,-0.7854614,0.28070068,2.140625,4.515625,-0.0625
1695897175939,-0.040039062,-0.7505493,0.2819214,0.40625,3.203125,-0.8125
1695897175984,-0.04711914,-0.81500244,0.1984253,1.5,0.359375,-3.25
1695897176016,0.059326172,-0.8743286,0.26287842,3.625,4.3125,-2.484375
1695897176059,0.026367188,-0.9505005,0.32440186,1.0625,2.21875,-3.03125
1695897176104,-0.04736328,-0.9194946,0.3690796,0.671875,4.25,-1.75
1695897176134,-0.02709961,-0.9939575,0.28948975,-1.28125,7.5625,-2.09375
1695897176180,0.11816406,-1.2359009,0.27459717,-11.859375,-9.40625,-4.15625
1695897176208,0.0043945312,-1.4299927,0.16790771,-10.53125,-13.09375,-1.984375
1695897176255,-0.11279297,-1.3552856,0.043884277,0.15625,2.953125,-2.140625
1695897176299,-0.072509766,-1.2874146,0.2387085,1.03125,4.40625,-8.734375
1695897176328,-0.10595703,-1.1460571,0.35565186,0.5,6.546875,-3.265625
1695897176373,-0.14770508,-1.0022583,0.1798706,-1.9375,9.65625,-4.125
1695897176419,-0.14428711,-0.9295044,0.13348389,2.1875,14.203125,-4.515625
1695897176449,-0.10986328,-0.8496704,0.14471436,5.875,14.46875,-4.265625
1695897176495,-0.0690918,-0.81915283,0.16815186,1.109375,7.046875,0.765625
1695897176523,-0.07080078,-0.8755493,0.16790771,-4.921875,0.03125,0.765625
1695897176568,-0.12451172,-0.87750244,0.21136475,-5.328125,2.734375,-1.734375
1695897176614,-0.16455078,-0.753479,0.25872803,-4.515625,6.15625,-0.640625
1695897176643,-0.17504883,-0.79473877,0.17327881,-8.21875,1.984375,0.3125
1695897176689,-0.045898438,-0.88287354,0.21673584,-8.0,-0.375,2.03125
1695897176733,-0.13476562,-0.93414307,0.32537842,-3.015625,-3.578125,-0.453125
1695897176764,-0.20092773,-0.89141846,0.28704834,-3.75,-0.640625,4.3125
1695897176809,-0.1977539,-0.93096924,0.29412842,-1.484375,-4.5625,1.296875
1695897176838,-0.048583984,-1.3931274,0.22723389,-4.921875,-15.796875,-1.6875
1695897176883,0.1262207,-1.5171509,0.33758545,2.515625,1.5625,7.21875
1695897176928,0.091308594,-1.2385864,0.3217163,11.390625,4.359375,4.109375
1695897176958,-0.03564453,-1.317688,0.35687256,5.96875,2.0625,2.828125
1695897177004,-0.007080078,-1.1004028,0.2772827,1.328125,4.8125,1.46875
1695897177048,0.06518555,-0.9824829,0.2789917,1.9375,3.890625,3.171875
1695897177079,0.0690918,-0.94366455,0.30169678,1.5,-1.875,5.859375
1695897177123,0.023925781,-0.83013916,0.26434326,1.3125,0.5,5.609375
1695897177153,0.05883789,-0.8081665,0.24383545,1.28125,-1.171875,5.5625
1695897177199,0.040771484,-0.8713989,0.2531128,4.390625,-4.9375,2.96875
1695897177243,0.011962891,-0.84088135,0.27874756,2.09375,-4.875,1.59375
1695897177273,-0.028808594,-0.7720337,0.3366089,3.71875,2.515625,-2.84375
1695897177319,-0.06542969,-0.68292236,0.22454834,2.15625,3.515625,0.375
1695897177363,0.05493164,-0.68536377,0.21234131,3.734375,-2.71875,-1.34375
1695897177393,0.057861328,-0.9151001,0.30584717,3.8125,-6.8125,-4.6875
1695897177439,-0.029785156,-1.0435181,0.34783936,-1.4375,-3.953125,-6.0625
1695897177468,-0.10620117,-0.89508057,0.28167725,-0.21875,2.421875,-4.171875
1695897177514,0.02319336,-0.89019775,0.32000732,-0.421875,7.578125,-7.171875
1695897177559,0.06347656,-1.1448364,0.22821045,-4.265625,-9.5,-4.609375
1695897177589,0.05126953,-1.3569946,0.1564331,-2.71875,-11.46875,-0.375
1695897177633,-0.17749023,-1.4776001,0.11663818,4.21875,2.96875,-5.265625
1695897177679,-0.18725586,-1.4951782,0.15863037,-5.59375,0.796875,-11.59375
1695897177708,-0.07739258,-1.1624146,0.38104248,-1.28125,8.515625,-5.984375
1695897177754,-0.17797852,-0.9390259,0.22039795,-2.578125,8.3125,1.09375
1695897177784,-0.17944336,-0.9902954,0.054870605,-1.4375,8.828125,-1.75
1695897177828,-0.067871094,-0.88238525,0.14007568,6.4375,12.875,-1.34375
1695897177873,-0.08251953,-0.85235596,0.12445068,4.1875,6.9375,2.078125
1695897177905,-0.025390625,-0.8911743,0.18353271,3.015625,3.453125,3.78125
1695897177949,-0.08178711,-0.8689575,0.20111084,1.890625,2.4375,3.078125
1695897177994,-0.14355469,-0.79693604,0.18475342,0.15625,1.171875,3.828125
1695897178023,-0.11987305,-0.8394165,0.1942749,-4.578125,-2.703125,1.46875
1695897178068,-0.16821289,-0.8933716,0.20306396,-7.4375,-3.546875,-0.828125
1695897178100,-0.18237305,-0.897522,0.17279053,-8.09375,-0.5625,0.5625
1695897178143,-0.14453125,-0.8796997,0.2699585,-5.0,2.15625,-0.078125
1695897178188,-0.12109375,-0.89630127,0.24822998,-6.0625,1.5625,2.796875
1695897178220,-0.12866211,-0.8713989,0.26556396,-5.578125,-1.65625,3.8125
1695897178263,-0.18164062,-1.0335083,0.22283936,-2.453125,-7.96875,1.3125
1695897178310,-0.05883789,-1.3745728,0.25604248,-0.5,-7.0625,-0.390625
1695897178338,0.104003906,-1.3569946,0.31072998,1.421875,5.34375,5.65625
1695897178384,0.1027832,-1.2879028,0.2736206,6.546875,-1.015625,6.375
1695897178428,-0.005126953,-1.3579712,0.41912842,2.6875,1.28125,3.84375
1695897178459,-0.10571289,-1.1594849,0.26678467,-3.765625,2.90625,-1.515625
1695897178504,-0.015136719,-0.960022,0.2999878,-1.65625,3.1875,-0.09375
1695897178540,0.055419922,-0.880188,0.26409912,-1.734375,3.3125,5.75
1695897178578,0.01586914,-0.7661743,0.24627686,1.046875,1.78125,3.921875
1695897178624,0.047851562,-0.8604126,0.26190186,2.09375,-1.953125,3.828125
1695897178653,0.037353516,-0.94659424,0.28070068,3.53125,0.421875,1.4375
1695897178699,-0.0021972656,-0.8286743,0.28997803,2.125,1.109375,0.78125
1695897178744,-0.032226562,-0.8460083,0.2999878,2.890625,1.796875,-2.15625
1695897178774,-0.024414062,-0.86968994,0.3007202,1.015625,3.875,-2.25
1695897178818,-0.025878906,-0.79888916,0.26068115,1.203125,5.46875,-3.28125
1695897178849,0.026123047,-0.7654419,0.18572998,3.734375,2.5625,0.453125
1695897178894,0.060546875,-0.84698486,0.31365967,6.921875,2.796875,-0.5625
1695897178939,-0.07080078,-0.91290283,0.26556396,2.765625,3.8125,-2.203125
1695897178968,0.0053710938,-0.8640747,0.29266357,-0.359375,3.53125,-3.53125
1695897179014,0.02368164,-0.9031372,0.3583374,-0.578125,2.609375,-4.796875
1695897179058,-0.057861328,-1.1506958,0.18109131,-6.5625,-11.296875,-2.8125
1695897179089,0.04345703,-1.4661255,0.1305542,-2.8125,-13.90625,-2.71875
1695897179138,-0.07519531,-1.649231,0.057556152,2.140625,-3.515625,0.34375
1695897179164,-0.111816406,-1.3225708,0.3163452,6.90625,13.5625,-6.875
1695897179208,-0.25463867,-1.1331177,0.38641357,-0.46875,2.6875,-0.34375
1695897179253,-0.09887695,-1.1001587,0.19525146,-11.40625,7.34375,-5.28125
1695897179286,-0.038085938,-0.96759033,0.11029053,2.578125,14.859375,-0.4375
1695897179328,-0.15893555,-0.7407837,0.11639404,4.0,10.859375,-4.875
1695897179374,-0.12548828,-0.8435669,0.12347412,1.09375,6.4375,0.21875
1695897179404,-0.052246094,-0.90631104,0.1630249,-1.953125,7.578125,-0.34375
1695897179448,-0.08959961,-0.8230591,0.14837646,-0.703125,7.03125,1.1875
1695897179478,-0.076660156,-0.76031494,0.24993896,0.046875,4.390625,2.40625
1695897179523,-0.20214844,-0.8858032,0.23724365,-7.5,-1.265625,2.765625
1695897179569,-0.067871094,-0.9038696,0.17718506,-8.484375,-0.65625,4.140625
1695897179601,0.020996094,-0.83795166,0.2662964,-3.375,-5.0,7.203125
1695897179644,-0.21240234,-0.9277954,0.26312256,-2.9375,-8.296875,4.453125
1695897179689,-0.20678711,-0.9495239,0.24310303,-5.625,-3.515625,6.25
1695897179719,-0.12988281,-0.8587036,0.27850342,-4.109375,-1.703125,0.640625
1695897179767,-0.21875,-0.9529419,0.27337646,-2.46875,-5.453125,0.6875
1695897179795,-0.12084961,-1.1983032,0.22161865,-2.546875,-6.65625,-0.53125
1695897179839,0.19360352,-1.242981,0.2321167,5.203125,2.15625,8.5
1695897179884,0.390625,-2.0,0.52386475,-4.140625,-22.390625,-5.046875
1695897179914,-0.092041016,-1.3828735,0.47210693,-17.71875,8.75,5.484375
1695897179959,-0.33007812,-0.8623657,0.17694092,2.5,10.8125,-10.03125
1695897180006,0.02758789,-0.8521118,0.2723999,0.640625,12.375,-0.828125
1695897180034,0.22729492,-0.80181885,0.31048584,-1.96875,9.875,4.578125
1695897180079,0.0063476562,-0.659729,0.215271,2.234375,5.703125,4.453125
1695897180108,0.03125,-0.706604,0.19476318,3.71875,3.296875,4.25
1695897180153,0.076660156,-0.78741455,0.26800537,9.890625,7.765625,1.4375
1695897180200,-0.016845703,-0.7461548,0.25872803,6.09375,8.8125,2.078125
1695897180229,0.018310547,-0.7966919,0.2694702,7.03125,6.0,-1.671875
1695897180274,0.048828125,-0.90460205,0.26531982,5.25,-0.203125,-1.4375
1695897180318,0.009765625,-0.95806885,0.28460693,4.96875,3.140625,-1.984375
1695897180348,-0.05810547,-0.9031372,0.29559326,2.9375,7.15625,-6.265625
1695897180393,-0.016601562,-0.88238525,0.3131714,1.171875,9.5625,-6.484375
1695897180424,0.012939453,-1.0427856,0.18328857,-0.03125,1.21875,-5.046875
1695897180468,0.02758789,-1.3901978,0.11810303,-2.21875,-13.25,-7.96875
1695897180513,-0.01171875,-1.5696411,0.12835693,2.34375,-3.59375,0.203125
1695897180543,-0.16430664,-1.5703735,0.11199951,-0.640625,-0.140625,-7.671875
1695897180589,-0.09472656,-1.2271118,0.44085693,2.296875,6.3125,-3.125
1695897180633,-0.1472168,-0.9109497,0.27703857,-0.734375,9.46875,-0.640625
1695897180663,-0.1953125,-0.8130493,0.0927124,0.625,12.6875,0.234375
1695897180708,-0.045898438,-0.74884033,0.062683105,4.328125,8.375,-1.53125
1695897180738,-0.12548828,-0.92559814,0.10491943,3.390625,2.515625,-2.125
1695897180785,-0.13623047,-0.9990845,0.1593628,-1.453125,2.09375,-0.359375
1695897180829,-0.064697266,-0.86065674,0.18939209,-6.234375,5.875,-0.6875
1695897180858,-0.05908203,-0.75006104,0.22454834,-1.890625,0.734375,5.265625
1695897180903,-0.08959961,-0.77130127,0.2609253,-4.46875,-2.546875,7.671875
1695897180949,-0.14208984,-0.77667236,0.16278076,-8.0625,-4.546875,5.921875
1695897180979,-0.15698242,-0.8687134,0.18133545,-6.734375,-4.8125,3.453125
1695897181024,-0.19360352,-0.9968872,0.22357178,-7.5,-3.484375,-0.765625
1695897181055,-0.17944336,-0.9663696,0.2597046,-5.84375,-0.453125,0.375
1695897181099,-0.18823242,-0.9155884,0.28460693,-5.6875,-1.609375,1.3125
1695897181143,-0.20043945,-1.0335083,0.2399292,-3.1875,-2.640625,-1.640625
1695897181174,-0.016357422,-1.3655396,0.25335693,-0.6875,-3.34375,-1.40625
1695897181219,0.18945312,-1.5112915,0.2736206,-3.59375,-1.0,3.328125
1695897181263,-0.013916016,-1.256897,0.37615967,3.46875,5.453125,-2.421875
1695897181293,-0.068847656,-1.2539673,0.31414795,0.609375,12.640625,-1.828125
1695897181338,0.01928711,-1.0567017,0.32318115,-4.6875,8.421875,-1.59375
1695897181369,-0.04345703,-0.99542236,0.2838745,-2.078125,11.9375,0.0
1695897181415,0.004638672,-0.8369751,0.24188232,-3.796875,10.828125,0.96875
1695897181459,0.041503906,-0.7732544,0.26678467,1.171875,11.71875,0.96875
1695897181488,-0.033691406,-0.82110596,0.23553467,3.453125,12.4375,2.25
1695897181533,0.020996094,-0.80548096,0.24920654,4.234375,9.6875,2.21875
1695897181581,-0.010498047,-0.8411255,0.32659912,5.265625,13.0,-0.5
1695897181609,-0.107421875,-0.8123169,0.28240967,4.5625,15.734375,-1.203125
1695897181654,-0.02709961,-0.7979126,0.2597046,4.84375,15.15625,-1.234375
1695897181687,0.036132812,-0.92803955,0.30194092,4.71875,11.328125,-1.578125
1695897181728,-0.048339844,-1.0020142,0.2694702,3.78125,14.78125,-3.515625
1695897181774,-0.055908203,-0.9221802,0.2579956,3.265625,16.09375,-3.4375
1695897181804,-0.017822266,-0.95928955,0.2748413,4.546875,18.3125,-4.28125
1695897181849,-0.040283203,-1.0090942,0.26556396,-0.9375,16.3125,-5.171875
1695897181893,0.005126953,-1.217102,0.22576904,-7.1875,3.828125,-7.453125
1695897181926,0.05883789,-1.4771118,0.18890381,-2.828125,1.546875,-3.828125
1695897181968,-0.21142578,-1.1951294,0.20501709,8.546875,23.015625,-0.78125
1695897181998,-0.34887695,-1.2307739,0.06414795,0.859375,29.0,-11.46875
1695897182046,-0.048828125,-1.2129517,0.24676514,0.703125,30.796875,-5.328125
1695897182089,-0.052490234,-1.019104,0.25091553,2.15625,32.1875,-0.8125
1695897182120,-0.22973633,-0.8530884,0.12298584,6.203125,37.671875,1.546875
1695897182163,-0.17138672,-0.82476807,0.10394287,7.25,35.890625,0.75
1695897182208,-0.1459961,-0.98687744,0.12664795,7.078125,33.390625,-2.796875
1695897182239,-0.19946289,-1.0232544,0.17059326,6.015625,33.1875,-1.046875
1695897182285,-0.19897461,-0.9961548,0.17816162,3.0625,35.015625,-0.546875
1695897182314,-0.17114258,-0.99053955,0.18450928,-0.1875,35.625,0.671875
1695897182359,-0.20117188,-0.97369385,0.18572998,0.203125,34.640625,2.171875
1695897182406,-0.2331543,-1.000061,0.15716553,-2.6875,34.234375,2.03125
1695897182434,-0.118896484,-1.006897,0.17181396,-4.296875,36.3125,3.609375
1695897182479,-0.08105469,-1.0203247,0.20916748,-3.625,31.890625,5.0
1695897182524,-0.2006836,-1.2944946,0.14788818,-5.0625,24.703125,-0.421875
1695897182553,-0.055908203,-1.4082642,0.047058105,-3.5625,35.09375,-2.015625
1695897182599,0.01977539,-1.0110474,0.06561279,-8.671875,45.234375,-1.5
1695897182628,0.021972656,-0.7866821,0.015563965,-3.171875,39.984375,-0.9375
1695897182673,0.21069336,-0.79522705,0.11077881,-3.6875,30.546875,2.5625
1695897182718,0.12158203,-1.1758423,0.13787842,-5.34375,26.796875,-4.78125
1695897182748,-0.021484375,-1.1104126,0.12542725,-6.53125,34.203125,-5.5625
1695897182793,0.08105469,-0.92266846,0.15106201,-5.96875,37.25,-7.734375
1695897182838,0.033447266,-0.9170532,0.18963623,-4.75,36.328125,-7.3125
1695897182869,-0.0068359375,-0.9421997,0.1906128,-3.78125,33.28125,-6.546875
1695897182913,0.06274414,-0.9175415,0.18426514,-4.25,33.515625,-5.59375
1695897182943,0.060546875,-0.95635986,0.21844482,-0.734375,34.125,-5.234375
1695897182988,-0.036621094,-0.9639282,0.23675537,-0.5,31.921875,-6.0625
1695897183034,-0.032958984,-0.9180298,0.22625732,0.78125,32.171875,-6.296875
1695897183065,0.009033203,-0.96832275,0.21600342,-1.140625,29.46875,-5.359375
1695897183108,0.030761719,-1.0176392,0.28875732,-0.453125,28.921875,-8.078125
1695897183154,-0.046142578,-1.0276489,0.28753662,-1.546875,31.015625,-7.640625
1695897183183,-0.051513672,-0.95977783,0.31463623,-3.28125,33.53125,-9.125
1695897183228,-0.10864258,-1.0090942,0.2946167,-5.421875,31.53125,-14.8125
1695897183273,-0.12402344,-1.1763306,0.1473999,-7.09375,25.125,-16.53125
1695897183303,0.038085938,-1.2207642,0.17547607,0.140625,32.890625,-11.6875
1695897183348,-0.07128906,-1.0215454,0.16448975,4.828125,48.828125,-9.765625
1695897183378,-0.1459961,-0.7371216,0.047546387,-1.34375,41.265625,-6.453125
1695897183423,-0.118652344,-0.9104614,0.030456543,3.078125,37.640625,-7.71875
1695897183468,0.014404297,-1.1780396,0.13519287,8.140625,27.328125,-8.203125
1695897183499,-0.15112305,-1.1026001,0.17108154,5.46875,28.421875,-3.125
1695897183544,-0.2331543,-0.9138794,0.12249756,5.21875,31.453125,-2.875
1695897183589,-0.10180664,-0.92681885,0.13031006,6.21875,33.328125,0.703125
1695897183619,-0.10546875,-0.9351196,0.13934326,6.0,29.21875,0.484375
1695897183664,-0.18774414,-0.99176025,0.10882568,6.265625,27.84375,0.46875
1695897183694,-0.12011719,-1.005188,0.12542725,5.0,27.015625,3.296875
1695897183750,-0.13769531,-0.96661377,0.13006592,4.078125,26.375,2.984375
1695897183783,-0.14550781,-0.9961548,0.18109131,1.515625,25.5625,3.109375
1695897183814,-0.18139648,-1.0132446,0.18377686,-0.859375,24.0625,3.296875
1695897183859,-0.16748047,-0.9866333,0.14666748,-2.015625,24.15625,2.546875
1695897183934,-0.12817383,-1.0234985,0.1486206,-1.625,23.015625,1.265625
1695897183938,-0.063964844,-1.1206665,0.13446045,-5.171875,13.875,2.703125
1695897183980,-0.007080078,-1.3057251,0.14007568,-2.875,8.59375,-1.5
