# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695907898834,-0.43554688,0.28515625,-0.057617188,54.25,32.40625,17.0625,0.0,0.0,0.0
1695907898844,-0.58984375,0.15136719,0.08984375,5.21875,94.78125,30.875,0.0,0.0,0.0
1695907898883,-1.2783203,-0.1953125,0.35351562,57.90625,59.4375,50.53125,0.0,0.0,0.0
1695907898920,-1.8857422,-0.66308594,0.18847656,84.6875,2.84375,12.375,0.0,0.0,0.0
1695907898976,-0.93359375,-0.15429688,0.44433594,14.4375,-27.84375,-57.28125,0.0,0.0,0.0
1695907899014,-0.52734375,0.4814453,0.34570312,-39.03125,28.3125,-2.6875,-47.6875,23.125,-79.125
1695907899051,-1.2705078,0.52246094,-0.25,1.09375,42.34375,43.5625,0.0,0.0,0.0
1695907899088,-1.7128906,0.08203125,-0.40722656,-16.25,39.96875,42.28125,0.0,0.0,0.0
1695907899125,-0.4013672,0.017578125,-0.42773438,-55.3125,37.875,17.75,0.0,0.0,0.0
1695907899163,-0.62402344,0.5332031,0.23730469,5.90625,13.65625,34.90625,0.0,0.0,0.0
1695907899201,-1.3330078,-0.026367188,-0.56152344,44.125,11.9375,-1.25,0.0,0.0,0.0
1695907899257,-1.046875,-0.25195312,-0.17089844,-5.25,29.21875,3.71875,0.0,0.0,0.0
1695907899295,-0.8310547,0.17089844,-0.119140625,43.625,44.40625,-4.03125,0.0,0.0,0.0
1695907899332,-0.921875,-0.005859375,-0.2578125,70.96875,31.34375,1.5625,0.0,0.0,0.0
1695907899369,-0.8935547,0.30859375,-0.390625,-25.46875,52.96875,1.09375,0.0,0.0,0.0
1695907899407,-0.9169922,0.3935547,-0.07324219,-20.875,40.875,23.65625,0.0,0.0,0.0
1695907899445,-0.99121094,0.14257812,-0.15332031,-32.3125,43.8125,37.65625,0.0,0.0,0.0
1695907899484,-1.0566406,-0.08203125,-0.025390625,-2.15625,43.5625,33.375,0.0,0.0,0.0
1695907899539,-1.0371094,0.021484375,-0.2265625,-8.375,10.125,27.75,-49.5,30.625,-94.6875
1695907899579,-1.1425781,-0.0126953125,-0.14941406,16.34375,-3.125,12.875,0.0,0.0,0.0
1695907899614,-1.3710938,-0.07324219,0.080078125,11.09375,-8.125,-1.90625,0.0,0.0,0.0
1695907899651,-1.2744141,-0.041015625,9.765625E-4,-43.96875,-74.21875,-13.0625,0.0,0.0,0.0
1695907899690,-1.2021484,0.19433594,0.1640625,-105.65625,-140.03125,-55.75,0.0,0.0,0.0
1695907899727,-1.2783203,0.328125,-0.42773438,47.59375,-124.03125,-85.59375,0.0,0.0,0.0
1695907899765,-1.3535156,0.296875,0.095703125,-156.625,-44.875,-53.84375,0.0,0.0,0.0
1695907899802,-1.0625,0.46972656,-0.111328125,-127.6875,-13.1875,-61.28125,0.0,0.0,0.0
1695907899858,-0.9863281,0.06542969,-0.25,-48.0625,-30.71875,-68.0,0.0,0.0,0.0
1695907899896,-0.8574219,-0.13867188,-0.16210938,85.0,-85.21875,-57.4375,0.0,0.0,0.0
1695907899933,-0.5673828,0.171875,-0.072265625,87.75,-58.71875,-31.875,0.0,0.0,0.0
1695907899974,-0.40429688,0.44921875,-0.09472656,107.59375,-33.84375,-3.8125,0.0,0.0,0.0
1695907900008,-0.39746094,0.3623047,-0.041015625,54.0625,26.34375,18.0,-43.375,18.5,-74.0
1695907900044,-0.5361328,0.2421875,0.052734375,5.59375,92.5625,33.8125,0.0,0.0,0.0
1695907900083,-1.1123047,-0.047851562,0.3388672,55.28125,97.34375,55.15625,0.0,0.0,0.0
1695907900139,-2.0,-1.2490234,0.5908203,62.375,12.625,10.46875,0.0,0.0,0.0
1695907900177,-0.94628906,-0.037109375,0.30371094,55.28125,-67.875,-74.46875,0.0,0.0,0.0
1695907900215,-0.2861328,0.7451172,0.28710938,-6.78125,-6.125,2.1875,0.0,0.0,0.0
1695907900252,-2.0,0.8886719,0.0029296875,20.84375,27.9375,63.40625,0.0,0.0,0.0
1695907900289,-0.7421875,-0.0048828125,-0.41796875,-114.59375,51.375,14.625,0.0,0.0,0.0
1695907900346,-0.24023438,0.1171875,-0.3251953,-109.4375,38.1875,11.28125,0.0,0.0,0.0
1695907900365,-0.92871094,0.37597656,-0.33007812,28.625,36.0625,70.0625,0.0,0.0,0.0
1695907900402,-1.3818359,0.13183594,-0.63964844,18.65625,-0.625,13.96875,0.0,0.0,0.0
1695907900459,-0.95703125,0.14453125,0.62402344,52.34375,110.875,32.40625,0.0,0.0,0.0
1695907900497,-0.84277344,-0.17480469,-0.49023438,61.875,59.96875,-1.96875,0.0,0.0,0.0
1695907900533,-0.93359375,-0.049804688,-0.111328125,23.65625,54.5,-8.875,-49.375,28.6875,-90.0625
1695907900571,-0.9316406,0.3359375,-0.11035156,-59.78125,42.96875,-1.84375,0.0,0.0,0.0
1695907900608,-0.90234375,0.23535156,-0.19238281,-33.40625,34.65625,23.78125,0.0,0.0,0.0
1695907900645,-1.0,0.111328125,-0.12109375,-37.78125,48.03125,38.1875,0.0,0.0,0.0
1695907900683,-1.0439453,-0.1015625,-0.10644531,-26.625,34.40625,34.09375,0.0,0.0,0.0
1695907900739,-1.1376953,0.00390625,-0.28222656,-27.84375,-0.375,23.0625,0.0,0.0,0.0
1695907900778,-1.4111328,-0.07910156,-0.10644531,17.25,-8.4375,4.6875,0.0,0.0,0.0
1695907900817,-1.4707031,-0.17382812,0.171875,-12.78125,-62.875,-32.59375,0.0,0.0,0.0
1695907900852,-1.4746094,0.33007812,0.4033203,-30.78125,-152.1875,-65.03125,0.0,0.0,0.0
1695907900889,-1.0859375,0.6347656,-0.67285156,-10.875,-157.96875,-55.25,0.0,0.0,0.0
1695907900927,-1.2841797,0.20898438,-0.029296875,-149.1875,-73.8125,-62.9375,0.0,0.0,0.0
1695907900966,-1.0791016,0.033203125,-0.2861328,-127.625,-32.78125,-48.65625,0.0,0.0,0.0
1695907901021,-1.0,0.27441406,-0.4169922,-63.625,-48.59375,-71.84375,-46.1875,17.4375,-78.8125
1695907901058,-0.83691406,0.040039062,-0.095703125,62.90625,-78.75,-54.8125,0.0,0.0,0.0
1695907901096,-0.5966797,0.099609375,-0.1171875,60.46875,-40.84375,-45.78125,0.0,0.0,0.0
1695907901133,-0.4169922,0.37402344,-0.125,92.21875,-30.65625,-19.125,0.0,0.0,0.0
1695907901171,-0.25390625,0.33203125,-0.017578125,79.75,21.21875,14.09375,0.0,0.0,0.0
1695907901208,-0.5,0.15136719,0.036132812,39.71875,80.4375,43.3125,0.0,0.0,0.0
1695907901246,-1.2441406,-0.08105469,0.5097656,86.09375,80.125,62.1875,0.0,0.0,0.0
1695907901284,-2.0,-0.859375,0.5078125,81.21875,31.71875,-11.375,0.0,0.0,0.0
1695907901339,-0.7236328,0.28320312,0.54003906,23.53125,-64.84375,-59.21875,0.0,0.0,0.0
1695907901377,-0.5332031,0.90234375,0.14355469,19.03125,0.96875,2.5,0.0,0.0,0.0
1695907901416,-2.0,0.37890625,-0.0234375,-8.5625,62.125,45.5625,0.0,0.0,0.0
1695907901452,-0.5732422,0.35742188,-0.80859375,-229.75,53.9375,-17.53125,0.0,0.0,0.0
1695907901489,-0.23828125,0.5,0.09375,1.75,-13.0625,42.53125,0.0,0.0,0.0
1695907901528,-1.2460938,0.28710938,-0.56933594,-28.03125,27.5625,82.9375,-47.125,21.5,-82.375
1695907901564,-1.2275391,0.13574219,-0.6455078,13.15625,46.875,16.9375,0.0,0.0,0.0
1695907901620,-1.1123047,-0.21289062,0.076171875,22.9375,34.90625,22.375,0.0,0.0,0.0
1695907901658,-0.97265625,-0.18066406,-0.28222656,73.65625,60.53125,-2.59375,0.0,0.0,0.0
1695907901696,-0.86035156,0.17285156,-0.119140625,51.375,43.0625,3.34375,0.0,0.0,0.0
1695907901733,-0.82421875,0.33691406,-0.21191406,-28.40625,55.78125,2.4375,0.0,0.0,0.0
1695907901772,-0.96777344,0.23242188,-0.068359375,-34.6875,52.46875,28.84375,0.0,0.0,0.0
1695907901808,-1.0332031,-0.0234375,-0.125,-43.84375,42.84375,33.6875,0.0,0.0,0.0
1695907901865,-1.0390625,-0.044921875,-0.11035156,-23.40625,28.71875,31.0625,0.0,0.0,0.0
1695907901886,-1.1044922,0.05859375,-0.1953125,20.6875,-0.6875,22.5625,0.0,0.0,0.0
1695907901939,-1.3300781,-0.04296875,-0.061523438,21.84375,-7.59375,6.875,0.0,0.0,0.0
1695907901979,-1.3457031,-0.08496094,0.21679688,-50.78125,-44.03125,-13.3125,0.0,0.0,0.0
1695907902014,-1.2578125,-0.09277344,0.19238281,-64.53125,-138.4375,-62.46875,-49.5,28.5625,-92.875
1695907902052,-1.2871094,0.46972656,-9.765625E-4,12.1875,-150.59375,-94.6875,0.0,0.0,0.0
1695907902089,-1.6201172,0.51171875,-0.5136719,-59.03125,-107.75,-41.34375,0.0,0.0,0.0
1695907902127,-1.0654297,0.453125,0.23046875,-193.3125,-23.15625,-41.15625,0.0,0.0,0.0
1695907902164,-1.0458984,-0.0390625,-0.3408203,-100.34375,-14.46875,-72.84375,0.0,0.0,0.0
1695907902220,-1.0126953,-0.10449219,-0.13769531,71.15625,-76.3125,-30.65625,0.0,0.0,0.0
1695907902259,-0.55078125,0.06347656,-0.12890625,78.96875,-43.90625,-48.96875,0.0,0.0,0.0
1695907902297,-0.3388672,0.42773438,-0.083984375,106.1875,-31.9375,-17.09375,0.0,0.0,0.0
1695907902333,-0.22558594,0.4140625,-0.0234375,73.59375,17.75,16.9375,0.0,0.0,0.0
1695907902371,-0.48632812,0.20800781,0.056640625,13.53125,82.5625,41.1875,0.0,0.0,0.0
1695907902408,-1.0839844,-0.11621094,0.39257812,61.875,79.4375,59.0,0.0,0.0,0.0
1695907902446,-2.0,-1.0068359,0.6484375,67.25,4.5625,12.875,0.0,0.0,0.0
1695907902501,-1.0263672,0.060546875,0.2607422,26.28125,-45.96875,-54.59375,-46.8125,22.6875,-78.9375
1695907902539,-0.12402344,0.5419922,0.2529297,5.84375,-0.6875,-11.4375,0.0,0.0,0.0
1695907902576,-1.140625,0.62890625,-0.25976562,22.3125,54.96875,51.3125,0.0,0.0,0.0
1695907902613,-2.0,0.01171875,-0.14160156,-4.90625,95.0625,30.875,0.0,0.0,0.0
1695907902651,-0.3779297,0.04296875,-0.52441406,-138.5,53.15625,2.65625,0.0,0.0,0.0
1695907902689,-0.6435547,0.26367188,-0.5292969,-10.28125,-4.15625,52.0625,0.0,0.0,0.0
1695907902726,-1.5087891,0.171875,-0.7236328,38.25,11.15625,8.59375,0.0,0.0,0.0
1695907902766,-0.8623047,-0.16992188,1.125,180.90625,120.21875,43.5,0.0,0.0,0.0
1695907902820,-0.8330078,-0.203125,-0.48339844,59.90625,80.5625,1.6875,0.0,0.0,0.0
1695907902858,-0.8251953,0.08203125,-0.13183594,40.4375,66.40625,-1.59375,0.0,0.0,0.0
1695907902895,-0.9169922,0.43066406,-0.095703125,-22.59375,55.59375,5.90625,0.0,0.0,0.0
1695907902934,-0.8964844,0.21679688,-0.17480469,-54.15625,37.09375,24.9375,0.0,0.0,0.0
1695907902970,-0.9951172,-0.043945312,-0.09667969,-57.4375,46.3125,37.75,0.0,0.0,0.0
1695907903008,-1.0351562,-0.10546875,-0.13183594,-29.4375,28.125,35.75,-51.125,29.4375,-95.4375
1695907903047,-1.1123047,-0.06347656,-0.21582031,18.46875,-0.5,22.3125,0.0,0.0,0.0
1695907903102,-1.3085938,-0.06738281,0.17578125,14.875,-2.59375,1.875,0.0,0.0,0.0
1695907903139,-1.4052734,0.00390625,0.35351562,-26.125,-67.53125,-18.5625,0.0,0.0,0.0
1695907903176,-1.2421875,0.2763672,0.16796875,-166.8125,-168.65625,-67.46875,0.0,0.0,0.0
1695907903215,-1.4853516,0.25683594,-0.8515625,111.5,-147.21875,-96.875,0.0,0.0,0.0
1695907903251,-1.9003906,-0.009765625,9.765625E-4,-108.46875,-90.90625,-80.15625,0.0,0.0,0.0
1695907903289,-1.0195312,0.70703125,0.061523438,-145.34375,-10.4375,-20.59375,0.0,0.0,0.0
1695907903326,-0.94433594,0.0048828125,-0.24804688,-54.53125,9.09375,-89.125,0.0,0.0,0.0
1695907903383,-0.6904297,0.029296875,-0.39648438,85.0625,-46.71875,-53.78125,0.0,0.0,0.0
1695907903421,-0.61816406,0.26953125,-0.119140625,88.78125,-56.15625,-25.96875,0.0,0.0,0.0
1695907903457,-0.18945312,0.5986328,-0.08496094,108.75,-40.1875,-9.90625,0.0,0.0,0.0
1695907903496,-0.38378906,0.421875,-0.068359375,59.875,44.84375,26.65625,-43.9375,17.5625,-73.875
1695907903533,-0.64941406,0.06542969,0.0703125,9.6875,110.46875,31.0625,0.0,0.0,0.0
1695907903572,-1.7558594,-0.4482422,0.79003906,109.53125,38.625,44.125,0.0,0.0,0.0
1695907903609,-1.8867188,-0.79003906,0.14648438,17.75,11.8125,-42.8125,0.0,0.0,0.0
1695907903646,-0.47460938,0.23925781,0.47070312,23.0625,-42.375,-41.6875,0.0,0.0,0.0
1695907903702,-0.7998047,0.8232422,0.11230469,43.75,23.46875,26.65625,0.0,0.0,0.0
1695907903740,-2.0,0.3515625,0.6933594,23.90625,40.8125,73.28125,0.0,0.0,0.0
1695907903777,-0.296875,0.11621094,-0.6152344,-211.5625,51.375,-20.53125,0.0,0.0,0.0
1695907903814,-0.234375,0.35742188,-0.13378906,11.875,-12.78125,54.96875,0.0,0.0,0.0
1695907903851,-1.4599609,0.359375,-0.7011719,-22.90625,21.34375,76.78125,0.0,0.0,0.0
1695907903888,-1.078125,0.12402344,-0.5751953,65.28125,32.09375,22.8125,0.0,0.0,0.0
1695907903926,-1.0556641,-0.020507812,0.13378906,13.09375,-6.4375,24.9375,0.0,0.0,0.0
1695907903964,-0.8623047,-0.20019531,-0.30566406,34.03125,52.65625,5.78125,0.0,0.0,0.0
1695907904020,-0.9716797,-0.001953125,-0.08300781,18.28125,46.3125,2.0625,-49.625,30.5,-88.5625
1695907904059,-0.8408203,0.22753906,-0.25976562,-27.125,48.6875,5.90625,0.0,0.0,0.0
1695907904096,-0.9736328,0.28222656,-0.13671875,-34.6875,54.0,28.65625,0.0,0.0,0.0
1695907904133,-1.0126953,-0.017578125,0.021484375,-32.90625,42.15625,42.53125,0.0,0.0,0.0
1695907904170,-1.0742188,-0.01953125,-0.27734375,-10.6875,13.53125,36.78125,0.0,0.0,0.0
1695907904209,-1.1689453,0.022460938,-0.115234375,6.15625,1.8125,19.15625,0.0,0.0,0.0
1695907904245,-1.3115234,-0.030273438,0.11816406,-2.40625,-14.96875,-7.53125,0.0,0.0,0.0
1695907904302,-1.3417969,-0.13964844,0.17578125,-58.96875,-88.5625,-26.1875,0.0,0.0,0.0
1695907904340,-1.3867188,0.095703125,0.12011719,-119.09375,-162.3125,-88.28125,0.0,0.0,0.0
1695907904378,-1.4785156,0.265625,-0.45410156,93.375,-161.40625,-102.125,0.0,0.0,0.0
1695907904415,-1.4853516,0.48828125,-0.001953125,-141.375,-87.59375,-55.125,0.0,0.0,0.0
1695907904452,-1.0117188,0.4140625,-0.036132812,-121.90625,-39.3125,-33.84375,0.0,0.0,0.0
1695907904489,-0.9902344,-0.03515625,-0.22070312,-30.46875,-34.0,-67.9375,-44.5625,17.4375,-76.375
1695907904527,-0.8378906,-0.064453125,-0.28808594,122.0,-73.8125,-53.125,0.0,0.0,0.0
1695907904583,-0.4267578,0.28808594,-0.19433594,96.40625,-44.875,-26.875,0.0,0.0,0.0
1695907904620,-0.23144531,0.47753906,-0.08691406,105.15625,-17.65625,-7.34375,0.0,0.0,0.0
1695907904657,-0.3828125,0.35351562,0.0107421875,49.0,60.78125,21.53125,0.0,0.0,0.0
1695907904695,-0.66796875,0.14160156,0.115234375,7.8125,110.6875,37.46875,0.0,0.0,0.0
1695907904733,-1.5820312,-0.115234375,0.83203125,93.4375,57.96875,53.21875,0.0,0.0,0.0
1695907904772,-2.0,-0.78027344,0.32910156,-15.75,35.4375,-32.5,0.0,0.0,0.0
1695907904809,-0.5371094,0.17382812,0.37890625,-1.125,-35.34375,-46.03125,0.0,0.0,0.0
1695907904846,-0.7294922,0.6201172,0.125,23.78125,26.09375,30.8125,0.0,0.0,0.0
1695907904902,-2.0,0.62109375,0.20605469,-3.6875,51.6875,55.46875,0.0,0.0,0.0
1695907904939,-0.8457031,0.2265625,-0.7998047,-173.34375,37.28125,7.90625,0.0,0.0,0.0
1695907904977,-0.0126953125,0.390625,0.49804688,-24.78125,68.65625,1.09375,0.0,0.0,0.0
1695907905015,-1.1621094,0.26367188,-0.5517578,-53.25,33.5625,67.5625,-47.875,25.8125,-83.125
1695907905052,-1.3828125,0.07128906,-0.6689453,37.8125,41.71875,2.84375,0.0,0.0,0.0
1695907905090,-0.9082031,0.140625,0.7373047,-12.90625,101.96875,34.96875,0.0,0.0,0.0
1695907905127,-0.8457031,-0.13867188,-0.47558594,37.59375,54.375,0.78125,0.0,0.0,0.0
1695907905183,-0.9736328,0.041015625,-0.01953125,13.03125,54.1875,-1.84375,0.0,0.0,0.0
1695907905220,-0.859375,0.24707031,-0.27441406,-35.59375,45.46875,8.34375,0.0,0.0,0.0
1695907905258,-0.8964844,0.13378906,-0.28222656,-29.6875,48.9375,28.625,0.0,0.0,0.0
1695907905295,-1.0107422,-0.049804688,0.033203125,-30.21875,55.78125,38.4375,0.0,0.0,0.0
1695907905332,-1.0234375,0.10546875,-0.18066406,4.75,11.59375,30.0,0.0,0.0,0.0
1695907905370,-1.1103516,-0.033203125,-0.16503906,-3.6875,2.1875,14.21875,0.0,0.0,0.0
1695907905408,-1.375,-0.0048828125,0.125,-11.0,-17.90625,-4.71875,0.0,0.0,0.0
1695907905502,-1.2685547,0.01953125,0.3232422,-70.8125,-93.34375,-25.34375,-50.5625,30.625,-90.8125
1695907905506,-1.2490234,0.22070312,-0.029296875,-86.9375,-145.9375,-61.59375,0.0,0.0,0.0
1695907905539,-1.4550781,0.103515625,-0.31054688,41.0,-122.4375,-97.125,0.0,0.0,0.0
1695907905578,-1.4609375,0.39746094,0.07910156,-132.9375,-75.6875,-61.46875,0.0,0.0,0.0
1695907905615,-0.97558594,0.5097656,0.0,-124.96875,-19.78125,-36.625,0.0,0.0,0.0
1695907905652,-0.8984375,0.16210938,-0.24023438,-49.28125,-35.46875,-54.03125,0.0,0.0,0.0
1695907905690,-0.89160156,-0.13769531,-0.24804688,77.5,-40.71875,-52.09375,0.0,0.0,0.0
1695907905726,-0.6201172,0.23535156,-0.16796875,94.65625,-46.65625,-42.8125,0.0,0.0,0.0
1695907905782,-0.34960938,0.44628906,-0.080078125,118.9375,-39.6875,-0.5,0.0,0.0,0.0
1695907905820,-0.39160156,0.29296875,0.018554688,61.5,31.65625,15.84375,0.0,0.0,0.0
1695907905858,-0.53808594,0.09082031,0.08496094,21.84375,79.28125,32.15625,0.0,0.0,0.0
1695907905895,-1.2412109,-0.049804688,0.50097656,98.8125,60.21875,49.71875,0.0,0.0,0.0
1695907905932,-2.0,-0.59765625,0.3798828,79.15625,24.75,7.125,0.0,0.0,0.0
1695907905975,-0.8574219,0.11425781,0.5283203,-30.65625,-23.21875,-39.8125,0.0,0.0,0.0
1695907906008,-0.6435547,0.69628906,0.0859375,12.75,6.9375,10.0625,-45.75,23.3125,-78.9375
1695907906047,-1.6796875,0.55566406,0.22753906,-18.5,44.1875,62.25,0.0,0.0,0.0
1695907906103,-1.1044922,0.1640625,-1.0957031,-168.90625,60.15625,18.0625,0.0,0.0,0.0
1695907906139,-0.28515625,0.10058594,0.74121094,-42.75,70.96875,9.6875,0.0,0.0,0.0
1695907906177,-1.2685547,0.26464844,-0.7626953,-18.6875,18.96875,44.96875,0.0,0.0,0.0
1695907906215,-1.171875,0.016601562,-0.6123047,78.65625,12.5,5.59375,0.0,0.0,0.0
1695907906252,-1.0429688,0.15039062,0.0126953125,17.8125,-5.9375,17.1875,0.0,0.0,0.0
1695907906289,-0.8378906,-0.11328125,-0.34375,56.375,53.09375,2.4375,0.0,0.0,0.0
1695907906328,-0.9658203,0.08300781,-0.1328125,29.21875,51.4375,2.78125,0.0,0.0,0.0
1695907906383,-0.87597656,0.37402344,-0.12011719,-18.75,62.96875,13.96875,0.0,0.0,0.0
1695907906424,-0.92089844,0.25976562,-0.2109375,-36.9375,49.65625,36.84375,0.0,0.0,0.0
1695907906458,-1.0244141,-0.060546875,0.05078125,-37.0,47.09375,44.28125,0.0,0.0,0.0
1695907906495,-1.0664062,-0.057617188,-0.21386719,-24.3125,11.875,29.53125,-50.5625,30.625,-95.625
1695907906533,-1.1689453,-0.14355469,-0.018554688,-5.9375,-2.15625,7.8125,0.0,0.0,0.0
1695907906572,-1.4013672,0.0234375,0.19140625,3.03125,-53.71875,-11.3125,0.0,0.0,0.0
1695907906608,-1.3144531,-0.0703125,0.203125,-75.21875,-104.15625,-39.3125,0.0,0.0,0.0
1695907906665,-1.3779297,0.18359375,-0.1796875,-27.25,-160.65625,-82.59375,0.0,0.0,0.0
1695907906702,-1.5058594,0.34570312,-0.5136719,26.90625,-111.78125,-55.8125,0.0,0.0,0.0
1695907906739,-1.125,0.46191406,0.3828125,-196.0625,-41.53125,-37.5,0.0,0.0,0.0
1695907906777,-0.97753906,0.31445312,-0.33007812,-119.8125,4.9375,-52.9375,0.0,0.0,0.0
1695907906814,-0.97265625,0.08886719,-0.44726562,-15.40625,-30.90625,-59.46875,0.0,0.0,0.0
1695907906852,-0.8496094,0.021484375,-0.09472656,52.65625,-36.6875,-38.84375,0.0,0.0,0.0
1695907906890,-0.53222656,0.390625,-0.12597656,102.59375,-47.375,-24.125,0.0,0.0,0.0
1695907906927,-0.33984375,0.45117188,-0.044921875,100.15625,-12.90625,8.46875,0.0,0.0,0.0
1695907906983,-0.46875,0.16796875,0.078125,26.40625,64.4375,22.625,0.0,0.0,0.0
1695907907021,-0.8496094,-0.06640625,0.1484375,39.59375,76.59375,43.9375,-45.125,19.5625,-77.0
