,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
59,1695904934938,-0.720459,0.050964355,-0.65289307,1.859375,-1.5,0.0,345
60,1695904934978,-0.72631836,0.05999756,-0.6741333,1.140625,-0.125,-0.25,346
61,1695904935018,-0.7224121,0.059753418,-0.6729126,1.390625,0.1875,-0.1875,347
62,1695904935058,-0.7258301,0.06463623,-0.68048096,0.984375,0.4375,-0.234375,348
63,1695904935098,-0.7272949,0.062438965,-0.6807251,-0.203125,0.671875,-0.203125,349
64,1695904935138,-0.7290039,0.06341553,-0.67193604,-1.046875,0.59375,-0.21875,350
65,1695904935178,-0.72265625,0.06439209,-0.65997314,-0.953125,0.71875,-0.15625,351
66,1695904935218,-0.7233887,0.06121826,-0.6658325,-0.75,0.9375,-0.140625,352
67,1695904935258,-0.72558594,0.054870605,-0.661438,-0.328125,1.109375,0.109375,353
68,1695904935298,-0.72387695,0.062927246,-0.6675415,-0.421875,1.015625,0.078125,354
69,1695904935338,-0.7282715,0.06829834,-0.67437744,-0.3125,1.03125,0.015625,355
70,1695904935378,-0.7229004,0.06121826,-0.6734009,-0.75,1.28125,0.078125,356
71,1695904935418,-0.7297363,0.06488037,-0.6658325,-0.59375,1.09375,0.1875,357
72,1695904935458,-0.71850586,0.06732178,-0.66729736,-0.578125,1.046875,0.171875,358
73,1695904935498,-0.7258301,0.059509277,-0.67315674,-0.625,1.21875,0.109375,359
74,1695904935538,-0.7229004,0.06341553,-0.6682739,-0.296875,1.078125,0.171875,360
75,1695904935578,-0.7219238,0.06048584,-0.6773071,-0.609375,1.28125,0.15625,361
76,1695904935618,-0.73168945,0.066833496,-0.6724243,-0.984375,1.84375,0.109375,362
77,1695904935658,-0.7302246,0.061462402,-0.6729126,-0.84375,1.34375,0.28125,363
78,1695904935698,-0.72875977,0.06048584,-0.6680298,-1.015625,1.328125,0.3125,364
79,1695904935738,-0.72216797,0.061462402,-0.65826416,-0.75,1.234375,0.296875,365
80,1695904935778,-0.72998047,0.058288574,-0.6602173,-0.984375,1.65625,0.453125,366
81,1695904935818,-0.736084,0.062438965,-0.67193604,-1.0,2.09375,0.671875,367
82,1695904935858,-0.73095703,0.059509277,-0.6682739,-1.171875,1.59375,0.5,368
83,1695904935898,-0.7336426,0.054870605,-0.66656494,-0.984375,1.71875,0.46875,369
84,1695904935938,-0.72802734,0.055847168,-0.661438,-1.40625,2.078125,0.609375,370
85,1695904935978,-0.73168945,0.050964355,-0.6638794,-1.5,2.515625,0.796875,371
86,1695904936018,-0.7368164,0.055847168,-0.6709595,-1.6875,2.328125,0.921875,372
87,1695904936058,-0.7312012,0.051940918,-0.6616821,-1.0625,1.0,0.90625,373
88,1695904936098,-0.7253418,0.050231934,-0.64190674,1.140625,0.328125,1.109375,374
89,1695904936138,-0.7285156,0.051208496,-0.68096924,8.765625,-2.25,0.9375,375
90,1695904936178,-0.75219727,0.053894043,-0.8401489,-6.59375,7.171875,-0.890625,376
91,1695904936218,-0.7084961,0.07196045,-0.5252075,-8.8125,31.921875,5.046875,377
92,1695904936258,-0.6870117,0.050476074,-0.5042114,-3.1875,12.90625,5.90625,378
93,1695904936298,-0.79052734,0.011657715,-0.58599854,-2.90625,8.15625,3.890625,379
94,1695904936338,-0.8273926,0.042663574,-0.5808716,0.9375,-9.484375,6.296875,380
95,1695904936378,-0.7819824,0.027282715,-0.5996704,10.671875,-10.6875,3.53125,381
96,1695904936418,-0.73950195,0.020690918,-0.65167236,13.015625,-9.265625,0.84375,382
97,1695904936458,-0.7402344,0.038024902,-0.6567993,8.390625,-4.125,-0.59375,383
98,1695904936498,-0.7434082,0.03704834,-0.6724243,4.0,-3.703125,-1.09375,384
99,1695904936538,-0.74560547,0.053894043,-0.68218994,1.390625,-1.21875,-2.296875,385
100,1695904936578,-0.7487793,0.062438965,-0.6724243,0.40625,0.03125,-1.5,386
101,1695904936618,-0.74438477,0.0602417,-0.65948486,-1.375,0.328125,-2.046875,387
102,1695904936658,-0.7392578,0.066101074,-0.64263916,-0.421875,0.484375,-1.125,388
103,1695904936698,-0.73999023,0.057800293,-0.65167236,-0.6875,0.90625,-0.421875,389
104,1695904936738,-0.7351074,0.06488037,-0.65948486,-0.453125,0.765625,-0.1875,390
105,1695904936778,-0.7363281,0.058532715,-0.6511841,-1.4375,1.65625,-0.390625,391
106,1695904936818,-0.7397461,0.058532715,-0.65460205,-1.1875,1.5,-0.515625,392
107,1695904936858,-0.73779297,0.055603027,-0.65802,-1.5,1.4375,-0.28125,393
108,1695904936898,-0.7470703,0.059753418,-0.65338135,-2.296875,2.0625,-0.140625,394
109,1695904936938,-0.7446289,0.053649902,-0.65289307,-2.203125,1.9375,0.171875,395
110,1695904936978,-0.7446289,0.055847168,-0.64678955,-1.671875,1.734375,0.03125,396
111,1695904937018,-0.7414551,0.051940918,-0.6428833,-0.6875,1.28125,0.265625,397
112,1695904937058,-0.73950195,0.051696777,-0.6511841,-0.46875,1.1875,0.265625,398
113,1695904937098,-0.7409668,0.0602417,-0.65045166,-0.875,1.5625,0.3125,399
114,1695904937138,-0.73950195,0.05291748,-0.6531372,-0.703125,1.359375,0.15625,400
115,1695904937178,-0.7468262,0.05291748,-0.6448364,-0.625,1.0625,0.640625,401
116,1695904937218,-0.7463379,0.053649902,-0.6526489,-0.421875,0.5,0.484375,402
117,1695904937258,-0.7495117,0.054626465,-0.65167236,-0.4375,1.15625,0.359375,403
118,1695904937298,-0.7390137,0.0524292,-0.6436157,-0.09375,-0.21875,0.171875,404
119,1695904937338,-0.72802734,0.04852295,-0.6526489,1.15625,-0.75,1.609375,405
120,1695904937378,-0.77783203,0.05218506,-0.8098755,-5.421875,7.0625,1.0,406
121,1695904937418,-0.75927734,0.06976318,-0.6709595,-14.640625,28.625,3.4375,407
122,1695904937458,-0.5932617,0.058044434,-0.5444946,-3.46875,15.140625,2.421875,408
123,1695904937498,-0.89575195,0.02142334,-0.5046997,4.84375,11.65625,-2.921875,409
124,1695904937538,-0.842041,0.05706787,-0.56329346,-2.59375,-3.453125,2.0625,410
125,1695904937578,-0.7919922,0.030456543,-0.56500244,0.703125,-11.703125,4.484375,411
126,1695904937618,-0.7487793,0.015319824,-0.583313,5.0625,-11.40625,0.0625,412
127,1695904937658,-0.78149414,0.034851074,-0.62042236,9.125,-7.625,-0.640625,413
128,1695904937698,-0.76293945,0.04510498,-0.6746216,8.4375,-11.203125,-1.0,414
129,1695904937738,-0.7426758,0.061462402,-0.68048096,7.125,-5.65625,-0.75,415
130,1695904937778,-0.73413086,0.0602417,-0.66607666,3.5625,-3.84375,0.515625,416
131,1695904937818,-0.73999023,0.058044434,-0.6777954,2.109375,-1.78125,-0.15625,417
132,1695904937858,-0.74609375,0.070495605,-0.6675415,-0.015625,-0.21875,-0.609375,418
133,1695904937898,-0.74121094,0.06365967,-0.6616821,-1.234375,0.515625,-1.046875,419
134,1695904937938,-0.7351074,0.06341553,-0.65582275,-1.0625,0.65625,-0.59375,420
135,1695904937978,-0.7331543,0.06463623,-0.6585083,-0.71875,0.625,-0.375,421
136,1695904938018,-0.7426758,0.066833496,-0.66656494,0.03125,0.484375,-0.203125,422
137,1695904938058,-0.736084,0.06488037,-0.66412354,-0.4375,0.453125,-0.46875,423
138,1695904938098,-0.7385254,0.066101074,-0.6655884,-0.78125,0.625,-0.203125,424
139,1695904938138,-0.7348633,0.07196045,-0.6592407,-0.671875,0.53125,0.0,425
140,1695904938178,-0.73779297,0.0680542,-0.6680298,-0.6875,1.1875,0.0,426
141,1695904938218,-0.73779297,0.06732178,-0.6589966,-0.296875,0.90625,0.125,427
142,1695904938258,-0.7392578,0.06781006,-0.66290283,-0.328125,0.953125,0.3125,428
143,1695904938298,-0.7355957,0.06341553,-0.6589966,-0.453125,1.1875,0.375,429
144,1695904938338,-0.7392578,0.06536865,-0.66851807,0.46875,0.1875,0.484375,430
145,1695904938378,-0.7199707,0.066833496,-0.6602173,1.375,-0.71875,2.765625,431
146,1695904938418,-0.76416016,0.039245605,-0.9109497,-11.875,15.90625,2.0625,432
147,1695904938458,-0.717041,0.08074951,-0.4829712,-24.03125,43.875,6.109375,433
148,1695904938498,-0.6809082,0.029968262,-0.5623169,-14.234375,17.515625,12.03125,434
149,1695904938538,-0.95288086,-0.078430176,-0.47564697,1.28125,2.953125,5.921875,435
150,1695904938578,-0.85375977,0.012390137,-0.51348877,3.59375,-6.546875,4.015625,436
151,1695904938618,-0.8041992,0.009460449,-0.5601196,14.8125,-16.34375,4.890625,437
152,1695904938658,-0.7507324,-0.00982666,-0.60113525,25.171875,-18.515625,-0.515625,438
153,1695904938698,-0.7624512,0.034606934,-0.6826782,20.296875,-6.578125,-2.59375,439
154,1695904938738,-0.7519531,0.053649902,-0.70684814,8.421875,-6.71875,-1.40625,440
155,1695904938778,-0.76220703,0.054382324,-0.67803955,1.109375,-1.625,-1.90625,441
156,1695904938818,-0.7626953,0.062194824,-0.67755127,-2.96875,0.140625,-1.375,442
157,1695904938858,-0.74731445,0.06439209,-0.6343384,-4.765625,0.65625,-1.90625,443
158,1695904938898,-0.7416992,0.06317139,-0.6253052,-3.125,0.1875,-2.09375,444
159,1695904938938,-0.74780273,0.05267334,-0.62823486,0.390625,0.1875,-0.125,445
160,1695904938978,-0.7504883,0.06097412,-0.65045166,0.96875,0.140625,-0.1875,446
161,1695904939018,-0.75146484,0.057800293,-0.65875244,0.96875,-0.078125,-0.171875,447
162,1695904939058,-0.74609375,0.058044434,-0.65582275,-0.0625,0.328125,-0.265625,448
163,1695904939098,-0.7373047,0.061706543,-0.6460571,-0.40625,0.796875,0.078125,449
164,1695904939138,-0.751709,0.06878662,-0.6465454,-0.859375,0.3125,-0.96875,450
165,1695904939178,-0.74316406,0.06390381,-0.6494751,-0.53125,0.921875,-0.265625,451
166,1695904939218,-0.7441406,0.062194824,-0.6445923,-0.25,0.890625,-0.390625,452
167,1695904939258,-0.7453613,0.061950684,-0.6531372,-0.5,1.015625,-0.265625,453
168,1695904939298,-0.74731445,0.061950684,-0.6577759,-0.984375,1.125,-0.1875,454
169,1695904939338,-0.7421875,0.058044434,-0.64141846,-0.25,0.96875,0.203125,455
170,1695904939378,-0.748291,0.05999756,-0.64556885,1.6875,-0.40625,-0.234375,456
171,1695904939418,-0.74609375,0.06390381,-0.65802,0.046875,0.34375,-0.03125,457
172,1695904939458,-0.71484375,0.04827881,-0.7312622,-7.578125,11.21875,1.140625,458
173,1695904939498,-0.7739258,0.074645996,-0.7307739,-34.734375,18.03125,-9.453125,459
174,1695904939538,-0.70532227,0.047790527,-0.41314697,-12.578125,32.453125,6.15625,460
175,1695904939578,-0.8754883,0.005554199,-0.548645,-1.078125,2.171875,1.546875,461
176,1695904939618,-0.8327637,0.023376465,-0.48028564,-4.953125,-3.03125,4.53125,462
177,1695904939658,-0.796875,0.008483887,-0.5545044,8.046875,-13.203125,4.453125,463
178,1695904939698,-0.75268555,0.0014038086,-0.5942993,14.578125,-22.578125,3.40625,464
179,1695904939738,-0.7531738,0.02508545,-0.7503052,22.078125,-2.0,-1.265625,465
180,1695904939778,-0.763916,0.04486084,-0.7144165,7.640625,-4.453125,-1.640625,466
181,1695904939818,-0.75097656,0.05682373,-0.6536255,1.921875,-1.625,-1.375,467
182,1695904939858,-0.76049805,0.059265137,-0.65216064,0.25,-0.4375,-1.125,468
183,1695904939898,-0.7531738,0.055603027,-0.6536255,-1.5,0.390625,-0.203125,469
184,1695904939938,-0.75024414,0.050964355,-0.6392212,-0.984375,0.46875,-0.25,470
185,1695904939978,-0.74121094,0.054870605,-0.6411743,-0.625,0.234375,-0.015625,471
186,1695904940018,-0.7434082,0.04852295,-0.65216064,-0.265625,-0.171875,0.03125,472
187,1695904940058,-0.7402344,0.054870605,-0.6553345,-1.21875,1.078125,0.09375,473
188,1695904940098,-0.73950195,0.046081543,-0.64678955,-1.921875,1.328125,0.1875,474
189,1695904940138,-0.7492676,0.05633545,-0.6502075,-1.96875,1.84375,-0.359375,475
190,1695904940178,-0.7541504,0.04852295,-0.6460571,-1.59375,2.25,-0.359375,476
191,1695904940218,-0.74731445,0.04949951,-0.6543579,-3.203125,3.640625,-1.15625,477
192,1695904940258,-0.751709,0.04827881,-0.65093994,-2.34375,2.921875,-0.25,478
193,1695904940298,-0.7390137,0.04852295,-0.6397095,-2.4375,3.484375,-0.3125,479
194,1695904940338,-0.74975586,0.048034668,-0.62823486,-0.84375,1.71875,0.15625,480
195,1695904940378,-0.75146484,0.035339355,-0.63775635,-0.796875,1.84375,0.234375,481
196,1695904940418,-0.7546387,0.042907715,-0.6187134,-0.75,1.78125,-0.1875,482
197,1695904940458,-0.78393555,0.046813965,-0.6411743,-3.5,4.34375,-3.84375,483
198,1695904940498,-0.765625,0.054138184,-0.6362915,2.09375,-0.46875,-1.703125,484
199,1695904940538,-0.7729492,0.023620605,-0.6548462,-3.609375,6.734375,-2.109375,485
200,1695904940578,-0.7402344,0.066101074,-0.6404419,-20.921875,14.90625,-2.796875,486
201,1695904940618,-0.7453613,0.039733887,-0.52911377,-9.0625,2.0,1.421875,487
202,1695904940658,-0.79174805,0.018005371,-0.6345825,-2.78125,5.515625,-0.53125,488
203,1695904940698,-0.79833984,0.03753662,-0.58795166,2.515625,-4.203125,1.640625,489
204,1695904940738,-0.7919922,0.0211792,-0.60894775,8.265625,-4.5625,2.703125,490
205,1695904940778,-0.77685547,0.03778076,-0.62164307,15.84375,-4.484375,1.453125,491
206,1695904940818,-0.75512695,0.04559326,-0.64263916,13.515625,-7.375,0.5,492
207,1695904940858,-0.7480469,0.062194824,-0.6638794,10.171875,-7.0,0.15625,493
208,1695904940898,-0.74609375,0.0680542,-0.67022705,5.390625,-2.21875,-0.859375,494
209,1695904940938,-0.75805664,0.081726074,-0.68414307,0.859375,-0.21875,-0.3125,495
210,1695904940978,-0.75341797,0.08074951,-0.6616821,-2.8125,1.421875,-0.203125,496
211,1695904941018,-0.7487793,0.07244873,-0.6382446,-2.984375,1.0,-0.75,497
212,1695904941058,-0.7458496,0.07342529,-0.6404419,-2.96875,1.03125,-0.59375,498
213,1695904941098,-0.7475586,0.06756592,-0.6380005,-2.28125,1.21875,-0.140625,499
214,1695904941138,-0.74438477,0.066589355,-0.6494751,-1.640625,1.375,-0.21875,500
215,1695904941178,-0.7512207,0.07098389,-0.6448364,-2.0625,1.515625,-0.296875,501
216,1695904941218,-0.75268555,0.057556152,-0.6602173,-2.21875,1.65625,-0.578125,502
217,1695904941258,-0.75390625,0.062927246,-0.63775635,-1.78125,1.453125,-0.140625,503
218,1695904941298,-0.75390625,0.06097412,-0.6489868,-2.046875,1.984375,-0.296875,504
219,1695904941338,-0.751709,0.06072998,-0.6355591,-1.40625,1.46875,-0.21875,505
220,1695904941378,-0.7548828,0.06365967,-0.6411743,-1.109375,1.3125,-0.21875,506
221,1695904941418,-0.74780273,0.058776855,-0.64849854,-1.09375,1.359375,0.21875,507
222,1695904941458,-0.7495117,0.059509277,-0.6477661,-0.609375,0.96875,0.15625,508
223,1695904941498,-0.75756836,0.06097412,-0.6465454,-0.78125,1.09375,0.4375,509
224,1695904941538,-0.75756836,0.06048584,-0.6392212,-0.78125,1.328125,0.484375,510
225,1695904941578,-0.75024414,0.0602417,-0.64971924,0.015625,0.9375,0.125,511
226,1695904941618,-0.7583008,0.05657959,-0.63775635,0.25,1.078125,0.125,512
227,1695904941658,-0.74853516,0.06048584,-0.644104,0.8125,0.046875,0.265625,513
228,1695904941698,-0.7434082,0.059020996,-0.66412354,-2.3125,5.0,0.203125,514
229,1695904941738,-0.7770996,0.04119873,-0.82647705,-19.71875,15.6875,-4.109375,515
230,1695904941778,-0.7734375,0.058044434,-0.4824829,-18.625,30.828125,1.90625,516
231,1695904941818,-0.7697754,0.022399902,-0.5029907,-4.4375,3.84375,2.125,517
232,1695904941858,-0.8232422,0.023376465,-0.5928345,0.265625,-0.578125,0.203125,518
233,1695904941898,-0.8166504,0.02142334,-0.57232666,3.546875,-9.171875,4.640625,519
234,1695904941938,-0.8088379,0.023620605,-0.6277466,10.125,-11.78125,2.515625,520
235,1695904941978,-0.7561035,0.020690918,-0.6321411,7.53125,-9.921875,2.890625,521
236,1695904942018,-0.75683594,0.034851074,-0.6331177,8.359375,-4.359375,-0.25,522
237,1695904942058,-0.7609863,0.0368042,-0.65289307,5.125,-1.765625,-0.75,523
238,1695904942098,-0.76049805,0.046813965,-0.6362915,2.0625,-0.25,-1.203125,524
239,1695904942138,-0.7783203,0.05682373,-0.6616821,0.34375,-0.34375,-0.828125,525
240,1695904942178,-0.76171875,0.05633545,-0.6333618,-2.171875,0.984375,-0.234375,526
241,1695904942218,-0.7565918,0.051208496,-0.6292114,-1.390625,0.4375,-0.421875,527
242,1695904942258,-0.75512695,0.050231934,-0.6333618,-1.375,0.6875,0.09375,528
243,1695904942298,-0.7561035,0.051452637,-0.6231079,-0.9375,0.640625,-0.171875,529
244,1695904942338,-0.7648926,0.04949951,-0.6399536,-0.71875,1.171875,0.0,530
245,1695904942378,-0.7607422,0.047790527,-0.64019775,-1.125,0.921875,-0.265625,531
246,1695904942418,-0.7636719,0.050476074,-0.6277466,-0.78125,1.0625,-0.125,532
247,1695904942458,-0.76123047,0.049987793,-0.6326294,-0.4375,0.96875,-0.09375,533
248,1695904942498,-0.76171875,0.046325684,-0.64019775,-0.140625,0.65625,0.0,534
249,1695904942538,-0.7583008,0.054870605,-0.6345825,-0.34375,1.234375,0.1875,535
250,1695904942578,-0.7590332,0.050964355,-0.6416626,-0.640625,1.046875,0.140625,536
251,1695904942618,-0.7585449,0.050720215,-0.6370239,-0.375,1.15625,0.140625,537
252,1695904942658,-0.76708984,0.04437256,-0.6382446,0.015625,0.796875,0.0625,538
253,1695904942698,-0.7636719,0.055114746,-0.6370239,-0.34375,1.03125,0.28125,539
254,1695904942738,-0.76293945,0.04925537,-0.63482666,0.265625,0.65625,0.0625,540
255,1695904942778,-0.76464844,0.051452637,-0.63604736,0.65625,0.3125,0.15625,541
256,1695904942818,-0.7590332,0.051452637,-0.6375122,0.359375,0.609375,0.09375,542
257,1695904942858,-0.7548828,0.050720215,-0.642395,-0.375,0.453125,-0.109375,543
258,1695904942898,-0.75439453,0.049743652,-0.67852783,-4.453125,5.828125,0.234375,544
259,1695904942938,-0.7895508,0.036071777,-0.78131104,-20.78125,19.578125,-5.1875,545
260,1695904942978,-0.8034668,0.06390381,-0.42437744,-12.78125,25.953125,4.796875,546
261,1695904943018,-0.76538086,-0.0017700195,-0.54156494,-5.46875,7.1875,4.046875,547
262,1695904943058,-0.8469238,0.0138549805,-0.519104,-0.34375,5.84375,-0.03125,548
263,1695904943098,-0.8293457,0.019958496,-0.536438,2.453125,-5.984375,2.125,549
264,1695904943138,-0.82470703,0.016296387,-0.5791626,11.0625,-15.265625,2.34375,550
265,1695904943178,-0.7824707,0.014343262,-0.6253052,11.328125,-20.6875,0.078125,551
266,1695904943218,-0.7470703,0.034362793,-0.6543579,11.46875,-9.984375,-0.625,552
267,1695904943258,-0.75268555,0.043395996,-0.65509033,5.671875,-1.734375,-0.9375,553
268,1695904943298,-0.7536621,0.062194824,-0.6538696,1.3125,-0.03125,-0.859375,554
269,1695904943338,-0.765625,0.05267334,-0.6531372,-1.40625,0.375,-0.59375,555
270,1695904943378,-0.7651367,0.053649902,-0.63775635,-2.359375,0.65625,-0.71875,556
271,1695904943418,-0.7702637,0.045837402,-0.6292114,-1.921875,0.84375,-0.453125,557
272,1695904943458,-0.7614746,0.04144287,-0.6411743,-0.328125,0.671875,-0.078125,558
273,1695904943498,-0.75756836,0.047302246,-0.6338501,-0.96875,1.15625,-0.34375,559
274,1695904943538,-0.75805664,0.04144287,-0.65093994,-1.453125,1.359375,-0.84375,560
275,1695904943578,-0.7619629,0.055603027,-0.6333618,-0.953125,1.0625,-0.28125,561
276,1695904943618,-0.7609863,0.051940918,-0.6370239,-1.34375,1.625,-0.15625,562
277,1695904943658,-0.7585449,0.051208496,-0.63946533,-0.984375,1.296875,-0.203125,563
278,1695904943698,-0.7609863,0.045837402,-0.630188,-0.90625,1.171875,-0.109375,564
279,1695904943738,-0.7680664,0.04876709,-0.63482666,-0.75,1.359375,0.109375,565
280,1695904943778,-0.76171875,0.047790527,-0.6331177,-0.0625,0.921875,0.25,566
281,1695904943818,-0.75878906,0.05291748,-0.6404419,-0.078125,0.875,0.1875,567
282,1695904943858,-0.76293945,0.051208496,-0.62750244,-0.046875,0.71875,0.328125,568
283,1695904943898,-0.7624512,0.049987793,-0.63946533,0.046875,0.03125,0.09375,569
284,1695904943938,-0.7626953,0.049743652,-0.63897705,-0.125,0.78125,0.46875,570
285,1695904943978,-0.76220703,0.048034668,-0.6375122,0.578125,0.734375,0.28125,571
286,1695904944018,-0.7675781,0.046325684,-0.64263916,0.796875,1.09375,0.40625,572
287,1695904944058,-0.7644043,0.04534912,-0.6382446,0.625,1.59375,0.125,573
288,1695904944098,-0.75268555,0.043640137,-0.67926025,-6.0,8.109375,-0.140625,574
289,1695904944138,-0.78125,0.044128418,-0.725647,-17.78125,23.625,-1.703125,575
290,1695904944178,-0.78686523,0.047546387,-0.46124268,-10.84375,19.578125,2.546875,576
291,1695904944218,-0.7854004,0.0067749023,-0.55596924,-8.390625,13.609375,1.765625,577
292,1695904944258,-0.83984375,0.026794434,-0.50128174,-3.359375,4.390625,2.84375,578
293,1695904944298,-0.8366699,0.010681152,-0.5393677,5.984375,-7.125,3.03125,579
294,1695904944338,-0.80126953,0.007507324,-0.5755005,10.1875,-16.53125,2.109375,580
295,1695904944378,-0.7866211,0.014831543,-0.62164307,10.34375,-17.40625,0.15625,581
296,1695904944418,-0.76831055,0.026306152,-0.6748657,13.1875,-5.03125,-0.859375,582
297,1695904944458,-0.763916,0.04144287,-0.6536255,5.9375,-2.5625,-1.234375,583
298,1695904944498,-0.76831055,0.044128418,-0.64434814,1.484375,-0.828125,-1.046875,584
299,1695904944538,-0.77001953,0.042907715,-0.6397095,-1.734375,-0.03125,-1.15625,585
300,1695904944578,-0.77368164,0.04534912,-0.62701416,-3.234375,0.625,-1.265625,586
301,1695904944618,-0.76416016,0.049743652,-0.61846924,-2.34375,0.75,-0.53125,587
302,1695904944658,-0.7651367,0.03729248,-0.6213989,-1.171875,0.671875,-0.015625,588
