# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695907793543,-0.7109375,0.14550781,-0.16503906,23.53125,-2.6875,-7.53125,0.0,0.0,0.0
1695907793581,-0.82910156,-0.068359375,-0.08496094,55.46875,-12.59375,-2.21875,0.0,0.0,0.0
1695907793618,-0.7597656,-0.0546875,-0.18066406,24.28125,-7.09375,-6.90625,0.0,0.0,0.0
1695907793656,-1.109375,0.24316406,0.08691406,-3.5,-26.75,2.5,0.0,0.0,0.0
1695907793693,-1.1601562,0.203125,-0.546875,-114.15625,79.4375,-33.21875,0.0,0.0,0.0
1695907793733,-0.98046875,0.17675781,-0.30664062,-24.1875,-21.875,3.65625,0.0,0.0,0.0
1695907793769,-1.2119141,0.16113281,-0.20800781,57.125,-15.46875,27.03125,0.0,0.0,0.0
1695907793824,-1.0927734,0.0703125,-0.17382812,34.34375,-4.53125,28.0,0.0,0.0,0.0
1695907793862,-1.0205078,0.2529297,-0.12207031,98.875,-27.46875,36.25,0.0,0.0,0.0
1695907793900,-0.9824219,0.12792969,-0.109375,77.4375,0.90625,21.15625,0.0,0.0,0.0
1695907793937,-0.9082031,0.14746094,-0.09765625,24.75,27.28125,19.09375,0.0,0.0,0.0
1695907793974,-0.95996094,0.09765625,-0.032226562,36.96875,31.125,31.34375,0.0,0.0,0.0
1695907794012,-1.0390625,-0.06640625,0.0146484375,-0.0625,29.59375,32.75,-49.1875,30.625,-86.0
1695907794049,-1.0302734,-0.095703125,0.12597656,-37.1875,30.6875,23.3125,0.0,0.0,0.0
1695907794086,-1.1230469,-0.13378906,-0.12988281,-60.25,21.15625,16.21875,0.0,0.0,0.0
1695907794143,-1.1308594,0.14648438,0.06738281,-35.15625,-2.59375,-19.78125,0.0,0.0,0.0
1695907794180,-1.3564453,0.5214844,0.22558594,-25.21875,-42.5,-30.46875,0.0,0.0,0.0
1695907794217,-1.1357422,0.5263672,-0.46289062,-84.96875,-34.9375,-26.25,0.0,0.0,0.0
1695907794256,-1.1201172,0.1484375,-0.22753906,-120.9375,23.1875,-31.9375,0.0,0.0,0.0
1695907794293,-1.0117188,0.26171875,-0.068359375,-65.625,16.59375,-25.34375,0.0,0.0,0.0
1695907794331,-0.78027344,0.18847656,-0.21582031,-33.9375,28.5,-22.0625,0.0,0.0,0.0
1695907794368,-0.8144531,0.18261719,-0.043945312,11.59375,5.46875,-11.375,0.0,0.0,0.0
1695907794424,-0.72265625,0.15429688,-0.02734375,30.3125,-1.53125,-9.59375,0.0,0.0,0.0
1695907794461,-0.8261719,-0.10253906,-0.17480469,44.59375,-10.09375,6.5625,0.0,0.0,0.0
1695907794499,-0.68652344,0.064453125,-0.16699219,33.125,-23.28125,0.09375,-49.375,23.0,-85.875
1695907794537,-1.2529297,0.1796875,0.10253906,32.75,-33.28125,16.53125,0.0,0.0,0.0
1695907794574,-1.1259766,0.27441406,-0.41796875,-40.25,43.6875,-15.34375,0.0,0.0,0.0
1695907794612,-0.7363281,0.24804688,-0.4482422,-7.21875,-16.75,-0.8125,0.0,0.0,0.0
1695907794649,-1.3134766,0.17382812,-0.18164062,107.78125,-13.375,25.375,0.0,0.0,0.0
1695907794705,-1.09375,0.02734375,-0.13183594,69.0625,-12.09375,25.875,0.0,0.0,0.0
1695907794743,-0.9785156,0.15429688,-0.1796875,98.9375,-12.03125,18.96875,0.0,0.0,0.0
1695907794785,-0.8828125,0.20410156,-0.22070312,52.28125,13.03125,7.25,0.0,0.0,0.0
1695907794820,-0.8876953,0.28808594,-0.12988281,16.9375,36.53125,17.75,0.0,0.0,0.0
1695907794857,-1.0009766,0.123046875,-0.06347656,15.3125,33.90625,28.84375,0.0,0.0,0.0
1695907794895,-1.0439453,-0.1328125,0.07519531,-32.1875,30.3125,22.6875,0.0,0.0,0.0
1695907794931,-1.0390625,-0.20800781,0.111328125,-65.8125,20.75,7.90625,0.0,0.0,0.0
1695907794970,-1.2353516,0.030273438,-0.087890625,-14.3125,-25.53125,8.71875,0.0,0.0,0.0
1695907795028,-1.3632812,0.38085938,0.22753906,-82.90625,-33.65625,-50.96875,-48.625,32.875,-87.9375
1695907795063,-1.0761719,1.0839844,-0.24121094,-79.71875,-67.03125,-53.65625,0.0,0.0,0.0
1695907795103,-1.1582031,0.3388672,-0.3359375,-116.03125,9.3125,-35.65625,0.0,0.0,0.0
1695907795138,-1.0439453,0.18847656,-0.20214844,-79.375,21.03125,-22.15625,0.0,0.0,0.0
1695907795176,-0.9316406,0.23925781,-0.18457031,-48.28125,17.6875,-5.5625,0.0,0.0,0.0
1695907795213,-0.67578125,0.15234375,-0.099609375,-2.40625,22.125,-6.0,0.0,0.0,0.0
1695907795250,-0.60253906,0.16308594,-0.12109375,16.65625,4.0,4.6875,0.0,0.0,0.0
1695907795306,-0.8378906,0.056640625,-0.059570312,61.6875,-13.0625,21.34375,0.0,0.0,0.0
1695907795345,-0.9394531,-0.1875,-0.21191406,58.625,-5.875,12.875,0.0,0.0,0.0
1695907795380,-0.86816406,-0.033203125,0.0048828125,-2.15625,-2.59375,6.6875,0.0,0.0,0.0
1695907795418,-0.9169922,0.29003906,0.14355469,-9.0,-2.09375,20.625,0.0,0.0,0.0
1695907795456,-1.8671875,0.29882812,-0.15917969,63.875,-54.46875,21.40625,0.0,0.0,0.0
1695907795494,-0.85058594,0.515625,0.19628906,-7.71875,-0.25,-5.5,-48.625,27.1875,-83.125
1695907795531,-0.83984375,0.4248047,-0.27734375,92.75,-59.78125,39.71875,0.0,0.0,0.0
1695907795570,-1.2900391,-0.18945312,-0.20507812,66.5,-3.1875,7.8125,0.0,0.0,0.0
1695907795630,-0.8330078,0.3173828,-0.13671875,62.59375,6.03125,19.6875,0.0,0.0,0.0
1695907795664,-0.875,0.2685547,-0.041015625,57.125,24.59375,9.03125,0.0,0.0,0.0
1695907795700,-0.9013672,0.20214844,-0.018554688,21.03125,29.15625,1.375,0.0,0.0,0.0
1695907795739,-1.0664062,0.2529297,0.08105469,3.53125,14.3125,6.8125,0.0,0.0,0.0
1695907795775,-0.85546875,0.00390625,-0.0546875,-55.9375,3.03125,2.96875,0.0,0.0,0.0
1695907795812,-0.9472656,-0.17578125,-0.0068359375,-73.375,23.90625,2.5,0.0,0.0,0.0
1695907795851,-1.5615234,0.15722656,-0.56152344,-122.40625,28.90625,-31.3125,0.0,0.0,0.0
1695907795907,-1.1386719,0.54003906,0.30273438,-62.34375,24.71875,-34.5,0.0,0.0,0.0
1695907795945,-1.0761719,0.43066406,-0.39257812,10.40625,-55.9375,-11.6875,0.0,0.0,0.0
1695907795982,-1.1542969,0.27246094,-0.12011719,-42.875,7.5,-10.40625,0.0,0.0,0.0
1695907796022,-0.89453125,0.36621094,-0.111328125,-51.71875,35.875,-13.0625,-49.5,27.8125,-83.875
1695907796058,-0.8457031,0.2919922,-0.0390625,-41.46875,23.53125,-9.0625,0.0,0.0,0.0
1695907796094,-0.8378906,0.16894531,-0.049804688,-9.15625,-1.90625,-4.65625,0.0,0.0,0.0
1695907796132,-0.76464844,0.20214844,-0.080078125,14.75,-31.5,-4.28125,0.0,0.0,0.0
1695907796169,-0.7871094,0.08496094,-0.1328125,35.03125,-24.78125,0.78125,0.0,0.0,0.0
1695907796226,-0.9013672,-0.13867188,-0.15136719,18.34375,1.6875,-10.09375,0.0,0.0,0.0
1695907796264,-0.73046875,0.001953125,-0.25683594,-24.84375,-9.96875,-10.625,0.0,0.0,0.0
1695907796301,-1.7597656,0.44140625,0.24121094,68.09375,-24.5625,22.4375,0.0,0.0,0.0
1695907796338,-0.8017578,0.59277344,0.3046875,64.0625,-27.0,-6.65625,0.0,0.0,0.0
1695907796376,-0.9580078,0.22851562,-0.21191406,72.90625,-42.0625,8.71875,0.0,0.0,0.0
1695907796414,-1.125,0.2109375,-0.28027344,79.5,-26.1875,12.0625,0.0,0.0,0.0
1695907796450,-0.97753906,0.30664062,-0.11035156,48.5625,5.78125,11.8125,0.0,0.0,0.0
1695907796507,-0.9511719,0.29003906,-0.0068359375,62.3125,2.0625,7.8125,-47.5625,30.0625,-84.0625
1695907796545,-0.9013672,0.32421875,-0.09375,-0.1875,27.5,7.90625,0.0,0.0,0.0
1695907796581,-0.9248047,0.29492188,-0.02734375,-22.0625,36.84375,16.21875,0.0,0.0,0.0
1695907796620,-1.0644531,-0.034179688,-0.034179688,-39.8125,31.40625,14.8125,0.0,0.0,0.0
1695907796657,-1.0195312,-0.16015625,0.09472656,-26.0625,24.71875,15.1875,0.0,0.0,0.0
1695907796694,-1.1992188,-0.119140625,-0.19726562,-36.5,14.4375,12.0625,0.0,0.0,0.0
1695907796732,-1.109375,0.1015625,-0.20214844,-65.8125,27.09375,-33.09375,0.0,0.0,0.0
1695907796788,-1.1650391,0.47753906,0.23242188,-23.875,-10.5625,-33.65625,0.0,0.0,0.0
1695907796825,-1.1054688,0.39453125,-0.20703125,-16.25,-25.21875,-21.5,0.0,0.0,0.0
1695907796863,-0.96972656,0.421875,-0.11230469,-82.59375,16.59375,-22.71875,0.0,0.0,0.0
1695907796901,-0.9238281,0.3720703,-0.08984375,-61.65625,28.78125,-9.53125,0.0,0.0,0.0
1695907796938,-0.8955078,0.19140625,-0.11328125,-53.71875,33.8125,-11.1875,0.0,0.0,0.0
1695907796976,-0.8886719,0.140625,-0.048828125,-31.75,11.21875,-8.9375,0.0,0.0,0.0
1695907797014,-0.8183594,0.14453125,-0.12792969,12.6875,-19.59375,-4.34375,-50.5625,22.8125,-87.375
1695907797052,-0.8330078,0.033203125,-0.10449219,29.03125,-19.78125,-1.53125,0.0,0.0,0.0
1695907797107,-0.796875,-0.051757812,-0.15429688,-0.1875,-11.25,-10.5,0.0,0.0,0.0
1695907797145,-0.5908203,0.036132812,-0.19433594,4.5,-20.03125,-7.875,0.0,0.0,0.0
1695907797182,-2.0,0.51660156,0.35742188,99.96875,-37.84375,60.28125,0.0,0.0,0.0
1695907797219,-0.8046875,0.55371094,0.7167969,-23.09375,-1.71875,-8.8125,0.0,0.0,0.0
1695907797257,-0.7792969,0.20410156,-0.35546875,86.59375,-57.4375,21.15625,0.0,0.0,0.0
1695907797295,-1.2685547,-0.040039062,-0.171875,119.96875,-40.3125,11.28125,0.0,0.0,0.0
1695907797331,-1.0341797,0.19140625,-0.1875,54.625,-9.0625,18.40625,0.0,0.0,0.0
1695907797388,-0.9453125,0.28125,-0.12597656,57.71875,1.21875,7.8125,0.0,0.0,0.0
1695907797426,-0.8857422,0.31445312,-0.19824219,22.9375,21.34375,3.34375,0.0,0.0,0.0
1695907797465,-0.8564453,0.33984375,-0.08300781,-7.09375,36.59375,12.5,0.0,0.0,0.0
1695907797502,-1.0771484,-0.0107421875,-0.046875,-15.875,32.15625,25.625,-49.5,29.125,-87.0625
1695907797539,-0.9482422,-0.064453125,0.043945312,-20.875,35.5625,22.125,0.0,0.0,0.0
1695907797576,-1.0185547,-0.13085938,0.13867188,-31.8125,23.0625,24.71875,0.0,0.0,0.0
1695907797614,-1.328125,0.2705078,-0.44140625,-37.90625,-14.3125,-9.71875,0.0,0.0,0.0
1695907797650,-1.3408203,0.28515625,0.18359375,-59.21875,9.09375,-33.84375,0.0,0.0,0.0
1695907797707,-1.0683594,0.7607422,-0.20019531,-35.28125,-57.875,-23.625,0.0,0.0,0.0
1695907797744,-1.0732422,0.24609375,-0.26171875,-73.0625,10.78125,-19.0,0.0,0.0,0.0
1695907797782,-0.8984375,0.26660156,-0.09472656,-73.9375,33.4375,-23.9375,0.0,0.0,0.0
1695907797819,-0.8964844,0.21582031,-0.13085938,-45.5,35.03125,-16.75,0.0,0.0,0.0
1695907797856,-0.78808594,0.16308594,-0.018554688,-33.34375,25.8125,-22.0625,0.0,0.0,0.0
1695907797894,-0.8173828,0.12988281,-0.11328125,-6.0625,3.53125,-15.09375,0.0,0.0,0.0
1695907797932,-0.74902344,0.15820312,-0.15625,47.84375,-33.59375,-10.8125,0.0,0.0,0.0
1695907797989,-0.89746094,0.0029296875,-0.0703125,18.78125,7.125,-3.0625,0.0,0.0,0.0
1695907798027,-0.6357422,0.115234375,-0.29296875,15.625,2.90625,-2.03125,-52.375,22.375,-87.0625
1695907798064,-0.9550781,0.04296875,-0.265625,58.9375,-72.09375,36.71875,0.0,0.0,0.0
1695907798102,-1.6279297,0.2607422,-0.22949219,0.71875,30.875,-33.40625,0.0,0.0,0.0
1695907798144,-0.28320312,0.6933594,0.8203125,33.5625,-61.71875,4.0625,0.0,0.0,0.0
1695907798175,-1.0175781,0.076171875,-0.4658203,150.25,-94.5625,40.9375,0.0,0.0,0.0
1695907798213,-1.1933594,-0.059570312,-0.14941406,46.0625,-15.03125,6.28125,0.0,0.0,0.0
1695907798249,-0.88378906,0.28710938,-0.1640625,36.65625,-11.125,18.0,0.0,0.0,0.0
1695907798308,-0.9277344,0.30566406,-0.11035156,15.0,21.90625,2.5,0.0,0.0,0.0
1695907798345,-0.9277344,0.28320312,-0.025390625,-5.625,27.4375,10.0625,0.0,0.0,0.0
1695907798382,-1.0117188,0.14941406,-0.036132812,-9.59375,24.71875,18.28125,0.0,0.0,0.0
1695907798420,-1.0585938,-0.06738281,-0.08984375,-26.625,10.125,14.3125,0.0,0.0,0.0
1695907798457,-1.0341797,-0.07910156,-0.10253906,-12.03125,17.6875,12.625,0.0,0.0,0.0
1695907798494,-1.2705078,0.14648438,-0.22558594,-20.03125,16.03125,13.84375,-48.875,34.6875,-88.5625
1695907798533,-1.0917969,0.52441406,0.14746094,-72.53125,4.375,-16.1875,0.0,0.0,0.0
1695907798588,-1.0761719,0.3330078,-0.024414062,-89.375,5.0625,-32.5625,0.0,0.0,0.0
1695907798626,-0.9560547,0.5214844,-0.4140625,-112.75,-18.25,-34.6875,0.0,0.0,0.0
1695907798667,-0.94433594,0.25976562,-0.2841797,-29.4375,-5.03125,-11.78125,0.0,0.0,0.0
1695907798702,-0.9003906,0.3671875,-0.22558594,-42.6875,40.15625,-8.875,0.0,0.0,0.0
1695907798738,-0.8417969,0.23242188,-0.041992188,-20.78125,35.9375,-9.96875,0.0,0.0,0.0
1695907798778,-0.82128906,0.15820312,0.0068359375,-6.5,14.09375,-11.1875,0.0,0.0,0.0
1695907798831,-0.875,0.10839844,-0.08691406,29.71875,-25.71875,-3.125,0.0,0.0,0.0
1695907798870,-0.7451172,0.12890625,-0.059570312,56.6875,-32.5625,-0.6875,0.0,0.0,0.0
1695907798907,-0.890625,-0.028320312,-0.15917969,59.0,-30.96875,5.0,0.0,0.0,0.0
1695907798944,-1.0791016,-0.022460938,-0.3076172,59.4375,-74.125,-6.375,0.0,0.0,0.0
