# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833368609,0.1484375,-0.18945312,-0.97558594,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695833368669,0.14257812,-0.19628906,-0.984375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695833368699,0.14746094,-0.18847656,-0.9814453,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695833368729,0.15136719,-0.19628906,-0.9863281,-0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695833368789,0.15234375,-0.19726562,-0.9794922,-0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695833368819,0.14941406,-0.19433594,-0.96191406,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695833368850,0.14355469,-0.19628906,-0.9736328,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695833368911,0.14257812,-0.19726562,-0.97265625,-0.03125,0.15625,-0.09375,-1.0625,-7.3125,-158.125
1695833368969,0.15820312,-0.19921875,-0.9638672,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695833368972,0.13867188,-0.20214844,-0.97558594,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695833369029,0.140625,-0.18945312,-0.9765625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695833369065,0.15332031,-0.19140625,-0.9736328,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695833369090,0.14746094,-0.20117188,-0.9892578,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695833369149,0.14941406,-0.19433594,-0.97265625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833369180,0.14355469,-0.19238281,-0.9785156,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695833369209,0.14453125,-0.19921875,-0.9746094,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695833369269,0.15332031,-0.1953125,-0.9746094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695833369301,0.13769531,-0.19335938,-0.9765625,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695833369330,0.14550781,-0.19628906,-0.96484375,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695833369389,0.14550781,-0.18945312,-0.98339844,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695833369422,0.15136719,-0.1953125,-0.98828125,-0.03125,0.21875,-0.15625,-0.4375,-9.25,-159.375
1695833369449,0.15625,-0.19140625,-0.9765625,-0.09375,0.28125,-0.09375,0.0,0.0,0.0
1695833369509,0.1484375,-0.18945312,-0.9736328,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695833369539,0.140625,-0.19042969,-0.96777344,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695833369570,0.14746094,-0.1953125,-0.9658203,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695833369630,0.14257812,-0.19726562,-0.9628906,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833369660,0.14355469,-0.19238281,-0.9863281,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695833369690,0.14648438,-0.19335938,-0.9765625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833369749,0.14746094,-0.18945312,-0.9873047,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695833369780,0.13964844,-0.19140625,-0.9707031,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695833369814,0.14257812,-0.19726562,-0.9658203,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695833369869,0.14746094,-0.19238281,-0.9658203,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695833369899,0.1484375,-0.18945312,-0.9736328,0.09375,0.15625,0.03125,0.3125,-7.625,-158.125
1695833369934,0.14453125,-0.19238281,-0.96875,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695833369990,0.13574219,-0.19140625,-0.9736328,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695833370018,0.14355469,-0.18457031,-0.9794922,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695833370052,0.140625,-0.18945312,-0.984375,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695833370110,0.14453125,-0.19238281,-0.9785156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695833370140,0.1484375,-0.19726562,-0.98046875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833370172,0.14355469,-0.19921875,-0.9736328,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833370231,0.13574219,-0.1953125,-0.9794922,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695833370260,0.14746094,-0.20019531,-0.9716797,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695833370289,0.13867188,-0.19335938,-0.97265625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695833370350,0.140625,-0.18847656,-0.96484375,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695833370381,0.1484375,-0.1953125,-0.9638672,-0.09375,0.46875,-0.21875,0.0,0.0,0.0
1695833370411,0.14648438,-0.19042969,-0.9980469,-0.09375,0.09375,-0.09375,-0.4375,-8.1875,-157.375
1695833370499,0.15332031,-0.19921875,-0.96484375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695833370503,0.14550781,-0.19433594,-0.97265625,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695833370531,0.13964844,-0.19628906,-0.96777344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833370589,0.14941406,-0.19238281,-0.97265625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695833370619,0.14453125,-0.18164062,-0.97753906,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695833370649,0.14355469,-0.18847656,-0.9746094,-0.21875,0.0,0.0,0.0,0.0,0.0
1695833370710,0.14648438,-0.19238281,-0.96972656,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695833370740,0.15429688,-0.19433594,-0.9667969,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695833370770,0.14648438,-0.19238281,-0.9716797,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695833370830,0.14550781,-0.18945312,-0.97558594,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695833370860,0.14648438,-0.19335938,-0.96875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695833370890,0.15136719,-0.19335938,-0.9746094,0.03125,0.0625,-0.0625,0.125,-6.125,-158.0
1695833370979,0.14453125,-0.18945312,-0.9765625,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695833370983,0.15136719,-0.19238281,-0.97558594,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695833371011,0.14550781,-0.19238281,-0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695833371071,0.14648438,-0.18847656,-0.9746094,0.125,0.0,0.0,0.0,0.0,0.0
1695833371099,0.15332031,-0.18847656,-0.9824219,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833371132,0.14648438,-0.18847656,-0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695833371189,0.13769531,-0.18652344,-0.96972656,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695833371219,0.15136719,-0.19726562,-0.9746094,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695833371249,0.15136719,-0.19433594,-0.9765625,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695833371310,0.15527344,-0.19335938,-0.98535156,0.25,-0.125,0.0625,0.0,0.0,0.0
1695833371340,0.14453125,-0.1875,-0.98535156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695833371370,0.14746094,-0.18847656,-0.953125,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695833371459,0.15332031,-0.18359375,-0.9707031,-0.03125,0.0,0.0,0.625,-8.9375,-158.3125
1695833371464,0.15136719,-0.19140625,-0.9765625,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695833371490,0.15429688,-0.20410156,-0.95996094,0.03125,-0.25,0.0,0.0,0.0,0.0
1695833371550,0.14355469,-0.19628906,-0.98535156,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695833371582,0.14453125,-0.18945312,-0.96191406,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695833371610,0.14453125,-0.20019531,-0.9824219,0.03125,-0.5,0.15625,0.0,0.0,0.0
1695833371671,0.14941406,-0.19238281,-0.9716797,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695833371704,0.14160156,-0.19238281,-0.9736328,0.1875,0.0,0.09375,0.0,0.0,0.0
1695833371729,0.1484375,-0.19628906,-0.9716797,0.03125,-0.375,0.15625,0.0,0.0,0.0
1695833371789,0.1484375,-0.18261719,-0.9824219,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695833371820,0.14257812,-0.19726562,-0.9560547,-0.03125,-0.4375,0.09375,0.0,0.0,0.0
1695833371850,0.13769531,-0.19238281,-0.9824219,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695833371909,0.13964844,-0.19726562,-0.9794922,0.0625,0.0,0.0625,-0.75,-7.3125,-158.125
1695833371939,0.14453125,-0.20214844,-0.96777344,-0.03125,-0.375,0.0625,0.0,0.0,0.0
1695833371970,0.14648438,-0.19433594,-0.9736328,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695833372063,0.15039062,-0.19042969,-0.9716797,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695833372066,0.14160156,-0.19238281,-0.9814453,0.125,-0.1875,0.09375,0.0,0.0,0.0
1695833372090,0.13964844,-0.1953125,-0.9873047,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695833372151,0.14453125,-0.19628906,-0.97558594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
