# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905761338,0.48266602,-0.13531494,0.9364624,0.328125,0.046875,-0.09375
1695905761383,0.48217773,-0.1326294,0.9191284,1.328125,-1.25,-0.296875
1695905761413,0.47875977,-0.13555908,0.92962646,2.25,-2.734375,-0.296875
1695905761457,0.48901367,-0.1506958,0.93182373,2.703125,-2.3125,-0.453125
1695905761488,0.47631836,-0.14385986,0.92889404,1.421875,-1.859375,-0.203125
1695905761533,0.4753418,-0.15655518,0.9562378,1.03125,-1.03125,-0.015625
1695905761579,0.46972656,-0.15460205,0.9489136,0.46875,-0.375,0.0625
1695905761608,0.46777344,-0.1531372,0.95233154,0.3125,-0.140625,0.15625
1695905761652,0.46264648,-0.1531372,0.9540405,0.234375,-0.453125,0.125
1695905761698,0.45996094,-0.1531372,0.93670654,0.46875,0.109375,0.09375
1695905761729,0.46166992,-0.15582275,0.95062256,0.703125,0.03125,0.296875
1695905761773,0.45922852,-0.16143799,0.9371948,0.15625,0.703125,0.203125
1695905761802,0.46655273,-0.1572876,0.9520874,0.140625,0.34375,0.40625
1695905761847,0.46166992,-0.15093994,0.94451904,0.359375,1.203125,0.28125
1695905761894,0.4609375,-0.15118408,0.9528198,0.21875,0.734375,0.0625
1695905761940,0.46826172,-0.15826416,0.9501343,0.5,0.515625,0.03125
1695905761969,0.46362305,-0.15216064,0.9393921,-0.203125,1.140625,0.140625
1695905762013,0.4621582,-0.16021729,0.9401245,0.15625,0.578125,0.125
1695905762043,0.4597168,-0.15264893,0.946228,0.234375,1.28125,0.46875
1695905762088,0.46289062,-0.15802002,0.9491577,0.734375,0.703125,0.296875
1695905762119,0.46240234,-0.17340088,0.95111084,0.46875,0.5,0.046875
1695905762163,0.45776367,-0.16339111,0.949646,-0.4375,0.5,0.25
1695905762207,0.45922852,-0.15435791,0.95111084,-0.625,0.59375,0.328125
1695905762243,0.4560547,-0.15118408,0.9401245,-1.046875,0.96875,-0.03125
1695905762284,0.4633789,-0.15753174,0.94818115,-1.53125,1.8125,-0.015625
1695905762358,0.4650879,-0.16021729,0.9579468,-2.03125,2.390625,0.390625
1695905762363,0.46435547,-0.15899658,0.95526123,-2.359375,2.125,0.71875
1695905762404,0.4638672,-0.15631104,0.94573975,-2.1875,2.46875,0.53125
1695905762431,0.46166992,-0.15093994,0.94866943,-2.09375,1.953125,0.234375
1695905762492,0.46289062,-0.14239502,0.9411011,-1.78125,2.4375,0.0
1695905762523,0.46655273,-0.14508057,0.9489136,-1.640625,2.734375,0.15625
1695905762555,0.47192383,-0.14776611,0.94525146,-1.1875,2.65625,0.3125
1695905762599,0.4729004,-0.14312744,0.9437866,-1.203125,2.734375,0.21875
1695905762644,0.4790039,-0.14605713,0.93670654,-1.25,2.6875,0.265625
1695905762675,0.4777832,-0.1453247,0.947937,-1.203125,2.09375,0.375
1695905762719,0.48632812,-0.14190674,0.93743896,-1.0625,2.890625,0.046875
1695905762750,0.47338867,-0.13336182,0.920105,-0.9375,2.71875,0.3125
1695905762792,0.48486328,-0.1338501,0.9371948,-0.8125,2.875,0.21875
1695905762837,0.49047852,-0.14385986,0.92840576,-0.71875,1.875,0.125
1695905762867,0.49047852,-0.1494751,0.9389038,-0.625,1.8125,0.015625
1695905762913,0.4909668,-0.13189697,0.93499756,-0.84375,1.765625,-0.078125
1695905762957,0.48168945,-0.13311768,0.934021,-1.015625,1.453125,0.21875
1695905762988,0.49194336,-0.13287354,0.94818115,-0.984375,1.71875,0.0625
1695905763033,0.4814453,-0.13726807,0.9191284,-1.46875,1.421875,0.125
1695905763063,0.4892578,-0.12701416,0.9425659,-0.703125,1.890625,0.234375
1695905763108,0.48706055,-0.14093018,0.92889404,-0.296875,0.65625,0.5625
1695905763152,0.4909668,-0.14605713,0.9310913,-0.28125,1.25,0.40625
1695905763182,0.4873047,-0.12750244,0.9215698,-0.734375,0.9375,0.390625
1695905763228,0.48706055,-0.13140869,0.9274292,-0.828125,1.71875,0.359375
1695905763273,0.4963379,-0.11846924,0.9281616,-0.8125,1.546875,0.140625
1695905763303,0.49121094,-0.13311768,0.9450073,-0.453125,0.359375,0.203125
1695905763348,0.48583984,-0.1272583,0.91522217,-0.640625,-0.15625,0.015625
1695905763379,0.4987793,-0.12994385,0.9274292,0.15625,-1.359375,-0.09375
1695905763423,0.47338867,-0.12384033,0.9242554,0.796875,-2.03125,-0.078125
1695905763468,0.4711914,-0.13800049,0.91278076,1.125,-3.71875,-0.21875
1695905763498,0.4868164,-0.14337158,0.9293823,1.65625,-1.484375,-0.765625
1695905763544,0.4897461,-0.14996338,0.9545288,1.15625,-1.265625,-0.578125
1695905763588,0.48339844,-0.14703369,0.9540405,0.5625,-0.328125,-0.515625
1695905763618,0.47753906,-0.13873291,0.9459839,0.1875,-0.09375,-0.15625
1695905763664,0.47143555,-0.13800049,0.9491577,0.796875,-0.59375,0.03125
1695905763691,0.4645996,-0.13067627,0.9310913,-0.109375,-1.203125,-0.140625
1695905763737,0.46166992,-0.1482544,0.93670654,0.15625,-1.75,-0.109375
1695905763782,0.4519043,-0.15484619,0.94573975,0.53125,-0.265625,0.0
1695905763813,0.4584961,-0.14263916,0.95648193,0.5,-0.609375,-0.046875
1695905763857,0.4584961,-0.15582275,0.9472046,0.609375,-0.84375,0.15625
1695905763903,0.46069336,-0.14801025,0.95892334,0.40625,-0.546875,0.359375
1695905763934,0.45336914,-0.15362549,0.946228,0.3125,0.578125,0.203125
1695905763979,0.45239258,-0.15509033,0.9525757,0.4375,0.40625,0.265625
1695905764008,0.44799805,-0.1506958,0.951355,0.046875,-0.203125,0.171875
1695905764053,0.45166016,-0.15386963,0.9520874,0.515625,0.734375,0.09375
1695905764098,0.46411133,-0.15753174,0.9606323,0.359375,0.609375,0.046875
1695905764128,0.45581055,-0.15948486,0.9598999,0.34375,0.15625,0.359375
1695905764175,0.45458984,-0.15802002,0.95111084,-0.765625,0.125,-0.1875
1695905764218,0.45117188,-0.15924072,0.9533081,-0.3125,-0.765625,0.265625
1695905764248,0.44848633,-0.14703369,0.95184326,0.0625,0.40625,0.359375
1695905764292,0.44580078,-0.14556885,0.9540405,0.5,1.015625,0.5625
1695905764323,0.44604492,-0.16070557,0.9664917,0.765625,0.71875,0.40625
1695905764372,0.4465332,-0.1572876,0.9586792,0.140625,0.8125,0.265625
1695905764412,0.45092773,-0.15435791,0.9503784,-0.4375,0.6875,0.25
1695905764442,0.44726562,-0.15679932,0.95062256,-0.453125,0.515625,0.140625
1695905764488,0.44506836,-0.15045166,0.9508667,-0.109375,0.59375,0.109375
1695905764533,0.45263672,-0.15045166,0.9606323,0.09375,0.953125,0.015625
1695905764564,0.44433594,-0.15802002,0.9562378,-0.09375,0.90625,0.203125
1695905764608,0.44750977,-0.15948486,0.9657593,-0.75,1.140625,0.3125
1695905764639,0.44555664,-0.16119385,0.97454834,-1.46875,1.65625,0.46875
1695905764683,0.4501953,-0.15484619,0.9603882,-2.125,1.78125,0.640625
1695905764728,0.4560547,-0.14630127,0.9555054,-1.375,2.171875,0.203125
1695905764757,0.44848633,-0.14239502,0.96624756,-2.0,2.0,0.21875
1695905764802,0.4543457,-0.14776611,0.9491577,-2.234375,1.921875,0.0625
1695905764847,0.4519043,-0.1428833,0.95770264,-1.5625,2.453125,-0.046875
1695905764877,0.4621582,-0.1560669,0.9550171,-1.9375,2.484375,0.09375
1695905764922,0.4555664,-0.14776611,0.9567261,-1.234375,2.1875,0.3125
1695905764967,0.46069336,-0.13800049,0.95233154,-1.359375,2.140625,0.140625
1695905764997,0.45776367,-0.14215088,0.93865967,-1.515625,2.0,0.09375
1695905765042,0.45654297,-0.13702393,0.9476929,-0.9375,2.734375,0.21875
1695905765073,0.46313477,-0.14117432,0.9484253,-0.78125,1.78125,0.03125
1695905765118,0.46557617,-0.14996338,0.9503784,-0.578125,2.03125,-0.21875
1695905765163,0.4699707,-0.13800049,0.9459839,-1.015625,2.140625,-0.140625
1695905765192,0.4645996,-0.13824463,0.94696045,-1.078125,1.859375,-0.1875
1695905765237,0.47607422,-0.13482666,0.94647217,-0.828125,1.90625,-0.03125
1695905765282,0.46484375,-0.13604736,0.9381714,-1.28125,1.171875,0.078125
1695905765313,0.47143555,-0.13238525,0.94696045,-0.515625,2.078125,0.109375
1695905765359,0.46972656,-0.13775635,0.94866943,-0.53125,1.59375,0.234375
1695905765389,0.46923828,-0.13409424,0.9454956,-0.1875,1.078125,0.3125
1695905765433,0.47338867,-0.1350708,0.9489136,-0.78125,1.21875,0.21875
1695905765478,0.47070312,-0.13482666,0.93084717,-0.75,1.671875,0.09375
1695905765509,0.4729004,-0.12335205,0.9430542,-0.453125,1.609375,0.125
1695905765553,0.47436523,-0.1296997,0.9442749,-0.265625,1.234375,0.015625
1695905765628,0.4650879,-0.13458252,0.94451904,-0.171875,0.140625,0.078125
1695905765633,0.47338867,-0.13604736,0.9442749,-0.25,-0.5,-0.21875
1695905765674,0.47143555,-0.13677979,0.9484253,-0.109375,-0.75,-0.046875
1695905765703,0.47460938,-0.13287354,0.93548584,0.125,0.328125,0.078125
1695905765748,0.46679688,-0.12872314,0.92596436,-0.25,-0.125,0.171875
1695905765792,0.46826172,-0.12896729,0.9389038,0.578125,-0.328125,-0.078125
1695905765825,0.46166992,-0.15533447,0.94036865,0.734375,-1.125,-0.296875
1695905765868,0.46606445,-0.13824463,0.949646,0.78125,-1.171875,-0.3125
1695905765915,0.47338867,-0.13580322,0.951355,0.4375,-1.109375,-0.5
1695905765944,0.45117188,-0.1453247,0.94818115,0.25,-1.390625,-0.203125
1695905765989,0.45922852,-0.14605713,0.9574585,0.4375,-0.609375,-0.0625
1695905766018,0.45703125,-0.14361572,0.94940186,-0.03125,-1.296875,0.03125
1695905766063,0.4489746,-0.14068604,0.9472046,0.328125,-0.453125,-0.0625
1695905766108,0.4423828,-0.14654541,0.9611206,0.6875,-1.0625,-0.046875
1695905766139,0.43969727,-0.14678955,0.9501343,0.796875,-0.9375,0.21875
1695905766183,0.43896484,-0.15533447,0.9711304,0.71875,-0.640625,0.09375
1695905766228,0.44360352,-0.14678955,0.9586792,0.390625,-0.171875,-0.015625
1695905766257,0.44458008,-0.14654541,0.9579468,0.65625,0.09375,0.0
1695905766302,0.44335938,-0.1494751,0.9684448,0.21875,-0.078125,0.25
1695905766333,0.44189453,-0.15093994,0.9525757,0.59375,0.21875,0.1875
1695905766379,0.4399414,-0.1572876,0.961853,0.328125,0.96875,0.09375
1695905766424,0.43896484,-0.16290283,0.96087646,0.1875,0.453125,0.09375
1695905766453,0.44433594,-0.15533447,0.9586792,-0.625,0.234375,0.078125
1695905766498,0.4465332,-0.15704346,0.96990967,0.140625,-0.140625,0.125
1695905766543,0.4338379,-0.14776611,0.9579468,0.265625,0.6875,0.375
1695905766574,0.43310547,-0.14483643,0.9640503,0.640625,0.890625,0.484375
1695905766618,0.43969727,-0.15997314,0.96746826,0.53125,0.46875,0.203125
1695905766648,0.4326172,-0.16827393,0.9640503,0.171875,0.28125,0.203125
1695905766694,0.4326172,-0.15386963,0.96136475,-0.328125,0.359375,0.171875
1695905766739,0.43652344,-0.1572876,0.96136475,-0.40625,0.625,0.03125
1695905766768,0.43237305,-0.16070557,0.9594116,-0.546875,0.78125,0.09375
1695905766813,0.43408203,-0.15631104,0.9628296,-0.078125,0.828125,0.125
1695905766857,0.42895508,-0.15826416,0.9633179,0.109375,0.9375,0.296875
1695905766887,0.43139648,-0.16143799,0.9660034,0.0,0.609375,0.328125
1695905766932,0.4296875,-0.16558838,0.96380615,0.109375,0.484375,0.25
1695905766963,0.4321289,-0.16656494,0.9611206,-0.1875,0.65625,0.359375
1695905767009,0.43188477,-0.1572876,0.9581909,-0.34375,0.96875,0.234375
1695905767054,0.43432617,-0.15411377,0.96624756,-0.25,0.71875,-0.015625
1695905767084,0.43139648,-0.16802979,0.96209717,-0.453125,0.71875,0.15625
1695905767127,0.43310547,-0.16192627,0.96795654,-0.75,0.84375,0.15625
1695905767175,0.4440918,-0.16558838,0.97869873,-1.6875,2.15625,0.28125
1695905767203,0.4345703,-0.16265869,0.9672241,-3.65625,2.921875,0.515625
1695905767249,0.43847656,-0.15362549,0.97283936,-2.140625,2.90625,0.546875
1695905767278,0.4423828,-0.14678955,0.9633179,-2.296875,2.859375,0.421875
1695905767324,0.43847656,-0.14898682,0.9562378,-2.125,2.3125,0.34375
1695905767367,0.4423828,-0.14141846,0.95843506,-0.875,2.59375,0.1875
1695905767398,0.4399414,-0.16119385,0.965271,-1.3125,1.625,0.046875
1695905767443,0.4453125,-0.15533447,0.9611206,-1.03125,1.890625,0.046875
1695905767488,0.45385742,-0.13897705,0.96258545,-0.765625,1.90625,-0.015625
1695905767518,0.4489746,-0.1416626,0.9579468,-1.328125,1.75,0.125
1695905767563,0.44995117,-0.13214111,0.94744873,-1.265625,1.765625,0.046875
1695905767592,0.44262695,-0.13970947,0.9555054,-1.15625,1.484375,-0.109375
1695905767641,0.45629883,-0.13946533,0.9579468,-0.40625,2.03125,0.0625
1695905767684,0.44970703,-0.15045166,0.9606323,-0.265625,1.515625,0.03125
1695905767715,0.4555664,-0.15216064,0.95721436,-0.40625,1.046875,0.109375
1695905767758,0.45263672,-0.14483643,0.9555054,-0.5625,0.84375,0.328125
1695905767803,0.45214844,-0.14141846,0.94696045,-0.90625,1.1875,0.078125
1695905767832,0.45288086,-0.1326294,0.9525757,-0.828125,1.671875,-0.03125
1695905767877,0.4584961,-0.13458252,0.9528198,-0.765625,1.53125,-0.015625
1695905767908,0.45532227,-0.13555908,0.9557495,-0.125,0.734375,-0.0625
1695905767954,0.45092773,-0.14312744,0.95306396,-0.15625,-0.296875,-0.203125
1695905767999,0.4555664,-0.1428833,0.95184326,0.078125,-0.109375,-0.078125
1695905768029,0.4482422,-0.14483643,0.9435425,0.109375,-0.5625,0.171875
1695905768076,0.44799805,-0.13922119,0.9472046,0.734375,-0.5,0.0625
1695905768119,0.4362793,-0.13482666,0.93670654,0.96875,-2.125,-0.0625
1695905768149,0.43896484,-0.15093994,0.9557495,1.640625,-3.046875,-0.375
1695905768193,0.4501953,-0.159729,0.9784546,1.5625,-2.234375,-0.84375
1695905768223,0.43481445,-0.16143799,0.97161865,0.015625,-1.171875,-0.625
1695905768267,0.43774414,-0.1609497,0.9772339,0.390625,-0.25,-0.265625
1695905768313,0.43530273,-0.15216064,0.96698,0.0,-0.296875,-0.171875
1695905768343,0.4296875,-0.15240479,0.963562,-0.390625,0.015625,0.03125
1695905768389,0.42138672,-0.1531372,0.9633179,0.25,0.4375,0.0625
1695905768434,0.42260742,-0.15899658,0.9672241,0.71875,0.546875,0.203125
1695905768464,0.42529297,-0.15679932,0.9645386,0.25,0.09375,0.28125
1695905768508,0.42089844,-0.15777588,0.9660034,0.875,0.15625,0.109375
1695905768538,0.42456055,-0.1572876,0.9711304,0.28125,0.3125,0.09375
1695905768583,0.42504883,-0.15509033,0.9706421,0.03125,0.84375,-0.078125
1695905768628,0.42456055,-0.15948486,0.96868896,0.09375,0.734375,-0.09375
1695905768659,0.42358398,-0.15924072,0.9682007,0.15625,0.6875,0.203125
1695905768704,0.42333984,-0.15802002,0.9633179,-0.203125,0.546875,0.125
1695905768748,0.42626953,-0.16046143,0.9628296,0.46875,1.171875,0.28125
1695905768777,0.42358398,-0.16290283,0.9730835,0.328125,0.9375,0.25
1695905768822,0.42944336,-0.17242432,0.9735718,-0.203125,0.34375,0.3125
1695905768868,0.42333984,-0.16143799,0.977478,-0.578125,0.828125,0.3125
1695905768898,0.42114258,-0.16143799,0.95843506,-0.8125,1.5,0.40625
1695905768944,0.42138672,-0.15704346,0.97283936,-1.171875,2.390625,0.09375
1695905768973,0.42407227,-0.16925049,0.98358154,-1.953125,2.0,0.328125
1695905769018,0.42822266,-0.16656494,0.9672241,-1.875,2.390625,0.359375
1695905769063,0.43115234,-0.1482544,0.96795654,-1.390625,2.34375,0.359375
1695905769093,0.42626953,-0.1506958,0.9645386,-1.84375,2.359375,0.375
1695905769138,0.43237305,-0.15753174,0.96136475,-1.546875,2.03125,0.234375
1695905769184,0.43066406,-0.1531372,0.96307373,-1.203125,1.84375,0.15625
1695905769212,0.43359375,-0.15924072,0.9694214,-0.703125,2.4375,0.125
1695905769258,0.43725586,-0.15557861,0.9628296,-0.703125,1.78125,0.34375
1695905769288,0.43676758,-0.15435791,0.9672241,-0.46875,2.171875,0.109375
1695905769333,0.44018555,-0.14874268,0.9616089,-0.78125,2.0625,0.421875
1695905769379,0.44555664,-0.14312744,0.9525757,-0.921875,2.875,0.21875
1695905769411,0.44799805,-0.14605713,0.95648193,-0.328125,3.046875,0.15625
1695905769454,0.4482422,-0.14678955,0.9603882,-0.46875,2.34375,0.09375
1695905769497,0.453125,-0.15167236,0.9628296,-0.171875,2.484375,0.390625
1695905769527,0.4494629,-0.15655518,0.9713745,-0.109375,2.40625,0.1875
1695905769573,0.44873047,-0.14923096,0.9472046,-0.296875,2.15625,0.28125
1695905769603,0.45385742,-0.15655518,0.96746826,-0.59375,1.75,0.484375
1695905769648,0.4597168,-0.14801025,0.94989014,-0.78125,2.015625,0.421875
1695905769694,0.4489746,-0.13922119,0.9398804,-0.75,1.921875,0.40625
1695905769723,0.45239258,-0.14703369,0.95184326,-0.6875,1.390625,0.4375
1695905769767,0.45922852,-0.14385986,0.94281006,-0.40625,0.546875,0.078125
1695905769814,0.4555664,-0.15753174,0.9545288,-0.375,-0.015625,-0.109375
1695905769843,0.45166016,-0.1482544,0.94744873,-0.84375,-0.21875,-0.140625
1695905769887,0.44604492,-0.144104,0.94696045,-1.0,-0.421875,0.0
1695905769918,0.44873047,-0.14434814,0.9611206,-0.953125,-0.234375,-0.015625
1695905769964,0.4404297,-0.14068604,0.93865967,-0.6875,-0.75,0.078125
