# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695832886958,-1.0273438,-0.0048828125,-0.083984375,0.9375,1.78125,-0.03125,0.0,0.0,0.0
1695832887017,-1.0175781,0.009765625,-0.08203125,-7.15625,-1.75,0.34375,0.0,0.0,0.0
1695832887047,-1.0166016,-0.009765625,-0.08105469,-3.4375,-0.46875,0.40625,0.0,0.0,0.0
1695832887107,-1.0195312,-0.0126953125,-0.07519531,-3.625,-0.125,0.03125,0.0,0.0,0.0
1695832887140,-1.0224609,-0.01953125,-0.0625,-2.46875,0.5625,0.09375,0.0,0.0,0.0
1695832887170,-1.0146484,-0.01953125,-0.068359375,-1.1875,0.0,0.28125,0.0,0.0,0.0
1695832887197,-1.0166016,-0.009765625,-0.061523438,-1.3125,-0.59375,-0.34375,0.0,0.0,0.0
1695832887256,-1.0214844,-0.016601562,-0.057617188,-0.46875,-1.09375,0.09375,0.0,0.0,0.0
1695832887286,-1.0126953,-0.0126953125,-0.07324219,1.0,-0.0625,-0.15625,0.0,0.0,0.0
1695832887317,-1.015625,0.0068359375,-0.06640625,-2.53125,-0.40625,-0.375,0.0,0.0,0.0
1695832887381,-1.0117188,-0.0107421875,-0.06738281,-0.8125,0.6875,0.21875,0.0,0.0,0.0
1695832887409,-1.0195312,-0.0048828125,-0.080078125,-3.09375,0.375,-0.03125,-45.625,-2.8125,-88.375
1695832887437,-1.0136719,-0.0107421875,-0.07910156,-3.5,-0.40625,0.03125,0.0,0.0,0.0
1695832887496,-1.0078125,-0.013671875,-0.06640625,-0.8125,0.3125,0.03125,0.0,0.0,0.0
1695832887556,-1.0234375,-0.0126953125,-0.0859375,-4.53125,-1.09375,-0.09375,0.0,0.0,0.0
1695832887559,-1.0205078,-0.0087890625,-0.059570312,2.40625,1.03125,-0.03125,0.0,0.0,0.0
1695832887617,-1.0175781,-0.0107421875,-0.083984375,-3.3125,-1.15625,-0.21875,0.0,0.0,0.0
1695832887649,-1.0136719,-9.765625E-4,-0.05859375,2.90625,0.9375,-0.34375,0.0,0.0,0.0
1695832887677,-1.0185547,-0.005859375,-0.09277344,-1.625,-1.28125,0.03125,0.0,0.0,0.0
1695832887738,-1.0175781,-0.013671875,-0.05859375,1.5625,0.125,-0.34375,0.0,0.0,0.0
1695832887767,-1.0195312,-0.0068359375,-0.078125,1.25,-0.96875,0.15625,0.0,0.0,0.0
1695832887796,-1.0195312,-0.021484375,-0.056640625,1.6875,0.0625,0.03125,0.0,0.0,0.0
1695832887856,-1.0117188,-0.0068359375,-0.06738281,1.375,0.0,0.09375,0.0,0.0,0.0
1695832887887,-1.0146484,-0.021484375,-0.07128906,0.875,0.0625,-0.09375,0.0,0.0,0.0
1695832887916,-1.0166016,-0.001953125,-0.07324219,0.59375,-0.40625,-0.03125,-47.875,-2.6875,-89.625
1695832887976,-1.0097656,-0.017578125,-0.06347656,-1.1875,-0.65625,0.15625,0.0,0.0,0.0
1695832888007,-1.0126953,-0.0078125,-0.07910156,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695832888042,-1.0136719,-0.0078125,-0.06640625,-1.4375,-1.03125,0.28125,0.0,0.0,0.0
1695832888097,-1.0185547,-0.018554688,-0.078125,-0.875,-0.34375,0.09375,0.0,0.0,0.0
1695832888127,-1.0185547,-0.009765625,-0.06542969,-1.75,-0.46875,0.09375,0.0,0.0,0.0
1695832888159,-1.0107422,-0.020507812,-0.064453125,-1.0625,0.0625,0.21875,0.0,0.0,0.0
1695832888217,-1.0087891,0.0,-0.045898438,-0.9375,0.125,-0.34375,0.0,0.0,0.0
1695832888247,-1.0253906,-0.01171875,-0.07128906,-0.5625,-0.53125,0.28125,0.0,0.0,0.0
1695832888276,-1.0185547,-0.013671875,-0.0546875,-1.0625,-0.65625,0.15625,0.0,0.0,0.0
1695832888338,-1.0195312,-0.0146484375,-0.068359375,-0.5,-1.15625,-0.03125,0.0,0.0,0.0
1695832888367,-1.0214844,-0.005859375,-0.08691406,0.28125,-0.3125,-0.21875,0.0,0.0,0.0
1695832888398,-1.0302734,0.0,-0.06640625,-1.0625,-0.71875,0.15625,-46.9375,-3.25,-89.75
1695832888456,-1.015625,-0.018554688,-0.076171875,-2.90625,-0.34375,0.09375,0.0,0.0,0.0
1695832888487,-1.0185547,-0.0029296875,-0.055664062,0.09375,0.96875,0.09375,0.0,0.0,0.0
1695832888516,-1.0136719,-0.0146484375,-0.07421875,-4.3125,-0.96875,-0.03125,0.0,0.0,0.0
1695832888577,-1.0175781,-0.0068359375,-0.05078125,-1.375,-0.65625,0.03125,0.0,0.0,0.0
1695832888607,-1.0175781,-0.0048828125,-0.06542969,-2.59375,-1.59375,-0.03125,0.0,0.0,0.0
1695832888637,-1.0146484,-0.01171875,-0.060546875,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695832888697,-1.0107422,-0.0048828125,-0.076171875,-2.09375,-1.46875,-0.21875,0.0,0.0,0.0
1695832888727,-1.0146484,-0.01953125,-0.07128906,1.9375,0.625,-0.03125,0.0,0.0,0.0
1695832888758,-1.0205078,-0.001953125,-0.059570312,-1.0,-0.71875,-0.21875,0.0,0.0,0.0
1695832888818,-1.0253906,-0.0078125,-0.06640625,1.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695832888848,-1.0175781,-0.01171875,-0.06933594,-0.21875,-1.15625,-0.15625,0.0,0.0,0.0
1695832888877,-1.0185547,-0.0126953125,-0.047851562,2.53125,-0.53125,-0.21875,0.0,0.0,0.0
1695832888937,-1.0166016,-0.0126953125,-0.07910156,-0.875,-2.5625,-0.03125,-47.125,-3.4375,-89.3125
1695832888968,-1.0185547,-0.01171875,-0.044921875,2.78125,0.25,-0.21875,0.0,0.0,0.0
1695832888999,-1.0253906,-0.0078125,-0.07714844,0.03125,-0.78125,-0.21875,0.0,0.0,0.0
1695832889086,-1.0185547,-0.0078125,-0.06347656,0.53125,-0.125,-0.28125,0.0,0.0,0.0
1695832889090,-1.0185547,-0.018554688,-0.0703125,0.875,-0.0625,-0.28125,0.0,0.0,0.0
1695832889117,-1.0146484,-0.013671875,-0.056640625,0.9375,-0.65625,-0.28125,0.0,0.0,0.0
1695832889177,-1.0214844,-0.0107421875,-0.06640625,1.5,-0.125,-0.34375,0.0,0.0,0.0
1695832889207,-1.0253906,0.001953125,-0.05859375,2.28125,-0.25,-0.625,0.0,0.0,0.0
1695832889237,-1.0146484,0.0048828125,-0.0625,0.71875,-1.21875,-0.09375,0.0,0.0,0.0
1695832889297,-1.0185547,-0.00390625,-0.07421875,-0.9375,-1.65625,-0.21875,0.0,0.0,0.0
1695832889326,-1.0253906,-0.021484375,-0.064453125,-0.03125,-0.78125,0.09375,0.0,0.0,0.0
1695832889357,-1.0126953,-0.0068359375,-0.06640625,-4.375,-1.9375,-0.375,0.0,0.0,0.0
1695832889418,-1.0107422,-0.0146484375,-0.038085938,-1.0,-0.34375,-0.21875,-46.0625,-2.6875,-89.0
1695832889456,-1.0107422,-0.017578125,-0.043945312,-1.84375,-0.71875,-0.5,0.0,0.0,0.0
1695832889477,-1.0263672,-0.024414062,-0.059570312,-2.78125,-1.28125,-0.625,0.0,0.0,0.0
1695832889537,-1.0205078,-0.02734375,-0.041015625,1.8125,0.0625,-0.5625,0.0,0.0,0.0
1695832889566,-1.0126953,-0.009765625,-0.053710938,-1.3125,-1.15625,-1.0,0.0,0.0,0.0
1695832889597,-1.0097656,-0.016601562,-0.045898438,3.28125,0.3125,-0.8125,0.0,0.0,0.0
1695832889657,-1.015625,-0.0126953125,-0.07128906,-0.34375,-1.46875,-0.6875,0.0,0.0,0.0
1695832889689,-1.0205078,-0.0107421875,-0.05859375,-0.8125,-1.34375,-0.625,0.0,0.0,0.0
1695832889718,-1.0039062,-0.0107421875,-0.053710938,1.25,0.25,-0.4375,0.0,0.0,0.0
1695832889776,-1.0185547,-0.013671875,-0.05859375,-3.5,-0.90625,-0.28125,0.0,0.0,0.0
1695832889837,-1.0107422,-0.022460938,-0.047851562,0.8125,0.75,-0.5,0.0,0.0,0.0
1695832889841,-1.0185547,-0.02734375,-0.060546875,-3.125,-0.65625,-0.5625,0.0,0.0,0.0
1695832889896,-1.0175781,-0.024414062,-0.056640625,0.03125,0.3125,-0.375,0.0,0.0,0.0
1695832889932,-1.0175781,-0.033203125,-0.0546875,-1.375,-0.125,-0.5,-47.125,-3.4375,-90.0625
1695832889956,-1.0214844,-0.015625,-0.041015625,-0.8125,-0.0625,-0.875,0.0,0.0,0.0
1695832890016,-1.0166016,-0.01953125,-0.060546875,-1.90625,-0.90625,-0.5,0.0,0.0,0.0
1695832890048,-1.0136719,-0.020507812,-0.06640625,-1.25,-0.3125,-0.4375,0.0,0.0,0.0
1695832890077,-1.0234375,-0.022460938,-0.04296875,-0.21875,0.25,-0.28125,0.0,0.0,0.0
1695832890137,-1.0146484,-0.022460938,-0.041015625,0.71875,1.03125,-0.21875,0.0,0.0,0.0
1695832890167,-1.0039062,-0.017578125,-0.056640625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695832890197,-1.0185547,-0.028320312,-0.068359375,2.0625,0.96875,-0.34375,0.0,0.0,0.0
1695832890256,-1.0166016,-0.0068359375,-0.034179688,0.34375,0.0625,-0.5,0.0,0.0,0.0
1695832890288,-1.0175781,-0.024414062,-0.052734375,0.78125,0.1875,-0.09375,0.0,0.0,0.0
1695832890317,-1.0166016,-0.016601562,-0.059570312,-0.34375,0.0,-0.5625,0.0,0.0,0.0
1695832890377,-1.0263672,-0.013671875,-0.0546875,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695832890406,-1.0166016,-0.005859375,-0.072265625,-0.21875,0.125,-0.03125,-46.5,-2.9375,-90.625
1695832890440,-1.0126953,-0.01171875,-0.033203125,-0.09375,0.4375,-0.28125,0.0,0.0,0.0
1695832890496,-1.0126953,-0.021484375,-0.052734375,-0.625,0.625,0.21875,0.0,0.0,0.0
1695832890528,-1.0126953,-0.016601562,-0.033203125,-0.6875,0.5625,0.03125,0.0,0.0,0.0
1695832890556,-1.0214844,-0.029296875,-0.053710938,-1.125,0.0625,-0.28125,0.0,0.0,0.0
1695832890616,-1.0136719,-0.02734375,-0.06542969,0.875,0.875,-0.09375,0.0,0.0,0.0
1695832890647,-1.0107422,-0.017578125,-0.064453125,-0.34375,0.75,-0.28125,0.0,0.0,0.0
1695832890677,-1.015625,-0.025390625,-0.056640625,0.15625,0.75,-0.09375,0.0,0.0,0.0
1695832890737,-1.0126953,-0.016601562,-0.049804688,0.9375,0.875,-0.15625,0.0,0.0,0.0
1695832890767,-1.0224609,-0.021484375,-0.061523438,-1.25,0.25,0.09375,0.0,0.0,0.0
1695832890797,-1.0117188,-0.020507812,-0.05078125,0.46875,0.875,0.15625,0.0,0.0,0.0
1695832890857,-1.0263672,-0.021484375,-0.055664062,-1.3125,0.375,-0.03125,0.0,0.0,0.0
1695832890888,-1.0117188,-0.024414062,-0.05859375,0.875,0.9375,0.15625,0.0,0.0,0.0
1695832890917,-1.0175781,-0.022460938,-0.059570312,-0.8125,0.25,0.15625,-46.5,-3.6875,-90.375
1695832890977,-1.0078125,-0.018554688,-0.07324219,-0.15625,0.5,0.21875,0.0,0.0,0.0
1695832891009,-1.0185547,-0.033203125,-0.061523438,-0.5,0.75,0.21875,0.0,0.0,0.0
1695832891037,-1.0175781,-0.025390625,-0.076171875,1.25,1.28125,0.28125,0.0,0.0,0.0
1695832891097,-1.0175781,-0.015625,-0.051757812,-0.625,0.125,0.15625,0.0,0.0,0.0
1695832891127,-1.0146484,-0.024414062,-0.05859375,0.9375,0.625,0.40625,0.0,0.0,0.0
1695832891160,-1.0185547,-0.020507812,-0.053710938,-0.5625,0.3125,0.15625,0.0,0.0,0.0
1695832891217,-1.0195312,-0.020507812,-0.06347656,0.59375,0.75,0.34375,0.0,0.0,0.0
1695832891247,-1.0185547,-0.024414062,-0.045898438,0.59375,0.9375,-0.28125,0.0,0.0,0.0
1695832891280,-1.015625,-0.018554688,-0.091796875,-1.0,-0.40625,-0.09375,0.0,0.0,0.0
1695832891368,-1.0175781,-0.03125,-0.055664062,1.6875,0.625,0.46875,0.0,0.0,0.0
1695832891374,-1.0214844,-0.01171875,-0.07910156,-2.46875,-0.53125,0.28125,0.0,0.0,0.0
1695832891398,-1.0107422,-0.018554688,-0.047851562,1.1875,1.21875,0.15625,-46.8125,-1.9375,-89.625
1695832891459,-1.0224609,-0.0068359375,-0.056640625,-2.90625,-0.84375,0.21875,0.0,0.0,0.0
1695832891488,-1.0097656,-0.022460938,-0.0546875,2.59375,0.8125,0.21875,0.0,0.0,0.0
1695832891517,-1.0166016,-0.018554688,-0.055664062,-2.09375,-0.90625,-0.09375,0.0,0.0,0.0
1695832891577,-1.0205078,-0.020507812,-0.0546875,2.09375,0.4375,0.09375,0.0,0.0,0.0
1695832891607,-1.0136719,-0.01953125,-0.060546875,0.78125,-0.34375,-0.15625,0.0,0.0,0.0
1695832891637,-1.0117188,-0.009765625,-0.06933594,1.375,-0.125,-0.03125,0.0,0.0,0.0
1695832891697,-1.0117188,-0.0126953125,-0.08300781,0.65625,-0.46875,0.09375,0.0,0.0,0.0
1695832891727,-1.0166016,-0.01953125,-0.052734375,0.65625,-0.46875,0.15625,0.0,0.0,0.0
1695832891758,-1.015625,-0.0126953125,-0.06640625,-0.75,-0.90625,0.28125,0.0,0.0,0.0
1695832891816,-1.0263672,-0.0107421875,-0.061523438,1.0625,0.3125,0.09375,0.0,0.0,0.0
1695832891847,-1.0185547,-0.013671875,-0.06542969,-1.5,-0.78125,0.21875,0.0,0.0,0.0
1695832891877,-1.0175781,-0.0146484375,-0.06542969,-0.15625,-0.71875,0.21875,0.0,0.0,0.0
1695832891937,-1.0185547,-0.01171875,-0.0625,-1.375,-0.65625,0.09375,-45.125,-3.5625,-90.5
1695832891967,-1.0322266,-0.01953125,-0.068359375,-1.1875,0.1875,0.21875,0.0,0.0,0.0
1695832891997,-1.0185547,-0.02734375,-0.060546875,-2.59375,-0.40625,0.28125,0.0,0.0,0.0
1695832892057,-1.015625,-0.018554688,-0.059570312,-0.625,0.3125,-0.15625,0.0,0.0,0.0
1695832892116,-1.015625,-0.015625,-0.05859375,0.15625,0.25,0.15625,0.0,0.0,0.0
1695832892121,-1.0078125,-0.025390625,-0.0703125,-1.6875,-0.46875,-0.15625,0.0,0.0,0.0
1695832892177,-1.0136719,-0.01953125,-0.06347656,1.0,0.3125,0.09375,0.0,0.0,0.0
1695832892208,-1.0195312,-0.01171875,-0.07324219,-0.46875,0.25,0.03125,0.0,0.0,0.0
1695832892238,-1.0087891,-0.0146484375,-0.061523438,-0.5625,0.1875,0.15625,0.0,0.0,0.0
1695832892297,-1.0146484,-0.0087890625,-0.06738281,-0.28125,0.875,0.21875,0.0,0.0,0.0
1695832892328,-1.0234375,-0.021484375,-0.044921875,-0.03125,0.875,0.09375,0.0,0.0,0.0
1695832892357,-1.0117188,-0.009765625,-0.0625,-0.875,0.1875,-0.15625,0.0,0.0,0.0
1695832892417,-1.0234375,-0.017578125,-0.060546875,1.4375,0.625,-0.21875,-45.125,-3.5625,-90.1875
1695832892448,-1.0166016,-0.024414062,-0.05859375,1.625,0.0625,-0.03125,0.0,0.0,0.0
1695832892477,-1.0107422,-0.025390625,-0.08300781,1.1875,1.09375,-0.5,0.0,0.0,0.0
1695832892537,-1.0302734,-0.015625,-0.056640625,2.15625,1.15625,-0.28125,0.0,0.0,0.0
1695832892567,-1.0126953,-0.0146484375,-0.08105469,0.40625,0.3125,-0.21875,0.0,0.0,0.0
1695832892596,-1.0205078,-0.016601562,-0.076171875,1.5625,1.46875,-0.375,0.0,0.0,0.0
1695832892657,-1.0166016,-0.0107421875,-0.05859375,0.09375,0.9375,-0.28125,0.0,0.0,0.0
1695832892687,-1.0166016,-0.0126953125,-0.09765625,-0.8125,0.6875,-0.34375,0.0,0.0,0.0
1695832892717,-1.0117188,-0.0126953125,-0.07128906,0.34375,1.09375,-0.03125,0.0,0.0,0.0
1695832892777,-1.0166016,-0.021484375,-0.064453125,-2.46875,-0.1875,0.09375,0.0,0.0,0.0
1695832892806,-1.0175781,-0.017578125,-0.078125,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695832892838,-1.0195312,-0.025390625,-0.06542969,0.65625,0.5,-0.03125,0.0,0.0,0.0
1695832892897,-1.0166016,-0.020507812,-0.07910156,-0.28125,0.5,0.03125,0.0,0.0,0.0
1695832892928,-1.0185547,-0.0234375,-0.05078125,1.75,1.40625,-0.03125,-46.625,-2.8125,-90.1875
1695832892960,-1.0146484,-0.020507812,-0.06933594,-0.40625,0.3125,-0.03125,0.0,0.0,0.0
1695832893016,-1.0205078,-0.020507812,-0.064453125,1.25,0.75,0.09375,0.0,0.0,0.0
1695832893049,-1.015625,-0.01171875,-0.07519531,-1.625,-0.1875,0.03125,0.0,0.0,0.0
1695832893078,-1.015625,-0.0078125,-0.064453125,0.46875,0.9375,-0.21875,0.0,0.0,0.0
1695832893137,-1.0175781,-0.015625,-0.0703125,-1.125,-0.34375,-0.15625,0.0,0.0,0.0
1695832893167,-1.0195312,-0.009765625,-0.056640625,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695832893201,-1.0166016,-0.015625,-0.060546875,-0.21875,-0.65625,0.09375,0.0,0.0,0.0
1695832893261,-1.0195312,-0.017578125,-0.064453125,1.8125,0.25,-0.375,0.0,0.0,0.0
1695832893287,-1.0146484,-0.015625,-0.076171875,0.59375,-0.25,-0.03125,0.0,0.0,0.0
1695832893318,-1.0234375,-0.020507812,-0.06738281,2.96875,1.53125,-0.34375,0.0,0.0,0.0
1695832893377,-1.0146484,-0.001953125,-0.07421875,-0.625,0.3125,-0.09375,0.0,0.0,0.0
1695832893407,-1.0253906,-0.024414062,-0.076171875,0.875,0.96875,-0.03125,-46.8125,-4.4375,-89.3125
1695832893437,-1.0244141,-0.020507812,-0.068359375,-0.8125,-0.25,0.09375,0.0,0.0,0.0
1695832893497,-1.0195312,-0.026367188,-0.08691406,-0.625,-0.34375,-0.03125,0.0,0.0,0.0
1695832893527,-1.0214844,-0.0126953125,-0.07128906,-0.03125,0.1875,-0.34375,0.0,0.0,0.0
1695832893561,-1.0087891,-0.021484375,-0.080078125,0.65625,0.0,0.09375,0.0,0.0,0.0
1695832893647,-1.0166016,-0.015625,-0.080078125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695832893650,-1.0234375,-0.016601562,-0.07714844,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695832893677,-1.0224609,-0.01171875,-0.057617188,0.28125,0.4375,0.03125,0.0,0.0,0.0
1695832893737,-1.0087891,-0.029296875,-0.08691406,-1.5625,-0.3125,0.21875,0.0,0.0,0.0
1695832893767,-1.0166016,-0.022460938,-0.07910156,-1.6875,0.0,0.09375,0.0,0.0,0.0
1695832893797,-1.015625,-0.016601562,-0.053710938,-1.0625,0.0625,-0.09375,0.0,0.0,0.0
1695832893857,-1.0166016,-0.029296875,-0.06347656,-1.8125,-0.78125,0.09375,0.0,0.0,0.0
1695832893888,-1.015625,-0.01953125,-0.0703125,-0.46875,-0.65625,-0.09375,0.0,0.0,0.0
1695832893917,-1.0273438,-0.0146484375,-0.07519531,-0.40625,-1.46875,0.21875,-46.625,-2.5,-88.375
1695832893978,-1.0107422,-0.013671875,-0.07910156,0.09375,-1.53125,0.03125,0.0,0.0,0.0
1695832894007,-1.0175781,-0.013671875,-0.06347656,-0.21875,-1.65625,0.21875,0.0,0.0,0.0
1695832894037,-1.0234375,-0.020507812,-0.07324219,-0.5625,-1.53125,0.21875,0.0,0.0,0.0
1695832894099,-1.0107422,-0.0078125,-0.06738281,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695832894128,-1.0195312,-0.01171875,-0.0703125,-1.1875,-0.3125,0.09375,0.0,0.0,0.0
1695832894157,-1.0214844,-0.009765625,-0.08886719,-2.03125,-0.34375,0.15625,0.0,0.0,0.0
1695832894217,-1.0273438,-0.01953125,-0.07421875,0.53125,0.375,0.15625,0.0,0.0,0.0
1695832894247,-1.0117188,-0.0107421875,-0.07421875,-3.09375,-1.28125,0.21875,0.0,0.0,0.0
1695832894277,-1.0214844,-0.018554688,-0.06640625,-0.34375,-0.3125,0.21875,0.0,0.0,0.0
1695832894339,-1.0185547,-0.0107421875,-0.061523438,-1.3125,-1.03125,0.03125,0.0,0.0,0.0
1695832894397,-1.015625,-0.028320312,-0.08105469,-0.09375,-0.40625,0.28125,0.0,0.0,0.0
1695832894403,-1.0166016,-0.015625,-0.049804688,0.71875,0.0,-0.15625,-47.125,-3.4375,-89.625
1695832894460,-1.015625,-0.021484375,-0.08300781,-1.4375,-0.3125,0.09375,0.0,0.0,0.0
1695832894487,-1.0244141,-0.015625,-0.07324219,1.0,0.5625,0.03125,0.0,0.0,0.0
1695832894517,-1.0283203,-0.020507812,-0.07324219,-0.625,-0.34375,0.09375,0.0,0.0,0.0
1695832894577,-1.0205078,-0.020507812,-0.07128906,1.3125,0.0625,0.09375,0.0,0.0,0.0
1695832894607,-1.0234375,-0.021484375,-0.07128906,0.46875,-0.1875,-0.15625,0.0,0.0,0.0
1695832894637,-1.0166016,-0.018554688,-0.0546875,0.875,-0.25,-0.09375,0.0,0.0,0.0
1695832894697,-1.0185547,-0.017578125,-0.08984375,0.78125,-0.65625,0.21875,0.0,0.0,0.0
1695832894728,-1.0292969,-0.022460938,-0.056640625,3.40625,0.625,-0.15625,0.0,0.0,0.0
1695832894757,-1.0244141,-0.0107421875,-0.08691406,-0.5,-0.46875,-0.15625,0.0,0.0,0.0
1695832894817,-1.0175781,-0.026367188,-0.0546875,2.09375,0.375,-0.03125,0.0,0.0,0.0
1695832894847,-1.0195312,-0.015625,-0.07128906,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695832894878,-1.0117188,-0.020507812,-0.068359375,0.15625,-0.53125,0.03125,0.0,0.0,0.0
1695832894937,-1.0166016,-0.01953125,-0.053710938,-0.03125,-0.84375,-0.21875,-47.5625,-3.4375,-90.625
1695832894968,-1.0097656,-0.0068359375,-0.047851562,-0.28125,-1.03125,-0.03125,0.0,0.0,0.0
1695832894996,-1.0126953,-0.018554688,-0.08203125,-1.625,-0.78125,0.59375,0.0,0.0,0.0
1695832895057,-1.0214844,-0.028320312,-0.060546875,0.21875,0.6875,-0.15625,0.0,0.0,0.0
1695832895086,-1.0078125,-0.005859375,-0.05859375,-2.21875,-0.46875,-0.21875,0.0,0.0,0.0
1695832895116,-1.0195312,-0.01953125,-0.060546875,1.0625,-0.1875,0.15625,0.0,0.0,0.0
1695832895178,-1.0087891,-0.013671875,-0.052734375,-1.3125,-0.78125,0.09375,0.0,0.0,0.0
1695832895208,-1.0136719,-0.020507812,-0.060546875,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0
1695832895241,-1.0136719,-0.017578125,-0.048828125,1.3125,0.0625,-0.375,0.0,0.0,0.0
1695832895297,-1.015625,-0.015625,-0.06738281,-0.5,-1.03125,-0.09375,0.0,0.0,0.0
1695832895327,-1.0146484,-0.025390625,-0.0625,1.75,-0.1875,0.03125,0.0,0.0,0.0
1695832895357,-1.0214844,-0.0146484375,-0.06542969,-0.5,-0.84375,-0.4375,0.0,0.0,0.0
1695832895417,-1.0195312,-0.0078125,-0.068359375,1.25,0.0,0.15625,-46.9375,-3.875,-90.5
1695832895447,-1.015625,-0.024414062,-0.056640625,-0.09375,-0.53125,0.03125,0.0,0.0,0.0
1695832895477,-1.0078125,-0.016601562,-0.061523438,-0.75,0.1875,-0.03125,0.0,0.0,0.0
1695832895536,-1.0214844,-0.016601562,-0.061523438,0.875,0.375,0.09375,0.0,0.0,0.0
