,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1695832985283,-0.6928711,-0.36968994,-0.6140747,-0.28125,1.078125,-0.21875
62,1695832985323,-0.6894531,-0.37554932,-0.61187744,-0.328125,1.15625,-0.0625
63,1695832985363,-0.68603516,-0.37457275,-0.6157837,-0.25,0.953125,0.03125
64,1695832985403,-0.6894531,-0.38189697,-0.61138916,-0.671875,0.9375,0.1875
65,1695832985443,-0.6887207,-0.3735962,-0.6218872,-0.5,0.65625,0.078125
66,1695832985483,-0.68725586,-0.3796997,-0.612854,-0.953125,1.3125,0.28125
67,1695832985523,-0.68896484,-0.380188,-0.6099243,-0.71875,0.671875,0.125
68,1695832985563,-0.685791,-0.37554932,-0.60528564,-0.1875,0.796875,0.0
69,1695832985603,-0.6838379,-0.3723755,-0.61676025,-0.234375,0.5,-0.140625
70,1695832985643,-0.6875,-0.3731079,-0.6123657,-0.21875,0.765625,-0.25
71,1695832985683,-0.68603516,-0.3760376,-0.6135864,-0.40625,1.234375,-0.1875
72,1695832985723,-0.6813965,-0.36724854,-0.6038208,-0.4375,0.921875,0.0
73,1695832985763,-0.68847656,-0.3718872,-0.6182251,-0.46875,1.25,0.359375
74,1695832985803,-0.6855469,-0.3711548,-0.6170044,-0.34375,0.90625,0.21875
75,1695832985843,-0.689209,-0.3814087,-0.6069946,-0.234375,0.9375,0.140625
76,1695832985883,-0.68969727,-0.38458252,-0.61920166,0.203125,0.5,0.015625
77,1695832985923,-0.69018555,-0.3731079,-0.60528564,0.234375,1.09375,0.0
78,1695832985963,-0.6779785,-0.3735962,-0.62213135,-0.046875,0.640625,0.203125
79,1695832986003,-0.68969727,-0.37164307,-0.60894775,0.390625,0.5,0.03125
80,1695832986043,-0.6828613,-0.37042236,-0.6140747,0.03125,0.875,0.203125
81,1695832986083,-0.6862793,-0.37652588,-0.62042236,0.140625,0.78125,0.140625
82,1695832986123,-0.6828613,-0.37164307,-0.6177368,0.28125,0.1875,0.03125
83,1695832986163,-0.68237305,-0.3706665,-0.61724854,0.21875,0.59375,0.078125
84,1695832986203,-0.6821289,-0.37628174,-0.62091064,0.109375,0.5,0.203125
85,1695832986243,-0.68237305,-0.3682251,-0.61920166,0.0625,1.15625,0.125
86,1695832986283,-0.6845703,-0.3735962,-0.6218872,-0.015625,0.25,0.3125
87,1695832986323,-0.6843262,-0.3748169,-0.630188,-0.25,1.015625,0.140625
88,1695832986363,-0.67993164,-0.37139893,-0.6116333,-0.078125,1.15625,0.140625
89,1695832986403,-0.685791,-0.3718872,-0.62384033,-0.09375,0.921875,0.0625
90,1695832986443,-0.6862793,-0.3665161,-0.6116333,-0.140625,0.984375,0.078125
91,1695832986483,-0.68530273,-0.36968994,-0.6255493,-0.1875,0.75,0.09375
92,1695832986523,-0.6784668,-0.3706665,-0.61260986,-0.15625,1.34375,0.15625
93,1695832986563,-0.68310547,-0.3682251,-0.62213135,-0.171875,0.65625,0.21875
94,1695832986603,-0.6870117,-0.36895752,-0.61798096,-0.125,1.03125,0.171875
95,1695832986643,-0.68066406,-0.37530518,-0.61602783,-0.390625,1.015625,0.125
96,1695832986683,-0.67944336,-0.3682251,-0.628479,-0.390625,0.984375,0.078125
97,1695832986723,-0.67993164,-0.3670044,-0.61260986,-0.21875,0.796875,0.046875
98,1695832986763,-0.6779785,-0.37554932,-0.62164307,-0.28125,0.96875,0.328125
99,1695832986803,-0.6779785,-0.3682251,-0.6104126,-0.28125,0.984375,0.0625
100,1695832986843,-0.68115234,-0.364563,-0.612854,-0.421875,1.609375,0.171875
101,1695832986883,-0.69018555,-0.3748169,-0.6338501,-0.5,0.671875,0.09375
102,1695832986923,-0.6845703,-0.37384033,-0.61920166,-0.65625,1.265625,0.171875
103,1695832986963,-0.6843262,-0.3640747,-0.6152954,-0.1875,1.0625,0.171875
104,1695832987003,-0.6826172,-0.37335205,-0.6223755,-0.15625,1.21875,0.03125
105,1695832987043,-0.6833496,-0.37335205,-0.62213135,-0.5,0.890625,0.109375
106,1695832987083,-0.67700195,-0.37579346,-0.6213989,-0.53125,0.921875,0.21875
107,1695832987123,-0.6779785,-0.37628174,-0.6213989,-0.25,0.953125,0.25
108,1695832987163,-0.6838379,-0.36846924,-0.62579346,-0.296875,0.78125,0.296875
109,1695832987203,-0.68237305,-0.37408447,-0.61383057,-0.625,1.203125,0.0625
110,1695832987243,-0.6813965,-0.3723755,-0.61846924,-0.328125,0.84375,0.125
111,1695832987283,-0.6779785,-0.36749268,-0.6206665,-0.140625,0.8125,0.140625
112,1695832987323,-0.68359375,-0.37457275,-0.6206665,-0.125,0.859375,0.125
113,1695832987363,-0.685791,-0.37554932,-0.6265259,-0.453125,0.796875,0.1875
114,1695832987403,-0.6821289,-0.37164307,-0.6199341,-0.28125,0.890625,0.046875
115,1695832987443,-0.6796875,-0.3706665,-0.6201782,-0.390625,1.15625,0.078125
116,1695832987483,-0.6791992,-0.37628174,-0.62286377,-0.28125,0.78125,0.171875
117,1695832987523,-0.68188477,-0.37139893,-0.6199341,-0.34375,1.203125,0.109375
118,1695832987563,-0.67749023,-0.3706665,-0.61920166,-0.265625,0.703125,0.265625
119,1695832987603,-0.6826172,-0.37286377,-0.6187134,-0.40625,0.796875,0.125
120,1695832987643,-0.6833496,-0.36798096,-0.6187134,-0.1875,0.96875,0.140625
121,1695832987683,-0.68359375,-0.3706665,-0.6260376,-0.21875,0.8125,0.0
122,1695832987723,-0.6828613,-0.37042236,-0.61431885,-0.3125,1.03125,0.140625
123,1695832987763,-0.6801758,-0.3682251,-0.63409424,-0.40625,0.71875,0.171875
124,1695832987803,-0.68115234,-0.3711548,-0.6079712,0.0,1.03125,-0.125
125,1695832987843,-0.68066406,-0.3711548,-0.62579346,-0.625,0.765625,0.21875
126,1695832987883,-0.6750488,-0.36871338,-0.6170044,-0.203125,1.421875,0.03125
127,1695832987923,-0.68774414,-0.37164307,-0.62042236,-0.078125,0.3125,0.28125
128,1695832987963,-0.6843262,-0.36895752,-0.61602783,-0.265625,0.875,0.0625
129,1695832988003,-0.6777344,-0.37530518,-0.6218872,-0.375,0.515625,0.390625
130,1695832988043,-0.67822266,-0.3723755,-0.62286377,-0.375,1.1875,-0.0625
131,1695832988083,-0.6789551,-0.36895752,-0.6243286,-0.40625,0.71875,0.109375
132,1695832988123,-0.6772461,-0.37261963,-0.61505127,-0.625,1.390625,0.09375
133,1695832988163,-0.68530273,-0.37457275,-0.6218872,-0.078125,0.671875,0.140625
134,1695832988203,-0.67944336,-0.37384033,-0.62750244,-0.171875,1.0,0.0625
135,1695832988243,-0.6870117,-0.3633423,-0.62213135,-0.109375,0.875,0.109375
136,1695832988283,-0.6765137,-0.37286377,-0.6248169,-0.125,0.921875,0.109375
137,1695832988323,-0.67993164,-0.36846924,-0.62579346,-0.34375,1.109375,0.390625
138,1695832988363,-0.6838379,-0.37286377,-0.6265259,-0.515625,1.0625,0.21875
139,1695832988403,-0.6828613,-0.37530518,-0.61968994,-0.65625,1.1875,0.21875
140,1695832988443,-0.67749023,-0.37677002,-0.6182251,-0.4375,1.125,0.265625
141,1695832988483,-0.6826172,-0.36968994,-0.62384033,-0.234375,0.921875,-0.046875
142,1695832988523,-0.67749023,-0.37628174,-0.6165161,-0.21875,1.140625,-0.015625
143,1695832988563,-0.6833496,-0.3743286,-0.6235962,-0.234375,0.765625,0.234375
144,1695832988603,-0.6821289,-0.36993408,-0.62335205,-0.078125,0.671875,0.3125
145,1695832988643,-0.67871094,-0.37286377,-0.62335205,-0.328125,1.0625,0.21875
146,1695832988683,-0.6801758,-0.37408447,-0.61920166,-0.53125,0.4375,0.3125
147,1695832988723,-0.6772461,-0.36773682,-0.61065674,-0.578125,1.375,0.21875
148,1695832988763,-0.6875,-0.3772583,-0.6321411,-0.53125,0.75,0.28125
149,1695832988803,-0.6796875,-0.3735962,-0.6235962,-0.40625,1.421875,-0.078125
150,1695832988843,-0.6845703,-0.37017822,-0.6218872,-0.03125,0.65625,0.171875
151,1695832988883,-0.6828613,-0.37042236,-0.62213135,-0.203125,1.28125,0.0625
152,1695832988923,-0.68408203,-0.37994385,-0.62677,-0.28125,1.0,0.15625
153,1695832988963,-0.6809082,-0.36968994,-0.6231079,-0.609375,1.234375,0.15625
154,1695832989003,-0.67822266,-0.3711548,-0.61138916,-0.78125,1.375,0.15625
155,1695832989043,-0.67626953,-0.37261963,-0.62579346,-0.84375,0.875,0.265625
156,1695832989083,-0.6826172,-0.37042236,-0.6170044,-0.8125,1.375,0.203125
157,1695832989123,-0.6706543,-0.3731079,-0.6140747,-0.546875,1.015625,-0.015625
158,1695832989163,-0.6809082,-0.37750244,-0.62091064,-0.28125,1.0625,0.015625
159,1695832989203,-0.67993164,-0.37139893,-0.62457275,-0.46875,0.671875,0.203125
160,1695832989243,-0.68847656,-0.37945557,-0.62457275,-0.75,0.90625,0.203125
161,1695832989283,-0.6828613,-0.3735962,-0.6211548,-0.828125,1.03125,0.015625
162,1695832989323,-0.6777344,-0.3723755,-0.61724854,-0.859375,0.765625,0.140625
163,1695832989363,-0.6816406,-0.3814087,-0.6279907,-0.96875,0.9375,0.15625
164,1695832989403,-0.6796875,-0.37530518,-0.61676025,-0.546875,0.984375,0.125
165,1695832989443,-0.6828613,-0.37994385,-0.6157837,-0.609375,0.96875,-0.0625
166,1695832989483,-0.6821289,-0.37774658,-0.611145,-0.59375,0.890625,0.046875
167,1695832989523,-0.6804199,-0.37750244,-0.6226196,-0.609375,0.875,0.03125
168,1695832989563,-0.68237305,-0.3760376,-0.6121216,-0.265625,1.1875,0.203125
169,1695832989603,-0.68066406,-0.38311768,-0.6235962,-0.8125,1.09375,0.140625
170,1695832989643,-0.6809082,-0.3809204,-0.6133423,-0.484375,0.703125,0.046875
171,1695832989683,-0.67822266,-0.38116455,-0.6148071,-0.65625,1.359375,0.140625
172,1695832989723,-0.6748047,-0.37823486,-0.61431885,-0.15625,1.078125,-0.1875
173,1695832989763,-0.6838379,-0.38360596,-0.62091064,0.203125,0.65625,0.078125
174,1695832989803,-0.68408203,-0.3731079,-0.61798096,0.21875,0.671875,-0.03125
175,1695832989843,-0.6791992,-0.38360596,-0.62677,0.234375,0.546875,0.046875
176,1695832989883,-0.6838379,-0.38043213,-0.62677,-0.1875,0.59375,0.078125
177,1695832989923,-0.67626953,-0.37457275,-0.62213135,0.125,0.015625,0.03125
178,1695832989963,-0.673584,-0.37530518,-0.6226196,-0.140625,0.90625,0.109375
179,1695832990003,-0.67529297,-0.37701416,-0.6170044,0.109375,0.65625,0.046875
180,1695832990043,-0.67871094,-0.3809204,-0.6240845,0.390625,0.546875,0.125
181,1695832990083,-0.6767578,-0.37091064,-0.614563,0.4375,0.46875,0.015625
182,1695832990123,-0.6777344,-0.3735962,-0.6265259,0.28125,0.6875,0.078125
183,1695832990163,-0.68066406,-0.37139893,-0.6277466,-0.21875,0.96875,-0.015625
184,1695832990203,-0.673584,-0.37261963,-0.63067627,-0.296875,0.859375,0.21875
185,1695832990243,-0.6765137,-0.37139893,-0.6223755,-0.265625,1.03125,0.28125
186,1695832990283,-0.67578125,-0.36993408,-0.6187134,-0.09375,1.015625,0.28125
187,1695832990323,-0.6791992,-0.37408447,-0.6255493,-0.4375,0.8125,0.28125
188,1695832990363,-0.671875,-0.37213135,-0.6213989,-0.125,0.828125,0.09375
189,1695832990403,-0.67456055,-0.37213135,-0.6272583,-0.171875,1.15625,0.109375
190,1695832990443,-0.6801758,-0.3694458,-0.62823486,-0.15625,0.703125,0.046875
191,1695832990483,-0.6750488,-0.36968994,-0.61260986,-0.078125,0.96875,0.21875
192,1695832990523,-0.67822266,-0.37139893,-0.6289673,-0.65625,1.296875,0.25
193,1695832990563,-0.6772461,-0.37139893,-0.62506104,-0.390625,1.171875,0.140625
194,1695832990603,-0.67749023,-0.37701416,-0.6211548,0.0,0.796875,-0.015625
195,1695832990643,-0.6784668,-0.3657837,-0.628479,-0.25,1.015625,0.078125
196,1695832990683,-0.67407227,-0.3731079,-0.6199341,-0.140625,0.96875,-0.015625
197,1695832990723,-0.6791992,-0.3711548,-0.628479,-0.359375,1.015625,-0.015625
198,1695832990763,-0.6755371,-0.36798096,-0.61676025,-0.328125,1.03125,0.140625
199,1695832990803,-0.67822266,-0.37554932,-0.62994385,-0.46875,0.75,0.25
200,1695832990843,-0.6845703,-0.37139893,-0.62286377,-0.359375,1.171875,0.1875
201,1695832990883,-0.6809082,-0.37579346,-0.62164307,-0.296875,0.96875,0.15625
202,1695832990923,-0.6828613,-0.3723755,-0.6199341,0.109375,0.890625,-0.03125
203,1695832990963,-0.6723633,-0.37261963,-0.6223755,-0.140625,0.921875,0.140625
204,1695832991003,-0.67944336,-0.37408447,-0.6206665,-0.25,0.984375,0.09375
205,1695832991043,-0.6813965,-0.3735962,-0.62286377,-0.359375,1.0625,0.15625
206,1695832991083,-0.6791992,-0.37286377,-0.6253052,-0.3125,1.03125,0.21875
207,1695832991123,-0.6804199,-0.37286377,-0.6211548,-0.359375,1.203125,0.203125
208,1695832991163,-0.6748047,-0.3711548,-0.6189575,-0.125,0.796875,0.15625
209,1695832991203,-0.67993164,-0.3760376,-0.6235962,-0.265625,1.0,0.03125
210,1695832991243,-0.67822266,-0.3731079,-0.6243286,-0.28125,1.046875,0.15625
211,1695832991283,-0.6777344,-0.37164307,-0.6211548,-0.3125,1.15625,0.015625
212,1695832991323,-0.67700195,-0.37261963,-0.62506104,-0.328125,1.078125,-0.0625
213,1695832991363,-0.6796875,-0.36749268,-0.61968994,-0.21875,1.234375,-0.015625
214,1695832991403,-0.6767578,-0.37335205,-0.6333618,-0.3125,1.234375,0.15625
215,1695832991443,-0.67456055,-0.37408447,-0.62384033,-0.015625,0.71875,0.203125
216,1695832991483,-0.6777344,-0.37091064,-0.6218872,-0.421875,1.515625,0.0625
217,1695832991523,-0.67944336,-0.37774658,-0.6277466,-0.25,0.875,-0.078125
218,1695832991563,-0.6750488,-0.36895752,-0.6226196,-0.109375,0.890625,0.0
219,1695832991603,-0.68237305,-0.37677002,-0.62945557,-0.34375,0.75,0.265625
220,1695832991643,-0.6779785,-0.37335205,-0.6206665,-0.390625,1.125,0.171875
221,1695832991683,-0.6748047,-0.3748169,-0.62677,-0.359375,0.8125,0.234375
222,1695832991723,-0.67626953,-0.37042236,-0.61431885,-0.265625,1.390625,0.015625
223,1695832991763,-0.67822266,-0.37823486,-0.62701416,-0.671875,0.96875,0.1875
224,1695832991803,-0.6789551,-0.36993408,-0.61968994,-0.46875,1.4375,0.28125
225,1695832991843,-0.67626953,-0.37286377,-0.62091064,-0.34375,0.828125,0.03125
226,1695832991883,-0.6801758,-0.37872314,-0.6253052,-0.1875,1.171875,-0.015625
227,1695832991923,-0.67822266,-0.37408447,-0.6231079,-0.296875,0.75,0.078125
228,1695832991963,-0.6779785,-0.37164307,-0.62506104,-0.3125,1.21875,-0.015625
229,1695832992003,-0.68066406,-0.37872314,-0.6226196,-0.59375,1.1875,0.078125
230,1695832992043,-0.6765137,-0.36846924,-0.6240845,-0.5625,1.28125,0.140625
231,1695832992083,-0.67626953,-0.37042236,-0.62628174,-0.703125,1.0625,0.234375
232,1695832992123,-0.67700195,-0.36993408,-0.62213135,-0.515625,1.40625,0.0
233,1695832992163,-0.6843262,-0.380188,-0.6231079,-0.546875,0.875,0.015625
234,1695832992203,-0.6784668,-0.3772583,-0.6223755,-0.5625,1.53125,-0.140625
235,1695832992243,-0.6833496,-0.37823486,-0.6240845,-0.40625,1.390625,0.09375
236,1695832992283,-0.6813965,-0.37628174,-0.62042236,-0.34375,1.125,0.046875
237,1695832992323,-0.6755371,-0.3718872,-0.61798096,-0.453125,1.1875,-0.015625
238,1695832992363,-0.68188477,-0.3743286,-0.63653564,-0.40625,0.375,0.09375
239,1695832992403,-0.67871094,-0.37823486,-0.6174927,-0.359375,1.25,0.03125
240,1695832992443,-0.6809082,-0.37506104,-0.6226196,-0.421875,1.296875,0.015625
241,1695832992483,-0.68237305,-0.3760376,-0.61553955,-0.40625,0.828125,-0.046875
242,1695832992523,-0.68530273,-0.36602783,-0.6199341,-0.21875,0.9375,-0.078125
243,1695832992563,-0.6743164,-0.37872314,-0.61431885,-0.171875,1.015625,0.09375
244,1695832992603,-0.6801758,-0.37554932,-0.62042236,-0.296875,0.703125,0.1875
245,1695832992643,-0.67578125,-0.3731079,-0.6260376,-0.296875,1.046875,0.046875
246,1695832992683,-0.68188477,-0.37408447,-0.61553955,-0.15625,0.9375,0.078125
247,1695832992723,-0.67944336,-0.37872314,-0.6272583,-0.34375,0.59375,0.109375
248,1695832992763,-0.67993164,-0.37652588,-0.62335205,-0.328125,0.765625,0.109375
249,1695832992803,-0.67993164,-0.37554932,-0.6177368,-0.171875,0.75,0.125
250,1695832992843,-0.6809082,-0.37872314,-0.62164307,0.109375,0.6875,0.0625
251,1695832992883,-0.67993164,-0.3743286,-0.6213989,0.171875,0.546875,0.03125
252,1695832992923,-0.6779785,-0.36920166,-0.62335205,-0.140625,0.890625,0.15625
253,1695832992963,-0.6838379,-0.37677002,-0.6211548,-0.234375,1.046875,0.046875
254,1695832993003,-0.6796875,-0.36993408,-0.6265259,-0.078125,0.578125,0.21875
255,1695832993043,-0.67285156,-0.37408447,-0.61676025,-0.0625,0.875,0.09375
256,1695832993083,-0.67700195,-0.37506104,-0.62750244,-0.125,0.765625,0.09375
257,1695832993123,-0.6738281,-0.36920166,-0.62042236,-0.0625,0.984375,0.078125
258,1695832993163,-0.6789551,-0.37261963,-0.62286377,-0.09375,0.609375,0.203125
259,1695832993203,-0.67944336,-0.37652588,-0.631897,-0.1875,1.09375,-0.09375
260,1695832993243,-0.6767578,-0.36920166,-0.6182251,0.0,1.15625,0.21875
261,1695832993283,-0.6796875,-0.37652588,-0.63775635,-0.28125,1.046875,0.109375
262,1695832993323,-0.67944336,-0.3665161,-0.61431885,-0.015625,0.765625,0.140625
263,1695832993363,-0.6838379,-0.37677002,-0.6289673,-0.4375,1.21875,0.015625
264,1695832993403,-0.67529297,-0.37261963,-0.6255493,-0.203125,0.75,0.171875
265,1695832993443,-0.68188477,-0.37457275,-0.6182251,-0.125,0.78125,0.140625
266,1695832993483,-0.68310547,-0.37017822,-0.62457275,-0.171875,0.921875,0.0625
267,1695832993523,-0.67700195,-0.36676025,-0.6240845,-0.296875,1.1875,0.109375
268,1695832993563,-0.6813965,-0.3694458,-0.62750244,-0.34375,0.921875,0.1875
269,1695832993603,-0.6738281,-0.3665161,-0.61724854,-0.203125,1.28125,-0.03125
270,1695832993643,-0.6738281,-0.3706665,-0.6265259,-0.515625,0.734375,0.296875
271,1695832993683,-0.67578125,-0.3748169,-0.62384033,-0.4375,1.078125,0.09375
272,1695832993723,-0.6789551,-0.3694458,-0.6211548,-0.125,0.703125,0.15625
273,1695832993763,-0.67626953,-0.37774658,-0.62701416,-0.0625,0.890625,-0.0625
274,1695832993803,-0.6738281,-0.37261963,-0.62213135,-0.109375,0.71875,0.25
275,1695832993843,-0.68066406,-0.37091064,-0.6326294,-0.28125,1.078125,0.078125
276,1695832993883,-0.6796875,-0.36773682,-0.6231079,-0.5,1.0625,0.234375
277,1695832993923,-0.67626953,-0.36846924,-0.6265259,-0.484375,1.0,0.203125
278,1695832993963,-0.6801758,-0.36309814,-0.6226196,-0.359375,0.90625,0.28125
279,1695832994003,-0.6772461,-0.3694458,-0.6240845,-0.390625,1.015625,0.09375
280,1695832994043,-0.6809082,-0.3706665,-0.6226196,-0.296875,1.015625,0.078125
281,1695832994083,-0.6730957,-0.37042236,-0.62823486,-0.421875,0.953125,0.3125
282,1695832994123,-0.6801758,-0.37017822,-0.62579346,-0.15625,1.09375,-0.03125
283,1695832994163,-0.6843262,-0.3718872,-0.6255493,-0.4375,0.90625,0.125
284,1695832994203,-0.673584,-0.36798096,-0.62042236,-0.046875,0.828125,0.078125
285,1695832994243,-0.6779785,-0.37652588,-0.64019775,-0.328125,0.578125,0.09375
286,1695832994283,-0.67163086,-0.3718872,-0.61309814,-0.015625,0.921875,0.046875
287,1695832994323,-0.6809082,-0.3718872,-0.6362915,-0.4375,1.1875,0.15625
288,1695832994363,-0.67333984,-0.3772583,-0.62213135,-0.109375,0.90625,0.1875
289,1695832994403,-0.6784668,-0.37457275,-0.62701416,-0.0625,0.703125,0.109375
290,1695832994443,-0.67871094,-0.37286377,-0.6240845,-0.328125,1.0625,0.140625
291,1695832994483,-0.67822266,-0.37408447,-0.6211548,-0.1875,1.09375,0.15625
292,1695832994523,-0.67944336,-0.36846924,-0.6177368,-0.28125,1.0,0.015625
293,1695832994563,-0.6738281,-0.37213135,-0.62213135,-0.625,0.859375,0.125
294,1695832994603,-0.67578125,-0.37384033,-0.6248169,-0.296875,0.8125,0.140625
295,1695832994643,-0.6804199,-0.37261963,-0.6265259,-0.484375,0.859375,0.15625
296,1695832994683,-0.67871094,-0.3682251,-0.61846924,-0.296875,1.234375,0.203125
297,1695832994723,-0.6777344,-0.3735962,-0.631897,-0.21875,0.84375,0.09375
298,1695832994763,-0.673584,-0.37457275,-0.6174927,-0.515625,1.265625,-0.03125
299,1695832994803,-0.67163086,-0.37579346,-0.6304321,-0.484375,1.3125,0.0
300,1695832994843,-0.67041016,-0.36724854,-0.6152954,-0.484375,1.5625,0.03125
301,1695832994883,-0.6816406,-0.36895752,-0.6260376,-0.734375,0.78125,0.1875
302,1695832994923,-0.6767578,-0.37017822,-0.61846924,-0.671875,0.96875,0.203125
303,1695832994963,-0.6791992,-0.37139893,-0.6255493,-0.453125,1.0,0.0625
304,1695832995003,-0.67407227,-0.37799072,-0.6211548,-0.40625,0.875,-0.015625
305,1695832995043,-0.67456055,-0.37530518,-0.62091064,-0.25,0.953125,0.078125
306,1695832995083,-0.6755371,-0.37677002,-0.62701416,-0.484375,0.984375,0.046875
307,1695832995123,-0.6767578,-0.37335205,-0.6177368,-0.28125,0.875,0.0625
308,1695832995163,-0.6828613,-0.38360596,-0.61968994,-0.578125,0.953125,0.03125
309,1695832995203,-0.6855469,-0.378479,-0.6223755,-0.4375,0.484375,0.0
310,1695832995243,-0.6813965,-0.3718872,-0.6074829,-0.625,1.734375,-0.03125
311,1695832995283,-0.6813965,-0.37506104,-0.628479,-0.65625,0.625,0.125
